Hora_decimal,P_3f_S,Q_3f_S
550.0,993.566,130.1324
550.25,1002.104,132.6456
550.5,998.5070000000001,133.2466
550.75,993.155,130.03459999999998
551.0,997.161,131.79070000000002
551.25,996.44,133.3185
551.5,993.683,130.5545
551.75,986.455,130.4282
552.0,986.2,130.7576
552.25,981.6320000000001,129.19310000000002
552.5,992.693,129.4442
552.75,174.6807,82.9719
553.0,187.3456,86.90360000000001
553.25,182.49779999999998,88.6623
553.5,184.7644,87.946
553.75,163.9906,84.4562
554.0,182.7505,85.1426
554.25,168.3175,82.2638
554.5,171.1863,81.4636
554.75,168.00310000000002,81.82409999999999
555.0,171.9373,85.7513
555.25,186.2441,87.5529
555.5,162.43220000000002,80.2755
555.75,180.0305,85.67609999999999
556.0,165.1209,81.0861
556.25,176.61290000000002,86.7166
556.5,174.0147,83.6815
556.75,154.3349,80.75819999999999
557.0,162.8755,84.0462
557.25,174.6186,85.3286
557.5,171.404,79.4202
557.75,160.4468,81.0505
558.0,163.1704,79.9063
558.25,155.03289999999998,78.187
558.5,167.7811,82.65559999999999
558.75,176.044,82.2845
559.0,212.74869999999999,87.2432
559.25,264.63739999999996,91.0556
559.5,280.0314,93.7149
559.75,374.851,99.7363
560.0,475.967,101.5312
560.25,427.60699999999997,100.24539999999999
560.5,515.624,98.91149999999999
560.75,546.548,111.3689
561.0,555.336,109.80969999999999
561.25,625.019,118.55090000000001
561.5,487.922,103.1734
561.75,619.7330000000001,125.56209999999999
562.0,812.531,176.54520000000002
562.25,808.91,186.2196
562.5,865.0980000000001,200.4191
562.75,993.6469999999999,249.12339999999998
563.0,1063.235,248.0448
563.25,1062.3490000000002,246.93990000000002
563.5,1038.348,234.6169
563.75,968.3230000000001,242.67290000000003
564.0,950.711,234.4645
564.25,953.141,239.5376
564.5,1107.5739999999998,254.51620000000003
564.75,1075.7259999999999,244.55310000000003
565.0,1015.7330000000001,242.78050000000002
565.25,879.155,223.1215
565.5,827.069,206.11109999999996
565.75,801.9469999999999,208.2959
566.0,774.706,207.92829999999998
566.25,767.6,210.73340000000002
566.5,701.131,213.7403
566.75,685.9839999999999,211.9573
567.0,709.1990000000001,204.28179999999998
567.25,692.623,203.33100000000002
567.5,683.071,209.3578
567.75,738.261,214.1852
568.0,727.132,219.055
568.25,756.088,228.5343
568.5,708.37,226.79359999999997
568.75,629.938,205.25
569.0,611.923,205.4359
569.25,639.577,214.7734
569.5,634.033,206.5331
569.75,609.556,203.8859
570.0,-216.28700000000003,246.5838
570.25,-206.8133,256.1044
570.5,-233.90609999999998,250.53140000000002
570.75,-272.7156,231.1427
571.0,-235.8088,244.27179999999998
571.25,-242.01909999999998,243.187
571.5,-258.0966,235.5048
571.75,-258.0798,237.23239999999998
572.0,-239.78830000000002,238.98479999999998
572.25,-262.2442,242.6789
572.5,-266.49490000000003,236.3789
572.75,-288.9807,230.2537
573.0,1127.746,157.9293
573.25,1047.6190000000001,132.9013
573.5,1038.406,133.82750000000001
573.75,1021.6089999999999,136.029
574.0,1034.1680000000001,144.5502
574.25,1016.3,136.1027
574.5,1009.7090000000001,134.8606
574.75,1001.299,134.5734
575.0,990.4060000000001,132.5195
575.25,990.2719999999999,133.0846
575.5,989.08,134.10829999999999
575.75,992.1790000000001,136.49620000000002
576.0,985.307,133.2878
576.25,986.565,132.8078
576.5,977.859,129.3751
576.75,159.7439,78.4026
577.0,161.9649,81.8466
577.25,175.817,84.451
577.5,178.525,84.7216
577.75,180.20510000000002,87.9742
578.0,169.734,86.8631
578.25,167.3546,86.1574
578.5,161.4663,83.6271
578.75,163.6692,83.4574
579.0,162.9392,82.6309
579.25,158.68460000000002,81.6063
579.5,157.7519,79.71000000000001
579.75,159.2972,80.6652
580.0,168.9581,85.359
580.25,164.2739,85.1181
580.5,158.6928,82.791
580.75,155.1081,83.46390000000001
581.0,167.8125,85.5343
581.25,156.4296,83.6352
581.5,155.4615,82.2009
581.75,157.5912,78.2577
582.0,150.7109,78.676
582.25,150.0254,76.5385
582.5,146.1618,78.8895
582.75,144.9881,73.4061
583.0,150.71730000000002,78.1213
583.25,139.5632,72.0525
583.5,156.9415,78.5524
583.75,148.38139999999999,77.6726
584.0,146.7,76.871
584.25,145.52640000000002,77.2334
584.5,141.5211,72.9097
584.75,149.3089,74.86840000000001
585.0,156.69,77.68299999999999
585.25,151.5744,74.9035
585.5,183.6365,76.68100000000001
585.75,195.9767,82.1912
586.0,371.572,153.7428
586.25,487.038,195.7998
586.5,459.449,191.89890000000003
586.75,442.504,181.9336
587.0,434.635,179.6011
587.25,464.971,186.1433
587.5,460.14699999999993,180.3031
587.75,485.84999999999997,185.0351
588.0,476.641,188.2507
588.25,475.04,185.2072
588.5,473.294,185.0907
588.75,479.16200000000003,180.3671
589.0,480.172,182.159
589.25,486.346,182.7672
589.5,501.437,186.3255
589.75,538.441,191.1618
590.0,541.8679999999999,200.9971
590.25,548.116,198.2765
590.5,540.445,193.4447
590.75,550.076,196.0891
591.0,564.125,198.1094
591.25,573.665,199.66840000000002
591.5,580.592,208.0721
591.75,564.142,200.9929
592.0,568.3,198.09730000000002
592.25,568.3520000000001,197.2533
592.5,551.5459999999999,191.2342
592.75,552.05,191.9263
593.0,567.409,195.73919999999998
593.25,562.709,194.4206
593.5,571.384,200.01330000000002
593.75,568.639,206.3136
594.0,569.3109999999999,204.8898
594.25,568.907,204.0297
594.5,559.7959999999999,196.5113
594.75,534.625,188.9406
595.0,558.875,196.4321
595.25,547.55,194.03979999999999
595.5,574.004,196.4022
595.75,573.6709999999999,198.0804
596.0,583.772,200.914
596.25,575.462,197.3042
596.5,560.5360000000001,195.6561
596.75,566.9590000000001,196.3412
597.0,525.014,184.1646
597.25,233.8369,90.51249999999999
597.5,194.65460000000002,85.1789
597.75,181.781,83.2202
598.0,171.526,81.9442
598.25,176.3299,80.3322
598.5,165.6446,79.9038
598.75,169.7575,80.2384
599.0,166.36239999999998,80.2668
599.25,183.8042,87.59479999999999
599.5,183.15200000000002,84.9427
599.75,176.5496,83.55160000000001
600.0,172.0397,82.14789999999999
600.25,169.6833,81.4348
600.5,163.575,80.0682
600.75,162.15750000000003,82.7061
601.0,168.9339,87.3782
601.25,184.46269999999998,88.8368
601.5,182.1163,90.25399999999999
601.75,180.6815,89.0147
602.0,176.7323,87.1489
602.25,169.50379999999998,83.1667
602.5,164.42270000000002,83.7508
602.75,163.5027,83.28059999999999
603.0,159.8071,80.0649
603.25,163.3955,82.1052
603.5,172.2775,83.3766
603.75,166.8315,81.9846
604.0,161.5185,80.7546
604.25,175.61,81.0714
604.5,162.0323,80.4241
604.75,157.6971,79.6485
605.0,162.4422,78.2084
605.25,161.9179,80.9229
605.5,167.90570000000002,82.2311
605.75,167.10209999999998,81.7487
606.0,147.8911,75.89699999999999
606.25,140.123,74.529
606.5,150.3402,82.2935
606.75,143.8014,76.3589
607.0,155.5658,76.1107
607.25,156.4681,84.931
607.5,174.85580000000002,80.7621
607.75,161.8537,80.16290000000001
608.0,134.5352,77.49799999999999
608.25,147.7294,78.6439
608.5,144.0529,83.4572
608.75,146.2194,77.5709
609.0,161.4643,76.75659999999999
609.25,146.2403,76.02420000000001
609.5,188.06810000000002,80.1858
609.75,194.6636,93.0658
610.0,158.1236,81.0136
610.25,161.5177,77.0358
610.5,153.62019999999998,76.14750000000001
610.75,139.6327,77.0272
611.0,147.5334,76.5134
611.25,165.9961,76.6727
611.5,170.8198,79.40979999999999
611.75,174.6866,80.8742
612.0,176.11769999999999,78.7771
612.25,161.8511,77.1224
612.5,154.9617,76.0724
612.75,164.4657,80.4126
613.0,146.5215,75.2795
613.25,142.72410000000002,75.695
613.5,163.4448,78.5235
613.75,172.2587,84.6735
614.0,162.85860000000002,80.7444
614.25,161.7029,79.49340000000001
614.5,154.97129999999999,75.8712
614.75,155.7938,75.98339999999999
615.0,157.06459999999998,77.1425
615.25,185.1086,86.8513
615.5,160.2614,80.02470000000001
615.75,167.31740000000002,83.4707
616.0,170.9303,78.5953
616.25,184.5245,83.6855
616.5,173.252,78.524
616.75,172.9769,76.19500000000001
617.0,155.0956,72.5243
617.25,166.6982,74.181
617.5,164.2847,75.68130000000001
617.75,172.1815,75.7705
618.0,174.2774,80.61439999999999
618.25,170.08010000000002,74.19709999999999
618.5,151.85039999999998,71.6651
618.75,162.4432,73.6992
619.0,158.9425,73.7559
619.25,157.0421,73.2727
619.5,174.7809,78.8536
619.75,179.186,78.2427
620.0,197.535,82.7842
620.25,178.4837,78.6493
620.5,186.79489999999998,80.98310000000001
620.75,181.00639999999999,77.1211
621.0,176.84449999999998,76.5937
621.25,168.3752,76.8606
621.5,181.1546,80.5671
621.75,168.2409,78.5808
622.0,179.85999999999999,80.59
622.25,179.5394,82.5238
622.5,181.66490000000002,84.28320000000001
622.75,167.6046,79.8043
623.0,177.9549,81.6654
623.25,172.0289,80.0502
623.5,168.27329999999998,81.5433
623.75,179.14849999999998,85.5596
624.0,176.7824,84.0894
624.25,173.3537,85.132
624.5,174.3752,83.3872
624.75,169.2878,81.8779
625.0,174.857,84.5086
625.25,167.7047,81.7581
625.5,165.7116,83.5741
625.75,169.7403,83.05680000000001
626.0,181.0145,88.35220000000001
626.25,173.26350000000002,88.14160000000001
626.5,184.8161,91.22579999999999
626.75,167.9453,86.2833
627.0,176.0004,86.2564
627.25,174.3754,85.08760000000001
627.5,162.2737,83.2149
627.75,167.7013,85.54849999999999
628.0,161.1754,83.4456
628.25,162.21550000000002,82.02449999999999
628.5,165.6945,84.62889999999999
628.75,161.5624,84.56909999999999
629.0,158.2783,80.73519999999999
629.25,161.4577,78.5628
629.5,160.9904,80.6892
629.75,164.7267,80.5119
630.0,167.9236,84.8059
630.25,153.733,80.6508
630.5,162.5929,82.7046
630.75,167.1603,78.0723
631.0,229.3039,80.12469999999999
631.25,293.80940000000004,84.55709999999999
631.5,252.4228,78.9454
631.75,283.68719999999996,91.02440000000001
632.0,393.067,101.5188
632.25,439.35200000000003,99.9979
632.5,556.499,109.3562
632.75,597.633,110.26569999999998
633.0,528.722,108.99019999999999
633.25,554.3030000000001,110.12959999999998
633.5,518.3900000000001,102.3328
633.75,624.8030000000001,120.193
634.0,623.7650000000001,123.6632
634.25,702.656,121.9455
634.5,621.557,128.6941
634.75,715.691,127.1828
635.0,550.244,98.76849999999999
635.25,603.3710000000001,113.3313
635.5,665.741,111.2462
635.75,594.212,114.75380000000001
636.0,687.179,123.3598
636.25,716.198,133.9202
636.5,693.0530000000001,128.6788
636.75,558.437,108.16300000000001
637.0,575.819,106.85160000000002
637.25,508.946,105.2216
637.5,476.033,97.5668
637.75,409.85900000000004,91.9809
638.0,417.40999999999997,91.7702
638.25,396.236,90.2324
638.5,356.537,87.8749
638.75,396.914,92.9086
639.0,405.66200000000003,91.1679
639.25,387.401,91.9077
639.5,348.496,89.9171
639.75,348.368,88.0868
640.0,289.42100000000005,86.732
640.25,301.799,80.3328
640.5,296.3192,79.6658
640.75,280.4139,95.2727
641.0,310.849,89.12989999999999
641.25,240.01330000000002,85.5293
641.5,229.73170000000002,88.8146
641.75,237.07049999999998,92.8866
642.0,-572.214,132.5084
642.25,-583.404,132.163
642.5,-586.192,125.80199999999999
642.75,-599.7280000000001,125.9691
643.0,-599.336,125.4418
643.25,-602.079,124.8631
643.5,-608.845,123.7927
643.75,-604.604,124.9274
644.0,-587.894,125.7071
644.25,-601.965,122.3908
644.5,-590.9300000000001,130.2116
644.75,-588.11,126.9296
645.0,1003.4069999999999,130.2134
645.25,989.663,126.644
645.5,988.78,125.78740000000002
645.75,984.7159999999999,125.6302
646.0,983.6089999999999,125.9042
646.25,981.1659999999999,125.50119999999998
646.5,983.701,126.7698
646.75,982.365,126.1695
647.0,980.1320000000001,128.3569
647.25,981.442,128.8954
647.5,992.83,134.85660000000001
647.75,998.5240000000001,138.2031
648.0,987.4299999999998,135.7543
648.25,990.287,137.207
648.5,977.5970000000001,131.1421
648.75,160.3045,82.80930000000001
649.0,165.4042,82.84909999999999
649.25,165.1739,83.14320000000001
649.5,168.8375,82.4072
649.75,165.9832,82.3853
650.0,165.5924,85.35889999999999
650.25,166.3339,83.59899999999999
650.5,166.0316,81.3177
650.75,163.18470000000002,83.6388
651.0,169.1689,78.70830000000001
651.25,166.5469,83.07679999999999
651.5,173.1135,82.3242
651.75,178.8824,84.0514
652.0,168.4822,80.40870000000001
652.25,156.8066,78.82650000000001
652.5,159.1278,77.4432
652.75,173.5334,84.598
653.0,164.1242,79.04429999999999
653.25,162.28359999999998,81.3021
653.5,172.7612,81.404
653.75,164.54379999999998,78.9275
654.0,164.41750000000002,77.0532
654.25,150.5864,75.2132
654.5,155.8539,75.1768
654.75,179.8836,80.1298
655.0,230.73760000000001,83.8117
655.25,269.432,79.6807
655.5,284.6379,93.70729999999999
655.75,446.674,92.7305
656.0,401.93499999999995,107.2926
656.25,502.828,107.3871
656.5,552.153,108.43979999999999
656.75,405.851,96.54990000000001
657.0,623.438,115.4003
657.25,549.419,108.49189999999999
657.5,594.0799999999999,113.08269999999999
657.75,614.981,111.9753
658.0,590.927,113.15459999999999
658.25,620.105,123.10220000000001
658.5,497.696,94.1922
658.75,568.99,99.1429
659.0,583.982,110.9537
659.25,588.389,99.0308
659.5,598.991,99.97300000000001
659.75,599.018,101.2657
660.0,700.511,130.6795
660.25,580.3520000000001,106.313
660.5,549.875,99.5613
660.75,544.1329999999999,95.3722
661.0,519.077,105.2638
661.25,463.96400000000006,102.29769999999999
661.5,450.05300000000005,98.95240000000001
661.75,419.446,94.4742
662.0,404.80100000000004,96.3031
662.25,481.39400000000006,103.81299999999999
662.5,394.052,90.3959
662.75,353.633,86.7617
663.0,363.607,90.1194
663.25,339.35,85.18430000000001
663.5,329.063,81.33279999999999
663.75,343.457,87.62549999999999
664.0,285.9955,79.4464
664.25,309.913,81.5218
664.5,287.5605,80.6027
664.75,290.5314,85.5038
665.0,291.2488,86.3492
665.25,246.1329,90.61529999999999
665.5,222.45409999999998,83.2582
665.75,233.6137,91.7994
666.0,-570.414,127.869
666.25,-586.952,126.2647
666.5,-581.213,126.6568
666.75,-592.855,126.5781
667.0,-602.577,122.4078
667.25,-592.396,128.7039
667.5,-599.4490000000001,123.64580000000001
667.75,-606.62,123.55260000000001
668.0,-586.665,121.4921
668.25,-587.603,127.29750000000001
668.5,-590.688,127.1246
668.75,-601.062,125.4628
669.0,1020.22,135.295
669.25,1025.753,131.39770000000001
669.5,996.6890000000001,131.2318
669.75,996.8800000000001,131.14419999999998
670.0,1005.6039999999998,137.44150000000002
670.25,998.306,136.2968
670.5,992.942,132.45080000000002
670.75,984.666,133.38899999999998
671.0,1000.3270000000001,138.3721
671.25,987.38,133.04930000000002
671.5,1009.7239999999999,133.2317
671.75,1010.086,133.6193
672.0,1001.0620000000001,131.1988
672.25,986.2429999999999,129.7551
672.5,996.0989999999999,130.7177
672.75,165.6874,83.8223
673.0,170.6285,82.0706
673.25,176.2498,86.43769999999999
673.5,179.142,87.39750000000001
673.75,186.15200000000002,87.6623
674.0,180.5742,82.9963
674.25,184.7103,89.9907
674.5,173.3013,84.20779999999999
674.75,182.29,82.6831
675.0,167.4979,83.49359999999999
675.25,165.80509999999998,82.0457
675.5,163.2423,81.8508
675.75,181.7584,83.2217
676.0,188.91230000000002,93.2782
676.25,174.4132,82.3173
676.5,165.7489,82.9082
676.75,162.8345,83.51089999999999
677.0,165.91809999999998,85.7402
677.25,160.3663,83.6058
677.5,164.4454,83.8901
677.75,159.5731,79.23140000000001
678.0,167.2315,78.3602
678.25,150.38600000000002,78.7858
678.5,163.4197,82.3007
678.75,188.8962,86.4886
679.0,242.43620000000004,81.32509999999999
679.25,277.196,85.812
679.5,323.08299999999997,90.5957
679.75,455.96000000000004,93.0286
680.0,461.132,99.1386
680.25,524.87,106.3938
680.5,472.97900000000004,105.8047
680.75,535.616,103.285
681.0,575.747,110.7704
681.25,631.194,107.8879
681.5,633.086,110.27780000000001
681.75,630.519,104.6327
682.0,588.578,97.0718
682.25,644.463,123.2202
682.5,580.397,100.97630000000001
682.75,537.623,97.92169999999999
683.0,510.35,107.7705
683.25,593.192,103.09049999999999
683.5,629.6990000000001,126.819
683.75,570.777,99.81280000000001
684.0,673.511,127.4292
684.25,557.4200000000001,120.49549999999999
684.5,654.95,114.529
684.75,540.4699999999999,100.31720000000001
685.0,509.40199999999993,109.4688
685.25,555.235,111.8903
685.5,482.039,100.4469
685.75,500.297,99.8511
686.0,430.10299999999995,93.8211
686.25,485.672,104.43890000000002
686.5,345.095,80.6003
686.75,378.746,89.9458
687.0,434.90900000000005,97.5875
687.25,330.176,86.44969999999999
687.5,358.34799999999996,81.8113
687.75,335.932,99.0406
688.0,307.63100000000003,84.9416
688.25,334.727,90.5974
688.5,287.0582,82.37780000000001
688.75,284.4407,83.5453
689.0,231.2164,83.1083
689.25,236.0942,84.0115
689.5,231.5206,93.5872
689.75,231.65890000000002,91.7681
690.0,-602.642,125.7987
690.25,-588.5409999999999,130.822
690.5,-597.963,123.22650000000002
690.75,-619.032,121.37009999999998
691.0,-615.74,124.7621
691.25,-609.1980000000001,123.1948
691.5,-597.744,126.88910000000001
691.75,-603.424,124.9705
692.0,-602.893,124.6948
692.25,-595.0799999999999,126.1634
692.5,-589.702,129.333
692.75,-591.86,130.3533
693.0,1010.8399999999999,134.5646
693.25,996.646,130.8777
693.5,1009.243,132.1497
693.75,995.531,131.8077
694.0,989.2810000000001,130.1561
694.25,1000.744,134.0124
694.5,989.674,132.27859999999998
694.75,994.5519999999999,134.80130000000003
695.0,1004.183,135.2028
695.25,1004.9590000000001,136.0091
695.5,992.516,132.80079999999998
695.75,1002.2149999999999,136.55
696.0,980.5970000000001,134.0634
696.25,977.492,132.0969
696.5,989.066,133.7696
696.75,175.4637,82.8696
697.0,178.9818,85.774
697.25,183.76659999999998,89.9933
697.5,191.00150000000002,92.3011
697.75,173.28199999999998,85.1146
698.0,188.8575,94.16290000000001
698.25,169.9291,84.8552
698.5,175.2067,90.9147
698.75,173.4044,88.6623
699.0,168.212,83.0322
699.25,173.8601,87.4333
699.5,163.6429,84.18769999999999
699.75,164.0981,83.4614
700.0,161.9378,83.06269999999999
700.25,167.3582,82.8724
700.5,162.6188,81.3147
700.75,163.94529999999997,81.60470000000001
701.0,159.183,81.9481
701.25,163.2643,81.6563
701.5,184.12349999999998,89.1231
701.75,167.19940000000003,81.2501
702.0,161.887,81.7432
702.25,157.1936,79.61009999999999
702.5,159.4425,85.4084
702.75,164.23669999999998,76.5798
703.0,227.6008,88.5762
703.25,262.7196,87.9653
703.5,296.2881,91.8453
703.75,317.572,92.5813
704.0,396.955,105.17689999999999
704.25,381.687,106.3754
704.5,652.655,182.9971
704.75,491.828,130.7419
705.0,674.0720000000001,137.8746
705.25,741.23,151.4283
705.5,586.826,131.7807
705.75,658.115,134.9943
706.0,567.2379999999999,124.0283
706.25,657.662,137.4224
706.5,582.784,125.253
706.75,568.838,121.64659999999999
707.0,520.435,141.1479
707.25,527.885,130.49880000000002
707.5,532.109,124.8919
707.75,661.024,157.6796
708.0,622.452,152.0944
708.25,624.808,122.92429999999999
708.5,574.4960000000001,133.96280000000002
708.75,533.642,128.5025
709.0,565.829,132.1422
709.25,508.01,125.9808
709.5,513.32,124.574
709.75,466.552,144.4968
710.0,436.295,110.7908
710.25,468.365,108.17169999999999
710.5,406.453,102.3018
710.75,388.258,105.6822
711.0,365.116,101.7575
711.25,372.163,106.9574
711.5,372.81399999999996,103.3871
711.75,356.70799999999997,107.12980000000002
712.0,347.928,104.4788
712.25,302.46999999999997,100.2748
712.5,338.778,104.6883
712.75,329.32000000000005,113.68539999999999
713.0,317.614,110.8577
713.25,247.3963,83.6817
713.5,230.5383,84.1516
713.75,214.5376,79.9247
714.0,-589.3629999999999,123.20060000000001
714.25,-595.824,127.1489
714.5,-601.636,123.8612
714.75,-615.396,119.48970000000001
715.0,-612.277,121.88080000000001
715.25,-611.931,121.5943
715.5,-613.4680000000001,122.10940000000001
715.75,-616.771,121.3914
716.0,-602.34,122.4778
716.25,-612.288,122.3353
716.5,-604.8879999999999,123.17349999999999
716.75,-604.5649999999999,125.536
717.0,1001.8789999999999,129.7706
717.25,992.75,126.34070000000001
717.5,998.3779999999999,126.6915
717.75,992.5450000000001,127.5428
718.0,993.118,126.47569999999999
718.25,988.154,126.7047
718.5,999.1399999999999,133.5984
718.75,993.444,132.4454
719.0,982.49,128.4333
719.25,1001.8420000000001,133.93609999999998
719.5,1001.0500000000001,133.0962
719.75,991.634,129.8837
720.0,992.4649999999999,129.8689
720.25,978.0799999999999,128.5246
720.5,987.5040000000001,132.2621
720.75,175.4675,83.00619999999999
721.0,169.0729,79.5144
721.25,164.3974,79.05199999999999
721.5,165.0933,79.5981
721.75,186.0482,86.5508
722.0,186.6449,86.0578
722.25,173.35399999999998,84.4288
722.5,168.8959,80.3968
722.75,165.4023,81.5916
723.0,164.2477,79.3398
723.25,162.2858,79.5582
723.5,164.61069999999998,80.0307
723.75,170.1095,83.458
724.0,160.7117,79.5206
724.25,161.5405,79.7409
724.5,156.9347,81.31739999999999
724.75,166.1006,85.63839999999999
725.0,166.6388,83.22120000000001
725.25,164.05780000000001,83.3649
725.5,158.5726,80.8656
725.75,158.4728,80.945
726.0,167.9764,82.1917
726.25,150.2955,76.7502
726.5,148.5255,74.9967
726.75,175.4413,82.5526
727.0,198.27769999999998,77.8703
727.25,231.9389,81.3261
727.5,324.802,99.8249
727.75,446.74199999999996,91.1043
728.0,407.688,91.92699999999999
728.25,345.51700000000005,93.34559999999999
728.5,368.58799999999997,91.3364
728.75,404.431,98.8625
729.0,410.53400000000005,95.0889
729.25,574.076,104.3088
729.5,459.929,100.346
729.75,445.427,97.66399999999999
730.0,683.861,157.5155
730.25,745.5740000000001,182.7949
730.5,648.044,170.1851
730.75,634.433,170.8202
731.0,705.113,206.49200000000002
731.25,775.1840000000001,191.3306
731.5,707.813,182.6098
731.75,733.2199999999999,194.1316
732.0,842.1370000000001,210.0226
732.25,845.0329999999999,192.7093
732.5,786.701,213.899
732.75,755.4110000000001,198.6927
733.0,791.3,205.9806
733.25,728.755,182.5908
733.5,735.2379999999999,192.9341
733.75,686.9649999999999,197.155
734.0,641.27,182.73149999999998
734.25,636.387,183.8409
734.5,707.147,175.8696
734.75,669.553,174.9776
735.0,592.017,174.04379999999998
735.25,625.482,180.5949
735.5,625.1080000000001,183.825
735.75,627.9100000000001,188.3445
736.0,612.888,182.439
736.25,628.567,192.3084
736.5,584.134,180.89530000000002
736.75,603.346,190.7112
737.0,570.388,183.7441
737.25,545.14,188.32670000000002
737.5,539.253,185.5648
737.75,540.895,198.58730000000003
738.0,-255.925,237.0097
738.25,-289.4343,231.0904
738.5,-327.427,215.5376
738.75,-320.513,217.78449999999998
739.0,-314.764,220.1221
739.25,-328.185,211.9119
739.5,-332.971,212.9338
739.75,-326.644,210.7785
740.0,-324.00699999999995,207.64860000000002
740.25,-333.049,206.21620000000001
740.5,-317.398,210.48080000000002
740.75,-317.265,213.5125
741.0,1271.689,223.5222
741.25,1192.3990000000001,197.98519999999996
741.5,1033.372,141.03640000000001
741.75,1004.1039999999998,129.8244
742.0,995.6959999999999,128.5446
742.25,997.678,132.0892
742.5,991.1039999999999,131.1175
742.75,986.5250000000001,129.2961
743.0,993.121,129.8405
743.25,986.057,129.95
743.5,988.749,128.964
743.75,985.96,129.7913
744.0,983.0620000000001,133.0014
744.25,986.527,133.2723
744.5,986.126,134.6226
744.75,171.9486,86.4101
745.0,167.2125,84.09209999999999
745.25,166.926,84.6751
745.5,169.68290000000002,86.5306
745.75,167.9427,85.72059999999999
746.0,168.7683,86.659
746.25,169.0641,86.0574
746.5,166.58710000000002,82.7167
746.75,166.3903,83.0994
747.0,162.9586,82.77
747.25,162.5908,83.6335
747.5,163.2979,83.96879999999999
747.75,166.1746,85.4052
748.0,162.5147,84.132
748.25,158.7076,84.08879999999999
748.5,158.2039,83.8425
748.75,160.6585,85.6543
749.0,161.1091,84.3415
749.25,159.21030000000002,81.1413
749.5,164.3932,84.0603
749.75,166.3648,84.3753
750.0,153.87699999999998,81.672
750.25,144.9758,80.0706
750.5,144.9544,76.86930000000001
750.75,141.09550000000002,75.9219
751.0,148.2387,76.401
751.25,153.94580000000002,77.0431
751.5,151.1532,75.9466
751.75,158.1337,77.0665
752.0,145.7929,77.06309999999999
752.25,144.0887,85.4984
752.5,136.7855,91.6195
752.75,147.2568,92.3646
753.0,153.61079999999998,91.8753
753.25,155.3307,91.5168
753.5,159.5665,90.1632
753.75,170.0603,80.2158
754.0,170.04579999999999,79.9202
754.25,250.7072,112.4994
754.5,488.90599999999995,195.789
754.75,473.4889999999999,191.4503
755.0,469.547,187.4749
755.25,468.67099999999994,186.54309999999998
755.5,486.68,191.4851
755.75,468.49699999999996,183.9853
756.0,452.644,180.7098
756.25,454.094,181.0099
756.5,444.35,177.225
756.75,477.524,185.8955
757.0,451.479,180.79399999999998
757.25,451.33299999999997,181.66320000000002
757.5,482.663,191.3395
757.75,513.584,196.2222
758.0,517.775,201.2686
758.25,518.828,200.6402
758.5,527.284,201.3322
758.75,536.29,201.6297
759.0,526.306,196.33960000000002
759.25,542.329,198.0353
759.5,518.153,192.25939999999997
759.75,534.293,196.6885
760.0,521.741,191.80880000000002
760.25,515.429,185.8804
760.5,507.688,182.698
760.75,507.568,182.5306
761.0,508.286,184.6087
761.25,504.58299999999997,182.7151
761.5,503.887,181.5739
761.75,505.18100000000004,183.5731
762.0,508.08000000000004,190.55810000000002
762.25,481.26800000000003,183.1108
762.5,456.463,174.1842
762.75,444.205,171.1037
763.0,462.69100000000003,172.8294
763.25,453.329,170.8036
763.5,462.269,172.1046
763.75,469.56399999999996,171.4783
764.0,476.15599999999995,175.3744
764.25,478.67,174.0935
764.5,476.183,176.0097
764.75,473.29999999999995,174.0649
765.0,466.601,174.81830000000002
765.25,402.506,157.4233
765.5,205.2123,90.7949
765.75,188.28140000000002,85.21170000000001
766.0,187.1978,86.993
766.25,181.8623,86.03059999999999
766.5,175.82150000000001,84.6922
766.75,177.3041,86.10379999999999
767.0,178.7612,84.1112
767.25,177.5197,82.9783
767.5,175.7003,82.648
767.75,178.178,83.6214
768.0,170.3643,81.343
768.25,169.9221,81.4413
768.5,169.0472,81.5988
768.75,168.5322,80.3548
769.0,167.7989,78.8397
769.25,164.7523,83.4748
769.5,160.9105,96.28569999999999
769.75,161.8449,97.5221
770.0,160.5121,96.9956
770.25,161.8178,97.50999999999999
770.5,159.77949999999998,99.719
770.75,161.9527,98.9882
771.0,156.05200000000002,98.8511
771.25,160.57510000000002,100.18879999999999
771.5,157.88569999999999,99.46039999999999
771.75,155.5957,100.76310000000001
772.0,154.4858,100.84909999999999
772.25,155.6051,100.74889999999999
772.5,159.4888,91.47659999999999
772.75,167.1105,88.2671
773.0,170.6727,89.2567
773.25,167.36610000000002,88.0064
773.5,170.2207,84.6862
773.75,165.05079999999998,82.88980000000001
774.0,161.8134,83.0966
774.25,153.2301,82.87
774.5,146.68959999999998,80.481
774.75,144.9352,80.40729999999999
775.0,148.8211,82.1006
775.25,147.8218,80.6207
775.5,149.41049999999998,82.0876
775.75,148.3472,79.7875
776.0,134.4037,79.4194
776.25,138.6216,80.9486
776.5,141.4642,81.71459999999999
776.75,146.1626,81.6041
777.0,152.22469999999998,81.64750000000001
777.25,153.0402,79.636
777.5,159.0817,79.9848
777.75,159.5481,75.9877
778.0,158.9324,72.7676
778.25,163.3415,74.7834
778.5,143.6994,73.4439
778.75,149.2704,73.85640000000001
779.0,155.18630000000002,73.22109999999999
779.25,161.551,75.3841
779.5,165.3523,75.7904
779.75,164.6444,73.91290000000001
780.0,162.7771,75.7445
780.25,165.21189999999999,73.5625
