Hora_decimal,P_3f_S,Q_3f_S
25.75,45.0094,16.10026
26.0,47.5885,17.399530000000002
26.25,46.4365,16.36015
26.5,46.5019,17.30168
26.75,45.800200000000004,15.181080000000001
27.0,41.7397,15.230170000000001
27.25,41.0089,14.800519999999999
27.5,41.2585,14.466809999999999
27.75,39.918099999999995,14.60023
28.0,40.2175,14.788050000000002
28.25,42.3403,15.17704
28.5,38.9356,14.61758
28.75,39.084900000000005,15.011180000000001
29.0,39.559799999999996,15.16328
29.25,38.4612,15.021450000000002
29.5,43.3952,16.05244
29.75,37.867599999999996,15.4871
30.0,39.0501,16.13936
30.25,39.83369999999999,16.20693
30.5,41.543099999999995,15.98977
30.75,42.2886,15.22548
31.0,52.9642,17.03624
31.25,66.9125,16.103379999999998
31.5,70.0472,18.26991
31.75,85.8454,18.30259
32.0,80.4979,16.7159
32.25,104.01500000000001,18.893810000000002
32.5,110.272,21.62749
32.75,112.4281,20.8566
33.0,120.8638,18.005029999999998
33.25,132.2734,20.03494
33.5,126.8516,18.265
33.75,154.142,18.53179
34.0,142.2979,18.75951
34.25,133.65109999999999,20.65465
34.5,120.7144,20.34511
34.75,120.6455,17.883580000000002
35.0,145.4458,24.19222
35.25,136.635,21.156109999999998
35.5,148.4876,27.592760000000002
35.75,148.34140000000002,27.72589
36.0,142.9199,28.719
36.25,146.2243,28.162689999999998
36.5,131.72050000000002,21.30318
36.75,128.8033,20.68895
37.0,125.1343,20.94435
37.25,106.5565,20.73754
37.5,104.66890000000001,19.57691
37.75,110.22899999999998,21.94124
38.0,93.64840000000001,18.3975
38.25,89.2639,18.30724
38.5,94.45,17.751150000000003
38.75,101.5041,20.00749
39.0,96.8426,18.28644
39.25,91.6557,18.150460000000002
39.5,77.5624,16.57173
39.75,78.5246,15.563859999999998
40.0,81.3715,15.77054
40.25,78.1603,16.497880000000002
40.5,75.18599999999999,15.241050000000001
40.75,75.204,16.87602
41.0,66.84440000000001,15.08817
41.25,71.87389999999999,17.843339999999998
41.5,61.4536,14.655619999999999
41.75,59.4302,15.15661
42.0,56.0613,15.44031
42.25,53.973800000000004,14.620649999999998
42.5,53.027,14.751750000000001
42.75,54.881299999999996,14.95345
43.0,56.531800000000004,15.2432
43.25,55.961999999999996,15.561129999999999
43.5,57.25500000000001,16.16227
43.75,53.499900000000004,14.706710000000001
44.0,59.9036,14.161749999999998
44.25,57.6699,13.18724
44.5,59.828,13.26635
44.75,57.722300000000004,12.85054
45.0,62.315200000000004,13.816959999999998
45.25,60.0019,15.280619999999999
45.5,59.3322,17.63771
45.75,60.1657,18.90041
46.0,56.4428,18.59097
46.25,61.1493,18.83832
46.5,54.759100000000004,16.71444
46.75,53.320100000000004,15.884860000000002
47.0,56.4911,16.69396
47.25,55.1203,17.78154
47.5,57.526700000000005,17.9957
47.75,58.0717,18.743949999999998
48.0,54.36189999999999,17.06822
48.25,53.127500000000005,15.8492
48.5,50.1539,15.805620000000001
48.75,52.071200000000005,16.375030000000002
49.0,52.1392,17.666710000000002
49.25,54.7732,18.768909999999998
49.5,56.422900000000006,19.34507
49.75,53.0988,18.81184
50.0,57.0654,17.7834
50.25,55.623400000000004,19.392670000000003
50.5,56.8869,20.31427
50.75,54.0322,18.57075
51.0,51.8419,14.776200000000001
51.25,48.2818,14.25032
51.5,51.2152,14.849879999999999
51.75,51.4253,14.90828
52.0,47.4433,14.96762
52.25,49.124500000000005,15.978819999999999
52.5,47.4529,16.43686
52.75,46.272999999999996,15.459340000000001
53.0,49.0666,16.63428
53.25,44.3253,15.69718
53.5,46.340500000000006,16.410800000000002
53.75,44.0165,17.02187
54.0,46.7908,19.01662
54.25,45.9067,17.85286
54.5,44.5711,16.36628
54.75,47.5723,17.76945
55.0,58.227999999999994,17.51662
55.25,65.5754,17.25059
55.5,78.9363,18.40866
55.75,91.2727,20.51574
56.0,83.0744,18.31992
56.25,95.5714,20.49126
56.5,106.7422,23.75491
56.75,106.72240000000001,20.25948
57.0,116.3851,20.776539999999997
57.25,115.2604,19.30591
57.5,124.5953,21.578429999999997
57.75,129.3576,22.17873
58.0,126.5144,21.44861
58.25,139.00619999999998,23.97652
58.5,120.6508,25.72247
58.75,113.6925,21.59807
59.0,126.7494,24.404539999999997
59.25,136.9659,21.72449
59.5,135.4107,25.497210000000003
59.75,141.22789999999998,26.20013
60.0,131.7235,25.51585
60.25,131.56799999999998,22.84572
60.5,138.674,25.47242
60.75,124.60079999999999,24.864959999999996
61.0,103.01929999999999,17.16533
61.25,98.1654,20.7409
61.5,103.17660000000001,22.53655
61.75,101.91739999999999,21.24265
62.0,99.6704,17.09267
62.25,79.7505,16.5361
62.5,76.1233,15.31232
62.75,76.1799,16.53251
63.0,74.4169,16.29043
63.25,76.03960000000001,16.93784
63.5,73.6408,15.75351
63.75,71.8224,17.419890000000002
64.0,69.9212,16.920370000000002
64.25,74.4125,17.34062
64.5,71.4341,17.55644
64.75,65.8753,17.81567
65.0,62.454499999999996,16.31396
65.25,58.9267,16.378149999999998
65.5,57.3608,15.8302
65.75,54.7303,15.61634
66.0,54.923,15.6117
66.25,53.364900000000006,14.89528
66.5,50.7683,14.19595
66.75,50.6075,13.858160000000002
67.0,50.9624,14.347090000000001
67.25,48.271,14.619259999999999
67.5,52.02589999999999,14.900109999999998
67.75,49.7041,15.6294
68.0,49.900400000000005,13.997399999999999
68.25,52.6016,14.033059999999999
68.5,53.07769999999999,14.862300000000001
68.75,52.2023,14.57153
69.0,53.7227,14.62097
69.25,50.4202,13.913599999999999
69.5,52.7239,14.67202
69.75,49.754900000000006,14.57499
70.0,48.69370000000001,14.807839999999999
70.25,51.1888,15.349639999999999
70.5,47.2255,14.54768
70.75,43.8497,14.661760000000001
71.0,45.3778,15.21479
71.25,48.3943,15.633989999999999
71.5,46.126599999999996,15.688320000000001
71.75,46.891,15.54504
72.0,43.763799999999996,15.34348
72.25,44.410000000000004,15.37396
72.5,42.0249,15.1541
72.75,43.0201,16.916919999999998
73.0,42.494299999999996,16.131169999999997
73.25,43.650099999999995,15.426280000000002
73.5,43.8491,15.500869999999999
73.75,48.8506,17.48226
74.0,46.5574,17.76536
74.25,46.0241,17.30765
74.5,43.3385,16.89537
74.75,47.7034,18.8687
75.0,42.7849,18.03724
75.25,44.2528,17.69621
75.5,41.6213,17.858829999999998
75.75,44.0086,17.74421
76.0,40.25,16.585549999999998
76.25,41.7949,17.00694
76.5,38.2243,17.001640000000002
76.75,38.4803,16.99208
77.0,40.961800000000004,17.71215
77.25,41.291,18.33255
77.5,40.013000000000005,15.89826
77.75,35.659800000000004,14.74776
78.0,35.713899999999995,15.102820000000001
78.25,35.7098,15.081539999999999
78.5,36.968199999999996,15.894039999999999
78.75,38.6217,16.26712
79.0,38.6182,15.826729999999998
79.25,38.9576,15.717769999999998
79.5,41.3463,17.11447
79.75,41.6383,16.33366
80.0,32.97,16.62593
80.25,34.2561,15.32663
80.5,35.9659,16.24732
80.75,39.7034,16.57602
81.0,45.5927,17.86414
81.25,46.7786,17.98711
81.5,48.995000000000005,18.95796
81.75,51.48009999999999,18.7567
82.0,50.63740000000001,18.60331
82.25,50.2162,18.462870000000002
82.5,35.358399999999996,17.470640000000003
82.75,36.5109,17.74284
83.0,42.1837,18.38189
83.25,43.923,18.10974
83.5,46.1725,17.770590000000002
83.75,45.9172,18.13272
84.0,46.6106,18.21978
84.25,45.29260000000001,18.13672
84.5,42.9628,17.82849
84.75,44.9446,18.98198
85.0,33.9304,16.73595
85.25,34.32,15.95728
85.5,40.3408,16.68007
85.75,45.270700000000005,17.54888
86.0,45.5638,17.899610000000003
86.25,48.0277,17.6772
86.5,44.8883,16.58994
86.75,46.429899999999996,17.04251
87.0,45.473,16.31003
87.25,44.5489,15.513929999999998
87.5,38.1352,15.227530000000002
87.75,40.393899999999995,17.539270000000002
88.0,42.6145,15.75606
88.25,42.3166,15.15671
88.5,41.438599999999994,14.742619999999999
88.75,42.4195,14.8119
89.0,43.54600000000001,14.18708
89.25,45.0256,13.501850000000001
89.5,46.3186,13.509559999999999
89.75,47.731,13.47406
90.0,49.1143,13.29683
90.25,43.3474,13.07292
90.5,42.504000000000005,13.362260000000001
90.75,44.5199,14.73364
91.0,45.133300000000006,15.64406
91.25,45.1057,15.24848
91.5,44.1583,14.92925
91.75,44.9344,15.527940000000001
92.0,50.1657,15.79346
92.25,47.4577,14.82333
92.5,47.1969,15.62615
92.75,45.7723,15.47044
93.0,48.7183,16.53009
93.25,46.7714,16.454430000000002
93.5,47.815599999999996,16.785069999999997
93.75,48.2287,17.57874
94.0,46.696600000000004,16.880670000000002
94.25,45.7933,16.199289999999998
94.5,45.6994,16.27145
94.75,46.4311,16.13557
95.0,46.209199999999996,16.261960000000002
95.25,44.2775,16.902829999999998
95.5,47.1191,17.68593
95.75,48.123,17.76357
96.0,46.0219,18.22654
96.25,43.5484,17.69785
96.5,42.2569,16.56638
96.75,42.4257,16.84696
97.0,45.706700000000005,18.990450000000003
97.25,43.8778,17.85878
97.5,45.219,17.71359
97.75,46.785399999999996,18.70124
98.0,45.35,18.18931
98.25,46.286,18.17246
98.5,44.2348,17.26004
98.75,43.8817,16.46095
99.0,43.5906,18.201569999999997
99.25,40.62,16.54207
99.5,40.6612,16.43287
99.75,41.1133,17.1459
100.0,40.7053,18.59496
100.25,40.894499999999994,17.77522
100.5,36.7042,17.09055
100.75,36.365700000000004,16.649729999999998
101.0,38.0964,17.537470000000003
101.25,40.0334,19.11309
101.5,38.446799999999996,16.35829
101.75,35.9208,14.713080000000001
102.0,37.189499999999995,15.20409
102.25,38.3092,16.12029
102.5,37.6677,15.77083
102.75,37.185599999999994,16.463350000000002
103.0,36.685900000000004,15.676969999999999
103.25,37.2713,17.32805
103.5,38.0613,16.36131
103.75,41.32,18.241310000000002
104.0,29.76486,17.3091
104.25,31.1664,17.60333
104.5,34.6471,18.2373
104.75,35.4059,19.33344
105.0,39.7017,18.60388
105.25,40.4121,18.82663
105.5,44.9685,18.741300000000003
105.75,48.6197,18.85259
106.0,45.5352,19.372349999999997
106.25,44.6686,19.14061
106.5,32.4933,16.946669999999997
106.75,35.344899999999996,18.6333
107.0,39.3712,19.77012
107.25,43.4452,17.04898
107.5,44.379999999999995,18.08986
107.75,48.8078,18.4726
108.0,48.203199999999995,17.56108
108.25,45.465399999999995,17.8479
108.5,44.3035,17.51885
108.75,43.245,17.469340000000003
109.0,33.9066,17.368499999999997
109.25,36.8585,17.5593
109.5,41.5244,17.9453
109.75,42.6138,17.91519
110.0,48.59949999999999,16.81045
110.25,44.7808,18.0565
110.5,45.548,16.74071
110.75,49.3973,17.43242
111.0,48.0544,17.05203
111.25,44.4773,15.927710000000001
111.5,39.906400000000005,17.37086
111.75,39.3535,15.61216
112.0,41.1331,15.86272
112.25,42.9652,15.284089999999999
112.5,41.4007,14.49821
112.75,43.5613,14.63531
113.0,43.6517,14.23753
113.25,44.3122,13.509229999999999
113.5,48.4615,14.59165
113.75,46.3501,14.23246
114.0,46.9062,13.866109999999999
114.25,48.5784,14.38327
114.5,43.091300000000004,13.17991
114.75,44.1865,13.8808
115.0,43.0489,13.963560000000001
115.25,42.889700000000005,13.14692
115.5,44.3335,13.45882
115.75,44.9722,13.932849999999998
116.0,48.7936,13.350719999999999
116.25,48.058600000000006,12.26907
116.5,47.3386,12.2299
116.75,47.872,13.01798
117.0,48.39789999999999,13.01057
117.25,50.253699999999995,13.06905
117.5,49.3471,13.08161
117.75,49.9587,13.26201
118.0,48.205600000000004,13.44397
118.25,49.0882,13.04879
118.5,43.28530000000001,12.41858
118.75,43.0182,12.6075
119.0,46.84780000000001,13.93794
119.25,44.031400000000005,13.23687
119.5,45.5629,14.353070000000002
119.75,47.7412,15.43089
120.0,42.5824,14.516670000000001
120.25,42.8365,14.9494
120.5,39.749199999999995,14.66098
120.75,40.5442,14.701620000000002
121.0,43.4416,15.8429
121.25,44.5663,16.36083
121.5,45.1669,16.218510000000002
121.75,43.730900000000005,15.61845
122.0,44.494,14.938839999999999
122.25,42.7237,15.01557
122.5,42.4186,15.195649999999999
122.75,45.7021,16.69789
123.0,40.591,15.07131
123.25,40.3936,14.98572
123.5,40.472500000000004,13.787019999999998
123.75,40.6612,13.73143
124.0,42.62650000000001,14.31137
124.25,41.7889,14.37297
124.5,36.604,13.168199999999999
124.75,37.5123,13.136119999999998
125.0,38.3488,13.035950000000001
125.25,39.0668,13.208189999999998
125.5,40.100300000000004,13.49585
125.75,35.3968,14.004939999999998
126.0,39.3352,14.40107
126.25,39.0388,13.497720000000001
126.5,39.190599999999996,14.68294
126.75,38.8435,14.424959999999999
127.0,51.497800000000005,13.169149999999998
127.25,66.6092,14.60236
127.5,79.0972,15.506230000000002
127.75,89.0564,15.99753
128.0,83.89070000000001,15.733520000000002
128.25,94.7627,16.93587
128.5,106.48840000000001,19.83888
128.75,112.165,20.25631
129.0,130.7016,18.92725
129.25,146.363,21.112119999999997
129.5,141.02089999999998,19.12422
129.75,135.87619999999998,20.74181
130.0,132.77870000000001,20.67223
130.25,147.9264,21.71054
130.5,130.9438,19.04238
130.75,138.9863,18.82988
131.0,154.8929,22.41201
131.25,146.4228,18.26286
131.5,157.5394,21.83171
131.75,143.0265,24.06512
132.0,135.938,23.2641
132.25,137.3781,24.0323
132.5,127.7161,24.37903
132.75,123.2624,22.38259
133.0,108.3921,19.089859999999998
133.25,105.9315,18.87362
133.5,117.22409999999999,23.238590000000002
133.75,109.0026,19.463230000000003
134.0,103.8366,18.68013
134.25,99.9342,16.93928
134.5,98.46170000000001,16.06144
134.75,94.2872,16.850189999999998
135.0,94.6,15.88254
135.25,93.289,17.669069999999998
135.5,81.7642,16.21291
135.75,84.8257,16.84666
136.0,86.1284,16.29155
136.25,81.0601,14.782139999999998
136.5,79.5017,17.10385
136.75,76.7124,17.27586
137.0,66.5634,14.60876
137.25,67.2498,15.903849999999998
137.5,59.0802,14.64092
137.75,61.3667,14.445620000000002
138.0,56.9907,14.103100000000001
138.25,53.50019999999999,14.12782
138.5,49.748400000000004,13.935929999999999
138.75,47.0066,14.0155
139.0,46.6748,13.69969
139.25,45.317,13.553049999999999
139.5,46.0401,13.492740000000001
139.75,46.0328,13.33458
140.0,51.2663,14.03367
140.25,50.8949,13.35465
140.5,50.486900000000006,13.22693
140.75,48.526,13.08279
141.0,48.52629999999999,13.278350000000001
141.25,49.5505,13.301229999999999
141.5,48.6961,13.97815
141.75,49.842400000000005,14.178700000000001
142.0,47.6995,14.20393
142.25,45.9473,14.1349
142.5,46.3624,13.577289999999998
142.75,43.539500000000004,13.26925
143.0,46.0648,14.066579999999998
143.25,47.3626,15.9646
143.5,47.615500000000004,15.107689999999998
143.75,46.4989,15.18677
144.0,43.5007,14.84232
144.25,45.0383,14.21247
144.5,44.4356,15.26266
144.75,41.842,14.506250000000001
145.0,42.565599999999996,15.44023
145.25,41.7265,15.15044
145.5,42.0694,15.89607
145.75,43.709199999999996,15.76954
146.0,43.1413,16.86126
146.25,44.834199999999996,16.24898
146.5,43.8166,16.28192
146.75,42.4475,15.97815
147.0,40.987,15.645679999999999
147.25,44.1229,18.112289999999998
147.5,39.7786,15.411579999999999
147.75,39.0045,15.206680000000002
148.0,38.9668,15.47335
148.25,39.1273,15.61708
148.5,38.303799999999995,15.435239999999999
148.75,38.644000000000005,16.11295
149.0,37.7917,15.93675
149.25,39.2113,15.897010000000002
149.5,39.656600000000005,17.206020000000002
149.75,34.6095,16.26058
150.0,34.4184,16.14226
150.25,38.412,16.865119999999997
150.5,36.2985,14.97581
150.75,40.5721,13.944799999999999
151.0,53.1156,14.56362
151.25,57.644999999999996,16.15267
151.5,76.8715,17.545029999999997
151.75,74.3141,18.5586
152.0,83.1026,18.268639999999998
152.25,95.4305,16.896929999999998
152.5,105.2656,20.21542
152.75,110.09819999999999,20.50523
153.0,111.6387,19.529429999999998
153.25,122.21359999999999,18.68804
153.5,136.3082,20.81044
153.75,138.86690000000002,22.05518
154.0,129.0127,20.22087
154.25,135.4703,22.833
154.5,123.544,20.2088
154.75,139.2429,22.63757
155.0,138.0519,18.84573
155.25,151.7915,22.83554
155.5,141.2072,22.7498
155.75,137.20909999999998,23.22012
156.0,132.1568,22.229010000000002
156.25,144.29090000000002,23.09799
156.5,118.40129999999999,24.094209999999997
156.75,120.75,22.28565
157.0,108.6732,19.193289999999998
157.25,124.1027,22.37613
157.5,99.8485,20.73635
157.75,110.8903,26.06453
158.0,101.7586,20.872529999999998
158.25,104.1825,21.89902
158.5,96.8356,20.74241
158.75,103.8318,19.994439999999997
159.0,100.18,20.713160000000002
159.25,100.11159999999998,18.47191
159.5,91.7012,18.90617
159.75,86.395,16.86935
160.0,83.5621,18.43774
160.25,89.5592,17.44717
160.5,80.937,17.34926
160.75,76.5789,16.76935
161.0,72.2844,17.20236
161.25,71.36580000000001,16.24528
161.5,73.7328,16.98305
161.75,64.39099999999999,17.98519
162.0,58.7322,16.71335
162.25,55.8879,16.315920000000002
162.5,50.3363,15.52535
162.75,50.2907,16.19104
163.0,50.42959999999999,15.660219999999999
163.25,49.289699999999996,15.56758
163.5,51.185,15.62579
163.75,49.0754,14.41794
164.0,55.3757,14.21124
164.25,52.9661,13.631599999999999
164.5,53.0499,13.34384
164.75,51.1853,13.763939999999998
165.0,54.5056,13.99071
165.25,52.5342,15.46257
165.5,53.765100000000004,16.40954
165.75,50.537800000000004,15.161650000000002
166.0,51.809,15.44818
166.25,50.5999,16.39105
166.5,47.8516,16.20307
166.75,45.9871,15.13102
167.0,49.310199999999995,17.323059999999998
167.25,49.2125,17.48854
167.5,50.820800000000006,17.863039999999998
167.75,48.086800000000004,17.17102
168.0,44.6977,16.04675
168.25,44.975300000000004,16.530630000000002
168.5,42.3571,16.44022
168.75,42.2642,16.16621
169.0,42.9139,16.7705
169.25,42.1363,16.30535
169.5,45.2338,17.492919999999998
169.75,45.490300000000005,19.96109
170.0,48.637299999999996,19.92157
170.25,46.2287,18.48704
170.5,44.8073,19.19362
170.75,43.896699999999996,18.486060000000002
171.0,42.408100000000005,18.36513
171.25,43.6987,18.6354
171.5,44.3086,19.081090000000003
171.75,41.726200000000006,19.41556
172.0,44.302,20.649500000000003
172.25,42.6346,19.19706
172.5,40.7774,18.76242
172.75,38.4114,17.890159999999998
173.0,40.772600000000004,18.36047
173.25,40.429899999999996,18.494049999999998
173.5,42.446799999999996,20.4557
173.75,38.6329,19.48091
174.0,39.304,16.73078
174.25,38.0767,15.96305
174.5,38.7037,16.16478
174.75,41.2845,15.85124
175.0,52.2589,14.76954
175.25,57.5605,13.85807
175.5,62.1378,16.352400000000003
175.75,66.0245,16.862250000000003
176.0,64.3161,15.39162
176.25,83.2365,21.82654
176.5,85.5529,18.5
176.75,95.854,18.63497
177.0,121.6216,20.97159
177.25,112.99690000000001,20.31823
177.5,125.8052,20.48151
177.75,124.74349999999998,20.065849999999998
178.0,113.9558,17.8789
178.25,116.55680000000001,16.41275
178.5,123.8042,14.89212
178.75,117.3563,17.073909999999998
179.0,118.09550000000002,15.49989
179.25,120.57169999999999,16.83487
179.5,127.84309999999999,21.62219
179.75,125.3897,21.78617
180.0,121.17750000000001,20.64164
180.25,125.7209,20.627010000000002
180.5,113.3325,20.65657
180.75,123.1301,19.64668
181.0,110.2478,18.69201
181.25,113.4302,16.10664
181.5,110.17749999999998,17.17546
181.75,102.6687,17.9458
182.0,101.0076,16.28536
182.25,99.0453,16.28737
182.5,100.24200000000002,18.06387
182.75,107.57589999999999,21.19024
183.0,106.6199,17.30053
183.25,103.8642,16.39347
183.5,95.8102,15.981829999999999
183.75,86.20609999999999,16.173650000000002
184.0,89.4649,17.03374
184.25,85.4114,16.943630000000002
184.5,81.5177,16.19001
184.75,77.9027,16.41293
185.0,64.6389,13.796589999999998
185.25,66.048,14.55157
185.5,60.1229,16.75318
185.75,56.6525,17.16181
186.0,59.8167,19.297539999999998
186.25,56.05680000000001,18.840400000000002
186.5,50.017199999999995,18.09546
186.75,44.0869,16.981099999999998
187.0,48.480599999999995,18.61814
187.25,48.1394,16.96258
187.5,48.9482,16.76892
187.75,46.047799999999995,16.21159
188.0,50.5308,15.60559
188.25,51.4073,15.01728
188.5,53.0312,15.58638
188.75,49.033,16.1966
189.0,49.7892,15.22424
189.25,47.9005,14.34791
189.5,49.3915,14.91189
189.75,49.4699,14.76231
190.0,44.234300000000005,14.898530000000001
190.25,45.876599999999996,14.45572
190.5,43.4701,14.96714
190.75,44.2327,16.50396
191.0,44.672200000000004,15.665680000000002
191.25,45.6896,16.90697
191.5,42.5659,16.32252
191.75,44.0021,17.898229999999998
192.0,41.806599999999996,17.52208
192.25,40.747699999999995,17.982
192.5,39.188,17.863930000000003
192.75,37.4455,15.893609999999999
193.0,38.3998,16.36455
193.25,43.1368,18.90443
193.5,42.1702,18.48856
193.75,42.538,18.43273
194.0,41.4397,18.66639
194.25,40.759899999999995,18.5371
194.5,40.3853,17.88682
194.75,43.8523,17.918950000000002
195.0,38.368900000000004,15.55902
195.25,38.161899999999996,15.07359
195.5,37.5445,14.72937
195.75,39.276399999999995,16.55243
196.0,39.3778,16.7179
196.25,37.7344,16.32201
196.5,35.4328,15.064350000000001
196.75,35.3245,14.99325
197.0,35.9431,15.2784
197.25,36.5278,15.40249
197.5,38.7364,16.92302
197.75,33.048300000000005,16.23398
198.0,35.2879,17.6287
198.25,33.3378,16.18762
198.5,35.7196,16.81172
198.75,36.6607,16.1385
199.0,49.1181,16.27485
199.25,54.7547,16.791220000000003
199.5,64.8648,15.95898
199.75,70.1138,16.464290000000002
200.0,66.3999,16.01588
200.25,77.6256,16.67416
200.5,87.65350000000001,18.916809999999998
200.75,91.4584,17.33636
201.0,92.4697,18.34749
201.25,117.6068,19.932650000000002
201.5,109.2809,19.081310000000002
201.75,106.1276,17.41068
202.0,99.4807,19.61023
202.25,107.3753,19.98417
202.5,100.5137,18.29326
202.75,111.66650000000001,20.06171
203.0,112.6648,17.01078
203.25,102.1652,18.52132
203.5,118.9718,20.978450000000002
203.75,116.4982,21.730269999999997
204.0,117.0222,19.43961
204.25,110.4923,21.774729999999998
204.5,110.4713,17.25841
204.75,107.3063,18.873250000000002
205.0,105.50999999999999,18.46417
205.25,95.1534,19.26391
205.5,108.702,22.17963
205.75,101.8957,16.502
206.0,111.2291,17.743949999999998
206.25,96.64939999999999,17.51978
206.5,91.3708,16.496270000000003
206.75,91.2676,16.5161
207.0,92.80420000000001,15.25535
207.25,99.93969999999999,16.20206
207.5,81.5872,16.23177
207.75,85.7507,16.89675
208.0,82.50580000000001,16.696740000000002
208.25,86.9041,17.60195
208.5,81.3066,16.825319999999998
208.75,74.4486,16.27731
209.0,69.0714,15.97935
209.25,61.03060000000001,13.892330000000001
209.5,62.878899999999994,16.215580000000003
209.75,56.470699999999994,14.16851
210.0,51.432599999999994,15.365760000000002
210.25,50.028,14.95222
210.5,50.2179,14.943819999999999
210.75,48.3946,14.67367
211.0,47.3729,14.93121
211.25,43.4324,14.593589999999999
211.5,43.417,14.48129
211.75,44.3722,13.80815
212.0,45.5822,12.93778
212.25,48.278000000000006,13.728250000000001
212.5,49.0551,13.105039999999999
212.75,46.2209,13.70641
213.0,45.050200000000004,12.52535
213.25,47.226099999999995,13.41351
213.5,45.1377,13.95681
213.75,46.1554,14.189540000000001
214.0,46.1089,15.265250000000002
214.25,44.2702,15.08667
214.5,41.5318,14.070239999999998
214.75,40.9543,14.1614
215.0,43.0518,14.944949999999999
215.25,41.3514,15.61673
215.5,43.770700000000005,15.95678
215.75,46.0468,16.50867
216.0,42.0232,16.22535
216.25,44.094300000000004,17.0218
216.5,39.990500000000004,16.33112
216.75,39.4258,16.01829
217.0,42.1963,17.61386
217.25,39.446799999999996,16.91661
217.5,41.268600000000006,15.514940000000001
217.75,40.58710000000001,16.32026
218.0,41.193999999999996,15.711440000000001
218.25,41.6515,17.27697
218.5,39.277,15.95848
218.75,38.3818,16.49252
219.0,39.580600000000004,17.53987
219.25,39.8335,18.52921
219.5,36.6007,16.721809999999998
219.75,38.9506,17.13814
220.0,35.344,14.67604
220.25,36.0514,14.308440000000001
220.5,32.7577,14.6593
220.75,33.599999999999994,15.36258
221.0,34.0192,14.128980000000002
221.25,35.2213,14.48797
221.5,36.4546,15.403369999999999
221.75,33.0454,15.17058
222.0,34.8009,16.7501
222.25,32.6295,14.842779999999998
222.5,34.5496,14.02485
222.75,36.5548,14.252130000000001
223.0,44.1261,14.298110000000001
223.25,50.9739,15.090520000000001
223.5,66.8378,15.82178
