Hora_decimal,P_3f_S,Q_3f_S
1025.25,2319.6980000000003,210.1336
1025.5,2181.268,179.4235
1025.75,2073.581,170.73149999999998
1026.0,1205.184,227.0999
1026.25,1106.647,210.5561
1026.5,1015.0830000000001,213.5803
1026.75,985.836,220.70469999999997
1027.0,920.597,205.4948
1027.25,912.0049999999999,221.7451
1027.5,961.114,212.37769999999998
1027.75,977.828,195.69169999999997
1028.0,906.112,187.6744
1028.25,858.024,182.1174
1028.5,836.9100000000001,183.5815
1028.75,807.568,173.9716
1029.0,2372.34,164.1549
1029.25,2371.794,166.6911
1029.5,2390.565,166.3206
1029.75,2370.4230000000002,166.0122
1030.0,2355.7250000000004,173.3449
1030.25,2343.468,170.1729
1030.5,2350.013,178.6114
1030.75,2349.277,183.0364
1031.0,2337.632,184.7956
1031.25,2315.59,181.32170000000002
1031.5,2316.728,183.20759999999999
1031.75,2320.387,199.9625
1032.0,2326.709,204.7225
1032.25,2318.423,193.40070000000003
1032.5,2318.126,211.8465
1032.75,1479.966,157.6166
1033.0,1487.8,158.4694
1033.25,1507.885,155.2059
1033.5,1494.366,157.73749999999998
1033.75,1497.2640000000001,160.8323
1034.0,1493.197,173.48989999999998
1034.25,1476.454,162.21640000000002
1034.5,1469.685,158.5967
1034.75,1459.717,158.9298
1035.0,1462.871,166.8591
1035.25,1452.94,171.3892
1035.5,1447.4899999999998,167.34269999999998
1035.75,1446.925,165.7113
1036.0,1448.5729999999999,176.6254
1036.25,1448.353,181.1619
1036.5,1434.2469999999998,167.9171
1036.75,1426.423,147.25830000000002
1037.0,1441.852,150.3442
1037.25,1478.9560000000001,187.5606
1037.5,1505.2089999999998,172.9518
1037.75,1497.547,165.1734
1038.0,1488.525,162.2228
1038.25,1454.165,160.4448
1038.5,1392.4189999999999,150.56969999999998
1038.75,1428.769,154.906
1039.0,1632.4299999999998,166.57760000000002
1039.25,1936.841,182.4266
1039.5,2169.373,180.339
1039.75,2493.596,188.7871
1040.0,2776.808,218.0711
1040.25,3030.23,253.6173
1040.5,3149.44,234.9533
1040.75,3313.69,251.12580000000003
1041.0,3458.74,281.8643
1041.25,3614.5299999999997,289.9439
1041.5,3736.84,300.4779
1041.75,3872.93,291.8191
1042.0,3805.07,306.21299999999997
1042.25,3852.73,312.03
1042.5,3893.8599999999997,338.677
1042.75,3951.19,329.35
1043.0,3914.54,298.5799
1043.25,3858.7,285.1941
1043.5,3786.79,298.5616
1043.75,3770.2700000000004,307.06399999999996
1044.0,3746.08,331.522
1044.25,3647.49,320.265
1044.5,3585.5499999999997,336.525
1044.75,3536.0499999999997,336.63
1045.0,3458.32,336.11699999999996
1045.25,3384.58,347.036
1045.5,3300.6400000000003,318.733
1045.75,3300.91,304.99
1046.0,3248.56,294.5635
1046.25,3240.1000000000004,318.609
1046.5,3160.6000000000004,324.581
1046.75,3147.5,325.985
1047.0,3099.1000000000004,302.82500000000005
1047.25,3057.46,288.3005
1047.5,3019.96,289.81640000000004
1047.75,2946.5860000000002,287.50260000000003
1048.0,2878.848,291.753
1048.25,2777.063,285.5818
1048.5,2719.0609999999997,255.1402
1048.75,2579.499,208.86169999999998
1049.0,2402.45,181.6514
1049.25,2219.029,145.4757
1049.5,2083.449,138.9955
1049.75,2009.614,141.1595
1050.0,1130.317,198.5863
1050.25,1059.838,190.4508
1050.5,1008.3809999999999,208.6571
1050.75,944.478,212.83159999999998
1051.0,898.696,202.7135
1051.25,906.386,202.2264
1051.5,942.347,174.351
1051.75,937.181,166.5898
1052.0,873.7080000000001,160.1981
1052.25,864.542,161.6711
1052.5,823.6840000000001,164.0473
1052.75,805.5369999999999,166.0097
1053.0,2420.646,167.83190000000002
1053.25,2402.955,156.7981
1053.5,2401.983,165.2935
1053.75,2396.502,160.92239999999998
1054.0,2377.518,166.53549999999998
1054.25,2369.513,165.8996
1054.5,2354.918,173.5847
1054.75,2309.0029999999997,167.6851
1055.0,2308.903,174.3684
1055.25,2315.666,187.995
1055.5,2314.538,184.29510000000002
1055.75,2298.858,181.66140000000001
1056.0,2296.793,205.02339999999998
1056.25,2307.83,206.2844
1056.5,2286.593,210.95409999999998
1056.75,1453.672,147.073
1057.0,1449.769,153.6996
1057.25,1452.61,159.1465
1057.5,1456.1390000000001,148.5289
1057.75,1445.095,153.61520000000002
1058.0,1437.3029999999999,156.6762
1058.25,1436.836,156.1234
1058.5,1429.487,134.4329
1058.75,1431.618,136.19369999999998
1059.0,1425.989,139.6834
1059.25,1422.873,137.1481
1059.5,1412.868,129.001
1059.75,1390.443,120.6572
1060.0,1399.415,127.66390000000001
1060.25,1406.147,132.7354
1060.5,1399.4009999999998,135.4675
1060.75,1384.9740000000002,134.65949999999998
1061.0,1390.625,132.5029
1061.25,1408.5990000000002,149.0091
1061.5,1426.4279999999999,145.4092
1061.75,1425.903,139.588
1062.0,1380.297,134.0682
1062.25,1296.344,128.253
1062.5,1269.446,128.45780000000002
1062.75,1299.173,137.3659
1063.0,1526.173,145.3465
1063.25,1781.425,184.3245
1063.5,1957.491,177.996
1063.75,2218.7650000000003,168.5271
1064.0,2506.411,189.49650000000003
1064.25,2751.891,203.03969999999998
1064.5,2920.1620000000003,241.2399
1064.75,3164.59,260.2772
1065.0,3309.8500000000004,273.6027
1065.25,3387.04,265.1065
1065.5,3550.9799999999996,287.1565
1065.75,3654.1099999999997,298.65909999999997
1066.0,3646.34,290.7989
1066.25,3692.3300000000004,303.90700000000004
1066.5,3822.2799999999997,357.994
1066.75,3840.07,375.583
1067.0,3852.07,369.067
1067.25,3910.24,379.748
1067.5,3923.0200000000004,382.454
1067.75,3842.6499999999996,374.917
1068.0,3851.5299999999997,422.262
1068.25,3678.0800000000004,403.14599999999996
1068.5,3593.81,384.74
1068.75,3501.01,353.43899999999996
1069.0,3431.6499999999996,339.947
1069.25,3310.45,305.25
1069.5,3307.57,329.614
1069.75,3251.3500000000004,326.39
1070.0,3204.2200000000003,313.4
1070.25,3179.95,320.807
1070.5,3058.27,323.141
1070.75,3067.23,365.225
1071.0,3099.88,380.79
1071.25,3077.6499999999996,371.82500000000005
1071.5,2983.363,338.129
1071.75,2900.28,308.639
1072.0,2884.8950000000004,332.577
1072.25,2802.0570000000002,324.406
1072.5,2701.3689999999997,298.8201
1072.75,2603.047,273.6429
1073.0,2432.066,254.59550000000002
1073.25,2199.098,184.2695
1073.5,2045.6730000000002,166.29160000000002
1073.75,1933.789,180.5069
1074.0,1253.73,309.6
1074.25,1377.628,357.56
1074.5,1329.548,352.589
1074.75,1300.5120000000002,351.596
1075.0,1233.1100000000001,328.23
1075.25,1197.539,332.11
1075.5,1216.466,321.61
1075.75,1237.673,298.8113
1076.0,1167.376,287.0387
1076.25,1141.498,295.7335
1076.5,1113.688,290.8416
1076.75,1061.9769999999999,279.362
1077.0,2629.15,271.2301
1077.25,2552.669,227.6578
1077.5,2346.797,156.63309999999998
1077.75,2313.361,157.013
1078.0,2298.779,151.7012
1078.25,2290.916,154.6445
1078.5,2292.021,158.7215
1078.75,2285.294,162.168
1079.0,2264.072,168.1848
1079.25,2254.1099999999997,169.32299999999998
1079.5,2251.598,168.89409999999998
1079.75,2241.601,165.7431
1080.0,2236.09,180.3045
1080.25,2240.587,186.5454
1080.5,2232.843,190.0422
1080.75,1398.23,124.34360000000001
1081.0,1381.478,110.85499999999999
1081.25,1385.913,116.81190000000001
1081.5,1389.123,121.64150000000001
1081.75,1375.719,120.50890000000001
1082.0,1375.734,128.2623
1082.25,1370.2020000000002,132.18630000000002
1082.5,1378.002,136.9614
1082.75,1382.334,140.0306
1083.0,1376.939,153.12539999999998
1083.25,1374.6689999999999,150.9766
1083.5,1351.313,114.04560000000001
1083.75,1332.205,99.3098
1084.0,1339.0739999999998,111.5615
1084.25,1337.944,109.51669999999999
1084.5,1339.185,123.1521
1084.75,1352.472,123.79589999999999
1085.0,1344.567,122.0944
1085.25,1324.528,118.2231
1085.5,1332.1499999999999,113.1145
1085.75,1334.4279999999999,113.91230000000002
1086.0,1315.259,113.5821
1086.25,1243.8290000000002,102.004
1086.5,1193.594,103.96000000000001
1086.75,1199.08,104.28809999999999
1087.0,1208.11,100.9085
1087.25,1214.902,89.9088
1087.5,1324.874,106.7942
1087.75,1428.5819999999999,111.74329999999999
1088.0,1384.33,146.7326
1088.25,1345.519,139.528
1088.5,1423.416,152.1979
1088.75,1425.454,150.2461
1089.0,1441.127,131.0366
1089.25,1429.8609999999999,132.1394
1089.5,1382.625,128.0015
1089.75,1388.0639999999999,127.79560000000001
1090.0,1335.413,115.01310000000001
1090.25,1509.254,208.08069999999998
1090.5,1575.531,248.82800000000003
1090.75,1527.432,235.135
1091.0,1526.373,236.29340000000002
1091.25,1522.74,229.6702
1091.5,1518.44,234.6379
1091.75,1520.451,235.0696
1092.0,1531.6399999999999,266.0339
1092.25,1517.202,264.4953
1092.5,1573.21,259.2771
1092.75,1558.636,271.80550000000005
1093.0,1573.6689999999999,303.569
1093.25,1637.3250000000003,281.89009999999996
1093.5,1680.7510000000002,247.4235
1093.75,1680.575,248.49009999999998
1094.0,1663.937,250.4458
1094.25,1652.8239999999998,247.3163
1094.5,1684.1680000000001,247.4678
1094.75,1662.7959999999998,254.3598
1095.0,1666.138,277.7564
1095.25,1711.8380000000002,279.4968
1095.5,1732.283,324.966
1095.75,1764.824,322.60400000000004
1096.0,1745.5690000000002,331.644
1096.25,1768.044,319.846
1096.5,1756.911,311.327
1096.75,1740.158,304.23900000000003
1097.0,1700.768,283.0654
1097.25,1689.536,280.5933
1097.5,1696.3220000000001,263.01890000000003
1097.75,1674.016,253.0548
1098.0,1655.026,249.014
1098.25,1670.1549999999997,244.27859999999998
1098.5,1644.586,244.0815
1098.75,1601.324,245.4807
1099.0,1608.035,237.2176
1099.25,1662.6970000000001,241.1726
1099.5,1734.1970000000001,219.61829999999998
1099.75,1728.6139999999998,210.80120000000002
1100.0,1731.362,205.06369999999998
1100.25,1741.835,208.68110000000001
1100.5,1712.8840000000002,207.08590000000004
1100.75,1689.3339999999998,209.3501
1101.0,1696.962,207.68399999999997
1101.25,1561.29,142.6611
1101.5,1420.5390000000002,94.88419999999999
1101.75,1414.8270000000002,91.2721
1102.0,1432.521,98.6417
1102.25,1433.907,106.28720000000001
1102.5,1425.057,118.0069
1102.75,1426.9099999999999,104.9369
1103.0,1399.281,109.9288
1103.25,1394.223,113.4152
1103.5,1398.134,113.0305
1103.75,1400.223,109.5925
1104.0,1394.841,125.5615
1104.25,1395.855,119.1563
1104.5,1382.628,124.0
1104.75,1387.818,125.8573
1105.0,1397.136,138.4563
1105.25,1393.716,141.2886
1105.5,1393.647,144.2331
1105.75,1376.856,133.85039999999998
1106.0,1385.7749999999999,146.1228
1106.25,1375.308,135.4521
1106.5,1372.1190000000001,125.5321
1106.75,1366.7939999999999,130.6097
1107.0,1364.356,139.0596
1107.25,1364.346,140.71069999999997
1107.5,1360.192,153.2344
1107.75,1360.98,142.6583
1108.0,1365.858,165.4707
1108.25,1363.587,172.3714
1108.5,1370.358,184.3222
1108.75,1353.2730000000001,168.1547
1109.0,1347.951,171.9884
1109.25,1351.299,174.54
1109.5,1341.1019999999999,158.88889999999998
1109.75,1348.866,165.738
1110.0,1327.098,152.7735
1110.25,1266.854,130.2654
1110.5,1216.6100000000001,113.5097
1110.75,1189.045,114.1581
1111.0,1214.755,130.19389999999999
1111.25,1248.374,133.39350000000002
1111.5,1271.837,142.3088
1111.75,1266.3529999999998,143.5999
1112.0,1303.757,155.9853
1112.25,1305.836,157.7284
1112.5,1326.801,160.3337
1112.75,1328.145,176.9874
1113.0,1316.357,167.6431
1113.25,1330.0839999999998,168.9196
1113.5,1330.212,172.6785
1113.75,1349.31,184.3544
1114.0,1379.5259999999998,177.0839
1114.25,1390.6860000000001,178.9595
1114.5,1381.008,187.3187
1114.75,1388.712,189.9207
1115.0,1396.4940000000001,177.1578
1115.25,1427.791,180.9284
1115.5,1444.564,168.43939999999998
1115.75,1461.533,155.8204
1116.0,1497.772,138.2199
1116.25,1459.1680000000001,173.9656
1116.5,1426.9099999999999,172.4676
1116.75,1479.4209999999998,168.0201
1117.0,1475.16,188.2482
1117.25,1471.9209999999998,193.5354
1117.5,1460.394,164.2121
1117.75,1492.8029999999999,176.65550000000002
1118.0,1506.351,163.26209999999998
1118.25,1467.058,156.9745
1118.5,1497.495,156.4246
1118.75,1503.925,152.82049999999998
1119.0,1543.8739999999998,171.781
1119.25,1562.307,187.68779999999998
1119.5,1564.2870000000003,159.79930000000002
1119.75,1569.72,154.9948
1120.0,1551.321,141.6087
1120.25,1554.603,145.2027
1120.5,1525.474,171.67649999999998
1120.75,1483.902,182.2822
1121.0,1510.734,153.23160000000001
1121.25,1529.398,155.9316
1121.5,1492.429,142.8842
1121.75,1479.1680000000001,139.8971
1122.0,1497.6390000000001,130.4402
1122.25,1509.082,147.3819
1122.5,1491.164,145.1015
1122.75,1501.234,149.79930000000002
1123.0,1494.511,135.3519
1123.25,1496.707,123.10920000000002
1123.5,1505.543,113.6334
1123.75,1489.772,110.2732
1124.0,1486.453,111.6209
1124.25,1505.222,114.7355
1124.5,1478.132,106.84909999999999
1124.75,1468.19,112.62809999999999
1125.0,1451.1979999999999,108.91159999999999
1125.25,1458.985,113.1221
1125.5,1456.8680000000002,107.9819
1125.75,1442.152,104.78370000000001
1126.0,1443.0349999999999,110.72460000000001
1126.25,1435.647,106.6348
1126.5,1419.026,110.1001
1126.75,1440.04,113.94069999999999
1127.0,1442.3200000000002,117.8548
1127.25,1431.2469999999998,122.42370000000001
1127.5,1410.921,114.55709999999999
1127.75,1403.0659999999998,111.58080000000001
1128.0,1406.598,114.70840000000001
1128.25,1412.309,120.8083
1128.5,1394.5739999999998,128.85060000000001
1128.75,1393.464,129.6036
1129.0,1398.924,128.1754
1129.25,1385.508,134.03719999999998
1129.5,1396.5990000000002,141.4137
1129.75,1380.357,136.7145
1130.0,1395.546,150.5398
1130.25,1389.956,147.0664
1130.5,1377.75,146.60320000000002
1130.75,1366.461,154.8068
1131.0,1364.283,162.4902
1131.25,1360.9270000000001,162.54
1131.5,1360.997,158.9822
1131.75,1336.405,125.29479999999998
1132.0,1354.386,133.4387
1132.25,1340.946,126.09089999999999
1132.5,1345.439,137.1865
1132.75,1351.146,141.7619
1133.0,1376.714,145.0478
1133.25,1377.926,158.3785
1133.5,1387.9140000000002,155.4378
1133.75,1395.8,157.0907
1134.0,1416.863,153.2438
1134.25,1425.989,144.7758
1134.5,1403.6689999999999,135.2914
1134.75,1388.108,131.5562
1135.0,1545.0089999999998,136.89870000000002
1135.25,1849.524,153.4052
1135.5,2116.812,168.5784
1135.75,2331.481,161.2014
1136.0,2560.2529999999997,171.4271
1136.25,2814.083,182.0819
1136.5,3123.94,244.85809999999998
1136.75,3517.31,335.319
1137.0,3637.45,315.735
1137.25,3744.71,341.754
1137.5,3807.81,355.14
1137.75,3844.87,367.492
1138.0,3777.8,335.26099999999997
1138.25,3663.13,307.565
1138.5,3670.07,311.788
1138.75,3679.09,359.067
1139.0,3647.6499999999996,427.88699999999994
1139.25,3596.0299999999997,414.31800000000004
1139.5,3513.16,382.08799999999997
1139.75,3412.45,351.161
1140.0,3309.7,352.46000000000004
1140.25,3224.2700000000004,332.797
1140.5,3139.68,348.797
1140.75,3065.71,340.157
1141.0,3012.61,338.893
1141.25,3006.61,351.625
1141.5,2942.017,326.228
1141.75,2919.115,311.675
1142.0,2868.612,332.708
1142.25,2856.615,317.799
1142.5,2819.328,304.938
1142.75,2811.3720000000003,322.92900000000003
1143.0,2794.181,336.12600000000003
1143.25,2772.7819999999997,321.001
1143.5,2730.902,312.54699999999997
1143.75,2721.188,310.212
1144.0,2694.862,316.54200000000003
1144.25,2626.095,300.3927
1144.5,2516.0879999999997,288.9368
1144.75,2400.666,289.8134
1145.0,2265.152,276.0597
1145.25,2101.54,256.16060000000004
1145.5,2014.072,247.90859999999998
1145.75,1909.943,248.6401
1146.0,1006.8509999999999,279.224
1146.25,802.0840000000001,204.3722
1146.5,762.098,206.52509999999998
1146.75,741.917,203.04659999999998
1147.0,750.71,197.95510000000002
1147.25,769.6479999999999,193.1062
1147.5,767.218,177.7539
1147.75,783.9469999999999,186.6741
1148.0,752.645,185.534
1148.25,732.467,191.38240000000002
1148.5,692.996,182.606
1148.75,701.769,191.12990000000002
1149.0,2313.009,208.24169999999998
1149.25,2272.815,187.4749
1149.5,2246.6150000000002,175.946
1149.75,2230.248,187.0041
1150.0,2247.045,199.8596
1150.25,2259.024,215.03500000000003
1150.5,2233.6530000000002,218.2371
1150.75,2242.6040000000003,221.0114
1151.0,2222.493,180.2575
1151.25,2194.273,171.4085
1151.5,2178.346,171.6346
1151.75,2188.632,179.4356
1152.0,2204.547,192.75799999999998
1152.25,2205.4179999999997,195.233
1152.5,2185.441,198.7461
1152.75,1364.373,136.8282
1153.0,1363.375,139.635
1153.25,1382.409,148.2605
1153.5,1354.199,138.7529
1153.75,1339.896,134.2585
1154.0,1338.0919999999999,123.81909999999999
1154.25,1328.373,115.97860000000001
1154.5,1332.7649999999999,111.02199999999999
1154.75,1327.232,124.07489999999999
1155.0,1319.451,130.8573
1155.25,1303.926,123.5162
1155.5,1290.7310000000002,127.71459999999999
1155.75,1299.3990000000001,134.14939999999999
1156.0,1306.2350000000001,138.8401
1156.25,1300.772,135.3363
1156.5,1299.806,142.9599
1156.75,1304.28,146.19989999999999
1157.0,1303.888,134.5455
1157.25,1305.136,132.8735
1157.5,1304.115,121.916
1157.75,1306.26,119.0798
1158.0,1300.666,111.4981
1158.25,1251.26,137.912
1158.5,1226.714,132.76919999999998
1158.75,1308.848,143.28289999999998
1159.0,1492.3490000000002,157.2524
1159.25,1646.836,160.548
1159.5,1815.606,158.8821
1159.75,2045.871,187.6332
1160.0,2199.614,213.40640000000002
1160.25,2534.576,293.8365
1160.5,2815.374,306.241
1160.75,2913.8379999999997,306.33
1161.0,3046.66,313.452
1161.25,3073.45,313.378
1161.5,3126.2200000000003,295.60069999999996
1161.75,3157.45,318.989
1162.0,3150.37,320.98400000000004
1162.25,3243.7,341.214
1162.5,3283.42,341.127
1162.75,3276.6400000000003,351.892
1163.0,3382.6500000000005,353.124
1163.25,3327.88,341.255
1163.5,3344.51,357.776
1163.75,3389.38,356.459
1164.0,3345.6400000000003,352.586
1164.25,3289.06,369.63300000000004
1164.5,3255.49,383.33000000000004
1164.75,3233.1400000000003,366.26099999999997
1165.0,3218.54,370.43899999999996
1165.25,3179.17,367.457
1165.5,3101.98,339.572
1165.75,3128.0499999999997,322.841
1166.0,3100.99,335.787
1166.25,3044.93,335.01300000000003
1166.5,3002.0299999999997,344.707
1166.75,3008.9500000000003,333.775
1167.0,2984.7309999999998,345.643
1167.25,2964.978,337.255
1167.5,2923.312,343.7
1167.75,2907.199,339.546
1168.0,2844.576,330.725
1168.25,2731.655,335.26
1168.5,2611.6549999999997,324.98
1168.75,2474.443,301.259
1169.0,2392.8059999999996,296.0537
1169.25,2292.29,281.944
1169.5,2203.706,277.1521
1169.75,2053.6859999999997,248.0079
1170.0,1150.059,284.9521
1170.25,984.885,233.02320000000003
1170.5,820.245,167.8114
1170.75,762.976,168.1112
1171.0,725.183,164.1009
1171.25,690.4870000000001,150.6642
1171.5,729.5989999999999,143.2798
1171.75,796.3710000000001,146.9201
1172.0,753.9110000000001,134.2834
1172.25,700.1669999999999,131.8775
1172.5,682.275,133.7465
1172.75,697.7090000000001,141.73160000000001
1173.0,2266.77,136.24509999999998
1173.25,2255.9480000000003,131.7353
1173.5,2238.9,122.42679999999999
1173.75,2232.193,133.4007
1174.0,2231.261,141.2186
1174.25,2207.758,141.428
1174.5,2195.565,155.864
1174.75,2199.5919999999996,167.4093
1175.0,2169.74,158.70100000000002
1175.25,2160.773,165.4171
1175.5,2164.088,158.1671
1175.75,2179.6549999999997,169.91590000000002
1176.0,2156.212,169.96030000000002
1176.25,2148.468,175.1794
1176.5,2152.951,182.7186
1176.75,1319.817,139.49439999999998
1177.0,1306.255,139.5282
1177.25,1321.833,143.2212
1177.5,1327.2350000000001,149.725
1177.75,1300.5410000000002,146.63510000000002
1178.0,1286.0539999999999,126.9225
1178.25,1283.726,122.2124
1178.5,1292.684,132.39600000000002
1178.75,1288.226,133.3885
1179.0,1269.2659999999998,134.5395
1179.25,1261.469,132.5864
1179.5,1264.793,132.1412
1179.75,1260.317,137.3102
1180.0,1263.769,146.6182
1180.25,1267.124,150.27700000000002
1180.5,1259.359,151.161
1180.75,1252.6100000000001,149.341
1181.0,1263.737,143.0
1181.25,1263.7279999999998,136.8257
1181.5,1262.543,128.7809
1181.75,1261.4569999999999,123.65809999999999
1182.0,1269.206,120.91940000000001
1182.25,1225.632,120.29150000000001
1182.5,1179.787,119.5387
1182.75,1206.7279999999998,117.7818
1183.0,1315.571,130.4301
1183.25,1465.5459999999998,139.2085
1183.5,1628.806,163.59199999999998
1183.75,1803.126,163.0008
1184.0,1965.2239999999997,221.17399999999998
1184.25,2244.6769999999997,279.76189999999997
1184.5,2442.943,300.0038
1184.75,2568.225,308.403
1185.0,2660.857,304.379
1185.25,2832.3599999999997,326.272
1185.5,2959.3509999999997,327.255
1185.75,3077.56,334.88599999999997
1186.0,3175.48,339.803
1186.25,3250.75,339.02700000000004
1186.5,3277.0,348.613
1186.75,3282.6099999999997,329.512
1187.0,3365.92,333.002
1187.25,3368.7,337.148
1187.5,3317.7700000000004,332.51300000000003
1187.75,3360.87,346.43600000000004
1188.0,3340.7200000000003,370.865
1188.25,3265.48,364.217
1188.5,3228.5200000000004,371.294
1188.75,3175.0,361.19800000000004
1189.0,3175.66,344.594
1189.25,3135.93,339.332
1189.5,3031.42,322.693
1189.75,3036.17,315.751
1190.0,3098.17,321.62600000000003
1190.25,3079.58,313.12
1190.5,3017.71,310.996
1190.75,3003.59,304.55899999999997
1191.0,2971.102,302.73199999999997
1191.25,2940.984,295.7826
1191.5,2922.336,298.4074
1191.75,2899.967,300.76
1192.0,2836.509,284.98620000000005
1192.25,2749.574,255.1934
1192.5,2647.5370000000003,254.63850000000002
1192.75,2547.5789999999997,281.5134
1193.0,2396.619,255.72629999999998
1193.25,2249.714,227.69299999999998
1193.5,1986.443,156.29520000000002
1193.75,1892.388,153.5938
1194.0,1033.248,206.8896
1194.25,944.642,197.654
1194.5,894.3320000000001,200.0161
1194.75,798.156,180.0331
1195.0,753.226,154.2448
1195.25,717.443,145.5732
1195.5,758.566,135.83960000000002
1195.75,761.83,134.0642
1196.0,752.663,124.8365
1196.25,727.994,130.8984
1196.5,668.851,123.06880000000001
1196.75,665.6560000000001,131.863
1197.0,2259.282,138.3766
1197.25,2242.5969999999998,133.3204
1197.5,2213.528,131.4474
1197.75,2199.965,134.914
1198.0,2185.3360000000002,137.124
1198.25,2179.816,139.5249
1198.5,2175.424,153.0981
1198.75,2174.353,158.8697
1199.0,2172.137,163.0112
1199.25,2155.226,166.045
1199.5,2152.81,175.1687
1199.75,2155.2470000000003,184.2462
1200.0,2167.603,196.1827
1200.25,2144.216,202.65139999999997
1200.5,2147.5,193.67759999999998
1200.75,1299.775,126.2578
1201.0,1312.028,128.33499999999998
1201.25,1317.4470000000001,130.4322
1201.5,1298.3,125.081
1201.75,1288.373,131.7094
1202.0,1293.869,131.6671
1202.25,1297.178,138.0652
1202.5,1292.721,139.2162
1202.75,1289.397,142.19819999999999
1203.0,1273.9160000000002,136.10309999999998
1203.25,1257.091,105.84049999999999
1203.5,1252.67,112.00729999999999
1203.75,1270.472,111.55249999999998
1204.0,1257.101,114.0865
1204.25,1248.182,112.93969999999999
1204.5,1235.999,118.6636
1204.75,1241.512,117.4751
1205.0,1247.081,109.7636
1205.25,1256.036,115.88309999999998
1205.5,1272.8,121.9658
1205.75,1303.0259999999998,131.3723
1206.0,1296.2369999999999,122.9778
1206.25,1231.327,114.5264
1206.5,1195.546,119.04409999999999
1206.75,1219.295,115.5494
1207.0,1370.508,114.1755
1207.25,1540.353,131.2849
1207.5,1775.241,113.5265
1207.75,1992.8990000000001,150.2116
1208.0,2208.945,175.5164
1208.25,2547.31,252.9049
1208.5,2762.939,273.71979999999996
1208.75,2909.28,274.12760000000003
1209.0,3034.95,274.6312
1209.25,3127.99,277.96029999999996
1209.5,3216.2799999999997,279.6077
1209.75,3263.5299999999997,294.19870000000003
1210.0,3300.9700000000003,297.2786
1210.25,3374.62,302.679
1210.5,3411.49,318.106
1210.75,3437.32,317.795
1211.0,3466.99,306.809
1211.25,3459.04,294.34049999999996
1211.5,3404.01,292.7477
1211.75,3397.12,300.75
1212.0,3349.09,321.287
1212.25,3247.0,323.17900000000003
1212.5,3285.2200000000003,337.33
1212.75,3223.09,322.402
1213.0,3179.8900000000003,322.417
1213.25,3143.59,298.8266
1213.5,3079.48,279.9951
1213.75,3100.93,264.97209999999995
1214.0,3008.17,270.82640000000004
1214.25,2998.646,283.7205
1214.5,2984.281,272.25260000000003
1214.75,2972.032,268.7863
1215.0,2933.824,278.02139999999997
1215.25,2939.459,272.8885
1215.5,2887.004,273.0811
1215.75,2902.019,263.4053
1216.0,2830.477,242.0399
1216.25,2783.727,258.85900000000004
1216.5,2688.7389999999996,257.6908
1216.75,2567.708,258.50849999999997
1217.0,2419.1059999999998,220.61309999999997
1217.25,2255.282,200.85449999999997
1217.5,2042.434,154.0284
1217.75,1968.478,153.3406
1218.0,1078.934,197.79379999999998
1218.25,1030.6499999999999,195.5095
1218.5,930.087,180.77280000000002
1218.75,843.894,175.29
1219.0,806.7779999999999,169.9421
1219.25,766.57,167.8781
1219.5,813.3689999999999,156.0944
1219.75,824.3879999999999,134.70499999999998
1220.0,758.391,125.8018
1220.25,721.589,127.83160000000001
1220.5,718.19,130.2337
1220.75,705.909,127.0023
1221.0,2299.568,131.7648
1221.25,2290.752,127.09190000000001
1221.5,2297.4089999999997,147.9931
1221.75,2296.322,176.4937
1222.0,2281.863,197.7583
1222.25,2256.126,203.9399
1222.5,2243.846,221.31099999999998
1222.75,2238.2039999999997,217.821
1223.0,2205.696,190.2917
1223.25,2196.739,192.22899999999998
1223.5,2205.508,195.1223
1223.75,2205.522,203.6155
1224.0,2220.208,212.44529999999997
1224.25,2209.105,215.69740000000002
1224.5,2196.703,215.8271
1224.75,1359.0240000000001,139.2431
1225.0,1365.6480000000001,146.5627
1225.25,1359.954,150.1405
1225.5,1329.809,112.9472
1225.75,1347.751,115.8007
1226.0,1328.6060000000002,103.0559
1226.25,1339.807,104.0991
1226.5,1331.964,106.20440000000002
1226.75,1328.676,108.4523
1227.0,1330.926,113.35480000000001
1227.25,1329.921,115.89099999999999
1227.5,1337.685,120.3046
1227.75,1336.5120000000002,118.3362
1228.0,1336.614,122.63730000000001
1228.25,1329.991,132.2364
1228.5,1316.665,127.4759
1228.75,1313.266,133.5418
1229.0,1317.656,131.42419999999998
1229.25,1338.9750000000001,138.16490000000002
1229.5,1376.853,152.02960000000002
1229.75,1384.779,148.6079
1230.0,1390.2350000000001,141.5697
1230.25,1342.134,127.50460000000001
1230.5,1271.813,134.66629999999998
1230.75,1298.701,130.8089
1231.0,1472.287,135.9787
1231.25,1670.4489999999998,143.3248
1231.5,1866.056,153.5247
1231.75,2075.129,171.3137
1232.0,2247.921,186.482
1232.25,2421.99,195.5249
1232.5,2629.192,218.11059999999998
1232.75,2717.352,221.5134
1233.0,2838.63,214.0838
1233.25,2898.207,223.2828
1233.5,2993.4610000000002,228.50990000000002
1233.75,3063.3999999999996,249.37709999999998
1234.0,3140.2,283.6722
1234.25,3516.26,404.115
1234.5,3592.8999999999996,413.846
1234.75,3655.57,407.246
1235.0,3675.34,402.369
1235.25,3673.66,414.14700000000005
1235.5,3646.81,410.74800000000005
1235.75,3665.24,417.1859999999999
1236.0,3652.7799999999997,442.626
