Hora_decimal,P_3f_S,Q_3f_S
1643.0,12.703039999999998,14.40308
1643.25,12.720769999999998,14.423850000000002
1643.5,12.73706,14.43928
1643.75,12.76034,14.49202
1644.0,12.780569999999999,14.526
1644.25,12.782890000000002,14.52817
1644.5,12.78538,14.52782
1644.75,12.785969999999999,14.52235
1645.0,12.78702,14.51324
1645.25,12.792259999999999,14.504859999999999
1645.5,12.79336,14.47662
1645.75,12.799019999999999,14.46408
1646.0,12.802330000000001,14.439630000000001
1646.25,12.79672,14.41524
1646.5,12.79532,14.41243
1646.75,12.793389999999999,14.407169999999999
1647.0,12.79308,14.40549
1647.25,12.793119999999998,14.41354
1647.5,12.793379999999999,14.425510000000003
1647.75,12.79075,14.42169
1648.0,12.792399999999999,14.43889
1648.25,12.790210000000002,14.46459
1648.5,12.79084,14.50023
1648.75,12.788920000000001,14.52739
1649.0,12.7943,14.59215
1649.25,12.795290000000001,14.634440000000001
1649.5,12.794229999999999,14.67537
1649.75,12.79018,14.69886
1650.0,-774.96,59.02140000000001
1650.25,-774.9780000000001,58.97279999999999
1650.5,-775.0070000000001,58.9157
1650.75,-775.0040000000001,58.9166
1651.0,-774.9969999999998,58.919799999999995
1651.25,-774.9979999999999,58.938199999999995
1651.5,-775.003,58.93279999999999
1651.75,-775.011,58.9035
1652.0,-775.0060000000001,58.8862
1652.25,-775.0060000000001,58.843500000000006
1652.5,-775.027,58.815200000000004
1652.75,-775.033,58.8264
1653.0,826.549,64.0101
1653.25,826.671,64.0144
1653.5,826.6479999999999,64.00489999999999
1653.75,826.653,63.998099999999994
1654.0,826.6379999999999,63.9995
1654.25,826.6899999999999,63.974999999999994
1654.5,826.625,63.954100000000004
1654.75,826.632,63.950900000000004
1655.0,826.6469999999999,63.9383
1655.25,826.626,63.9293
1655.5,826.615,63.9293
1655.75,826.627,63.9263
1656.0,826.616,63.9267
1656.25,826.625,63.9233
1656.5,826.619,63.939800000000005
1656.75,12.766499999999999,14.84232
1657.0,12.76494,14.83467
1657.25,12.76512,14.835359999999998
1657.5,12.76521,14.83583
1657.75,12.7644,14.83173
1658.0,12.764580000000002,14.83259
1658.25,12.76592,14.83926
1658.5,12.76578,14.838780000000002
1658.75,12.76649,14.84232
1659.0,12.765899999999998,14.83941
1659.25,12.765089999999999,14.8353
1659.5,12.76632,14.84139
1659.75,12.765709999999999,14.838439999999999
1660.0,12.76623,14.84106
1660.25,12.76519,14.83587
1660.5,12.765089999999999,14.83515
1660.75,12.76699,14.84472
1661.0,12.76737,14.846909999999998
1661.25,12.76735,14.846899999999998
1661.5,12.768149999999999,14.851020000000002
1661.75,12.76761,14.848289999999999
1662.0,12.76698,14.845110000000002
1662.25,12.768519999999999,14.852699999999999
1662.5,12.76958,14.85825
1662.75,12.76704,14.845690000000001
1663.0,12.763470000000002,14.82743
1663.25,12.75874,14.803460000000001
1663.5,12.752869999999998,14.77352
1663.75,12.75021,14.75923
1664.0,12.743129999999999,14.721720000000001
1664.25,12.73791,14.69643
1664.5,12.730690000000001,14.65736
1664.75,12.72289,14.61704
1665.0,12.715819999999999,14.585080000000001
1665.25,12.71497,14.58157
1665.5,12.71238,14.560410000000001
1665.75,12.72665,14.5503
1666.0,12.74081,14.54752
1666.25,12.753890000000002,14.542069999999999
1666.5,12.76871,14.548169999999999
1666.75,12.78302,14.549
1667.0,12.79694,14.55047
1667.25,12.814919999999999,14.567879999999999
1667.5,12.83475,14.59541
1667.75,12.854660000000003,14.615870000000001
1668.0,12.870170000000002,14.6189
1668.25,12.863150000000001,14.61449
1668.5,12.857879999999998,14.61551
1668.75,12.853560000000002,14.611900000000002
1669.0,12.84834,14.59873
1669.25,12.855619999999998,14.58728
1669.5,12.86075,14.556440000000002
1669.75,12.86823,14.539459999999998
1670.0,12.88157,14.543479999999999
1670.25,12.8823,14.539459999999998
1670.5,12.885940000000002,14.54753
1670.75,12.889979999999998,14.553650000000001
1671.0,12.89191,14.55523
1671.25,12.87543,14.55638
1671.5,12.858340000000002,14.543780000000002
1671.75,12.84699,14.539719999999999
1672.0,12.83786,14.54894
1672.25,12.837620000000001,14.570820000000001
1672.5,12.838059999999999,14.59626
1672.75,12.844250000000002,14.646740000000001
1673.0,12.844520000000003,14.675999999999998
1673.25,12.84443,14.707980000000001
1673.5,12.84208,14.73068
1673.75,12.83841,14.753730000000001
1674.0,-774.933,58.9805
1674.25,-774.9470000000001,58.937999999999995
1674.5,-774.9780000000001,58.911500000000004
1674.75,-775.003,58.8981
1675.0,-774.9979999999999,58.9166
1675.25,-774.9939999999999,58.9433
1675.5,-775.0070000000001,58.915400000000005
1675.75,-775.014,58.8944
1676.0,-775.01,58.89169999999999
1676.25,-775.012,58.8687
1676.5,-775.02,58.8628
1676.75,-775.0239999999999,58.854200000000006
1677.0,826.557,64.04429999999999
1677.25,826.6790000000001,64.0539
1677.5,826.676,64.03829999999999
1677.75,826.683,64.0181
1678.0,826.6410000000001,64.0107
1678.25,826.653,64.0052
1678.5,826.636,63.986399999999996
1678.75,826.6469999999999,63.9803
1679.0,826.6410000000001,63.9738
1679.25,826.608,63.9804
1679.5,826.629,63.9846
1679.75,826.66,63.973699999999994
1680.0,826.626,63.9572
1680.25,826.63,63.956
1680.5,826.626,63.9605
1680.75,12.767130000000002,14.845680000000002
1681.0,12.76736,14.84694
1681.25,12.768149999999999,14.850900000000001
1681.5,12.767579999999999,14.84817
1681.75,12.765089999999999,14.83551
1682.0,12.765420000000002,14.83683
1682.25,12.766499999999999,14.842379999999999
1682.5,12.76575,14.838740000000001
1682.75,12.76613,14.84046
1683.0,12.76665,14.843249999999998
1683.25,12.76732,14.846609999999998
1683.5,12.76676,14.843860000000001
1683.75,12.76644,14.84219
1684.0,12.76644,14.842170000000001
1684.25,12.765699999999999,14.83842
1684.5,12.76596,14.83971
1684.75,12.767389999999999,14.846879999999999
1685.0,12.767970000000002,14.850060000000001
1685.25,12.76778,14.8491
1685.5,12.768650000000001,14.853539999999999
1685.75,12.76819,14.851289999999999
1686.0,12.76709,14.845680000000002
1686.25,12.76584,14.839289999999998
1686.5,12.76503,14.835
1686.75,12.76587,14.83914
1687.0,12.75993,14.80981
1687.25,12.75262,14.77275
1687.5,12.74664,14.7421
1687.75,12.73943,14.70255
1688.0,12.732320000000001,14.6658
1688.25,12.72538,14.62986
1688.5,12.717010000000002,14.591279999999998
1688.75,12.710209999999998,14.556090000000001
1689.0,12.704569999999999,14.52695
1689.25,12.699929999999998,14.50292
1689.5,12.69354,14.469899999999999
1689.75,12.69257,14.46147
1690.0,12.70503,14.45976
1690.25,12.72262,14.47588
1690.5,12.73563,14.47907
1690.75,12.74841,14.47708
1691.0,12.761019999999998,14.48056
1691.25,12.76576,14.47782
1691.5,12.77138,14.474779999999999
1691.75,12.780340000000002,14.48658
1692.0,12.78425,14.48029
1692.25,12.79756,14.500589999999999
1692.5,12.808049999999998,14.51071
1692.75,12.81624,14.511690000000002
1693.0,12.82515,14.51576
1693.25,12.814440000000001,14.48365
1693.5,12.79965,14.435089999999999
1693.75,12.78612,14.388309999999999
1694.0,12.78021,14.38524
1694.25,12.787670000000002,14.375509999999998
1694.5,12.800210000000002,14.382109999999999
1694.75,12.81663,14.40456
1695.0,12.834629999999999,14.43029
1695.25,12.83475,14.429979999999999
1695.5,12.83886,14.45214
1695.75,12.83916,14.45374
1696.0,12.84432,14.475719999999999
1696.25,12.83868,14.48827
1696.5,12.8384,14.52842
1696.75,12.83456,14.5434
1697.0,12.832829999999998,14.58302
1697.25,12.82391,14.62961
1697.5,12.81659,14.675159999999998
1697.75,12.80111,14.681629999999998
1698.0,-774.95,59.0256
1698.25,-774.95,59.008
1698.5,-774.9669999999999,58.9951
1698.75,-774.988,58.97630000000001
1699.0,-774.986,58.972
1699.25,-774.9839999999999,58.9837
1699.5,-774.9939999999999,58.9756
1699.75,-774.9969999999998,58.953900000000004
1700.0,-774.9959999999999,58.937799999999996
1700.25,-775.0010000000001,58.9106
1700.5,-775.0060000000001,58.9144
1700.75,-775.0060000000001,58.906800000000004
1701.0,826.5749999999999,64.12429999999999
1701.25,826.692,64.139
1701.5,826.6949999999999,64.12889999999999
1701.75,826.6770000000001,64.1232
1702.0,826.6679999999999,64.0992
1702.25,826.7,64.08539999999999
1702.5,826.6560000000001,64.0605
1702.75,826.6500000000001,64.0623
1703.0,826.6500000000001,64.063
1703.25,826.673,64.0552
1703.5,826.6560000000001,64.0485
1703.75,826.694,64.0279
1704.0,826.643,64.0198
1704.25,826.637,64.0232
1704.5,826.642,64.0085
1704.75,12.761669999999999,14.81743
1705.0,12.760029999999999,14.809360000000002
1705.25,12.762419999999999,14.821050000000001
1705.5,12.76272,14.82293
1705.75,12.762619999999998,14.822399999999998
1706.0,12.763010000000001,14.82434
1706.25,12.76314,14.82511
1706.5,12.76195,14.81915
1706.75,12.76296,14.82403
1707.0,12.76344,14.82667
1707.25,12.76398,14.82935
1707.5,12.7641,14.830070000000001
1707.75,12.76365,14.82783
1708.0,12.76491,14.83419
1708.25,12.76569,14.83812
1708.5,12.76587,14.839210000000001
1708.75,12.76575,14.838630000000002
1709.0,12.765990000000002,14.83989
1709.25,12.76582,14.838989999999999
1709.5,12.76635,14.841719999999999
1709.75,12.76554,14.83766
1710.0,12.76659,14.84292
1710.25,12.76443,14.832139999999999
1710.5,12.764249999999999,14.83094
1710.75,12.764040000000001,14.82981
1711.0,12.75972,14.808319999999998
1711.25,12.753430000000002,14.77673
1711.5,12.74823,14.75
1711.75,12.73945,14.702630000000001
1712.0,12.735949999999999,14.684560000000001
1712.25,12.7279,14.642949999999999
1712.5,12.72271,14.616060000000001
1712.75,12.713350000000002,14.57232
1713.0,12.71051,14.55929
1713.25,12.70676,14.53988
1713.5,12.70652,14.53809
1713.75,12.7025,14.51822
1714.0,12.70031,14.504809999999999
1714.25,12.70112,14.50849
1714.5,12.70038,14.505220000000001
1714.75,12.713180000000001,14.50298
1715.0,12.7317,14.504940000000001
1715.25,12.753139999999998,14.52215
1715.5,12.775170000000001,14.543489999999998
1715.75,12.79399,14.54064
1716.0,12.81608,14.552210000000002
1716.25,12.821399999999999,14.56409
1716.5,12.82237,14.557000000000002
1716.75,12.823529999999998,14.553560000000001
1717.0,12.82335,14.538990000000002
1717.25,12.81823,14.51712
1717.5,12.81082,14.4789
1717.75,12.80892,14.46894
1718.0,12.80592,14.448789999999999
1718.25,12.79983,14.4312
1718.5,12.79674,14.43365
1718.75,12.7959,14.44317
1719.0,12.794239999999999,14.443850000000001
1719.25,12.80516,14.457049999999999
1719.5,12.819299999999998,14.48542
1719.75,12.833840000000002,14.509599999999999
1720.0,12.84806,14.52297
1720.25,12.81465,14.5216
1720.5,12.79259,14.546330000000001
1720.75,12.777359999999998,14.583389999999998
1721.0,12.76436,14.613499999999998
1721.25,12.773589999999999,14.656589999999998
1721.5,12.78168,14.68692
1721.75,12.787489999999998,14.70411
1722.0,-774.9580000000001,58.9949
1722.25,-774.9770000000001,58.954899999999995
1722.5,-775.01,58.9109
1722.75,-775.009,58.906099999999995
1723.0,-775.01,58.8845
1723.25,-775.0150000000001,58.89020000000001
1723.5,-775.0150000000001,58.88900000000001
1723.75,-775.0150000000001,58.881499999999996
1724.0,-775.021,58.8642
1724.25,-775.0129999999999,58.8297
1724.5,-775.021,58.822199999999995
1724.75,-775.0310000000001,58.82339999999999
1725.0,826.55,64.01339999999999
1725.25,826.671,64.0224
1725.5,826.649,64.0148
1725.75,826.6770000000001,63.9974
1726.0,826.632,63.9773
1726.25,826.631,63.977599999999995
1726.5,826.627,63.9553
1726.75,826.6329999999999,63.9503
1727.0,826.637,63.942800000000005
1727.25,826.631,63.9345
1727.5,826.5889999999999,63.9452
1727.75,826.6220000000001,63.9529
1728.0,826.625,63.955200000000005
1728.25,826.6329999999999,63.951800000000006
1728.5,826.625,63.9554
1728.75,12.769319999999999,14.856930000000002
1729.0,12.77131,14.867220000000001
1729.25,12.769870000000001,14.860050000000001
1729.5,12.769110000000001,14.85621
1729.75,12.77009,14.86092
1730.0,12.77089,14.865089999999999
1730.25,12.77066,14.864
1730.5,12.770399999999999,14.862720000000001
1730.75,12.770220000000002,14.861699999999999
1731.0,12.770220000000002,14.861730000000001
1731.25,12.770399999999999,14.86263
1731.5,12.77055,14.86338
1731.75,12.77019,14.861549999999998
1732.0,12.769739999999999,14.85924
1732.25,12.7701,14.86107
1732.5,12.770579999999999,14.86359
1732.75,12.77154,14.86842
1733.0,12.7714,14.86787
1733.25,12.77205,14.87107
1733.5,12.7716,14.86899
1733.75,12.771090000000001,14.86626
1734.0,12.771080000000001,14.8662
1734.25,12.77197,14.87064
1734.5,12.77223,14.87211
1734.75,12.77015,14.861740000000001
1735.0,12.76534,14.83751
1735.25,12.76058,14.81291
1735.5,12.75525,14.78569
1735.75,12.750520000000002,14.76135
1736.0,12.74429,14.72771
1736.25,12.73626,14.686150000000001
1736.5,12.731179999999998,14.65987
1736.75,12.72681,14.6388
1737.0,12.72297,14.61932
1737.25,12.721879999999999,14.61314
1737.5,12.72098,14.60765
1737.75,12.719240000000003,14.59901
1738.0,12.745969999999998,14.61117
1738.25,12.764019999999999,14.62545
1738.5,12.78125,14.62697
1738.75,12.79553,14.6191
1739.0,12.81173,14.617729999999998
1739.25,12.82011,14.6237
1739.5,12.8304,14.638869999999999
1739.75,12.83953,14.64527
1740.0,12.849979999999999,14.65337
1740.25,12.851880000000001,14.662300000000002
1740.5,12.852140000000002,14.664570000000001
1740.75,12.853649999999998,14.67212
1741.0,12.85261,14.667080000000002
1741.25,12.8529,14.65648
1741.5,12.85058,14.62878
1741.75,12.848750000000003,14.60763
1742.0,12.84908,14.588659999999999
1742.25,12.84587,14.58125
1742.5,12.844999999999999,14.58132
1742.75,12.84412,14.58579
1743.0,12.846889999999998,14.60495
1743.25,12.85409,14.6183
1743.5,12.860689999999998,14.63001
1743.75,12.86495,14.62422
1744.0,12.873380000000001,14.64009
1744.25,12.863949999999999,14.64681
1744.5,12.855979999999999,14.66583
1744.75,12.83981,14.64282
1745.0,12.829709999999999,14.64463
1745.25,12.822880000000001,14.67529
1745.5,12.8153,14.69869
1745.75,12.80492,14.70663
1746.0,-774.9490000000001,59.024
1746.25,-774.9669999999999,58.989599999999996
1746.5,-774.991,58.955299999999994
1746.75,-774.9959999999999,58.9505
1747.0,-775.0020000000001,58.93169999999999
1747.25,-774.988,58.9568
1747.5,-775.003,58.921200000000006
1747.75,-775.012,58.888600000000004
1748.0,-775.0150000000001,58.8297
1748.25,-775.021,58.8036
1748.5,-775.037,58.791
1748.75,-775.042,58.7851
1749.0,826.542,63.975300000000004
1749.25,826.685,63.97
1749.5,826.6379999999999,63.9555
1749.75,826.6469999999999,63.942800000000005
1750.0,826.6220000000001,63.9434
1750.25,826.649,63.9332
1750.5,826.616,63.9188
1750.75,826.595,63.9293
1751.0,826.632,63.9281
1751.25,826.637,63.9167
1751.5,826.619,63.9092
1751.75,826.605,63.9115
1752.0,826.6120000000001,63.9062
1752.25,826.6,63.9122
1752.5,826.616,63.9263
1752.75,12.77085,14.864840000000001
1753.0,12.770490000000002,14.863229999999998
1753.25,12.7707,14.864130000000001
1753.5,12.77187,14.870159999999998
1753.75,12.77328,14.877360000000001
1754.0,12.775079999999999,14.886599999999998
1754.25,12.775300000000001,14.88796
1754.5,12.77571,14.89004
1754.75,12.775009999999998,14.88654
1755.0,12.77463,14.8845
1755.25,12.77469,14.884790000000002
1755.5,12.77533,14.88806
1755.75,12.77521,14.88753
1756.0,12.77461,14.88445
1756.25,12.775300000000001,14.887889999999999
1756.5,12.77511,14.88698
1756.75,12.77534,14.88816
1757.0,12.77638,14.89345
1757.25,12.77674,14.8954
1757.5,12.77654,14.894520000000002
1757.75,12.775570000000002,14.88945
1758.0,12.77319,14.877510000000001
1758.25,12.77494,14.885909999999999
1758.5,12.77734,14.898249999999999
1758.75,12.77801,14.901959999999999
1759.0,12.77794,14.901679999999999
1759.25,12.77589,14.891369999999998
1759.5,12.776430000000001,14.89374
1759.75,12.77793,14.901420000000002
1760.0,12.77682,14.895900000000001
1760.25,12.77428,14.88288
1760.5,12.77393,14.880880000000001
1760.75,12.77282,14.87512
1761.0,12.771809999999999,14.8701
1761.25,12.77139,14.86785
1761.5,12.769589999999999,14.85895
1761.75,12.76905,14.855879999999999
1762.0,12.77043,14.86281
1762.25,12.77025,14.86206
1762.5,12.7728,14.85657
1762.75,12.79251,14.870190000000001
1763.0,12.80988,14.872219999999999
1763.25,12.82461,14.883379999999999
1763.5,12.83952,14.891359999999999
1763.75,12.8538,14.89582
1764.0,12.86796,14.9039
1764.25,12.88089,14.915029999999998
1764.5,12.892980000000001,14.9221
1764.75,12.906659999999999,14.92813
1765.0,12.91821,14.932260000000001
1765.25,12.928889999999999,14.94537
1765.5,12.93816,14.952
1765.75,12.94995,14.966249999999999
1766.0,12.95826,14.963220000000002
1766.25,12.961680000000001,14.97144
1766.5,12.96457,14.972729999999999
1766.75,12.96751,14.97402
1767.0,12.96678,14.96103
1767.25,12.93731,14.89202
1767.5,12.92342,14.88963
1767.75,12.909669999999998,14.883199999999999
1768.0,12.896070000000002,14.87792
1768.25,12.883619999999999,14.873470000000001
1768.5,12.87168,14.8676
1768.75,12.861990000000002,14.872580000000001
1769.0,12.849060000000001,14.861989999999999
1769.25,12.843720000000001,14.85299
1769.5,12.83539,14.842369999999999
1769.75,12.83122,14.84789
1770.0,12.825669999999999,14.852
1770.25,12.799199999999999,14.84912
1770.5,12.76669,14.820319999999999
1770.75,12.760039999999998,14.80931
1771.0,12.759520000000002,14.806519999999999
1771.25,12.758579999999998,14.80178
1771.5,12.76023,14.80987
1771.75,12.76012,14.809429999999999
1772.0,12.76225,14.82019
1772.25,12.76272,14.82284
1772.5,12.764310000000002,14.83079
1772.75,12.762839999999999,14.82371
1773.0,12.763839999999998,14.828599999999998
1773.25,12.762160000000002,14.82029
1773.5,12.763679999999999,14.827670000000001
1773.75,12.76473,14.833160000000001
1774.0,12.76587,14.83916
1774.25,12.76478,14.833689999999999
1774.5,12.769950000000001,14.86026
1774.75,12.77186,14.869979999999998
1775.0,12.772200000000002,14.871929999999999
1775.25,12.772470000000002,14.873249999999999
1775.5,12.77299,14.876069999999999
1775.75,12.773219999999998,14.87718
1776.0,12.77123,14.86692
1776.25,12.772639999999999,14.87407
1776.5,12.77166,14.86917
1776.75,12.771910000000002,14.870460000000001
1777.0,12.772740000000002,14.874690000000001
1777.25,12.773439999999999,14.878319999999999
1777.5,12.77242,14.873260000000002
1777.75,12.77347,14.878409999999999
1778.0,12.77577,14.89011
1778.25,12.775749999999999,14.89029
1778.5,12.775590000000001,14.88948
1778.75,12.77676,14.89539
1779.0,12.775839999999999,14.89078
1779.25,12.776319999999998,14.89318
1779.5,12.776130000000002,14.892270000000002
1779.75,12.77626,14.89294
1780.0,12.776589999999999,14.894639999999999
1780.25,12.77663,14.89486
1780.5,12.77677,14.895599999999998
1780.75,12.77554,14.88936
1781.0,12.7755,14.889040000000001
1781.25,12.77545,14.888849999999998
1781.5,12.774659999999999,14.884800000000002
1781.75,12.77398,14.88138
1782.0,12.773620000000001,14.879460000000002
1782.25,12.772740000000002,14.875049999999998
1782.5,12.77272,14.87474
1782.75,12.77449,14.883659999999999
1783.0,12.774790000000001,14.88531
1783.25,12.774000000000001,14.88132
1783.5,12.77319,14.87718
1783.75,12.772590000000001,14.874120000000001
1784.0,12.77143,14.867999999999999
1784.25,12.7699,14.86035
1784.5,12.769779999999999,14.859449999999999
1784.75,12.769380000000002,14.857319999999998
1785.0,12.76919,14.856390000000001
1785.25,12.76903,14.85578
1785.5,12.76935,14.857199999999999
1785.75,12.76764,14.84868
1786.0,12.775469999999999,14.85183
1786.25,12.79101,14.86713
1786.5,12.802719999999999,14.8677
1786.75,12.81627,14.877299999999998
1787.0,12.82909,14.88822
1787.25,12.83859,14.89545
1787.5,12.84741,14.89522
1787.75,12.85515,14.8892
1788.0,12.864240000000002,14.89401
1788.25,12.8736,14.900669999999998
1788.5,12.881430000000002,14.899529999999999
1788.75,12.88908,14.90205
1789.0,12.89713,14.901959999999999
1789.25,12.90063,14.90166
1789.5,12.90738,14.908559999999998
1789.75,12.91037,14.905749999999998
1790.0,12.91317,14.901509999999998
1790.25,12.912960000000002,14.904810000000001
1790.5,12.91255,14.90754
1790.75,12.91214,14.905500000000002
1791.0,12.90992,14.89854
1791.25,12.9099,14.889600000000002
1791.5,12.912120000000002,14.896049999999999
1791.75,12.91432,14.9025
1792.0,12.91714,14.90814
1792.25,12.91209,14.90499
1792.5,12.907869999999999,14.90187
1792.75,12.90248,14.897190000000002
1793.0,12.898600000000002,14.90484
1793.25,12.882209999999999,14.889750000000001
1793.5,12.86784,14.88924
1793.75,12.853830000000002,14.886299999999999
1794.0,12.83652,14.87101
1794.25,12.81744,14.864970000000001
1794.5,12.79818,14.858039999999999
1794.75,12.773579999999999,14.83764
1795.0,12.76421,14.83076
1795.25,12.764009999999999,14.829709999999999
1795.5,12.76162,14.8177
1795.75,12.76089,14.81351
1796.0,12.76047,14.81138
1796.25,12.762630000000001,14.82209
1796.5,12.76227,14.82065
1796.75,12.76395,14.82901
1797.0,12.76821,14.85073
1797.25,12.76884,14.85443
1797.5,12.768540000000002,14.85303
1797.75,12.76736,14.84708
1798.0,12.766169999999999,14.84082
1798.25,12.76812,14.85059
1798.5,12.767759999999999,14.84894
1798.75,12.767959999999999,14.84994
1799.0,12.76641,14.84223
1799.25,12.76665,14.843160000000001
1799.5,12.767339999999999,14.8468
1799.75,12.7686,14.853150000000001
1800.0,12.76878,14.85429
1800.25,12.76923,14.85654
1800.5,12.76933,14.85711
1800.75,12.769939999999998,14.86017
1801.0,12.771419999999999,14.86776
1801.25,12.77123,14.86692
1801.5,12.768419999999999,14.8529
1801.75,12.76707,14.84562
1802.0,12.767130000000002,14.84582
1802.25,12.76698,14.84495
1802.5,12.76725,14.846329999999998
1802.75,12.768240000000002,14.851409999999998
1803.0,12.76839,14.852219999999999
1803.25,12.76887,14.85462
1803.5,12.768329999999999,14.851970000000001
1803.75,12.7686,14.85323
1804.0,12.76945,14.85774
1804.25,12.76941,14.85756
1804.5,12.76953,14.858159999999998
1804.75,12.76923,14.85663
1805.0,12.769650000000002,14.858709999999999
1805.25,12.77063,14.86365
1805.5,12.769950000000001,14.8605
1805.75,12.769390000000001,14.85753
1806.0,12.769490000000001,14.85801
1806.25,12.76929,14.85698
1806.5,12.76695,14.84545
1806.75,12.76605,14.84021
1807.0,12.761210000000002,14.81633
1807.25,12.751070000000002,14.762709999999998
1807.5,12.744139999999998,14.72691
1807.75,12.7379,14.69466
1808.0,12.732429999999999,14.66634
1808.25,12.72916,14.65089
1808.5,12.725740000000002,14.63172
1808.75,12.722480000000001,14.61616
1809.0,12.71648,14.591
1809.25,12.715880000000002,14.58611
1809.5,12.71327,14.57347
1809.75,12.71208,14.56681
1810.0,12.711650000000002,14.5634
1810.25,12.711469999999998,14.56261
1810.5,12.710540000000002,14.55773
1810.75,12.71041,14.55712
1811.0,12.71,14.5549
1811.25,12.7101,14.555499999999999
1811.5,12.708450000000001,14.54755
1811.75,12.71325,14.55201
1812.0,12.725730000000002,14.56214
1812.25,12.745730000000002,14.58086
1812.5,12.759360000000001,14.583200000000001
1812.75,12.770100000000001,14.57528
1813.0,12.782050000000002,14.575489999999999
1813.25,12.79208,14.553259999999998
1813.5,12.80003,14.511140000000001
1813.75,12.812959999999999,14.489939999999999
1814.0,12.82713,14.470570000000002
1814.25,12.82026,14.458099999999998
1814.5,12.817349999999998,14.47067
1814.75,12.812249999999999,14.47511
1815.0,12.80642,14.479009999999999
1815.25,12.80111,14.49316
1815.5,12.792829999999999,14.496770000000001
1815.75,12.78315,14.48752
1816.0,12.77433,14.49376
1816.25,12.762070000000001,14.50439
1816.5,12.751910000000002,14.53061
1816.75,12.73997,14.552220000000002
1817.0,12.73067,14.5875
1817.25,12.737850000000002,14.63853
1817.5,12.74114,14.66949
1817.75,12.741200000000003,14.674
1818.0,-774.9979999999999,58.9952
1818.25,-774.9870000000001,58.98400000000001
1818.5,-774.991,58.9768
1818.75,-774.992,58.9626
1819.0,-774.982,58.9743
1819.25,-774.986,58.987700000000004
1819.5,-774.99,58.9837
1819.75,-774.99,58.98030000000001
1820.0,-774.9929999999999,58.9528
1820.25,-774.9979999999999,58.912800000000004
1820.5,-775.0060000000001,58.918
1820.75,-775.012,58.897200000000005
1821.0,826.572,64.10940000000001
1821.25,826.671,64.1292
1821.5,826.6800000000001,64.12620000000001
1821.75,826.7189999999999,64.1068
1822.0,826.66,64.0737
1822.25,826.692,64.059
1822.5,826.6479999999999,64.0308
1822.75,826.6979999999999,64.0068
1823.0,826.658,63.986399999999996
1823.25,826.608,63.991200000000006
1823.5,826.654,63.9892
1823.75,826.635,63.9845
1824.0,826.627,63.9512
1824.25,826.631,63.9476
1824.5,826.619,63.921400000000006
1824.75,12.77121,14.86674
1825.0,12.77045,14.86304
1825.25,12.76951,14.858260000000001
1825.5,12.767669999999999,14.84889
1825.75,12.76851,14.85276
1826.0,12.76848,14.852699999999999
1826.25,12.76789,14.84978
1826.5,12.76872,14.85387
1826.75,12.768329999999999,14.851980000000001
1827.0,12.76809,14.85074
1827.25,12.76905,14.85556
1827.5,12.76863,14.853539999999999
1827.75,12.76942,14.85747
1828.0,12.7692,14.856449999999999
1828.25,12.76863,14.853570000000001
1828.5,12.76861,14.85341
1828.75,12.768650000000001,14.853539999999999
1829.0,12.76989,14.85987
1829.25,12.77019,14.86149
1829.5,12.769369999999999,14.85747
1829.75,12.76811,14.85099
1830.0,12.768080000000001,14.850719999999999
1830.25,12.76913,14.85593
1830.5,12.768240000000002,14.85153
1830.75,12.76557,14.83824
1831.0,12.75903,14.805340000000001
1831.25,12.7517,14.76597
1831.5,12.74494,14.73324
1831.75,12.73921,14.70348
1832.0,12.73099,14.65896
1832.25,12.72566,14.631350000000001
1832.5,12.717970000000001,14.59625
1832.75,12.71384,14.57486
1833.0,12.70908,14.552230000000002
1833.25,12.704900000000002,14.53103
1833.5,12.702190000000002,14.51672
1833.75,12.71285,14.506620000000002
1834.0,12.725849999999998,14.488789999999998
1834.25,12.74098,14.483530000000002
1834.5,12.75865,14.486930000000001
1834.75,12.774679999999998,14.48817
1835.0,12.78837,14.46924
1835.25,12.79915,14.482619999999999
1835.5,12.80892,14.49549
1835.75,12.822399999999998,14.52456
1836.0,12.83296,14.542200000000001
1836.25,12.857940000000001,14.563220000000001
1836.5,12.879839999999998,14.56699
1836.75,12.90679,14.58952
1837.0,12.930690000000002,14.59376
1837.25,12.919170000000001,14.562
1837.5,12.89891,14.48996
1837.75,12.881809999999998,14.429300000000001
1838.0,12.87039,14.39786
1838.25,12.872990000000001,14.383399999999998
1838.5,12.8796,14.38505
1838.75,12.889860000000002,14.407530000000001
1839.0,12.89742,14.41694
1839.25,12.884909999999998,14.40309
1839.5,12.877770000000002,14.41248
1839.75,12.87135,14.42559
1840.0,12.86698,14.44005
1840.25,12.865660000000002,14.46558
1840.5,12.862280000000002,14.48526
1840.75,12.862860000000001,14.52063
1841.0,12.866869999999999,14.573690000000001
1841.25,12.865749999999998,14.63739
1841.5,12.85852,14.66967
1841.75,12.84976,14.691209999999998
1842.0,-774.889,59.08879999999999
1842.25,-774.898,59.0492
1842.5,-774.919,59.0128
1842.75,-774.9369999999999,58.9934
1843.0,-774.946,58.9867
1843.25,-774.97,58.9844
1843.5,-774.988,58.97389999999999
1843.75,-774.988,58.9824
1844.0,-774.989,58.967200000000005
1844.25,-774.986,58.932199999999995
1844.5,-775.0010000000001,58.9264
1844.75,-775.003,58.92399999999999
1845.0,826.5809999999999,64.1571
1845.25,826.7189999999999,64.1648
