Hora_decimal,P_3f_S,Q_3f_S
1379.25,12.62315,14.226320000000001
1379.5,12.63006,14.23481
1379.75,12.633420000000001,14.22839
1380.0,12.63869,14.227859999999998
1380.25,12.643260000000001,14.235770000000002
1380.5,12.65032,14.259980000000002
1380.75,12.658539999999999,14.28857
1381.0,12.66259,14.300370000000001
1381.25,12.64986,14.31775
1381.5,12.63934,14.34673
1381.75,12.62132,14.340729999999999
1382.0,12.606200000000001,14.34232
1382.25,12.628340000000001,14.341900000000003
1382.5,12.65804,14.369510000000002
1382.75,12.686630000000001,14.3876
1383.0,12.71631,14.40683
1383.25,12.7011,14.41055
1383.5,12.684050000000003,14.402180000000001
1383.75,12.66863,14.40114
1384.0,12.655459999999998,14.40716
1384.25,12.64378,14.416129999999999
1384.5,12.632570000000001,14.42764
1384.75,12.62033,14.432479999999998
1385.0,12.61197,14.45316
1385.25,12.60336,14.47579
1385.5,12.59703,14.50788
1385.75,12.58876,14.51886
1386.0,-787.8019999999999,52.979600000000005
1386.25,-746.456,49.071600000000004
1386.5,-726.726,47.2789
1386.75,-623.0889999999999,38.6847
1387.0,-611.152,37.7796
1387.25,-619.777,38.4237
1387.5,-626.017,38.8907
1387.75,-618.745,38.334900000000005
1388.0,-602.308,37.1092
1388.25,-590.455,36.247299999999996
1388.5,-577.0060000000001,35.2893
1388.75,-568.012,34.6597
1389.0,812.8439999999999,55.6958
1389.25,812.901,55.68470000000001
1389.5,812.867,55.673899999999996
1389.75,812.876,55.6664
1390.0,812.8520000000001,55.6574
1390.25,812.856,55.656800000000004
1390.5,812.8500000000001,55.6511
1390.75,812.856,55.6493
1391.0,812.864,55.643600000000006
1391.25,812.831,55.646
1391.5,812.861,55.6463
1391.75,812.848,55.6439
1392.0,12.55299,14.706180000000002
1392.25,12.55357,14.70935
1392.5,12.55498,14.712090000000002
1392.75,12.55678,14.71218
1393.0,12.5569,14.70831
1393.25,12.55921,14.70627
1393.5,12.562059999999999,14.70711
1393.75,12.566740000000001,14.717130000000001
1394.0,12.570519999999998,14.72289
1394.25,12.57098,14.72084
1394.5,12.57076,14.719639999999998
1394.75,12.571299999999999,14.717880000000001
1395.0,12.572010000000002,14.72145
1395.25,12.5701,14.71638
1395.5,12.56872,14.713750000000001
1395.75,12.567250000000001,14.710799999999999
1396.0,12.56636,14.71077
1396.25,12.56671,14.72148
1396.5,12.56439,14.72373
1396.75,12.560949999999998,14.71555
1397.0,12.556659999999999,14.707139999999999
1397.25,12.55243,14.70365
1397.5,12.551190000000002,14.697450000000002
1397.75,12.55153,14.69889
1398.0,12.551919999999999,14.700949999999999
1398.25,12.55182,14.70041
1398.5,12.55348,14.70876
1398.75,12.5519,14.701110000000002
1399.0,12.54438,14.663909999999998
1399.25,12.5376,14.626940000000001
1399.5,12.533059999999999,14.58032
1399.75,12.530339999999999,14.52468
1400.0,12.532279999999998,14.49297
1400.25,12.55039,14.470759999999999
1400.5,12.566930000000003,14.435960000000001
1400.75,12.58658,14.41244
1401.0,12.609689999999999,14.39762
1401.25,12.62097,14.372620000000001
1401.5,12.635759999999998,14.37186
1401.75,12.650239999999998,14.37096
1402.0,12.66308,14.36787
1402.25,12.67103,14.368219999999999
1402.5,12.68215,14.383020000000002
1402.75,12.692479999999998,14.389769999999999
1403.0,12.702029999999999,14.38862
1403.25,12.71355,14.38899
1403.5,12.73067,14.416080000000001
1403.75,12.73844,14.40096
1404.0,12.75311,14.42106
1404.25,12.716000000000001,14.43741
1404.5,12.674719999999999,14.41875
1404.75,12.636599999999998,14.40163
1405.0,12.60606,14.4156
1405.25,12.59825,14.47238
1405.5,12.584430000000001,14.50751
1405.75,12.562159999999999,14.51292
1406.0,12.53328,14.502559999999999
1406.25,12.532409999999999,14.51543
1406.5,12.53331,14.53518
1406.75,12.52707,14.51773
1407.0,12.52505,14.52025
1407.25,12.545209999999999,14.53604
1407.5,12.56486,14.55013
1407.75,12.585519999999999,14.572610000000001
1408.0,12.602889999999999,14.58465
1408.25,12.61225,14.604389999999999
1408.5,12.61938,14.614359999999998
1408.75,12.62994,14.639890000000001
1409.0,12.639759999999999,14.66321
1409.25,12.63894,14.67766
1409.5,12.63777,14.69466
1409.75,12.63514,14.70909
1410.0,-583.999,35.8272
1410.25,-567.952,34.6975
1410.5,-542.977,33.0004
1410.75,-530.239,32.1608
1411.0,-525.391,31.844
1411.25,-545.11,33.123
1411.5,-561.109,34.1931
1411.75,-547.36,33.2581
1412.0,-537.6129999999999,32.6113
1412.25,-525.675,31.838899999999995
1412.5,-514.851,31.1535
1412.75,-504.79499999999996,30.5317
1413.0,812.838,55.6439
1413.25,812.877,55.6421
1413.5,812.886,55.6271
1413.75,812.862,55.6178
1414.0,812.8489999999999,55.6226
1414.25,812.871,55.6265
1414.5,812.87,55.6388
1414.75,812.8800000000001,55.6463
1415.0,812.925,55.643600000000006
1415.25,812.871,55.6409
1415.5,812.876,55.6457
1415.75,12.60043,14.75244
1416.0,12.59731,14.7504
1416.25,12.59716,14.75865
1416.5,12.59554,14.7597
1416.75,12.59413,14.761650000000001
1417.0,12.59105,14.75523
1417.25,12.589500000000001,14.747219999999999
1417.5,12.588740000000001,14.74776
1417.75,12.58822,14.745180000000001
1418.0,12.586680000000001,14.741790000000002
1418.25,12.5938,14.74608
1418.5,12.59971,14.744429999999998
1418.75,12.606549999999999,14.74719
1419.0,12.61333,14.74979
1419.25,12.60817,14.750820000000001
1419.5,12.60106,14.746649999999999
1419.75,12.59458,14.740950000000002
1420.0,12.58717,14.735009999999999
1420.25,12.58996,14.74452
1420.5,12.58849,14.73719
1420.75,12.59063,14.743469999999999
1421.0,12.59239,14.752469999999999
1421.25,12.588249999999999,14.74989
1421.5,12.58522,14.75262
1421.75,12.58141,14.75148
1422.0,12.57718,14.748199999999999
1422.25,12.581040000000002,14.75412
1422.5,12.58579,14.76027
1422.75,12.59077,14.77197
1423.0,12.593679999999999,14.76884
1423.25,12.606549999999999,14.775030000000001
1423.5,12.62029,14.781200000000002
1423.75,12.632620000000001,14.78934
1424.0,12.64462,14.79123
1424.25,12.66028,14.79801
1424.5,12.67717,14.806619999999999
1424.75,12.692979999999999,14.80969
1425.0,12.70945,14.81617
1425.25,12.72898,14.82453
1425.5,12.75031,14.833079999999999
1425.75,12.775179999999999,14.845759999999999
1426.0,12.802209999999999,14.860409999999998
1426.25,12.81925,14.874270000000001
1426.5,12.83632,14.88401
1426.75,12.852990000000002,14.891259999999999
1427.0,12.869040000000002,14.90022
1427.25,12.874600000000001,14.905619999999999
1427.5,12.878350000000001,14.902349999999998
1427.75,12.88297,14.902899999999999
1428.0,12.88516,14.89557
1428.25,12.895770000000002,14.904039999999998
1428.5,12.904720000000001,14.90415
1428.75,12.91572,14.91006
1429.0,12.925080000000001,14.912130000000001
1429.25,12.92866,14.91669
1429.5,12.93384,14.924940000000001
1429.75,12.936309999999999,14.92383
1430.0,12.94024,14.92566
1430.25,12.94065,14.93217
1430.5,12.94012,14.92503
1430.75,12.94294,14.930290000000001
1431.0,12.94555,14.92992
1431.25,12.92911,14.91911
1431.5,12.91423,14.90696
1431.75,12.90259,14.89767
1432.0,12.89389,14.89434
1432.25,12.85263,14.875329999999998
1432.5,12.81538,14.85894
1432.75,12.779499999999999,14.835690000000001
1433.0,12.74621,14.82084
1433.25,12.72835,14.81194
1433.5,12.71023,14.8017
1433.75,12.69021,14.790700000000001
1434.0,12.66985,14.78274
1434.25,12.64087,14.76705
1434.5,12.61606,14.75931
1434.75,12.59237,14.74794
1435.0,12.56918,14.73461
1435.25,12.56592,14.727310000000001
1435.5,12.5635,14.723879999999998
1435.75,12.56061,14.71821
1436.0,12.55921,14.720099999999999
1436.25,12.55549,14.71932
1436.5,12.55633,14.72355
1436.75,12.5564,14.72417
1437.0,12.55775,14.730899999999998
1437.25,12.55792,14.731919999999999
1437.5,12.557559999999999,14.730160000000001
1437.75,12.55705,14.72766
1438.0,12.55751,14.72985
1438.25,12.558489999999999,14.734770000000001
1438.5,12.55747,14.729669999999999
1438.75,12.55774,14.731380000000001
1439.0,12.5567,14.725999999999999
1439.25,12.55753,14.72982
1439.5,12.55732,14.728860000000001
1439.75,12.557380000000002,14.72901
1440.0,12.55648,14.72454
1440.25,12.55693,14.72679
1440.5,12.55567,14.72028
1440.75,12.55612,14.722650000000002
1441.0,12.55621,14.723080000000001
1441.25,12.55561,14.720099999999999
1441.5,12.55663,14.725200000000001
1441.75,12.55837,14.734050000000002
1442.0,12.55804,14.732660000000001
1442.25,12.558209999999999,14.733419999999999
1442.5,12.55792,14.73207
1442.75,12.55744,14.72952
1443.0,12.5575,14.729759999999999
1443.25,12.557590000000001,14.73021
1443.5,12.55747,14.729700000000001
1443.75,12.55726,14.72859
1444.0,12.55678,14.72607
1444.25,12.556989999999999,14.727150000000002
1444.5,12.556270000000001,14.723490000000002
1444.75,12.55777,14.731039999999998
1445.0,12.55888,14.73675
1445.25,12.55957,14.740380000000002
1445.5,12.560500000000001,14.74521
1445.75,12.56092,14.747489999999999
1446.0,12.56023,14.744040000000002
1446.25,12.56062,14.7459
1446.5,12.56176,14.75178
1446.75,12.563559999999999,14.760940000000002
1447.0,12.56425,14.764669999999999
1447.25,12.5644,14.7655
1447.5,12.56482,14.76761
1447.75,12.564070000000001,14.763900000000001
1448.0,12.561879999999999,14.752469999999999
1448.25,12.56959,14.75522
1448.5,12.586359999999999,14.758560000000001
1448.75,12.60304,14.766000000000002
1449.0,12.61996,14.77497
1449.25,12.63985,14.78511
1449.5,12.65854,14.7938
1449.75,12.678840000000001,14.80602
1450.0,12.69749,14.80987
1450.25,12.712150000000001,14.816219999999998
1450.5,12.727329999999998,14.82524
1450.75,12.74182,14.83059
1451.0,12.75685,14.834280000000001
1451.25,12.775179999999999,14.84995
1451.5,12.79281,14.8626
1451.75,12.80989,14.86776
1452.0,12.826530000000002,14.870310000000002
1452.25,12.81768,14.86626
1452.5,12.810369999999999,14.8609
1452.75,12.80659,14.86473
1453.0,12.80209,14.85972
1453.25,12.81571,14.8653
1453.5,12.82909,14.869679999999999
1453.75,12.84565,14.87649
1454.0,12.86572,14.892389999999999
1454.25,12.846499999999999,14.881170000000001
1454.5,12.83128,14.87178
1454.75,12.819320000000001,14.86563
1455.0,12.808589999999999,14.85165
1455.25,12.807100000000002,14.848770000000002
1455.5,12.807369999999999,14.8546
1455.75,12.80854,14.86028
1456.0,12.80929,14.859900000000001
1456.25,12.77404,14.84422
1456.5,12.73939,14.82735
1456.75,12.70486,14.806260000000002
1457.0,12.671980000000001,14.793600000000001
1457.25,12.661270000000002,14.78481
1457.5,12.65236,14.78928
1457.75,12.64225,14.783549999999998
1458.0,12.631689999999999,14.779889999999998
1458.25,12.62545,14.77998
1458.5,12.61909,14.77965
1458.75,12.6127,14.7744
1459.0,12.60646,14.774389999999999
1459.25,12.59608,14.75829
1459.5,12.58771,14.747280000000002
1459.75,12.57976,14.74296
1460.0,12.57325,14.74614
1460.25,12.571390000000001,14.75046
1460.5,12.567699999999999,14.75013
1460.75,12.56479,14.748990000000001
1461.0,12.56084,14.74707
1461.25,12.560699999999999,14.74185
1461.5,12.56101,14.74323
1461.75,12.56278,14.74773
1462.0,12.5623,14.7453
1462.25,12.56209,14.74428
1462.5,12.56257,14.74677
1462.75,12.563020000000002,14.74902
1463.0,12.56257,14.74683
1463.25,12.57028,14.74956
1463.5,12.57619,14.747850000000001
1463.75,12.58382,14.75019
1464.0,12.59101,14.75487
1464.25,12.59008,14.75928
1464.5,12.585999999999999,14.75214
1464.75,12.58429,14.752469999999999
1465.0,12.58056,14.747219999999999
1465.25,12.577390000000001,14.74014
1465.5,12.576369999999999,14.74395
1465.75,12.57421,14.742149999999999
1466.0,12.57172,14.73855
1466.25,12.56992,14.738399999999999
1466.5,12.56785,14.736989999999999
1466.75,12.566410000000001,14.73876
1467.0,12.5635,14.73303
1467.25,12.563320000000001,14.73216
1467.5,12.56124,14.726129999999998
1467.75,12.5614,14.72682
1468.0,12.56059,14.727300000000001
1468.25,12.56053,14.73144
1468.5,12.557680000000001,14.726040000000001
1468.75,12.558069999999999,14.732489999999999
1469.0,12.55978,14.74135
1469.25,12.55984,14.741879999999998
1469.5,12.56023,14.743859999999998
1469.75,12.55913,14.738399999999999
1470.0,12.55972,14.74125
1470.25,12.560030000000001,14.74287
1470.5,12.561350000000001,14.74956
1470.75,12.56185,14.75223
1471.0,12.56269,14.75649
1471.25,12.56212,14.753730000000001
1471.5,12.561250000000001,14.749260000000001
1471.75,12.55948,14.735880000000002
1472.0,12.56252,14.732650000000001
1472.25,12.58015,14.735880000000002
1472.5,12.596139999999998,14.735040000000001
1472.75,12.61063,14.731530000000001
1473.0,12.62476,14.73075
1473.25,12.655360000000002,14.740649999999999
1473.5,12.68976,14.756129999999999
1473.75,12.72724,14.773890000000002
1474.0,12.76699,14.78943
1474.25,12.777999999999999,14.80446
1474.5,12.78694,14.80461
1474.75,12.79626,14.806410000000001
1475.0,12.80661,14.818230000000002
1475.25,12.8241,14.829729999999998
1475.5,12.84187,14.83853
1475.75,12.86011,14.84502
1476.0,12.87984,14.85417
1476.25,12.89541,14.86974
1476.5,12.90944,14.877569999999999
1476.75,12.924520000000001,14.8905
1477.0,12.93937,14.898060000000001
1477.25,12.92836,14.887319999999999
1477.5,12.9204,14.883270000000001
1477.75,12.91081,14.866650000000002
1478.0,12.90445,14.85642
1478.25,12.903400000000001,14.855670000000002
1478.5,12.90324,14.85936
1478.75,12.90162,14.855970000000001
1479.0,12.900640000000001,14.855250000000002
1479.25,12.888670000000001,14.848859999999998
1479.5,12.8779,14.84415
1479.75,12.86686,14.838059999999999
1480.0,12.85501,14.82771
1480.25,12.84994,14.829
1480.5,12.84346,14.828220000000002
1480.75,12.8362,14.82756
1481.0,12.82813,14.822849999999999
1481.25,12.811209999999999,14.823150000000002
1481.5,12.79351,14.810849999999999
1481.75,12.77745,14.80173
1482.0,-532.081,32.3656
1482.25,-530.254,32.2451
1482.5,-531.318,32.305
1482.75,-530.9590000000001,32.2756
1483.0,-530.5889999999999,32.2436
1483.25,-532.713,32.3707
1483.5,-546.2280000000001,33.253299999999996
1483.75,-542.9300000000001,33.031600000000005
1484.0,-542.467,32.9911
1484.25,-539.524,32.7982
1484.5,-538.5250000000001,32.7301
1484.75,-531.279,32.255900000000004
1485.0,812.941,55.7354
1485.25,812.96,55.7342
1485.5,812.958,55.724599999999995
1485.75,812.929,55.7234
1486.0,812.9370000000001,55.7189
1486.25,812.943,55.707899999999995
1486.5,812.913,55.711
1486.75,812.9100000000001,55.7041
1487.0,812.9,55.696
1487.25,812.886,55.6905
1487.5,812.872,55.687
1487.75,12.56704,14.718679999999999
1488.0,12.55831,14.715419999999998
1488.25,12.55498,14.712240000000001
1488.5,12.55381,14.71074
1488.75,12.55274,14.705340000000001
1489.0,12.55255,14.70425
1489.25,12.55329,14.70792
1489.5,12.55398,14.711489999999998
1489.75,12.555530000000001,14.719410000000002
1490.0,12.557269999999999,14.719380000000001
1490.25,12.5563,14.723490000000002
1490.5,12.55843,14.734289999999998
1490.75,12.558489999999999,14.734859999999998
1491.0,12.55864,14.735669999999999
1491.25,12.55882,14.736539999999998
1491.5,12.55843,14.73471
1491.75,12.55786,14.731770000000001
1492.0,12.55792,14.732029999999998
1492.25,12.55789,14.73185
1492.5,12.55753,14.73002
1492.75,12.55724,14.7285
1493.0,12.557110000000002,14.727809999999998
1493.25,12.557559999999999,14.73
1493.5,12.55801,14.73234
1493.75,12.558069999999999,14.732759999999999
1494.0,12.5573,14.728919999999999
1494.25,12.55837,14.73414
1494.5,12.56017,14.743569999999998
1494.75,12.55996,14.74254
1495.0,12.560319999999999,14.74437
1495.25,12.55882,14.736799999999999
1495.5,12.56521,14.737290000000002
1495.75,12.57916,14.73573
1496.0,12.5929,14.73684
1496.25,12.60859,14.734829999999999
1496.5,12.62707,14.742090000000001
1496.75,12.64312,14.73742
1497.0,12.66622,14.75901
1497.25,12.69184,14.7669
1497.5,12.71962,14.776290000000001
1497.75,12.74821,14.789670000000001
1498.0,12.77851,14.80272
1498.25,12.79103,14.81178
1498.5,12.804179999999999,14.824259999999999
1498.75,12.818349999999999,14.837219999999999
1499.0,12.83029,14.843399999999999
1499.25,12.824829999999999,14.8473
1499.5,12.82185,14.85063
1499.75,12.818629999999999,14.84805
1500.0,12.816569999999999,14.84199
1500.25,12.834389999999999,14.85529
1500.5,12.85021,14.853840000000002
1500.75,12.869050000000001,14.85885
1501.0,12.89022,14.8662
1501.25,12.89646,14.87499
1501.5,12.901,14.87556
1501.75,12.907229999999998,14.87991
1502.0,12.91158,14.879340000000001
1502.25,12.90063,14.86467
1502.5,12.890619999999998,14.85435
1502.75,12.881619999999998,14.844990000000001
1503.0,12.87402,14.83797
1503.25,12.869229999999998,14.84079
1503.5,12.86496,14.84208
1503.75,12.86047,14.8463
1504.0,12.85275,14.834489999999999
1504.25,12.839319999999999,14.82975
1504.5,12.824200000000001,14.821259999999999
1504.75,12.811960000000001,14.817960000000001
1505.0,12.79972,14.81495
1505.25,12.792069999999999,14.81692
1505.5,12.78382,14.81607
1505.75,12.7728,14.801169999999999
1506.0,12.76369,14.80011
1506.25,12.74146,14.79606
1506.5,12.718720000000001,14.789940000000001
1506.75,12.69574,14.78208
1507.0,12.671980000000001,14.77056
1507.25,12.65941,14.75685
1507.5,12.64986,14.75346
1507.75,12.637640000000001,14.74139
1508.0,12.625119999999999,14.727689999999999
1508.25,12.62148,14.73156
1508.5,12.6167,14.73465
1508.75,12.612729999999999,14.73734
1509.0,12.60763,14.73876
1509.25,12.60602,14.73528
1509.5,12.604569999999999,14.73691
1509.75,12.60307,14.73396
1510.0,12.60149,14.73495
1510.25,12.59328,14.729550000000001
1510.5,12.584990000000001,14.728349999999999
1510.75,12.57631,14.72064
1511.0,12.56716,14.714910000000001
1511.25,12.566320000000001,14.715139999999998
1511.5,12.56395,14.712299999999999
1511.75,12.56298,14.711780000000001
1512.0,12.56071,14.70936
1512.25,12.555970000000002,14.70345
1512.5,12.55141,14.69835
1512.75,12.552040000000002,14.70147
1513.0,12.55272,14.704979999999999
1513.25,12.55327,14.70786
1513.5,12.552789999999998,14.705490000000001
1513.75,12.551770000000001,14.7003
1514.0,12.551969999999999,14.70117
1514.25,12.55252,14.70396
1514.5,12.55207,14.701799999999999
1514.75,12.55252,14.70402
1515.0,12.55324,14.707740000000001
1515.25,12.55438,14.713500000000002
1515.5,12.55387,14.711100000000002
1515.75,12.553049999999999,14.706900000000001
1516.0,12.55283,14.70564
1516.25,12.5533,14.708010000000002
1516.5,12.55291,14.70609
1516.75,12.556840000000001,14.703329999999998
1517.0,12.564070000000001,14.708160000000001
1517.25,12.56056,14.70852
1517.5,12.5565,14.710560000000001
1517.75,12.55336,14.70846
1518.0,12.55376,14.710410000000001
1518.25,12.55564,14.71089
1518.5,12.56647,14.734050000000002
1518.75,12.573129999999999,14.73648
1519.0,12.57773,14.72822
1519.25,12.58288,14.718000000000002
1519.5,12.58867,14.706419999999998
1519.75,12.59517,14.698269999999997
1520.0,12.599920000000001,14.67597
1520.25,12.61111,14.669580000000002
1520.5,12.622329999999998,14.65747
1520.75,12.632830000000002,14.64788
1521.0,12.640789999999999,14.62541
1521.25,12.65793,14.62907
1521.5,12.676169999999999,14.63506
1521.75,12.693100000000001,14.63936
1522.0,12.71034,14.640080000000001
1522.25,12.71911,14.64416
1522.5,12.725010000000001,14.63259
1522.75,12.73152,14.625069999999997
1523.0,12.73987,14.63062
1523.25,12.754440000000002,14.636600000000001
1523.5,12.767700000000001,14.636299999999999
1523.75,12.78555,14.64856
1524.0,12.802320000000002,14.657139999999998
1524.25,12.81051,14.67089
1524.5,12.81789,14.682
1524.75,12.82377,14.68942
1525.0,12.827490000000001,14.680809999999997
1525.25,12.8325,14.66032
1525.5,12.83952,14.645700000000001
1525.75,12.8431,14.60877
1526.0,12.8474,14.57079
1526.25,12.84628,14.550989999999999
1526.5,12.84813,14.54655
1526.75,12.85032,14.54523
1527.0,12.852519999999998,14.54151
1527.25,12.85455,14.54232
1527.5,12.852519999999998,14.52768
1527.75,12.85923,14.55285
1528.0,12.86178,14.556899999999999
1528.25,12.82584,14.55624
1528.5,12.791170000000001,14.53458
1528.75,12.76821,14.55459
1529.0,12.75366,14.60445
1529.25,12.75066,14.628429999999998
1529.5,12.74622,14.647569999999998
1529.75,12.74154,14.67625
1530.0,-747.713,49.196299999999994
1530.25,-703.299,45.2506
1530.5,-660.098,41.6447
1530.75,-641.7940000000001,40.1835
1531.0,-623.512,38.7613
1531.25,-618.556,38.3781
1531.5,-617.422,38.284800000000004
1531.75,-613.408,37.9855
1532.0,-611.749,37.8583
1532.25,-605.128,37.3638
1532.5,-598.02,36.8386
1532.75,-599.491,36.9425
1533.0,812.93,55.807
1533.25,812.9670000000001,55.7988
1533.5,812.945,55.7844
1533.75,812.928,55.774300000000004
1534.0,812.9110000000001,55.7659
1534.25,812.912,55.764
1534.5,812.9070000000002,55.7693
1534.75,812.9370000000001,55.7601
1535.0,812.876,55.7608
1535.25,812.9549999999999,55.752199999999995
1535.5,812.886,55.748900000000006
1535.75,812.885,55.76
1536.0,12.5837,14.69818
1536.25,12.58192,14.703039999999998
1536.5,12.57947,14.704439999999998
1536.75,12.579330000000002,14.717130000000001
1537.0,12.576,14.714350000000001
1537.25,12.56941,14.70364
1537.5,12.564070000000001,14.699010000000001
1537.75,12.559090000000001,14.696340000000001
1538.0,12.553899999999999,14.69265
1538.25,12.56712,14.70074
1538.5,12.578800000000001,14.70564
1538.75,12.591720000000002,14.7122
1539.0,12.60418,14.721059999999998
1539.25,12.591389999999999,14.710609999999999
1539.5,12.580649999999999,14.710370000000001
1539.75,12.57015,14.71158
1540.0,12.557400000000001,14.70147
1540.25,12.5614,14.703599999999998
1540.5,12.563870000000001,14.6979
1540.75,12.5683,14.70216
1541.0,12.57337,14.70987
1541.25,12.57094,14.702250000000001
1541.5,12.567250000000001,14.687999999999999
1541.75,12.56596,14.68562
1542.0,12.56503,14.68539
1542.25,12.56811,14.705340000000001
1542.5,12.56881,14.713940000000001
1542.75,12.56635,14.70634
1543.0,12.5541,14.647390000000001
1543.25,12.55629,14.589269999999999
1543.5,12.55677,14.527009999999999
1543.75,12.554860000000001,14.45699
1544.0,12.55603,14.40287
1544.25,12.55166,14.329419999999999
1544.5,12.551470000000002,14.27285
1544.75,12.55641,14.247219999999999
1545.0,12.56118,14.216339999999999
1545.25,12.570210000000001,14.198149999999998
1545.5,12.58207,14.18992
1545.75,12.5944,14.179549999999999
1546.0,12.60978,14.17568
1546.25,12.623619999999999,14.17538
1546.5,12.63767,14.16713
1546.75,12.651690000000002,14.15623
1547.0,12.67155,14.17062
1547.25,12.68898,14.185039999999999
1547.5,12.707430000000002,14.20079
1547.75,12.726939999999999,14.21933
1548.0,12.750889999999998,14.24735
1548.25,12.761500000000002,14.278880000000001
1548.5,12.7707,14.298829999999999
1548.75,12.77892,14.313600000000001
1549.0,12.788469999999998,14.335170000000002
1549.25,12.80969,14.35689
1549.5,12.831620000000001,14.377680000000002
1549.75,12.85172,14.38824
1550.0,12.872209999999999,14.40237
1550.25,12.83631,14.37894
1550.5,12.81232,14.37977
1550.75,12.79576,14.393419999999999
1551.0,12.780159999999999,14.39415
1551.25,12.792969999999999,14.39156
1551.5,12.81362,14.414340000000001
1551.75,12.83462,14.41674
1552.0,12.86923,14.46554
1552.25,12.837780000000002,14.48352
1552.5,12.80951,14.490300000000001
1552.75,12.78639,14.50968
1553.0,12.77862,14.594369999999998
1553.25,12.74502,14.54619
1553.5,12.72678,14.57199
1553.75,12.706330000000001,14.5914
1554.0,-787.742,53.0089
1554.25,-787.726,52.9624
1554.5,-774.192,51.652
1554.75,-762.645,50.563100000000006
1555.0,-748.1669999999999,49.2174
1555.25,-743.91,48.8177
1555.5,-721.197,46.772
1555.75,-713.27,46.0747
1556.0,-671.929,42.5683
1556.25,-663.079,41.8436
1556.5,-656.284,41.2918
1556.75,-638.392,39.8762
1557.0,812.94,55.841100000000004
1557.25,812.959,55.8408
1557.5,812.942,55.8397
1557.75,812.9470000000001,55.8391
1558.0,812.942,55.843199999999996
1558.25,812.97,55.8343
1558.5,812.934,55.8253
1558.75,812.926,55.8262
1559.0,812.928,55.8271
1559.25,812.959,55.8175
1559.5,812.962,55.798
1559.75,812.9169999999999,55.7881
1560.0,812.912,55.8019
1560.25,812.901,55.8043
1560.5,12.566289999999999,14.66828
1560.75,12.56325,14.66687
1561.0,12.560030000000001,14.668679999999998
1561.25,12.55665,14.66075
1561.5,12.555869999999999,14.66567
1561.75,12.55432,14.666910000000001
1562.0,12.551969999999999,14.66415
1562.25,12.54429,14.661380000000001
1562.5,12.542649999999998,14.653300000000002
1562.75,12.54553,14.6674
1563.0,12.54926,14.687159999999999
1563.25,12.55039,14.69286
1563.5,12.54976,14.68983
1563.75,12.55002,14.691089999999999
1564.0,12.54909,14.686319999999998
1564.25,12.54957,14.688699999999997
1564.5,12.54981,14.69
1564.75,12.549959999999999,14.69076
1565.0,12.550350000000002,14.69277
1565.25,12.54994,14.69079
1565.5,12.54853,14.683670000000001
1565.75,12.547550000000001,14.678519999999999
1566.0,12.54738,14.6776
1566.25,12.55613,14.676630000000001
1566.5,12.566659999999999,14.68448
1566.75,12.5748,14.68067
1567.0,12.57504,14.63533
1567.25,12.56969,14.566020000000002
1567.5,12.566849999999999,14.50967
1567.75,12.563529999999998,14.45546
1568.0,12.560089999999999,14.40071
1568.25,12.55893,14.329979999999999
1568.5,12.56294,14.281179999999999
1568.75,12.56814,14.243120000000001
1569.0,12.575099999999999,14.21877
1569.25,12.584680000000002,14.208020000000001
1569.5,12.593440000000001,14.19317
1569.75,12.60201,14.177240000000001
1570.0,12.61189,14.16809
1570.25,12.624329999999999,14.16911
1570.5,12.63811,14.1693
1570.75,12.65576,14.19537
1571.0,12.6706,14.202850000000002
1571.25,12.677699999999998,14.20704
1571.5,12.687180000000001,14.21673
1571.75,12.693999999999999,14.217880000000001
1572.0,12.70383,14.23562
1572.25,12.71507,14.2658
1572.5,12.723999999999998,14.28435
1572.75,12.73422,14.30295
1573.0,12.74463,14.330729999999999
1573.25,12.7631,14.35679
1573.5,12.78681,14.391379999999998
1573.75,12.81221,14.41016
1574.0,12.84854,14.44202
1574.25,12.83293,14.44931
1574.5,12.820170000000001,14.462039999999998
1574.75,12.806260000000002,14.46308
1575.0,12.78661,14.43233
1575.25,12.77744,14.42622
1575.5,12.770800000000001,14.43843
1575.75,12.76337,14.44052
1576.0,12.75748,14.4483
1576.25,12.75582,14.46282
1576.5,12.75882,14.49684
1576.75,12.760380000000001,14.525760000000002
1577.0,12.76341,14.566860000000002
1577.25,12.75092,14.590330000000002
1577.5,12.73723,14.60584
1577.75,12.7241,14.623089999999998
1578.0,-787.731,52.9806
1578.25,-775.661,51.801
1578.5,-742.896,48.727599999999995
1578.75,-724.244,47.0396
1579.0,-710.804,45.8496
1579.25,-715.2570000000001,46.2275
1579.5,-710.022,45.769800000000004
1579.75,-702.226,45.0965
1580.0,-676.795,42.9508
1580.25,-644.365,40.331900000000005
1580.5,-635.38,39.628699999999995
1580.75,-626.0609999999999,38.9058
1581.0,812.8910000000001,55.781099999999995
1581.25,812.9359999999999,55.7696
1581.5,812.883,55.75790000000001
1581.75,812.8800000000001,55.7525
1582.0,812.876,55.7467
1582.25,812.8910000000001,55.7419
1582.5,812.871,55.7247
1582.75,812.9019999999999,55.714999999999996
1583.0,812.867,55.7081
1583.25,812.8520000000001,55.7122
1583.5,812.8449999999999,55.7224
1583.75,812.9390000000001,55.7055
1584.0,812.8589999999999,55.6907
1584.25,12.55054,14.693520000000001
1584.5,12.551169999999999,14.69706
