Hora_decimal,P_3f_S,Q_3f_S
117.25,11.92123,14.76591
117.5,11.921980000000001,14.76973
117.75,11.923020000000001,14.77505
118.0,11.922609999999999,14.773050000000001
118.25,11.923380000000002,14.77694
118.5,11.92393,14.779879999999999
118.75,11.92279,14.77407
119.0,11.92282,14.774160000000002
119.25,11.9236,14.77815
119.5,11.92299,14.775170000000001
119.75,11.92118,14.76586
120.0,11.92222,14.77101
120.25,11.92156,14.76766
120.5,11.921380000000001,14.76669
120.75,11.92213,14.77045
121.0,11.921289999999999,14.766300000000001
121.25,11.921570000000001,14.76765
121.5,11.92245,14.772189999999998
121.75,11.92243,14.77215
122.0,11.92267,14.77336
122.25,11.92245,14.77224
122.5,11.92207,14.77029
122.75,11.92225,14.77113
123.0,11.92272,14.773589999999999
123.25,11.92326,14.77635
123.5,11.92447,14.78256
123.75,11.9242,14.78133
124.0,11.92366,14.77845
124.25,11.92363,14.77836
124.5,11.92342,14.777280000000001
124.75,11.92447,14.782589999999999
125.0,11.9251,14.78592
125.25,11.92366,14.7786
125.5,11.92489,14.784849999999999
125.75,11.92657,14.79348
126.0,11.92757,14.798639999999999
126.25,11.92798,14.800770000000002
126.5,11.926269999999999,14.792159999999999
126.75,11.92525,14.78684
127.0,11.91922,14.7564
127.25,11.91132,14.71613
127.5,11.903089999999999,14.67395
127.75,11.89659,14.64029
128.0,11.888630000000001,14.59742
128.25,11.88019,14.55375
128.5,11.8884,14.52673
128.75,11.8992,14.50384
129.0,11.91279,14.497060000000001
129.25,11.91487,14.47372
129.5,11.92043,14.46996
129.75,11.925640000000001,14.46443
130.0,11.930119999999999,14.45985
130.25,11.94398,14.462690000000002
130.5,11.95734,14.466280000000001
130.75,11.97184,14.472109999999999
131.0,11.98466,14.47325
131.25,11.992629999999998,14.500399999999999
131.5,11.99504,14.49905
131.75,12.0009,14.5154
132.0,12.003910000000001,14.51715
132.25,12.008479999999999,14.525750000000002
132.5,12.011510000000001,14.52865
132.75,12.017489999999999,14.5445
133.0,12.024750000000001,14.56926
133.25,12.037049999999999,14.5855
133.5,12.047810000000002,14.591279999999998
133.75,12.062470000000001,14.610430000000001
134.0,12.07806,14.63184
134.25,12.08172,14.64518
134.5,12.08466,14.65676
134.75,12.08739,14.66161
135.0,12.088339999999999,14.661919999999999
135.25,12.06981,14.65379
135.5,12.05406,14.65145
135.75,12.04344,14.65667
136.0,12.03189,14.652619999999999
136.25,12.03927,14.666780000000001
136.5,12.0449,14.66891
136.75,12.05606,14.69308
137.0,12.06874,14.721619999999998
137.25,12.06324,14.735009999999999
137.5,12.05708,14.74991
137.75,12.05058,14.76239
138.0,-548.983,33.4326
138.25,-536.809,32.6207
138.5,-525.403,31.8734
138.75,-506.12800000000004,30.652800000000003
139.0,-493.108,29.85098
139.25,-473.832,28.707700000000003
139.5,-471.826,28.584379999999996
139.75,-481.227,29.11618
140.0,-484.618,29.312939999999998
140.25,-475.98,28.811229999999995
140.5,-479.076,28.98834
140.75,-475.63300000000004,28.793899999999997
141.0,758.504,50.1906
141.25,758.511,50.1944
141.5,758.529,50.192400000000006
141.75,758.516,50.19149999999999
142.0,758.5169999999999,50.19799999999999
142.25,758.523,50.1965
142.5,758.516,50.1832
142.75,758.5129999999999,50.183899999999994
143.0,758.5070000000001,50.1871
143.25,758.487,50.1974
143.5,11.91828,14.75047
143.75,11.91868,14.75267
144.0,11.91796,14.74902
144.25,11.919039999999999,14.75451
144.5,11.918520000000001,14.75187
144.75,11.918389999999999,14.75125
145.0,11.91836,14.751100000000001
145.25,11.91884,14.753490000000001
145.5,11.9191,14.75493
145.75,11.91871,14.75295
146.0,11.91829,14.75076
146.25,11.91878,14.753210000000001
146.5,11.91991,14.75892
146.75,11.920069999999999,14.759909999999998
147.0,11.920490000000001,14.7621
147.25,11.919550000000001,14.75731
147.5,11.921289999999999,14.766010000000001
147.75,11.921330000000001,14.76645
148.0,11.920300000000001,14.761080000000002
148.25,11.91991,14.75908
148.5,11.92024,14.760810000000001
148.75,11.91993,14.75919
149.0,11.92053,14.76221
149.25,11.92072,14.76322
149.5,11.922609999999999,14.772910000000001
149.75,11.92237,14.771889999999999
150.0,11.92295,14.774890000000001
150.25,11.921,14.76488
150.5,11.92253,14.77251
150.75,11.92084,14.76407
151.0,11.91603,14.73985
151.25,11.90965,14.70707
151.5,11.901499999999999,14.66573
151.75,11.89626,14.63816
152.0,11.88798,14.59403
152.25,11.87959,14.550650000000001
152.5,11.88234,14.523119999999999
152.75,11.90068,14.50224
153.0,11.92216,14.492840000000001
153.25,11.92614,14.47174
153.5,11.93038,14.45417
153.75,11.937660000000001,14.4527
154.0,11.94737,14.46098
154.25,11.963709999999999,14.467379999999999
154.5,11.98019,14.47326
154.75,11.99465,14.4704
155.0,12.01277,14.4842
155.25,12.01585,14.48621
155.5,12.021589999999998,14.50199
155.75,12.02733,14.516750000000002
156.0,12.031760000000002,14.5268
156.25,12.025280000000002,14.521159999999998
156.5,12.02239,14.533900000000001
156.75,12.018810000000002,14.53828
157.0,12.016089999999998,14.543099999999999
157.25,12.019670000000001,14.5477
157.5,12.025649999999999,14.56464
157.75,12.030579999999999,14.570699999999999
158.0,12.03693,14.59058
158.25,12.04623,14.5968
158.5,12.057369999999999,14.612960000000001
158.75,12.068370000000002,14.6232
159.0,12.08028,14.63876
159.25,12.08154,14.64075
159.5,12.082840000000001,14.642789999999998
159.75,12.08735,14.66139
160.0,12.08924,14.67116
160.25,12.071909999999999,14.6735
160.5,12.05604,14.68017
160.75,12.04349,14.693
161.0,12.0327,14.70656
161.25,12.02863,14.714030000000001
161.5,12.02619,14.72879
161.75,12.02224,14.73663
162.0,-573.376,35.0861
162.25,-550.207,33.4991
162.5,-530.136,32.1757
162.75,-515.95,31.2676
163.0,-498.60699999999997,30.1903
163.25,-484.812,29.353679999999997
163.5,-478.122,28.951050000000002
163.75,-482.815,29.21412
164.0,-489.81399999999996,29.62329
164.25,-484.711,29.32117
164.5,-485.091,29.34312
164.75,-480.373,29.066580000000002
165.0,758.5060000000001,50.199799999999996
165.25,758.516,50.2038
165.5,758.498,50.2107
165.75,758.524,50.2152
166.0,758.524,50.2287
166.25,758.543,50.2254
166.5,758.523,50.2161
166.75,758.5260000000001,50.2145
167.0,758.508,50.21849999999999
167.25,758.541,50.217
167.5,758.4599999999999,49.8429
167.75,11.916690000000001,14.74235
168.0,11.91809,14.749680000000001
168.25,11.917300000000001,14.74568
168.5,11.91757,14.747020000000001
168.75,11.91853,14.75184
169.0,11.918199999999999,14.750309999999999
169.25,11.918389999999999,14.75122
169.5,11.91718,14.74511
169.75,11.915939999999999,14.738700000000001
170.0,11.916179999999999,14.73975
170.25,11.91757,14.746839999999999
170.5,11.91646,14.741380000000001
170.75,11.917300000000001,14.74548
171.0,11.91757,14.747010000000001
171.25,11.91733,14.745750000000001
171.5,11.91709,14.74449
171.75,11.91674,14.742750000000001
172.0,11.916260000000001,14.740210000000001
172.25,11.91738,14.74587
172.5,11.91689,14.743469999999999
172.75,11.91769,14.74756
173.0,11.91797,14.74903
173.25,11.91775,14.74791
173.5,11.917480000000001,14.74654
173.75,11.91795,14.74896
174.0,11.92203,14.76961
174.25,11.922699999999999,14.773420000000002
174.5,11.92262,14.773139999999998
174.75,11.92175,14.76875
175.0,11.91597,14.73953
175.25,11.911190000000001,14.715119999999999
175.5,11.90448,14.68061
175.75,11.89968,14.6559
176.0,11.892990000000001,14.61995
176.25,11.88432,14.57504
176.5,11.88102,14.55798
176.75,11.87478,14.52571
177.0,11.87161,14.50931
177.25,11.87097,14.50219
177.5,11.87906,14.4784
177.75,11.88878,14.465689999999999
178.0,11.90361,14.475569999999998
178.25,11.91454,14.47729
178.5,11.92577,14.47907
178.75,11.93745,14.488199999999999
179.0,11.94829,14.493569999999998
179.25,11.96268,14.50277
179.5,11.97669,14.51063
179.75,11.99154,14.51795
180.0,12.007639999999999,14.52715
180.25,12.001340000000003,14.52681
180.5,11.99709,14.528189999999999
180.75,11.988949999999999,14.51106
181.0,11.989,14.52338
181.25,11.99865,14.55007
181.5,12.008400000000002,14.57274
181.75,12.01846,14.59698
182.0,12.02757,14.616319999999998
182.25,12.02637,14.614740000000001
182.5,12.02511,14.60831
182.75,12.02367,14.60096
183.0,12.024989999999999,14.60766
183.25,12.02538,14.609390000000001
183.5,12.027989999999999,14.61849
183.75,12.03069,14.63249
184.0,12.03468,14.64851
184.25,12.03168,14.655380000000001
184.5,12.02817,14.66574
184.75,12.02877,14.690660000000001
185.0,12.028319999999999,14.7163
185.25,12.02916,14.730260000000001
185.5,12.0288,14.733439999999998
185.75,12.02826,14.74007
186.0,-581.245,35.6517
186.25,-558.0799999999999,34.0381
186.5,-545.872,33.209500000000006
186.75,-528.1980000000001,32.0456
187.0,-510.03599999999994,30.890099999999997
187.25,-493.4789999999999,29.87086
187.5,-482.418,29.206429999999997
187.75,-481.282,29.1331
188.0,-503.622,30.4628
188.25,-498.94,30.1726
188.5,-504.751,30.526699999999998
188.75,-496.578,30.0289
189.0,758.516,50.2383
189.25,758.559,50.2329
189.5,758.527,50.2272
189.75,758.543,50.22239999999999
190.0,758.523,50.20949999999999
190.25,758.5250000000001,50.2089
190.5,758.52,50.2077
190.75,758.496,50.2149
191.0,758.5350000000001,50.2161
191.25,758.5260000000001,50.2137
191.5,758.4599999999999,49.83839999999999
191.75,11.91479,14.73254
192.0,11.91482,14.73278
192.25,11.91517,14.734490000000001
192.5,11.91471,14.73217
192.75,11.91712,14.744340000000001
193.0,11.91688,14.74342
193.25,11.91559,14.73692
193.5,11.91612,14.73945
193.75,11.91571,14.737440000000001
194.0,11.91625,14.740079999999999
194.25,11.91721,14.745000000000001
194.5,11.918320000000001,14.75073
194.75,11.91903,14.75441
195.0,11.92033,14.761230000000001
195.25,11.92048,14.762049999999999
195.5,11.92028,14.761019999999998
195.75,11.91994,14.759260000000001
196.0,11.91983,14.758680000000002
196.25,11.91966,14.75781
196.5,11.92015,14.760369999999998
196.75,11.92015,14.76033
197.0,11.92054,14.76226
197.25,11.920679999999999,14.76303
197.5,11.92,14.75966
197.75,11.921199999999999,14.765730000000001
198.0,11.922039999999999,14.77006
198.25,11.92298,14.77485
198.5,11.922170000000001,14.770859999999999
198.75,11.92132,14.76651
199.0,11.91443,14.73191
199.25,11.90944,14.70579
199.5,11.90282,14.6723
199.75,11.896550000000001,14.64004
200.0,11.88889,14.59878
200.25,11.872819999999999,14.51572
200.5,11.869720000000001,14.49958
200.75,11.87472,14.48376
201.0,11.87879,14.4631
201.25,11.89025,14.45294
201.5,11.908470000000001,14.47289
201.75,11.9223,14.47036
202.0,11.934059999999999,14.452469999999998
202.25,11.94631,14.456620000000001
202.5,11.9586,14.45889
202.75,11.97106,14.45908
203.0,11.986170000000001,14.471710000000002
203.25,12.00258,14.48711
203.5,12.01786,14.493170000000001
203.75,12.03583,14.50558
204.0,12.05041,14.50751
204.25,12.04654,14.50948
204.5,12.04449,14.51848
204.75,12.04403,14.52899
205.0,12.04277,14.53743
205.25,12.04654,14.556909999999998
205.5,12.04771,14.55835
205.75,12.05011,14.57008
206.0,12.053109999999998,14.58163
206.25,12.06768,14.60096
206.5,12.083570000000002,14.62331
206.75,12.095889999999999,14.62689
207.0,12.10981,14.63402
207.25,12.096449999999999,14.625530000000001
207.5,12.086279999999999,14.628139999999998
207.75,12.077359999999999,14.62779
208.0,12.06962,14.62994
208.25,12.07443,14.650220000000001
208.5,12.076800000000002,14.6624
208.75,12.08304,14.68863
209.0,12.088470000000001,14.71217
209.25,12.0801,14.73395
209.5,12.06861,14.735299999999999
209.75,12.060220000000001,14.74733
210.0,-602.509,37.1929
210.25,-580.1379999999999,35.58
210.5,-564.001,34.4501
210.75,-546.686,33.272999999999996
211.0,-530.9110000000001,32.2307
211.25,-508.90599999999995,30.831000000000003
211.5,-499.07800000000003,30.221000000000004
211.75,-505.29099999999994,30.594099999999997
212.0,-510.78099999999995,30.9263
212.25,-511.95599999999996,30.995399999999997
212.5,-504.86400000000003,30.5541
212.75,-492.718,29.8141
213.0,758.5350000000001,50.221599999999995
213.25,758.52,50.2235
213.5,758.508,50.2271
213.75,758.52,50.228500000000004
214.0,758.5260000000001,50.229600000000005
214.25,758.529,50.2299
214.5,758.5260000000001,50.232
214.75,758.5260000000001,50.2323
215.0,758.55,50.2271
215.25,758.5060000000001,50.2287
215.5,758.5050000000001,50.041000000000004
215.75,11.9131,14.72368
216.0,11.91233,14.71988
216.25,11.91265,14.72149
216.5,11.91164,14.716320000000001
216.75,11.91264,14.72136
217.0,11.91286,14.722650000000002
217.25,11.91402,14.72848
217.5,11.915379999999999,14.735460000000002
217.75,11.914919999999999,14.733329999999999
218.0,11.914769999999999,14.73251
218.25,11.91589,14.73817
218.5,11.91548,14.736239999999999
218.75,11.91531,14.735310000000002
219.0,11.91433,14.73019
219.25,11.9139,14.72802
219.5,11.91505,14.73385
219.75,11.91499,14.73365
220.0,11.91744,14.746290000000002
