Hora_decimal,P_3f_S,Q_3f_S
22.25,12.33649,14.78194
22.5,12.32619,14.774989999999999
22.75,12.32438,14.7794
23.0,12.32443,14.779790000000002
23.25,12.32365,14.77577
23.5,12.32432,14.77918
23.75,12.32437,14.77948
24.0,12.323059999999998,14.77271
24.25,12.32212,14.767970000000002
24.5,12.32182,14.766259999999999
24.75,12.32284,14.771449999999998
25.0,12.32444,14.7797
25.25,12.32425,14.77882
25.5,12.324739999999998,14.7814
25.75,12.325029999999998,14.78285
26.0,12.32471,14.781279999999999
26.25,12.32444,14.77993
26.5,12.32452,14.78021
26.75,12.325299999999999,14.784229999999999
27.0,12.32549,14.78528
27.25,12.326149999999998,14.78869
27.5,12.326439999999998,14.79017
27.75,12.32573,14.78662
28.0,12.32494,14.78246
28.25,12.32422,14.778739999999999
28.5,12.32408,14.778
28.75,12.32471,14.781200000000002
29.0,12.32572,14.7864
29.25,12.32641,14.78996
29.5,12.32692,14.79259
29.75,12.329529999999998,14.805929999999998
30.0,12.330490000000001,14.811160000000001
30.25,12.32975,14.807380000000002
30.5,12.32956,14.806329999999999
30.75,12.32863,14.801639999999999
31.0,12.323879999999999,14.77769
31.25,12.345099999999999,14.77178
31.5,12.36523,14.74531
31.75,12.383110000000002,14.71736
32.0,12.399750000000001,14.692240000000002
32.25,12.41572,14.67284
32.5,12.430990000000001,14.654609999999998
32.75,12.44893,14.6468
33.0,12.46231,14.60813
33.25,12.457930000000001,14.590050000000002
33.5,12.45719,14.5869
33.75,12.459430000000001,14.597729999999999
34.0,12.46457,14.61504
34.25,12.47992,14.58802
34.5,12.498550000000002,14.57784
34.75,12.52036,14.58397
35.0,12.539650000000002,14.57448
35.25,12.56242,14.59221
35.5,12.58549,14.610249999999999
35.75,12.61018,14.626660000000001
36.0,12.635080000000002,14.6445
36.25,12.6166,14.645230000000002
36.5,12.600639999999999,14.647019999999998
36.75,12.58744,14.64738
37.0,12.57616,14.6502
37.25,12.602319999999999,14.67879
37.5,12.63013,14.711459999999999
37.75,12.65884,14.744200000000001
38.0,12.69163,14.7794
38.25,12.681610000000001,14.769660000000002
38.5,12.67132,14.75322
38.75,12.671109999999999,14.789019999999999
39.0,12.67207,14.831109999999999
39.25,12.6617,14.83257
39.5,12.65176,14.832699999999999
39.75,12.64363,14.832040000000001
40.0,12.63793,14.83532
40.25,12.626710000000001,14.836930000000002
40.5,12.61582,14.83669
40.75,12.60397,14.83518
41.0,12.595839999999999,14.84838
41.25,12.591639999999998,14.84152
41.5,12.595960000000002,14.876469999999998
41.75,12.591940000000001,14.875250000000001
42.0,-494.717,30.061
42.25,-486.03099999999995,29.533739999999998
42.5,-485.227,29.47494
42.75,-479.71799999999996,29.13827
43.0,-478.92599999999993,29.08107
43.25,-473.019,28.72675
43.5,-471.388,28.6233
43.75,-477.66700000000003,28.9726
44.0,-490.63599999999997,29.7247
44.25,-487.899,29.559019999999997
44.5,-483.54400000000004,29.29461
44.75,-477.624,28.943530000000003
45.0,792.3530000000001,53.47580000000001
45.25,792.3420000000001,53.4882
45.5,792.3420000000001,53.50609999999999
45.75,792.36,53.520399999999995
46.0,792.386,53.5202
46.25,792.395,53.5145
46.5,792.3779999999999,53.5008
46.75,792.374,53.4992
47.0,792.384,53.4935
47.25,792.366,53.4881
47.5,12.36634,14.77392
47.75,12.36082,14.768800000000002
48.0,12.356860000000001,14.77148
48.25,12.35284,14.769200000000001
48.5,12.347930000000002,14.767000000000001
48.75,12.34324,14.76134
49.0,12.337969999999999,14.757249999999999
49.25,12.333280000000002,14.756020000000001
49.5,12.32837,14.75836
49.75,12.32273,14.752569999999999
50.0,12.31993,14.756420000000002
50.25,12.31918,14.75269
50.5,12.31901,14.75182
50.75,12.32065,14.760070000000002
51.0,12.32311,14.773
51.25,12.3229,14.771889999999999
51.5,12.32218,14.768260000000001
51.75,12.322510000000001,14.76983
52.0,12.322090000000001,14.76764
52.25,12.32152,14.76476
52.5,12.320920000000001,14.761599999999998
52.75,12.321379999999998,14.764
53.0,12.32182,14.766219999999999
53.25,12.322189999999999,14.7682
53.5,12.32407,14.777810000000002
53.75,12.32555,14.785529999999998
54.0,12.325569999999999,14.785730000000001
54.25,12.325520000000001,14.785430000000002
54.5,12.326709999999999,14.79146
54.75,12.32506,14.783259999999999
55.0,12.32128,14.764009999999999
55.25,12.31655,14.73994
55.5,12.30923,14.70271
55.75,12.31012,14.670649999999998
56.0,12.31561,14.641639999999999
56.25,12.321159999999999,14.610030000000002
56.5,12.32932,14.59205
56.75,12.33961,14.59026
57.0,12.34957,14.58228
57.25,12.38021,14.600610000000001
57.5,12.40927,14.595
57.75,12.4528,14.62374
58.0,12.5047,14.651219999999999
58.25,12.5023,14.63979
58.5,12.50188,14.632079999999998
58.75,12.50365,14.636490000000002
59.0,12.5059,14.638859999999998
59.25,12.502500000000001,14.644169999999999
59.5,12.499120000000001,14.649539999999998
59.75,12.49864,14.66089
60.0,12.49576,14.66061
60.25,12.50611,14.672039999999999
60.5,12.51496,14.681069999999998
60.75,12.52657,14.70251
61.0,12.539290000000001,14.728219999999999
61.25,12.539650000000002,14.739239999999999
61.5,12.54148,14.76269
61.75,12.541509999999999,14.77147
62.0,12.544150000000002,14.79497
62.25,12.54115,14.797889999999999
62.5,12.53788,14.799599999999998
62.75,12.533919999999998,14.79316
63.0,12.531649999999999,14.795259999999999
63.25,12.536439999999999,14.79688
63.5,12.542470000000002,14.804949999999998
63.75,12.5482,14.810920000000001
64.0,12.553700000000001,14.811989999999998
64.25,12.544899999999998,14.81702
64.5,12.535,14.817230000000002
64.75,12.5254,14.81813
65.0,12.517130000000002,14.826260000000001
65.25,12.51329,14.83426
65.5,12.50837,14.84137
65.75,12.50233,14.84263
66.0,-458.83299999999997,27.928199999999997
66.25,-448.196,27.33212
66.5,-443.4599999999999,27.06254
66.75,-432.03,26.442950000000003
67.0,-426.516,26.143269999999998
67.25,-420.981,25.84432
67.5,-422.536,25.90964
67.75,-429.57500000000005,26.26098
68.0,-440.996,26.86123
68.25,-448.0319999999999,27.24156
68.5,-446.88000000000005,27.17946
68.75,-444.807,27.06822
69.0,792.2860000000001,53.4101
69.25,792.316,53.407399999999996
69.5,792.288,53.407700000000006
69.75,792.3120000000001,53.4062
70.0,792.297,53.40650000000001
70.25,792.296,53.407399999999996
70.5,792.297,53.403400000000005
70.75,792.3069999999999,53.4002
71.0,792.294,53.398399999999995
71.25,12.3232,14.77322
71.5,12.32492,14.78224
71.75,12.32497,14.78258
72.0,12.32479,14.781699999999999
72.25,12.32396,14.777479999999999
72.5,12.323629999999998,14.775669999999998
72.75,12.322600000000001,14.77042
73.0,12.323329999999999,14.77405
73.25,12.323440000000002,14.77468
73.5,12.324290000000001,14.7791
73.75,12.323710000000002,14.77616
74.0,12.32359,14.77547
74.25,12.324290000000001,14.779029999999999
74.5,12.32386,14.7769
74.75,12.32335,14.77423
75.0,12.323,14.77244
75.25,12.32294,14.772139999999998
75.5,12.32311,14.772969999999999
75.75,12.32377,14.7763
76.0,12.32374,14.77617
76.25,12.323440000000002,14.774659999999999
76.5,12.32339,14.774460000000001
76.75,12.322789999999998,14.77138
77.0,12.32338,14.774270000000001
77.25,12.324560000000002,14.780350000000002
77.5,12.32926,14.804400000000001
77.75,12.330459999999999,14.810920000000001
78.0,12.33221,14.81991
78.25,12.33304,14.82424
78.5,12.33196,14.81878
78.75,12.33061,14.811900000000001
79.0,12.33061,14.81174
79.25,12.33067,14.81204
79.5,12.33014,14.80941
79.75,12.3293,14.805130000000002
80.0,12.35167,14.80955
80.25,12.36817,14.815990000000001
80.5,12.38288,14.81805
80.75,12.397359999999999,14.82785
81.0,12.410710000000002,14.83235
81.25,12.418789999999998,14.837
81.5,12.425809999999998,14.841040000000001
81.75,12.43264,14.843799999999998
82.0,12.43967,14.84769
82.25,12.44972,14.853349999999999
82.5,12.459710000000001,14.85407
82.75,12.46996,14.86057
83.0,12.480830000000001,14.8706
83.25,12.50146,14.87988
83.5,12.525300000000001,14.89682
83.75,12.5503,14.91027
84.0,12.575680000000002,14.916419999999999
84.25,12.54688,14.901779999999999
84.5,12.52414,14.890710000000002
84.75,12.506059999999998,14.88065
85.0,12.49132,14.87396
85.25,12.50992,14.886480000000002
85.5,12.528310000000001,14.8891
85.75,12.549520000000001,14.901359999999999
86.0,12.57228,14.91271
86.25,12.55145,14.902239999999999
86.5,12.53438,14.892779999999998
86.75,12.521920000000001,14.88388
87.0,12.510489999999999,14.87571
87.25,12.515080000000001,14.876309999999998
87.5,12.520689999999998,14.87754
87.75,12.52573,14.87567
88.0,12.532540000000001,14.878600000000002
88.25,12.533380000000001,14.882649999999998
88.5,12.534880000000001,14.88607
88.75,12.53482,14.88571
89.0,12.53632,14.893329999999999
89.25,12.527439999999999,14.88922
89.5,12.5183,14.88835
89.75,12.50863,14.884629999999998
90.0,12.49822,14.88176
90.25,12.479120000000002,14.87105
90.5,12.45832,14.856100000000001
90.75,12.438479999999998,14.84612
91.0,12.416260000000001,14.83315
91.25,12.391000000000002,14.82284
91.5,12.365110000000001,14.8141
91.75,12.33569,14.791849999999998
92.0,12.323049999999999,14.77296
92.25,12.32354,14.77516
92.5,12.32354,14.77522
92.75,12.32384,14.776779999999999
93.0,12.323629999999998,14.7757
93.25,12.32347,14.77487
93.5,12.32408,14.777919999999998
93.75,12.323500000000001,14.77507
94.0,12.32377,14.77639
94.25,12.32383,14.77666
94.5,12.323,14.772409999999999
94.75,12.323710000000002,14.775949999999998
95.0,12.32359,14.77549
95.25,12.32275,14.771149999999999
95.5,12.323899999999998,14.77702
95.75,12.32368,14.77592
96.0,12.32239,14.76924
96.25,12.32245,14.76952
96.5,12.3229,14.77188
96.75,12.322759999999999,14.771169999999998
97.0,12.32311,14.772920000000001
97.25,12.323319999999999,14.77408
97.5,12.32426,14.77892
97.75,12.323979999999999,14.7775
98.0,12.325,14.782610000000002
98.25,12.324819999999999,14.781859999999998
98.5,12.32488,14.782070000000001
98.75,12.3256,14.78576
99.0,12.325,14.78274
99.25,12.325960000000002,14.787609999999999
99.5,12.32537,14.78471
99.75,12.32423,14.778889999999999
100.0,12.32326,14.77373
100.25,12.32425,14.77879
100.5,12.32396,14.77739
100.75,12.32413,14.77823
101.0,12.32435,14.7794
101.25,12.32353,14.7752
101.5,12.32887,14.802409999999998
101.75,12.33128,14.815010000000001
102.0,12.3325,14.82143
102.25,12.33193,14.8186
102.5,12.332450000000001,14.821279999999998
102.75,12.3322,14.81998
103.0,12.332049999999999,14.819230000000001
103.25,12.33085,14.81314
103.5,12.33044,14.81093
103.75,12.33002,14.808780000000002
104.0,12.32872,14.80198
104.25,12.3274,14.795079999999999
104.5,12.326439999999998,14.79017
104.75,12.34186,14.80022
105.0,12.363399999999999,14.814540000000001
105.25,12.372039999999998,14.81756
105.5,12.381549999999999,14.82525
105.75,12.38998,14.82716
106.0,12.397639999999999,14.82953
106.25,12.4201,14.843639999999999
106.5,12.44096,14.84976
106.75,12.465050000000002,14.86303
107.0,12.49184,14.8812
107.25,12.49414,14.883700000000001
107.5,12.495339999999999,14.880690000000001
107.75,12.49784,14.88005
108.0,12.49925,14.877849999999999
108.25,12.506329999999998,14.88664
108.5,12.5122,14.884619999999998
108.75,12.51908,14.89238
109.0,12.52409,14.890519999999999
109.25,12.50395,14.883479999999999
109.5,12.48638,14.87614
109.75,12.47092,14.86542
110.0,12.456890000000001,14.853369999999998
110.25,12.477549999999999,14.86725
110.5,12.49552,14.867849999999999
110.75,12.51709,14.882069999999999
111.0,12.54007,14.89433
111.25,12.52948,14.890450000000001
111.5,12.51766,14.875780000000002
111.75,12.50809,14.87234
112.0,12.498380000000001,14.86873
112.25,12.501370000000001,14.874649999999999
112.5,12.50371,14.877719999999998
112.75,12.50482,14.87423
113.0,12.50797,14.881079999999999
113.25,12.49888,14.875879999999999
113.5,12.489519999999999,14.8738
113.75,12.47869,14.864250000000002
114.0,12.46918,14.8613
114.25,12.452829999999999,14.850849999999998
114.5,12.43804,14.84845
114.75,12.41968,14.83698
115.0,12.400360000000001,14.829559999999999
115.25,12.37489,14.81833
115.5,12.352430000000002,14.808800000000002
115.75,12.3292,14.79069
116.0,12.32471,14.781470000000002
116.25,12.324340000000001,14.77942
116.5,12.32506,14.78293
116.75,12.324459999999998,14.77994
117.0,12.32495,14.78249
117.25,12.324469999999998,14.780059999999999
117.5,12.32522,14.7838
117.75,12.326229999999999,14.78893
118.0,12.325869999999998,14.78726
118.25,12.32636,14.789729999999999
118.5,12.32675,14.79179
118.75,12.32566,14.786209999999999
119.0,12.3259,14.787410000000001
119.25,12.3265,14.79039
119.5,12.326170000000001,14.78893
119.75,12.32465,14.781139999999999
120.0,12.32506,14.78308
120.25,12.324549999999999,14.78048
120.5,12.32422,14.77873
120.75,12.3247,14.781139999999999
121.0,12.32413,14.77835
121.25,12.324469999999998,14.77997
121.5,12.32543,14.784949999999998
121.75,12.32549,14.78527
122.0,12.32554,14.78549
122.25,12.325400000000002,14.784880000000001
122.5,12.325009999999999,14.78284
122.75,12.32522,14.78387
123.0,12.32537,14.784679999999998
123.25,12.32591,14.787410000000001
123.5,12.32704,14.793190000000001
123.75,12.32686,14.79238
124.0,12.32629,14.789360000000002
124.25,12.326260000000001,14.78926
124.5,12.32578,14.78674
124.75,12.326799999999999,14.791989999999998
125.0,12.32753,14.79576
125.25,12.326419999999999,14.79025
125.5,12.3278,14.797230000000003
125.75,12.329360000000001,14.805240000000001
126.0,12.33052,14.81123
126.25,12.330949999999998,14.8135
126.5,12.329410000000001,14.80564
126.75,12.3286,14.8015
127.0,12.32296,14.773060000000001
127.25,12.315540000000002,14.73527
127.5,12.307970000000001,14.69653
127.75,12.30157,14.663260000000001
128.0,12.29323,14.61861
128.25,12.285260000000001,14.577319999999999
128.5,12.293769999999999,14.551770000000001
128.75,12.304300000000001,14.5275
129.0,12.3187,14.52486
129.25,12.322779999999998,14.511930000000001
129.5,12.32656,14.498940000000001
129.75,12.331900000000001,14.49417
130.0,12.3357,14.485989999999997
130.25,12.350179999999998,14.49204
130.5,12.362960000000001,14.4927
130.75,12.377949999999998,14.500950000000001
131.0,12.39247,14.510909999999999
131.25,12.39928,14.532149999999998
131.5,12.4027,14.53602
131.75,12.40714,14.54505
132.0,12.41008,14.54643
132.25,12.41479,14.55573
132.5,12.417670000000001,14.5578
132.75,12.42307,14.570730000000001
133.0,12.429759999999998,14.59251
133.25,12.4419,14.607930000000001
133.5,12.45304,14.615670000000001
133.75,12.467469999999999,14.63358
134.0,12.48273,14.65335
134.25,12.48619,14.665650000000001
134.5,12.488679999999999,14.67483
134.75,12.49156,14.680499999999999
135.0,12.49246,14.68059
135.25,12.47356,14.670539999999999
135.5,12.45712,14.66456
135.75,12.44683,14.671560000000001
136.0,12.43558,14.668979999999998
136.25,12.44293,14.682960000000001
136.5,12.44854,14.685029999999998
136.75,12.45964,14.708939999999998
137.0,12.47191,14.735330000000001
137.25,12.466750000000001,14.75044
137.5,12.460729999999998,14.766160000000001
137.75,12.453790000000001,14.77637
138.0,-548.59,33.405699999999996
138.25,-536.4159999999999,32.5944
138.5,-525.009,31.847899999999996
138.75,-505.73400000000004,30.628400000000003
139.0,-492.71399999999994,29.82739
139.25,-473.43600000000004,28.68526
139.5,-471.43,28.56234
139.75,-480.832,29.093310000000002
140.0,-484.225,29.289540000000002
140.25,-475.585,28.78859
140.5,-478.68300000000005,28.96535
140.75,-475.237,28.771589999999996
141.0,792.29,53.4237
141.25,792.297,53.4281
141.5,792.3140000000001,53.427099999999996
141.75,792.303,53.4255
142.0,792.303,53.43299999999999
142.25,792.311,53.4311
142.5,792.303,53.4202
142.75,792.3019999999999,53.4199
143.0,792.2950000000001,53.42190000000001
143.25,792.2729999999999,53.4326
143.5,12.321649999999998,14.765259999999998
143.75,12.32194,14.766830000000002
144.0,12.32101,14.76212
144.25,12.32194,14.7668
144.5,12.32129,14.763579999999997
144.75,12.32114,14.76281
145.0,12.321069999999999,14.762450000000001
145.25,12.32171,14.76569
145.5,12.32194,14.766939999999998
145.75,12.321670000000001,14.765529999999998
146.0,12.32105,14.762419999999999
146.25,12.321649999999998,14.76538
146.5,12.3227,14.77075
146.75,12.32273,14.77102
147.0,12.32302,14.77252
147.25,12.322209999999998,14.768349999999998
147.5,12.32374,14.77606
147.75,12.323629999999998,14.775680000000001
148.0,12.32263,14.770520000000001
148.25,12.322209999999998,14.76839
148.5,12.322569999999999,14.77018
148.75,12.32242,14.769380000000002
149.0,12.322989999999999,14.77225
149.25,12.32318,14.773310000000002
149.5,12.325330000000001,14.78422
149.75,12.32518,14.783740000000002
150.0,12.326139999999999,14.788640000000001
150.25,12.3244,14.779790000000002
150.5,12.325690000000002,14.7862
150.75,12.32432,14.779449999999999
151.0,12.32014,14.75837
151.25,12.313749999999999,14.72551
151.5,12.30593,14.686
151.75,12.30085,14.65925
152.0,12.292750000000002,14.61608
152.25,12.28474,14.57469
152.5,12.287690000000001,14.548189999999998
152.75,12.3061,14.52759
153.0,12.32774,14.51904
153.25,12.33226,14.50071
153.5,12.33709,14.48621
153.75,12.343990000000002,14.48283
154.0,12.35302,14.4876
154.25,12.369309999999999,14.49369
154.5,12.38515,14.496269999999999
154.75,12.400269999999999,14.49671
155.0,12.41841,14.51066
155.25,12.42295,14.52029
155.5,12.42766,14.53069
155.75,12.433240000000001,14.54465
156.0,12.43778,14.555280000000002
156.25,12.43276,14.55717
156.5,12.42796,14.560080000000001
156.75,12.424389999999999,14.56449
157.0,12.42106,14.56617
157.25,12.425799999999999,14.57667
157.5,12.43051,14.587110000000001
157.75,12.43615,14.59674
158.0,12.44199,14.614049999999999
158.25,12.451,14.618849999999998
158.5,12.461549999999999,14.63184
158.75,12.47272,14.643059999999998
159.0,12.48442,14.65752
159.25,12.485600000000002,14.65905
159.5,12.486699999999999,14.66004
159.75,12.490839999999999,14.67672
160.0,12.492700000000001,14.68638
160.25,12.47551,14.68947
160.5,12.459399999999999,14.69481
160.75,12.44659,14.706419999999998
161.0,12.435939999999999,14.72056
161.25,12.431709999999999,14.727260000000001
161.5,12.42941,14.74281
161.75,12.425529999999998,14.75098
162.0,-572.986,35.0581
162.25,-549.814,33.4725
162.5,-529.741,32.15
162.75,-515.557,31.242700000000003
163.0,-498.213,30.166400000000003
163.25,-484.41700000000003,29.33056
163.5,-477.727,28.92834
163.75,-482.42100000000005,29.191100000000002
164.0,-489.418,29.59982
164.25,-484.317,29.297980000000003
164.5,-484.696,29.319920000000003
164.75,-479.9789999999999,29.04364
165.0,792.293,53.4362
165.25,792.303,53.440400000000004
165.5,792.2840000000001,53.449
165.75,792.3140000000001,53.451899999999995
166.0,792.311,53.4653
166.25,792.329,53.462300000000006
166.5,792.3120000000001,53.454299999999996
166.75,792.3140000000001,53.453300000000006
167.0,792.296,53.45720000000001
167.25,792.329,53.4556
167.5,12.296869999999998,14.63693
167.75,12.319780000000002,14.75563
168.0,12.32071,14.76055
168.25,12.320050000000002,14.7572
168.5,12.32011,14.75741
168.75,12.321069999999999,14.76224
169.0,12.32083,14.761149999999999
169.25,12.32104,14.76229
169.5,12.320050000000002,14.757290000000001
169.75,12.31904,14.75206
170.0,12.31925,14.75302
170.25,12.32041,14.75887
170.5,12.319510000000001,14.75441
170.75,12.32011,14.757349999999999
171.0,12.32018,14.757850000000001
171.25,12.32002,14.756980000000002
171.5,12.319749999999999,14.755570000000002
171.75,12.31925,14.753050000000002
172.0,12.318850000000001,14.75093
172.25,12.31993,14.756440000000001
172.5,12.319210000000002,14.752760000000002
172.75,12.32002,14.75686
173.0,12.32053,14.759530000000002
173.25,12.32029,14.758400000000002
173.5,12.32041,14.758970000000001
173.75,12.32083,14.76118
174.0,12.324910000000001,14.781849999999999
174.25,12.325569999999999,14.7856
174.5,12.325400000000002,14.78482
174.75,12.32489,14.782340000000001
175.0,12.319659999999999,14.75591
175.25,12.31565,14.73545
175.5,12.30913,14.70193
175.75,12.304839999999999,14.67982
176.0,12.29756,14.640949999999998
176.25,12.28969,14.600259999999999
176.5,12.28621,14.58219
176.75,12.28027,14.551470000000002
177.0,12.27793,14.53941
177.25,12.2761,14.526239999999998
177.5,12.28519,14.5074
177.75,12.294509999999999,14.492729999999998
178.0,12.30859,14.498629999999999
178.25,12.319510000000001,14.500350000000001
178.5,12.331600000000002,14.50655
178.75,12.34208,14.509619999999998
179.0,12.353000000000002,14.515249999999998
179.25,12.36775,14.5263
179.5,12.382449999999999,14.53772
179.75,12.39742,14.545649999999998
180.0,12.41362,14.55546
180.25,12.40753,14.556120000000002
180.5,12.40294,14.55582
180.75,12.39544,14.541900000000002
181.0,12.39482,14.550839999999999
181.25,12.40399,14.57505
181.5,12.41329,14.59536
181.75,12.422709999999999,14.616299999999999
182.0,12.431560000000001,14.634240000000002
182.25,12.43102,14.636009999999999
182.5,12.42916,14.62653
182.75,12.42829,14.62218
183.0,12.429310000000001,14.62735
183.25,12.429549999999999,14.62827
183.5,12.43186,14.63586
183.75,12.4343,14.64846
184.0,12.438279999999999,14.66441
184.25,12.435490000000001,14.672410000000001
184.5,12.43192,14.68245
184.75,12.43216,14.70553
185.0,12.431470000000001,14.72988
185.25,12.43204,14.74254
185.5,12.43165,14.74549
185.75,12.43129,14.75302
186.0,-580.853,35.6229
186.25,-557.686,34.0112
186.5,-545.479,33.1832
186.75,-527.803,32.020399999999995
187.0,-509.64099999999996,30.865499999999997
187.25,-493.084,29.8472
187.5,-482.023,29.183390000000003
187.75,-480.8879999999999,29.110210000000002
188.0,-503.227,30.438699999999997
188.25,-498.54600000000005,30.148600000000002
188.5,-504.357,30.502500000000005
188.75,-496.183,30.00508
189.0,792.303,53.4755
189.25,792.347,53.4683
189.5,792.3130000000001,53.462900000000005
189.75,792.328,53.459399999999995
190.0,792.311,53.446799999999996
190.25,792.3120000000001,53.445899999999995
190.5,792.308,53.4461
190.75,792.2840000000001,53.4537
191.0,792.3240000000001,53.4542
191.25,792.3120000000001,53.4523
191.5,12.29738,14.639569999999999
191.75,12.31819,14.74745
192.0,12.31777,14.74537
192.25,12.31816,14.74726
192.5,12.317499999999999,14.74396
192.75,12.31981,14.755659999999999
193.0,12.3197,14.755399999999998
193.25,12.31861,14.74981
193.5,12.318950000000001,14.751439999999999
193.75,12.31852,14.7493
194.0,12.31909,14.75207
194.25,12.32002,14.756809999999998
194.5,12.32102,14.762060000000002
194.75,12.32182,14.7662
195.0,12.32275,14.771090000000001
195.25,12.32293,14.77196
195.5,12.322779999999998,14.7713
195.75,12.32245,14.76956
196.0,12.32237,14.769189999999998
196.25,12.3221,14.767779999999998
196.5,12.3224,14.769309999999999
196.75,12.322330000000001,14.76897
197.0,12.322870000000002,14.77168
197.25,12.323080000000001,14.772829999999999
197.5,12.32296,14.772289999999998
197.75,12.3241,14.77801
198.0,12.32492,14.7823
198.25,12.32582,14.7869
198.5,12.32509,14.78324
198.75,12.32437,14.77958
199.0,12.318559999999998,14.75056
199.25,12.3134,14.723600000000001
199.5,12.30749,14.69377
199.75,12.30142,14.662609999999999
200.0,12.29401,14.62262
200.25,12.27942,14.54717
200.5,12.27622,14.53054
200.75,12.280539999999998,14.511210000000002
201.0,12.28462,14.49063
201.25,12.29857,14.493299999999998
201.5,12.31465,14.502210000000002
201.75,12.32807,14.49756
202.0,12.339939999999999,14.480250000000002
202.25,12.352689999999999,14.48694
202.5,12.36434,14.48592
202.75,12.37712,14.487680000000001
203.0,12.39199,14.499089999999999
203.25,12.40756,14.510189999999998
203.5,12.4239,14.521619999999999
203.75,12.44173,14.53341
204.0,12.456520000000001,14.53647
204.25,12.452380000000002,14.536980000000002
204.5,12.450309999999998,14.54591
204.75,12.44947,14.55447
205.0,12.44869,14.565369999999998
205.25,12.451240000000002,14.578510000000001
205.5,12.45289,14.582429999999999
205.75,12.454630000000002,14.590890000000002
206.0,12.458469999999998,14.606670000000001
206.25,12.47149,14.61813
206.5,12.48694,14.63811
206.75,12.49964,14.6436
207.0,12.51361,14.65092
207.25,12.50092,14.64585
207.5,12.489419999999999,14.641710000000002
207.75,12.48091,14.64345
208.0,12.47298,14.644639999999999
208.25,12.47785,14.665199999999999
208.5,12.47992,14.675910000000002
208.75,12.48598,14.701080000000001
209.0,12.49144,14.72486
209.25,12.482949999999999,14.74598
209.5,12.47204,14.750309999999999
209.75,12.463360000000002,14.76096
210.0,-602.1179999999999,37.164100000000005
210.25,-579.745,35.5524
210.5,-563.606,34.423
210.75,-546.292,33.2466
211.0,-530.5169999999999,32.2052
211.25,-508.512,30.806600000000003
211.5,-498.68399999999997,30.196999999999996
211.75,-504.89700000000005,30.5698
212.0,-510.387,30.9018
212.25,-511.56100000000004,30.9705
212.5,-504.46899999999994,30.529899999999998
212.75,-492.323,29.79045
213.0,792.322,53.462900000000005
213.25,792.309,53.4648
