Hora_decimal,P_3f_S,Q_3f_S
32.75,12.687629999999999,14.626100000000001
33.0,12.700950000000002,14.587069999999997
33.25,12.69634,14.56769
33.5,12.6954,14.56352
33.75,12.69798,14.57615
34.0,12.70284,14.59193
34.25,12.71821,14.565069999999999
34.5,12.73678,14.55453
34.75,12.75882,14.56184
35.0,12.77788,14.55137
35.25,12.80058,14.56849
35.5,12.82391,14.587940000000001
35.75,12.84861,14.60436
36.0,12.87352,14.622290000000001
36.25,12.85514,14.62343
36.5,12.83905,14.624649999999999
36.75,12.825960000000002,14.62557
37.0,12.81513,14.630730000000002
37.25,12.84132,14.65951
37.5,12.869150000000001,14.69227
37.75,12.89808,14.72608
38.0,12.93082,14.761050000000001
38.25,12.920770000000001,14.751179999999998
38.5,12.910410000000002,14.73433
38.75,12.91002,14.7693
39.0,12.911169999999998,14.812310000000002
39.25,12.9009,14.814249999999998
39.5,12.891290000000001,14.81614
39.75,12.88315,14.815359999999998
40.0,12.87743,14.81854
40.25,12.86619,14.81999
40.5,12.855250000000002,14.81966
40.75,12.84345,14.81834
41.0,12.8356,14.832880000000001
41.25,12.83147,14.826550000000001
41.5,12.83596,14.86225
41.75,12.83194,14.86111
42.0,-494.478,30.046300000000002
42.25,-485.792,29.519280000000002
42.5,-484.987,29.46053
42.75,-479.478,29.123850000000004
43.0,-478.68600000000004,29.06671
43.25,-472.779,28.71237
43.5,-471.148,28.609090000000002
43.75,-477.428,28.958209999999998
44.0,-490.398,29.710250000000002
44.25,-487.659,29.54481
44.5,-483.304,29.28022
44.75,-477.38399999999996,28.92917
45.0,812.8679999999999,55.5857
45.25,812.856,55.599399999999996
45.5,812.856,55.619299999999996
45.75,812.875,55.635000000000005
46.0,812.9019999999999,55.634699999999995
46.25,812.913,55.628600000000006
46.5,812.894,55.6136
46.75,812.889,55.6124
47.0,812.901,55.605599999999995
47.25,812.883,55.5993
47.5,12.60679,14.76212
47.75,12.60127,14.757010000000001
48.0,12.59728,14.7595
48.25,12.59323,14.75713
48.5,12.58826,14.754549999999998
48.75,12.5836,14.749
49.0,12.57835,14.744979999999998
49.25,12.57368,14.74396
49.5,12.56884,14.746680000000001
49.75,12.56315,14.740619999999998
50.0,12.56044,14.74484
50.25,12.559660000000001,14.74099
50.5,12.55951,14.74024
50.75,12.56117,14.74858
51.0,12.56368,14.76172
51.25,12.56342,14.760449999999999
51.5,12.56269,14.75677
51.75,12.56305,14.758410000000001
52.0,12.56258,14.756089999999999
52.25,12.562,14.753139999999998
52.5,12.561340000000001,14.749660000000002
52.75,12.56183,14.75215
53.0,12.56233,14.754740000000002
53.25,12.56269,14.756590000000001
53.5,12.564700000000002,14.76688
53.75,12.566289999999999,14.77513
54.0,12.56637,14.775669999999998
54.25,12.566320000000001,14.77535
54.5,12.56749,14.78139
54.75,12.565809999999999,14.77301
55.0,12.56185,14.75282
55.25,12.55691,14.727730000000001
55.5,12.54916,14.688310000000001
55.75,12.54976,14.65477
56.0,12.555120000000002,14.62491
56.25,12.56036,14.591809999999999
56.5,12.568249999999999,14.572320000000001
56.75,12.57828,14.56918
57.0,12.588060000000002,14.56042
57.25,12.61863,14.57826
57.5,12.6475,14.571750000000002
57.75,12.69108,14.60068
58.0,12.742920000000002,14.627879999999998
58.25,12.74042,14.61597
58.5,12.74015,14.60894
58.75,12.74192,14.6134
59.0,12.74423,14.61607
59.25,12.74091,14.62179
59.5,12.7376,14.6274
59.75,12.73726,14.63955
60.0,12.73431,14.638890000000002
60.25,12.744710000000001,14.65053
60.5,12.75366,14.66027
60.75,12.76535,14.681929999999998
61.0,12.778450000000001,14.709690000000002
61.25,12.77886,14.721070000000001
61.5,12.781,14.746000000000002
61.75,12.78105,14.75492
62.0,12.783940000000001,14.77973
62.25,12.780719999999999,14.78146
62.5,12.77741,14.78308
62.75,12.773489999999999,14.77673
63.0,12.77121,14.77879
63.25,12.77599,14.780360000000002
63.5,12.78244,14.79055
63.75,12.78818,14.79664
64.0,12.79349,14.79673
64.25,12.78472,14.80188
64.5,12.77485,14.80222
64.75,12.76523,14.80312
65.0,12.75709,14.811819999999999
65.25,12.753330000000002,14.82025
65.5,12.748540000000002,14.82808
65.75,12.742539999999998,14.82952
66.0,-458.595,27.913629999999998
66.25,-447.957,27.31794
66.5,-443.22,27.04837
66.75,-431.78999999999996,26.42894
67.0,-426.276,26.12936
67.25,-420.741,25.8305
67.5,-422.29699999999997,25.895780000000002
67.75,-429.336,26.24716
68.0,-440.757,26.84723
68.25,-447.79200000000003,27.22755
68.5,-446.64099999999996,27.16552
68.75,-444.567,27.054380000000002
69.0,812.799,55.515299999999996
69.25,812.832,55.5122
69.5,812.802,55.51259999999999
69.75,812.826,55.5108
70.0,812.8109999999999,55.5115
70.25,812.8109999999999,55.5123
70.5,812.8109999999999,55.5081
70.75,812.8210000000001,55.50429999999999
71.0,812.808,55.502100000000006
71.25,12.563860000000002,14.76253
71.5,12.56569,14.771999999999998
71.75,12.565719999999999,14.77226
72.0,12.56551,14.77129
72.25,12.564609999999998,14.7667
72.5,12.56421,14.76448
72.75,12.56314,14.759060000000002
73.0,12.56395,14.76306
73.25,12.564070000000001,14.763740000000002
73.5,12.56494,14.76832
73.75,12.5644,14.765529999999998
74.0,12.56428,14.764870000000002
74.25,12.565000000000001,14.7685
74.5,12.56452,14.76614
74.75,12.56401,14.763569999999998
75.0,12.563600000000001,14.76137
75.25,12.563559999999999,14.76112
75.5,12.56372,14.76197
75.75,12.5644,14.76547
76.0,12.56434,14.765130000000003
76.25,12.56401,14.763480000000001
76.5,12.563979999999999,14.76336
76.75,12.56335,14.760070000000002
77.0,12.563979999999999,14.76323
77.25,12.56521,14.76958
77.5,12.57013,14.794740000000001
77.75,12.571390000000001,14.801559999999998
78.0,12.57325,14.81111
78.25,12.57409,14.815540000000002
78.5,12.57298,14.809930000000001
78.75,12.57159,14.80277
79.0,12.57153,14.802340000000001
79.25,12.5716,14.802710000000001
79.5,12.57103,14.79992
79.75,12.57011,14.79515
80.0,12.59266,14.80053
80.25,12.60907,14.80658
80.5,12.62362,14.807680000000001
80.75,12.63805,14.817309999999999
81.0,12.65137,14.82171
81.25,12.659469999999999,14.826339999999998
81.5,12.666519999999998,14.830490000000001
81.75,12.673300000000001,14.832990000000002
82.0,12.68027,14.83663
82.25,12.69031,14.84224
82.5,12.70051,14.844080000000002
82.75,12.71074,14.850470000000001
83.0,12.7216,14.860399999999998
83.25,12.74218,14.869419999999998
83.5,12.766000000000002,14.88624
83.75,12.79102,14.89978
84.0,12.81619,14.904910000000001
84.25,12.787410000000001,14.8903
84.5,12.76462,14.879050000000001
84.75,12.746590000000001,14.86919
85.0,12.732099999999999,14.863800000000001
85.25,12.750699999999998,14.87632
85.5,12.76896,14.878330000000002
85.75,12.79015,14.890519999999999
86.0,12.81287,14.901629999999999
86.25,12.79201,14.890929999999999
86.5,12.77488,14.88112
86.75,12.76243,14.872300000000001
87.0,12.75091,14.863779999999998
87.25,12.7555,14.86429
87.5,12.761379999999999,14.86694
87.75,12.76639,14.86501
88.0,12.77314,14.86748
88.25,12.773890000000002,14.87114
88.5,12.77539,14.87452
88.75,12.775269999999999,14.87387
89.0,12.77686,14.881939999999998
89.25,12.767980000000001,14.87789
89.5,12.758890000000001,14.87726
89.75,12.749279999999999,14.87378
90.0,12.73891,14.87125
90.25,12.71977,14.860259999999998
90.5,12.69895,14.84516
90.75,12.67915,14.83546
91.0,12.65692,14.822470000000001
91.25,12.631689999999999,14.812330000000001
91.5,12.60587,14.80391
91.75,12.576429999999998,14.78155
92.0,12.56365,14.7619
92.25,12.56417,14.764249999999999
92.5,12.56418,14.764310000000002
92.75,12.564490000000001,14.76592
93.0,12.56434,14.7652
93.25,12.564160000000001,14.76428
93.5,12.56479,14.76745
93.75,12.56422,14.764569999999999
94.0,12.564490000000001,14.76589
94.25,12.56452,14.76606
94.5,12.56365,14.76162
94.75,12.56437,14.76522
95.0,12.56428,14.76484
95.25,12.56338,14.76032
95.5,12.564589999999999,14.76644
95.75,12.56435,14.76529
96.0,12.563020000000002,14.758329999999999
96.25,12.563020000000002,14.758390000000002
96.5,12.563469999999999,14.76068
96.75,12.563320000000001,14.759919999999997
97.0,12.56374,14.762080000000001
97.25,12.56392,14.762979999999999
97.5,12.56496,14.768329999999999
97.75,12.56467,14.766939999999998
98.0,12.565719999999999,14.77225
98.25,12.565570000000001,14.77153
98.5,12.5656,14.771650000000001
98.75,12.56631,14.775270000000003
99.0,12.56567,14.772070000000001
99.25,12.56665,14.77702
99.5,12.56604,14.77401
99.75,12.564879999999999,14.7681
100.0,12.56383,14.76253
100.25,12.564879999999999,14.76783
100.5,12.56452,14.766160000000001
100.75,12.564720000000001,14.7671
101.0,12.564969999999999,14.76842
101.25,12.564160000000001,14.76436
101.5,12.569760000000002,14.79278
101.75,12.572230000000001,14.805810000000001
102.0,12.57352,14.8126
102.25,12.57296,14.80984
102.5,12.57352,14.8126
102.75,12.573220000000001,14.811160000000001
103.0,12.57307,14.810369999999999
103.25,12.57187,14.804269999999999
103.5,12.571390000000001,14.80167
103.75,12.570910000000001,14.79926
104.0,12.569770000000002,14.793320000000001
104.25,12.56841,14.78619
104.5,12.567250000000001,14.78022
104.75,12.58264,14.79016
105.0,12.604239999999999,14.804679999999998
105.25,12.612850000000002,14.807640000000003
105.5,12.62236,14.81524
105.75,12.63069,14.816670000000002
106.0,12.638349999999999,14.819080000000001
106.25,12.66085,14.83333
106.5,12.68185,14.840160000000001
106.75,12.70591,14.85332
107.0,12.7327,14.87153
107.25,12.73486,14.873349999999999
107.5,12.73612,14.87057
107.75,12.73855,14.869610000000002
108.0,12.739810000000002,14.866579999999999
108.25,12.746920000000001,14.875530000000001
108.5,12.75274,14.87317
108.75,12.75961,14.880969999999998
109.0,12.76494,14.88074
109.25,12.74473,14.87333
109.5,12.727160000000001,14.866029999999999
109.75,12.71164,14.854950000000002
110.0,12.69742,14.84194
110.25,12.718210000000001,14.856470000000002
110.5,12.736,14.85616
110.75,12.757539999999999,14.87023
111.0,12.78052,14.8825
111.25,12.769929999999999,14.878600000000002
111.5,12.758379999999999,14.86534
111.75,12.74878,14.86176
112.0,12.739,14.85773
112.25,12.741909999999999,14.86326
112.5,12.744219999999999,14.86627
112.75,12.74527,14.862449999999999
113.0,12.748540000000002,14.8698
113.25,12.73939,14.864410000000001
113.5,12.730149999999998,14.86289
113.75,12.719260000000002,14.853069999999999
114.0,12.7098,14.850340000000001
114.25,12.69349,14.84021
114.5,12.67869,14.83769
114.75,12.66037,14.82644
115.0,12.64111,14.81926
115.25,12.615670000000001,14.808230000000002
115.5,12.59329,14.79911
115.75,12.569980000000001,14.7806
116.0,12.56542,14.77096
116.25,12.565000000000001,14.768619999999999
116.5,12.56575,14.77234
116.75,12.56515,14.76935
117.0,12.56569,14.772180000000002
117.25,12.56518,14.7695
117.5,12.56596,14.773419999999998
117.75,12.56701,14.77883
118.0,12.56665,14.77717
118.25,12.56711,14.779449999999999
118.5,12.56749,14.781419999999999
118.75,12.56635,14.7757
119.0,12.566659999999999,14.777199999999999
119.25,12.567250000000001,14.780169999999998
119.5,12.566980000000001,14.778950000000002
119.75,12.565449999999998,14.77111
120.0,12.56575,14.772460000000002
120.25,12.56524,14.76986
120.5,12.56486,14.7679
120.75,12.56533,14.77018
121.0,12.56479,14.76754
121.25,12.56515,14.769370000000002
121.5,12.5662,14.77476
121.75,12.56626,14.775089999999999
122.0,12.566279999999999,14.77517
122.25,12.56615,14.77459
122.5,12.56575,14.772480000000002
122.75,12.56599,14.77366
123.0,12.56607,14.77411
123.25,12.56662,14.77694
123.5,12.567789999999999,14.782829999999999
123.75,12.56759,14.782020000000003
124.0,12.566980000000001,14.778889999999999
124.25,12.566980000000001,14.7788
124.5,12.566400000000002,14.77582
124.75,12.56749,14.78134
125.0,12.56824,14.78534
125.25,12.56719,14.780009999999999
125.5,12.568670000000001,14.78754
125.75,12.57031,14.796
126.0,12.57157,14.802529999999999
126.25,12.572020000000002,14.804829999999999
126.5,12.570400000000001,14.796670000000002
126.75,12.569560000000001,14.79236
127.0,12.56364,14.762450000000001
127.25,12.55586,14.7229
127.5,12.547989999999999,14.68258
127.75,12.54122,14.647470000000002
128.0,12.53268,14.601580000000002
128.25,12.524329999999999,14.558339999999998
128.5,12.532409999999999,14.530660000000001
128.75,12.54243,14.503689999999999
129.0,12.556809999999999,14.501100000000001
129.25,12.56115,14.48932
129.5,12.5643,14.473090000000001
129.75,12.569500000000001,14.467600000000001
130.0,12.57304,14.458150000000002
130.25,12.58763,14.46472
130.5,12.60052,14.46589
130.75,12.61559,14.47465
131.0,12.63042,14.48614
131.25,12.637050000000002,14.50639
131.5,12.640720000000002,14.511609999999997
131.75,12.644919999999999,14.51941
132.0,12.647829999999999,14.520609999999998
132.25,12.65268,14.53054
132.5,12.65551,14.53253
132.75,12.66091,14.54542
133.0,12.668020000000002,14.56939
133.25,12.680250000000001,14.5852
133.5,12.691380000000002,14.592939999999999
133.75,12.7058,14.61076
134.0,12.72112,14.63089
134.25,12.72468,14.64357
134.5,12.72711,14.652629999999998
134.75,12.730080000000001,14.65862
135.0,12.73095,14.65865
135.25,12.71199,14.648309999999999
135.5,12.69582,14.64371
135.75,12.68574,14.651720000000001
136.0,12.674490000000002,14.649149999999999
136.25,12.681899999999999,14.66342
136.5,12.6875,14.665500000000002
136.75,12.698789999999999,14.690270000000002
137.0,12.71117,14.71726
137.25,12.70625,14.733640000000001
137.5,12.700420000000001,14.750329999999998
137.75,12.69358,14.761090000000001
138.0,-548.35,33.3909
138.25,-536.1759999999999,32.5798
138.5,-524.769,31.8333
138.75,-505.49399999999997,30.6139
139.0,-492.47400000000005,29.81294
139.25,-473.197,28.670949999999998
139.5,-471.19,28.54824
139.75,-480.592,29.078919999999997
140.0,-483.985,29.27487
140.25,-475.345,28.77427
140.5,-478.44399999999996,28.95077
140.75,-474.99699999999996,28.75754
141.0,812.802,55.531099999999995
141.25,812.8109999999999,55.536
141.5,812.829,55.535
141.75,812.817,55.533100000000005
142.0,812.818,55.541599999999995
142.25,812.826,55.5394
142.5,812.817,55.5278
142.75,812.817,55.5273
143.0,812.809,55.52910000000001
143.25,812.7869999999999,55.541
143.5,12.562240000000001,14.754170000000002
143.75,12.56251,14.755689999999998
144.0,12.56149,14.75044
144.25,12.56242,14.755130000000001
144.5,12.56174,14.751750000000001
144.75,12.56158,14.750950000000001
145.0,12.5615,14.75055
145.25,12.56221,14.754119999999999
145.5,12.562450000000002,14.75542
145.75,12.562190000000001,14.754119999999999
146.0,12.56152,14.75074
146.25,12.562180000000001,14.75392
146.5,12.56327,14.759530000000002
146.75,12.563290000000002,14.7597
147.0,12.563559999999999,14.76111
147.25,12.562719999999999,14.75691
147.5,12.56428,14.764689999999998
147.75,12.564129999999999,14.764119999999998
148.0,12.56311,14.75883
148.25,12.562660000000001,14.756529999999998
148.5,12.563020000000002,14.758400000000002
148.75,12.562899999999999,14.757779999999999
149.0,12.5635,14.76079
149.25,12.56371,14.761859999999999
149.5,12.566019999999998,14.773700000000002
149.75,12.56593,14.773549999999998
150.0,12.56701,14.779039999999998
150.25,12.56521,14.769889999999998
150.5,12.5665,14.776209999999999
150.75,12.56511,14.76934
151.0,12.56079,14.74765
151.25,12.554020000000001,14.712879999999998
151.5,12.545819999999999,14.67136
151.75,12.540510000000001,14.6434
152.0,12.53227,14.59946
152.25,12.52382,14.555690000000002
152.5,12.52634,14.52703
152.75,12.54425,14.50386
153.0,12.565570000000001,14.49361
153.25,12.57,14.47483
153.5,12.57471,14.459799999999998
153.75,12.58146,14.45565
154.0,12.590330000000002,14.45947
154.25,12.60653,14.465240000000001
154.5,12.62254,14.46859
154.75,12.63766,14.469130000000002
155.0,12.65578,14.48292
155.25,12.660690000000002,14.49445
155.5,12.665230000000001,14.50393
155.75,12.670840000000002,14.51803
156.0,12.675429999999999,14.52892
156.25,12.67077,14.532699999999998
156.5,12.66562,14.533809999999999
156.75,12.66217,14.53879
157.0,12.65908,14.541729999999998
157.25,12.66414,14.553989999999999
157.5,12.668569999999999,14.562940000000001
157.75,12.67441,14.5735
158.0,12.680250000000001,14.590959999999999
158.25,12.689219999999999,14.59546
158.5,12.699670000000001,14.608
158.75,12.710920000000002,14.61958
159.0,12.72267,14.63431
159.25,12.72384,14.63577
159.5,12.725249999999999,14.63843
159.75,12.72947,14.655510000000001
160.0,12.731370000000002,14.66534
160.25,12.71424,14.668699999999998
160.5,12.69822,14.674589999999998
160.75,12.68559,14.687040000000001
161.0,12.6752,14.70255
161.25,12.671,14.709389999999999
161.5,12.66897,14.726320000000001
161.75,12.66534,14.73573
162.0,-572.746,35.0433
162.25,-549.5740000000001,33.4579
162.5,-529.501,32.1355
162.75,-515.317,31.228299999999997
163.0,-497.97400000000005,30.152
163.25,-484.178,29.316160000000004
163.5,-477.487,28.91399
163.75,-482.18100000000004,29.17671
164.0,-489.17999999999995,29.585369999999998
164.25,-484.07700000000006,29.283589999999997
164.5,-484.456,29.30549
164.75,-479.74,29.02925
165.0,812.808,55.5456
165.25,812.817,55.55029999999999
165.5,812.798,55.56
165.75,812.832,55.5629
166.0,812.826,55.577799999999996
166.25,812.847,55.5744
166.5,812.826,55.56580000000001
166.75,812.829,55.5648
167.0,812.8109999999999,55.569
167.25,812.8439999999999,55.567099999999996
167.5,12.53734,14.625220000000002
167.75,12.56023,14.743839999999999
168.0,12.5611,14.74846
168.25,12.560469999999999,14.745190000000001
168.5,12.560469999999999,14.745119999999998
168.75,12.56146,14.750169999999999
169.0,12.561250000000001,14.749209999999998
169.25,12.56149,14.75041
169.5,12.560500000000001,14.74548
169.75,12.55951,14.74033
170.0,12.55973,14.74135
170.25,12.56089,14.7472
170.5,12.55999,14.742729999999998
170.75,12.56059,14.745659999999999
171.0,12.56062,14.74594
171.25,12.56044,14.74507
171.5,12.56017,14.743569999999998
171.75,12.559630000000002,14.74084
172.0,12.55922,14.738710000000001
172.25,12.56035,14.744409999999998
172.5,12.55951,14.74024
172.75,12.560379999999999,14.74456
173.0,12.560949999999998,14.7476
173.25,12.56071,14.746389999999998
173.5,12.56092,14.74756
173.75,12.5614,14.75001
174.0,12.56567,14.771620000000002
174.25,12.56635,14.77552
174.5,12.566110000000002,14.774399999999998
174.75,12.56565,14.77206
175.0,12.56023,14.74474
175.25,12.55612,14.723770000000002
175.5,12.54925,14.68849
175.75,12.54479,14.665490000000002
176.0,12.537329999999999,14.62558
176.25,12.529169999999999,14.583369999999999
176.5,12.52526,14.56306
176.75,12.51894,14.530469999999998
177.0,12.51666,14.518629999999998
177.25,12.514299999999999,14.502879999999998
177.5,12.52335,14.483770000000002
177.75,12.532259999999999,14.467119999999998
178.0,12.546130000000002,14.47182
178.25,12.55699,14.47324
178.5,12.56964,14.48221
178.75,12.57976,14.483500000000001
179.0,12.59056,14.48845
179.25,12.605350000000001,14.49973
179.5,12.62025,14.51212
179.75,12.63526,14.520339999999997
180.0,12.651399999999999,14.52979
180.25,12.645389999999999,14.53088
180.5,12.64077,14.53036
180.75,12.63327,14.51659
181.0,12.633,14.5273
181.25,12.642230000000001,14.55175
181.5,12.651489999999999,14.57191
181.75,12.66088,14.5927
182.0,12.66985,14.611279999999997
182.25,12.66938,14.613389999999999
182.5,12.66733,14.60293
182.75,12.66656,14.599060000000001
183.0,12.66756,14.604099999999999
183.25,12.66782,14.6052
183.5,12.67046,14.614460000000001
183.75,12.67295,14.627279999999999
184.0,12.677040000000002,14.64378
184.25,12.67434,14.652239999999999
184.5,12.6708,14.66253
184.75,12.67125,14.686610000000002
185.0,12.6708,14.71217
185.25,12.671470000000001,14.72538
185.5,12.67116,14.72878
185.75,12.67095,14.737099999999998
186.0,-580.615,35.6084
186.25,-557.446,33.9968
186.5,-545.239,33.168800000000005
186.75,-527.5630000000001,32.0058
187.0,-509.40099999999995,30.851
187.25,-492.84399999999994,29.83274
187.5,-481.783,29.168979999999998
187.75,-480.648,29.09588
188.0,-502.987,30.4241
188.25,-498.30600000000004,30.134
188.5,-504.11699999999996,30.488
188.75,-495.943,29.990630000000003
189.0,812.817,55.589600000000004
189.25,812.865,55.581199999999995
189.5,812.829,55.5754
189.75,812.8439999999999,55.57169999999999
190.0,812.826,55.5578
190.25,812.829,55.556700000000006
190.5,812.8230000000001,55.557
190.75,812.799,55.56570000000001
191.0,812.841,55.56570000000001
191.25,812.829,55.5636
191.5,12.537849999999999,14.6278
191.75,12.55864,14.735610000000001
192.0,12.5581,14.73292
192.25,12.558520000000001,14.735020000000002
192.5,12.5578,14.731319999999998
192.75,12.560200000000002,14.743409999999999
193.0,12.560089999999999,14.743269999999999
193.25,12.559000000000001,14.73769
193.5,12.55933,14.73928
193.75,12.55888,14.73703
194.0,12.55948,14.739970000000001
194.25,12.56044,14.744890000000002
194.5,12.56149,14.75027
194.75,12.56232,14.754610000000001
195.0,12.563199999999998,14.759260000000001
195.25,12.56338,14.76022
195.5,12.563290000000002,14.75969
195.75,12.56293,14.75788
196.0,12.562850000000001,14.757489999999999
196.25,12.56254,14.75593
196.5,12.56281,14.757249999999999
196.75,12.562750000000001,14.75689
197.0,12.563320000000001,14.759889999999999
197.25,12.563559999999999,14.76114
197.5,12.563590000000001,14.761299999999999
197.75,12.56479,14.767520000000001
198.0,12.56569,14.7721
198.25,12.566609999999999,14.776789999999998
198.5,12.565809999999999,14.772860000000001
198.75,12.56506,14.76902
199.0,12.55918,14.73967
199.25,12.55364,14.710749999999999
199.5,12.54749,14.6797
199.75,12.54109,14.64683
200.0,12.53368,14.6067
200.25,12.5186,14.5288
200.5,12.5151,14.51054
200.75,12.51888,14.48844
201.0,12.52266,14.46631
201.25,12.53703,14.47117
201.5,12.552579999999999,14.47732
201.75,12.56572,14.471260000000001
202.0,12.577390000000001,14.4529
202.25,12.590160000000001,14.45968
202.5,12.601870000000002,14.459030000000002
202.75,12.6147,14.461020000000001
203.0,12.62943,14.471700000000002
203.25,12.64472,14.481349999999999
203.5,12.661290000000001,14.493970000000001
203.75,12.679099999999998,14.50565
204.0,12.69385,14.508489999999998
204.25,12.689720000000001,14.509
204.5,12.687669999999999,14.518089999999997
204.75,12.686870000000003,14.52684
205.0,12.68667,14.54077
205.25,12.689079999999999,14.55323
205.5,12.690719999999999,14.55709
205.75,12.692319999999999,14.56474
206.0,12.69652,14.582460000000001
206.25,12.70926,14.59246
206.5,12.72475,14.61262
206.75,12.73752,14.61847
207.0,12.75148,14.62579
207.25,12.73894,14.62153
207.5,12.72759,14.61808
207.75,12.71923,14.620539999999998
208.0,12.711189999999998,14.62126
208.25,12.716249999999999,14.64275
208.5,12.71835,14.65366
208.75,12.724620000000002,14.67978
209.0,12.730319999999999,14.7048
209.25,12.722080000000002,14.727229999999999
209.5,12.711400000000001,14.732780000000002
209.75,12.702869999999999,14.744139999999998
210.0,-601.879,37.150000000000006
210.25,-579.505,35.5381
210.5,-563.3679999999999,34.4087
210.75,-546.052,33.2322
211.0,-530.278,32.1907
211.25,-508.273,30.792099999999998
211.5,-498.444,30.1826
211.75,-504.6569999999999,30.555200000000003
212.0,-510.14700000000005,30.8872
212.25,-511.321,30.9559
212.5,-504.229,30.5154
212.75,-492.084,29.77599
213.0,812.836,55.5749
213.25,812.825,55.5777
213.5,812.814,55.5822
213.75,812.826,55.584500000000006
214.0,812.832,55.58760000000001
214.25,812.838,55.5854
214.5,812.832,55.588800000000006
214.75,812.832,55.59
215.0,812.856,55.5834
215.25,812.8109999999999,55.5852
