Hora_decimal,P_3f_S,Q_3f_S
28.75,4.67486,2.045312
29.0,4.2948900000000005,1.974835
29.25,4.34441,1.928428
29.5,5.58803,2.272489
29.75,4.38608,2.045791
30.0,4.60433,2.195118
30.25,4.8438300000000005,2.219435
30.5,5.132750000000001,2.197386
30.75,5.52392,1.981692
31.0,8.71087,2.5512
31.25,11.759419999999999,2.157564
31.5,10.845559999999999,2.675309
31.75,14.554260000000001,2.475852
32.0,13.12592,2.17955
32.25,19.50957,2.762601
32.5,20.28947,3.52231
32.75,19.07282,3.48402
33.0,22.58774,2.517459
33.25,22.6241,2.6887100000000004
33.5,19.97327,1.9901239999999998
33.75,31.2434,2.2737819999999997
34.0,25.255390000000002,2.331188
34.25,24.20429,3.0335099999999997
34.5,20.228360000000002,2.974433
34.75,21.81965,2.233486
35.0,25.920009999999998,3.65651
35.25,23.528190000000002,2.7465469999999996
35.5,27.38768,4.49681
35.75,27.92938,4.62584
36.0,27.03201,5.06864
36.25,27.207969999999996,4.9621
36.5,22.089669999999998,2.975691
36.75,20.96331,2.659599
37.0,22.998459999999998,3.08587
37.25,17.83032,2.997235
37.5,16.95588,2.653395
37.75,19.72698,3.3100699999999996
38.0,14.25274,2.337391
38.25,13.45036,2.484412
38.5,14.35925,1.859189
38.75,15.396529999999998,2.670391
39.0,13.95203,2.4815120000000004
39.25,12.90746,2.597264
39.5,10.96401,2.326593
39.75,10.67178,1.9586010000000003
40.0,11.50229,2.0465150000000003
40.25,10.88168,2.321224
40.5,10.174199999999999,2.005931
40.75,10.0333,2.545339
41.0,7.56123,1.929573
41.25,10.20883,2.753699
41.5,7.43568,1.9851449999999997
41.75,6.5287500000000005,1.9256420000000003
42.0,6.030010000000001,2.026876
42.25,5.85198,1.8605059999999998
42.5,5.96979,1.9444690000000002
42.75,6.386339999999999,2.024665
43.0,6.26612,1.9820579999999999
43.25,6.18154,2.003413
43.5,6.19713,2.032426
43.75,5.6832,1.85411
44.0,6.55461,1.84397
44.25,6.189360000000001,1.715703
44.5,6.6152,1.758035
44.75,6.21372,1.700074
45.0,7.098049999999999,1.7961429999999998
45.25,6.90085,2.0525130000000003
45.5,6.54817,2.351923
45.75,6.4975000000000005,2.293857
46.0,5.604,2.404869
46.25,6.97002,2.57143
46.5,6.00784,2.25611
46.75,5.157220000000001,1.897469
47.0,6.25624,2.072997
47.25,6.3076799999999995,2.537245
47.5,6.006209999999999,2.13848
47.75,6.53355,2.456812
48.0,6.06971,2.352375
48.25,5.6233699999999995,2.069495
48.5,5.52876,2.001201
48.75,5.60408,2.124921
49.0,5.43173,2.237077
49.25,6.67709,2.622849
49.5,6.851789999999999,2.691907
49.75,5.32844,2.350829
50.0,6.61955,2.133892
50.25,6.40208,2.641807
50.5,7.11374,2.801214
50.75,5.88542,2.501987
51.0,6.31226,2.051919
51.25,5.3125599999999995,1.912655
51.5,5.77424,1.9517260000000003
51.75,5.96249,1.849
52.0,5.33353,1.9508109999999999
52.25,5.80442,2.215103
52.5,5.88466,2.40245
52.75,5.47634,2.059372
53.0,6.098990000000001,2.2496229999999997
53.25,4.88837,2.0223180000000003
53.5,5.37062,2.158831
53.75,5.087899999999999,2.231486
54.0,5.71392,2.723005
54.25,5.67914,2.5351879999999998
54.5,5.3088299999999995,2.048673
54.75,6.46648,2.462111
55.0,9.25297,2.41595
55.25,11.71403,2.47316
55.5,11.73231,2.41268
55.75,15.026720000000001,2.960056
56.0,13.55654,2.339165
56.25,15.81452,2.633007
56.5,19.68221,3.83505
56.75,17.84067,2.718712
57.0,18.92175,2.766969
57.25,18.218609999999998,2.275665
57.5,19.91241,2.491639
57.75,20.83395,2.446388
58.0,19.64686,2.433014
58.25,22.76185,3.47107
58.5,19.03326,4.17432
58.75,19.08211,3.13908
59.0,22.08503,3.84785
59.25,25.17683,2.642096
59.5,22.711759999999998,4.0155
59.75,23.797780000000003,4.29465
60.0,22.44363,4.1276
60.25,22.392599999999998,3.17668
60.5,25.931199999999997,3.95304
60.75,21.019009999999998,4.06211
61.0,16.786769999999997,1.813329
61.25,15.48611,3.1561999999999997
61.5,17.670920000000002,3.66851
61.75,16.786810000000003,3.1330600000000004
62.0,18.118850000000002,2.063118
62.25,10.38872,2.033638
62.5,9.92024,1.8509419999999999
62.75,10.2336,2.223051
63.0,10.31601,2.1853920000000002
63.25,10.42737,2.3302300000000002
63.5,12.02255,1.98265
63.75,11.495989999999999,2.498588
64.0,9.64109,2.207031
64.25,10.85383,2.362972
64.5,10.242529999999999,2.406567
64.75,9.123850000000001,2.4367099999999997
65.0,8.16846,2.058805
65.25,6.72137,2.101347
65.5,6.8174600000000005,2.002411
65.75,6.19131,1.9655079999999998
66.0,6.8873999999999995,1.967491
66.25,6.80795,1.957081
66.5,6.30024,1.82058
66.75,6.243060000000001,1.785133
67.0,6.56613,1.834791
67.25,5.55631,1.9507119999999998
67.5,6.63219,1.941531
67.75,6.14161,2.209333
68.0,5.8135900000000005,1.882606
68.25,6.544440000000001,2.011481
68.5,6.560039999999999,2.126701
68.75,6.0686,1.90259
69.0,6.31281,1.9500279999999999
69.25,5.35425,1.863705
69.5,6.25264,1.968381
69.75,5.358090000000001,1.931889
70.0,5.19969,1.924572
70.25,6.1570800000000006,2.081976
70.5,5.6237200000000005,1.965119
70.75,4.84191,1.929637
71.0,4.95498,2.04715
71.25,5.878080000000001,2.108734
71.5,4.967269999999999,2.118413
71.75,5.06855,2.107021
72.0,5.5588999999999995,2.204678
72.25,5.23901,2.072289
72.5,4.809889999999999,1.966644
72.75,4.70912,2.24779
73.0,5.166110000000001,2.036003
73.25,5.345870000000001,2.0133989999999997
73.5,4.84841,2.022277
73.75,6.3900500000000005,2.619211
74.0,6.13638,2.667999
74.25,5.45756,2.379386
74.5,4.5578,2.0428669999999998
74.75,6.12884,2.7000859999999998
75.0,4.80443,2.475885
75.25,4.86854,2.223074
75.5,4.55162,2.14572
75.75,5.41226,2.250148
76.0,4.48691,2.058014
76.25,4.70543,2.043184
76.5,4.63412,2.2540180000000003
76.75,4.48958,2.245603
77.0,4.97671,2.413864
77.25,5.50331,2.592632
77.5,5.4520100000000005,2.351658
77.75,4.37954,1.985195
78.0,4.45379,2.0091289999999997
78.25,4.29096,1.9970500000000002
78.5,4.76075,2.268523
78.75,4.80443,2.29618
79.0,4.40628,2.054306
79.25,4.64513,2.075813
79.5,5.14205,2.443508
79.75,4.66799,2.0890120000000003
80.0,4.147930000000001,2.400405
80.25,3.9337999999999997,1.9576540000000002
80.5,4.02261,2.066506
80.75,4.54283,2.163201
81.0,5.0835799999999995,2.251115
81.25,5.32583,2.312157
81.5,5.411020000000001,2.548491
81.75,5.75439,2.505532
82.0,5.52545,2.308473
82.25,5.52869,2.323601
82.5,4.07317,2.255003
82.75,4.17814,2.290863
83.0,5.05697,2.545166
83.25,5.559049999999999,2.584791
83.5,5.31002,2.301138
83.75,4.98578,2.288787
84.0,4.95979,2.236255
84.25,4.81559,2.21
84.5,4.66276,2.23871
84.75,5.56864,2.722097
85.0,3.75546,2.075711
85.25,3.7021200000000003,1.952261
85.5,4.45709,2.065538
85.75,5.38553,2.3196630000000003
86.0,5.6522,2.5519540000000003
86.25,5.93228,2.533956
86.5,4.842169999999999,2.249789
86.75,5.75969,2.4398619999999998
87.0,5.0293399999999995,2.255574
87.25,4.7463500000000005,1.972165
87.5,4.11104,1.978586
87.75,4.83538,2.6088579999999997
88.0,5.35397,2.111946
88.25,4.8826,2.022689
88.5,4.77941,1.966783
88.75,4.7857,1.930286
89.0,4.6214900000000005,1.819479
89.25,5.0758399999999995,1.788484
89.5,5.33744,1.790851
89.75,6.05273,1.888865
90.0,6.80288,1.981084
90.25,4.74434,1.7085789999999998
90.5,5.09499,1.807453
90.75,5.99624,2.2042159999999997
91.0,5.50319,2.149
91.25,5.49596,2.062759
91.5,4.99547,1.964569
91.75,5.71283,2.200732
92.0,6.11456,2.216417
92.25,5.6584699999999994,2.028139
92.5,5.58704,2.112521
92.75,4.97774,1.9875850000000002
93.0,5.73104,2.2184
93.25,5.11196,2.134614
93.5,5.66813,2.2560089999999997
93.75,5.671460000000001,2.361768
94.0,5.55149,2.25827
94.25,5.11157,2.09611
94.5,5.70566,2.285622
94.75,5.86598,2.259787
95.0,5.39093,2.103115
95.25,5.0329,2.248527
95.5,5.484859999999999,2.33237
95.75,5.2514,2.218359
96.0,5.53784,2.471448
96.25,4.754300000000001,2.314769
96.5,4.81932,2.23142
96.75,5.02223,2.207285
97.0,5.86622,2.7799199999999997
97.25,4.8494600000000005,2.263391
97.5,5.285299999999999,2.302366
97.75,5.95748,2.758963
98.0,5.76215,2.617493
98.25,6.07268,2.541923
98.5,5.25251,2.323406
98.75,4.954610000000001,1.98209
99.0,5.704610000000001,2.586997
99.25,4.8581900000000005,2.132161
99.5,4.70068,2.066896
99.75,4.7048,2.1637750000000002
100.0,4.55066,2.5687800000000003
100.25,4.79795,2.363159
100.5,4.30058,2.230341
100.75,4.27319,2.22145
101.0,4.45631,2.185856
101.25,5.46723,2.884238
101.5,4.7978000000000005,2.20231
101.75,4.4630600000000005,1.9955030000000002
102.0,4.7384,2.040333
102.25,4.9283,2.327192
102.5,4.80809,2.150936
102.75,4.75655,2.339081
103.0,4.48292,2.0758520000000003
103.25,5.03186,2.576171
103.5,4.66136,2.202043
103.75,5.28401,2.513652
104.0,3.67054,2.363692
104.25,3.9777,2.499158
104.5,4.35782,2.572912
104.75,4.141450000000001,3.00832
105.0,4.9637,2.5977
105.25,5.00497,2.537764
105.5,4.998460000000001,2.5087479999999998
105.75,5.38841,2.343308
106.0,5.51501,2.704594
106.25,5.50142,2.660951
106.5,3.8247099999999996,2.191629
106.75,4.62469,2.658664
107.0,5.014900000000001,2.892586
107.25,4.9671199999999995,2.144331
107.5,5.19965,2.3257820000000002
107.75,5.90459,2.490311
108.0,5.63342,2.283054
108.25,4.93811,2.171602
108.5,4.84088,2.076389
108.75,4.67414,2.186539
109.0,4.2875,2.4784569999999997
109.25,4.55419,2.481444
109.5,5.09672,2.520713
109.75,4.85534,2.3496029999999997
110.0,5.27402,2.090121
110.25,5.499219999999999,2.501504
110.5,4.88318,2.260903
110.75,5.963749999999999,2.43087
111.0,5.75762,2.384599
111.25,4.93366,2.03835
111.5,4.93963,2.576068
111.75,4.4147300000000005,2.074557
112.0,5.15474,2.196008
112.25,4.620979999999999,1.938736
112.5,4.537100000000001,1.873392
112.75,4.71025,1.855595
113.0,4.85075,1.826495
113.25,4.6505600000000005,1.728016
113.5,6.08136,2.015012
113.75,4.87481,1.882111
114.0,5.22269,1.7905570000000002
114.25,6.47573,2.115257
114.5,5.1923,1.8153000000000001
114.75,5.91104,2.06093
115.0,5.2230799999999995,1.896167
115.25,5.1063600000000005,1.7877489999999998
115.5,5.40712,1.8071869999999999
115.75,5.68514,1.9807419999999998
116.0,6.05025,1.897797
116.25,5.312139999999999,1.6156799999999998
116.5,5.47927,1.6515309999999999
116.75,5.65245,1.771385
117.0,5.89156,1.79322
117.25,6.108739999999999,1.803925
117.5,5.75411,1.76885
117.75,5.87927,1.8140329999999998
118.0,6.27632,1.9232900000000002
118.25,5.88453,1.794531
118.5,4.84679,1.6723189999999999
118.75,5.19047,1.727017
119.0,6.027290000000001,2.000694
119.25,5.25802,1.804365
119.5,5.4614899999999995,1.960916
119.75,5.97017,2.19915
120.0,4.90048,1.9840490000000002
120.25,5.01302,2.0077119999999997
120.5,4.69892,1.973664
120.75,4.75106,1.975133
121.0,5.03447,2.2184600000000003
121.25,5.907439999999999,2.4364689999999998
121.5,5.93627,2.402392
121.75,5.60612,2.30669
122.0,5.50214,2.055612
122.25,5.19452,1.9837729999999998
122.5,5.244859999999999,2.043974
122.75,6.02018,2.487768
123.0,5.08463,1.9827439999999998
123.25,4.71641,1.986259
123.5,4.843450000000001,1.857948
123.75,4.778300000000001,1.894181
124.0,5.72738,2.093874
124.25,5.74931,2.1471139999999997
124.5,4.26332,1.817301
124.75,4.78055,1.8699430000000001
125.0,4.49933,1.78536
125.25,4.9155500000000005,1.8543479999999999
125.5,4.76369,1.850966
125.75,4.2308,1.900029
126.0,5.1032,2.033513
126.25,4.97198,1.811973
126.5,4.8305,2.175945
126.75,4.83455,2.161262
127.0,7.70595,1.813317
127.25,11.28242,2.107326
127.5,12.569689999999998,2.044337
127.75,13.63631,2.0380469999999997
128.0,12.67544,2.1279250000000003
128.25,16.02423,2.321261
128.5,18.107750000000003,3.07949
128.75,17.71007,3.11741
129.0,21.99252,2.4481840000000004
129.25,30.5709,3.4566
129.5,23.95851,2.323665
129.75,22.66268,2.80427
130.0,20.432190000000002,2.7793349999999997
130.25,25.08233,3.2277700000000005
130.5,21.425310000000003,2.508192
130.75,24.71211,2.511224
131.0,31.3926,3.72346
131.25,26.876110000000004,2.198348
131.5,31.3485,3.2631200000000002
131.75,24.441589999999998,3.69949
132.0,23.12425,3.39136
132.25,23.088720000000002,3.43827
132.5,21.74927,3.69941
132.75,18.78839,3.04808
133.0,16.887829999999997,2.519145
133.25,16.15119,2.575121
133.5,18.83024,3.86436
133.75,16.01018,2.606044
134.0,15.225290000000001,2.478477
134.25,14.25242,1.969103
134.5,13.843599999999999,1.7468599999999999
134.75,13.855550000000001,2.111544
135.0,13.543330000000001,1.9403070000000002
135.25,13.247390000000001,2.3350999999999997
135.5,10.312619999999999,2.0077160000000003
135.75,11.44043,2.219082
136.0,12.36457,2.094355
136.25,11.9014,1.765764
136.5,11.8928,2.4164339999999997
136.75,11.25389,2.466679
137.0,8.30247,1.8708960000000001
137.25,9.31873,2.385694
137.5,6.6871100000000006,2.00721
137.75,7.463889999999999,1.944606
138.0,6.2939,1.7993099999999997
138.25,6.838140000000001,1.9180050000000002
138.5,6.208080000000001,1.891954
138.75,5.92338,1.978536
139.0,5.54052,1.8690529999999999
139.25,5.384930000000001,1.828973
139.5,5.31153,1.8088790000000001
139.75,5.17467,1.7498300000000002
140.0,5.99014,1.885536
140.25,5.90724,1.818211
140.5,5.96904,1.788827
140.75,5.51291,1.7505540000000002
141.0,5.56337,1.764199
141.25,5.750970000000001,1.760846
141.5,5.4058,1.814415
141.75,5.97062,1.923316
142.0,5.80287,1.909293
142.25,5.14914,1.8832330000000002
142.5,5.4741,1.777318
142.75,4.85957,1.757001
143.0,5.7802,1.932504
143.25,5.88837,2.340523
143.5,5.536569999999999,1.9972569999999998
143.75,5.64314,2.190922
144.0,4.690250000000001,2.081199
144.25,5.23967,1.966537
144.5,5.4023900000000005,2.2721590000000003
144.75,4.83737,1.942256
145.0,4.56074,2.088929
145.25,4.77989,2.0576440000000003
145.5,4.43615,2.14574
145.75,4.98578,2.0772310000000003
146.0,4.4458400000000005,2.31777
146.25,5.20016,2.050358
146.5,4.93445,2.122238
146.75,4.9125499999999995,2.090503
147.0,4.686590000000001,2.0242620000000002
147.25,5.52434,2.653374
147.5,4.27278,2.024002
147.75,4.05269,1.947752
148.0,4.43873,2.059662
148.25,4.43147,2.056187
148.5,4.53635,1.99437
148.75,5.11115,2.318586
149.0,4.31921,2.1303669999999997
149.25,4.79829,2.130058
149.5,5.15503,2.589731
149.75,4.08928,2.290915
150.0,4.12385,2.1133349999999997
150.25,4.77362,2.391887
150.5,4.0717099999999995,1.9526599999999998
150.75,5.4635,1.88651
151.0,9.44754,2.085083
151.25,8.75377,2.2801910000000003
151.5,12.53108,2.456352
151.75,11.83291,2.834037
152.0,14.10248,2.8671230000000003
152.25,16.10576,2.3643330000000002
152.5,17.67935,3.1819699999999997
152.75,18.15919,3.16311
153.0,17.2678,2.645672
153.25,21.516479999999998,2.284304
153.5,24.50244,2.821113
153.75,23.270490000000002,3.04562
154.0,22.137809999999998,2.532628
154.25,22.56007,3.2155700000000005
154.5,20.85167,2.711938
154.75,24.67228,3.34991
155.0,24.712619999999998,2.278296
155.25,30.8234,3.5009699999999997
155.5,25.17186,3.20586
155.75,21.967280000000002,2.989734
156.0,21.60152,2.846685
156.25,29.04036,3.43491
156.5,18.38211,3.73377
156.75,18.88358,3.04295
157.0,15.966990000000001,2.002046
157.25,23.5277,3.1437599999999994
157.5,14.45475,2.848455
157.75,17.66103,4.410769999999999
158.0,15.18251,2.502573
158.25,15.29204,3.0095400000000003
158.5,14.26919,2.8970000000000002
158.75,15.28325,2.65081
159.0,14.487280000000002,2.950189
159.25,14.269670000000001,2.336679
159.5,13.69588,2.792624
159.75,12.283119999999998,2.028577
160.0,12.2916,2.590173
160.25,12.60878,2.27286
160.5,11.63861,2.4541969999999997
160.75,11.0705,2.443375
161.0,10.33924,2.624842
161.25,9.36195,2.25394
161.5,8.69203,2.373366
161.75,8.089039999999999,2.6334030000000004
162.0,6.134310000000001,1.982216
162.25,6.18312,2.03402
162.5,5.90898,2.066218
162.75,6.14667,2.242377
163.0,5.90643,2.0844489999999998
163.25,5.7336100000000005,2.05679
163.5,5.7901299999999996,2.0023530000000003
163.75,5.4712499999999995,1.8652769999999999
164.0,6.26229,1.870288
164.25,5.92215,1.766003
164.5,6.20078,1.7980809999999998
164.75,5.8497,1.8205390000000001
165.0,6.592890000000001,1.8606070000000001
165.25,6.254770000000001,2.212566
165.5,6.38758,2.382537
165.75,5.89237,1.9672239999999999
166.0,6.083880000000001,1.9809230000000002
166.25,6.26179,2.290431
166.5,5.63245,2.260543
166.75,5.235060000000001,1.9719470000000001
167.0,5.95273,2.387227
167.25,5.95906,2.348656
167.5,6.297420000000001,2.4083680000000003
167.75,5.2887699999999995,2.1372940000000002
168.0,4.95008,1.930593
168.25,5.27384,2.2205760000000003
168.5,4.77824,2.0904610000000003
168.75,4.99295,2.0300890000000003
169.0,4.96604,2.310303
169.25,4.89572,2.046267
169.5,4.94447,2.23932
169.75,5.78952,2.869118
170.0,6.3516200000000005,2.8404930000000004
170.25,5.7270199999999996,2.4793450000000004
170.5,5.23771,2.622966
170.75,5.039899999999999,2.458101
171.0,5.09617,2.432073
171.25,5.05757,2.412703
171.5,5.29088,2.445171
171.75,4.53406,2.464127
172.0,5.5314499999999995,3.0149600000000003
172.25,5.40739,2.731474
172.5,4.87898,2.405871
172.75,4.49012,2.295237
173.0,4.86045,2.3344270000000003
173.25,4.61866,2.403889
173.5,5.510680000000001,3.00434
173.75,4.57409,2.595837
174.0,4.794829999999999,2.250815
174.25,4.58411,2.115171
174.5,4.28537,2.085184
174.75,5.623519999999999,2.049308
175.0,8.4216,1.875199
175.25,10.90295,1.7953769999999998
175.5,9.94153,2.4968150000000002
175.75,10.8869,2.353302
176.0,10.31871,2.169566
176.25,14.72758,3.9739099999999996
176.5,13.90445,2.851503
176.75,16.16471,2.858091
177.0,22.93083,3.3369400000000002
177.25,17.72582,2.894438
177.5,22.14103,2.794578
177.75,20.8736,2.817391
178.0,17.8247,2.3817909999999998
178.25,18.49854,1.939935
178.5,23.57355,1.6183
178.75,19.05866,2.28138
179.0,18.56952,1.7396849999999997
179.25,18.98646,2.220621
179.5,21.80837,3.4367599999999996
179.75,21.94292,3.50156
180.0,20.87525,3.1414
180.25,21.80127,3.1604099999999997
180.5,17.35142,3.19529
180.75,20.5211,2.795331
181.0,18.371000000000002,2.6824730000000003
181.25,18.46464,2.0421650000000002
181.5,17.16701,2.564137
181.75,15.48428,2.770514
182.0,14.010950000000001,2.198671
182.25,14.55944,2.256004
182.5,14.015509999999999,2.491316
182.75,16.551470000000002,3.32815
183.0,15.171360000000002,2.118187
183.25,14.684549999999998,1.764669
183.5,13.72813,1.7791510000000001
183.75,12.697219999999998,1.9322470000000003
184.0,13.441620000000002,2.361292
184.25,12.99869,2.491071
184.5,12.395,2.373199
184.75,11.25899,2.411648
185.0,8.039909999999999,1.794804
185.25,8.46435,1.9917520000000002
185.5,6.54107,2.169279
185.75,6.22231,2.168152
186.0,7.51631,2.449767
186.25,7.12512,2.461691
186.5,6.078010000000001,2.472195
186.75,5.10239,2.194027
187.0,5.84837,2.608151
187.25,5.66242,2.227848
187.5,5.62443,2.179858
187.75,4.949400000000001,2.011454
188.0,5.45549,1.974526
188.25,5.98012,1.9801950000000001
188.5,5.91721,1.976893
188.75,5.76464,2.3425840000000004
189.0,5.60859,1.946003
189.25,5.37213,1.878621
189.5,5.9544,2.115982
189.75,5.50193,1.9224309999999998
190.0,4.61952,2.027263
190.25,5.24806,1.910598
190.5,5.1681,2.101118
190.75,5.4143099999999995,2.36898
191.0,4.99949,2.005177
191.25,5.36877,2.314762
191.5,4.72501,2.177773
191.75,5.00809,2.297659
192.0,4.69268,2.226046
192.25,4.59827,2.345453
192.5,4.51853,2.386821
192.75,4.02452,2.127501
193.0,4.25363,2.148317
193.25,5.56457,2.749094
193.5,4.8181400000000005,2.448454
193.75,5.0146999999999995,2.333424
194.0,4.6247300000000005,2.427587
194.25,4.61474,2.413211
194.5,4.52573,2.316056
194.75,5.54648,2.6359559999999997
195.0,4.43873,2.044598
195.25,4.43984,1.979822
195.5,4.48045,1.956455
195.75,4.84487,2.3707399999999996
196.0,5.1749600000000004,2.429417
196.25,4.40156,2.386883
196.5,4.0409999999999995,1.981805
196.75,4.10879,2.025415
197.0,4.09454,2.119735
197.25,4.3518300000000005,2.054064
197.5,5.0735,2.467802
197.75,3.85358,2.205454
198.0,4.38428,2.553703
198.25,3.76823,2.1306890000000003
198.5,3.8762999999999996,2.256837
198.75,4.64212,2.2494009999999998
199.0,8.56976,2.345777
199.25,8.33368,2.466992
199.5,10.12416,1.9726059999999999
199.75,10.87442,2.1166080000000003
200.0,10.81609,2.30056
200.25,14.50271,2.108172
200.5,15.62831,2.895136
200.75,15.606289999999998,2.3888119999999997
201.0,14.71148,2.6179490000000003
201.25,24.79157,3.3579299999999996
201.5,17.833370000000002,2.6386410000000002
201.75,16.9953,2.005186
202.0,16.03892,2.790437
202.25,18.18894,2.794966
202.5,17.20441,2.497587
202.75,20.03081,3.0728299999999997
203.0,20.30845,2.14853
203.25,16.28666,2.562677
203.5,20.31284,3.13093
203.75,19.36505,3.36261
204.0,19.30347,2.793758
204.25,17.91452,3.5439499999999997
204.5,18.14776,2.086379
204.75,16.957520000000002,2.6538079999999997
205.0,19.14658,2.64983
205.25,15.129480000000001,3.0348800000000002
205.5,18.876559999999998,3.75393
205.75,15.671140000000001,2.133012
206.0,20.54397,2.4184669999999997
206.25,13.50359,2.37464
206.5,11.90324,2.23184
206.75,14.04422,2.226089
207.0,14.100939999999998,1.8901819999999998
207.25,16.380290000000002,2.182528
207.5,11.66508,2.014455
207.75,12.96115,2.274408
208.0,12.044599999999999,2.23332
208.25,12.770149999999997,2.546785
208.5,11.482399999999998,2.32376
208.75,10.87419,2.375371
209.0,9.5341,2.4192780000000003
209.25,7.5885299999999996,1.8501569999999998
209.5,8.11237,2.4306409999999996
209.75,6.52455,1.799977
210.0,5.25672,2.00639
210.25,5.45572,1.917259
210.5,6.17107,2.034542
210.75,5.87422,1.9375300000000002
211.0,5.49195,1.9802519999999997
211.25,5.3145500000000006,2.0556140000000003
211.5,5.38389,2.072042
211.75,5.138310000000001,1.857111
212.0,4.99101,1.722909
212.25,5.715870000000001,1.9191049999999998
212.5,5.4759,1.726492
212.75,5.42577,1.982494
213.0,5.10004,1.6560160000000002
213.25,5.53141,1.7774619999999999
213.5,5.02976,1.8421979999999998
213.75,5.13547,1.8809120000000001
214.0,5.42374,2.2065580000000002
214.25,5.19414,2.148605
214.5,4.69671,1.851222
214.75,4.18429,1.8016649999999998
215.0,4.996659999999999,1.935925
215.25,4.4620500000000005,2.078446
215.5,4.919040000000001,2.073008
215.75,5.14009,2.1364859999999997
216.0,4.78628,2.116413
216.25,5.612900000000001,2.430129
216.5,4.69016,2.102217
216.75,4.54688,2.134586
217.0,5.24108,2.4250160000000003
217.25,4.52771,2.236242
217.5,4.64864,2.02005
217.75,4.47317,2.248799
218.0,4.65791,2.061381
218.25,5.43977,2.433159
218.5,4.5441199999999995,2.024705
218.75,4.44464,2.213266
219.0,4.99094,2.361329
219.25,5.11745,2.630114
219.5,4.23869,2.203202
219.75,4.4327,2.1751639999999997
220.0,3.7994700000000003,1.897647
