Hora_decimal,P_3f_S,Q_3f_S
1139.0,2282.333,265.0455
1139.25,2223.3419999999996,242.1515
1139.5,2134.572,222.75350000000003
1139.75,2050.756,208.3357
1140.0,1967.473,209.99829999999997
1140.25,1909.225,198.34339999999997
1140.5,1851.0860000000002,203.89
1140.75,1796.9159999999997,195.6771
1141.0,1820.5240000000001,206.8859
1141.25,1823.565,204.32819999999998
1141.5,1779.3949999999998,189.3456
1141.75,1787.087,187.4044
1142.0,1797.58,205.3555
1142.25,1827.557,194.6409
1142.5,1803.4249999999997,187.0874
1142.75,1804.6949999999997,198.3381
1143.0,1801.274,208.7578
1143.25,1785.5359999999998,198.66500000000002
1143.5,1807.948,197.4579
1143.75,1798.193,192.2355
1144.0,1758.8770000000002,198.2339
1144.25,1691.826,183.42970000000003
1144.5,1623.901,181.46339999999998
1144.75,1530.6789999999999,180.9534
1145.0,1428.9389999999999,167.1343
1145.25,1327.127,165.16639999999998
1145.5,1260.6399999999999,156.8178
1145.75,1175.991,161.1455
1146.0,210.5546,204.6413
1146.25,176.8299,172.0178
1146.5,210.0086,181.84369999999998
1146.75,187.1615,175.96529999999998
1147.0,170.24439999999998,170.9018
1147.25,164.85129999999998,166.6375
1147.5,145.8381,152.68789999999998
1147.75,144.11079999999998,154.14370000000002
1148.0,168.96480000000003,157.3604
1148.25,157.9275,158.47969999999998
1148.5,138.0471,153.7629
1148.75,127.18119999999999,155.0079
1149.0,1935.964,179.0975
1149.25,1916.26,168.9125
1149.5,1897.5880000000002,159.707
1149.75,1915.051,174.1227
1150.0,1938.346,182.704
1150.25,1919.182,194.71769999999998
1150.5,1945.723,200.3576
1150.75,1920.165,197.72570000000002
1151.0,1914.182,171.33520000000001
1151.25,1913.683,171.82420000000002
1151.5,1883.0529999999999,169.1036
1151.75,1892.143,168.7519
1152.0,1897.147,172.8137
1152.25,863.741,138.36090000000002
1152.5,865.4470000000001,141.4498
1152.75,860.409,138.3999
1153.0,852.674,134.2227
1153.25,884.543,142.56959999999998
1153.5,854.454,138.3384
1153.75,866.2280000000001,134.6969
1154.0,832.9670000000001,126.1848
1154.25,842.039,122.7185
1154.5,845.297,116.0411
1154.75,841.4490000000001,127.5308
1155.0,841.5630000000001,134.0136
1155.25,846.137,131.9246
1155.5,849.899,134.9256
1155.75,835.6379999999999,136.9235
1156.0,859.787,143.3108
1156.25,857.1030000000001,140.2418
1156.5,872.348,149.1648
1156.75,865.0730000000001,148.1547
1157.0,838.327,138.782
1157.25,835.682,138.6915
1157.5,848.444,130.2654
1157.75,837.0509999999999,128.62969999999999
1158.0,835.08,117.05349999999999
1158.25,762.924,120.11880000000002
1158.5,746.216,116.26480000000001
1158.75,812.868,125.7972
1159.0,915.117,134.32819999999998
1159.25,988.055,134.7598
1159.5,1076.606,126.3175
1159.75,1240.647,144.4801
1160.0,1411.362,164.8394
1160.25,1506.1689999999999,177.5861
1160.5,1681.266,202.2868
1160.75,1749.216,198.71269999999998
1161.0,1828.44,193.9225
1161.25,1848.2849999999999,195.37920000000003
1161.5,1900.5420000000001,197.27959999999996
1161.75,1947.5079999999998,218.87440000000004
1162.0,1962.0319999999997,226.79420000000002
1162.25,2009.1129999999998,244.2042
1162.5,2069.184,242.5444
1162.75,2049.5600000000004,243.71689999999998
1163.0,2063.96,222.2532
1163.25,2016.0140000000001,217.2423
1163.5,2006.9389999999999,219.2049
1163.75,2007.711,222.27239999999998
1164.0,1958.371,219.1266
1164.25,1929.038,234.1106
1164.5,1931.1640000000002,251.81
1164.75,1905.2199999999998,229.94740000000002
1165.0,1930.078,237.78730000000002
1165.25,1967.356,245.6938
1165.5,1959.9630000000002,227.7812
1165.75,1946.128,199.7602
1166.0,1986.6999999999998,224.3203
1166.25,1957.8430000000003,222.35660000000001
1166.5,1971.5580000000002,233.25990000000002
1166.75,1992.757,222.987
1167.0,1993.616,233.46429999999998
1167.25,1964.5770000000002,228.5897
1167.5,1954.6290000000001,236.2337
1167.75,1916.174,230.15140000000002
1168.0,1872.0159999999998,222.9594
1168.25,1786.4899999999998,222.5872
1168.5,1701.451,217.90099999999998
1168.75,1597.8059999999998,200.11090000000002
1169.0,1520.933,196.2388
1169.25,1453.064,184.5145
1169.5,1381.172,173.19129999999998
1169.75,1281.445,158.5299
1170.0,148.8601,190.22899999999998
1170.25,234.0926,189.79579999999999
1170.5,203.36180000000002,161.2502
1170.75,166.6788,151.8134
1171.0,166.4382,151.1922
1171.25,169.0748,142.0528
1171.5,152.73450000000003,131.6372
1171.75,181.7761,141.2425
1172.0,196.8597,131.3195
1172.25,199.1505,130.62550000000002
1172.5,176.9668,128.45819999999998
1172.75,175.23669999999998,131.5149
1173.0,1935.121,141.5599
1173.25,1935.0639999999999,138.5487
1173.5,1923.701,131.1753
1173.75,1914.2620000000002,141.2642
1174.0,1917.748,148.5716
1174.25,1932.2179999999998,149.9223
1174.5,1919.519,157.6311
1174.75,1913.242,166.399
1175.0,1927.915,163.0068
1175.25,1914.958,164.6585
1175.5,1909.482,156.857
1175.75,1924.893,165.1833
1176.0,1937.0929999999998,164.88119999999998
1176.25,855.6120000000001,129.564
1176.5,866.958,136.2204
1176.75,872.612,145.4786
1177.0,856.49,143.62030000000001
1177.25,862.718,145.17079999999999
1177.5,857.079,143.4983
1177.75,844.4970000000001,142.2934
1178.0,844.9290000000001,130.3802
1178.25,839.9069999999999,127.1871
1178.5,840.366,133.5314
1178.75,848.3249999999999,137.0111
1179.0,846.446,140.8041
1179.25,839.5409999999999,140.52169999999998
1179.5,841.479,137.8663
1179.75,837.9860000000001,141.18169999999998
1180.0,847.162,152.0679
1180.25,848.322,153.0506
1180.5,857.069,157.6489
1180.75,851.784,158.3194
1181.0,843.5079999999999,149.2991
1181.25,839.739,145.2711
1181.5,834.68,138.7776
1181.75,833.1299999999999,136.2349
1182.0,830.424,130.7844
1182.25,794.292,126.8447
1182.5,771.2,129.6467
1182.75,771.009,125.017
1183.0,828.33,135.9901
1183.25,903.905,132.9293
1183.5,973.399,136.63139999999999
1183.75,1059.661,136.0386
1184.0,1235.4450000000002,184.7224
1184.25,1347.923,196.532
1184.5,1483.259,204.3716
1184.75,1562.9410000000003,209.2725
1185.0,1621.049,204.7656
1185.25,1747.2019999999998,220.83869999999996
1185.5,1804.3850000000002,215.2983
1185.75,1885.2089999999998,219.8814
1186.0,1972.3719999999998,225.16770000000002
1186.25,2039.279,229.6725
1186.5,2101.922,234.5416
1186.75,2093.474,222.1588
1187.0,2108.048,217.50029999999998
1187.25,2100.143,217.09539999999998
1187.5,2023.6219999999998,206.85199999999998
1187.75,2014.355,210.17419999999998
1188.0,1967.9180000000001,226.39759999999998
1188.25,1936.931,226.17809999999997
1188.5,1916.4279999999999,238.58089999999999
1188.75,1910.3829999999998,235.55820000000003
1189.0,1983.7359999999999,240.6341
1189.25,2003.149,250.728
1189.5,1966.3680000000002,232.6019
1189.75,2001.707,223.3263
1190.0,2055.051,227.19469999999998
1190.25,2079.993,225.8193
1190.5,2069.391,230.4878
1190.75,2070.2599999999998,230.688
1191.0,2043.246,230.64929999999998
1191.25,2031.097,226.19080000000002
1191.5,2057.7309999999998,230.3733
1191.75,2014.725,228.32659999999998
1192.0,1955.2699999999998,214.20090000000002
1192.25,1892.9469999999997,193.30349999999999
1192.5,1814.804,194.5926
1192.75,1746.7379999999998,211.3109
1193.0,1621.286,189.6059
1193.25,1524.177,177.2595
1193.5,1379.863,142.9611
1193.75,1305.798,142.09300000000002
1194.0,273.5451,177.107
1194.25,233.05370000000002,164.6558
1194.5,248.4887,169.862
1194.75,222.6211,163.2383
1195.0,214.4755,152.1196
1195.25,196.1695,143.7211
1195.5,173.4611,134.9729
1195.75,156.19570000000002,130.3756
1196.0,153.4844,127.32939999999999
1196.25,164.4846,129.6072
1196.5,158.05059999999997,120.681
1196.75,180.1606,127.96710000000002
1197.0,1943.9390000000003,146.1011
1197.25,1928.143,142.41219999999998
1197.5,1922.905,139.97459999999998
1197.75,1930.514,143.5386
1198.0,1924.377,145.0383
1198.25,1923.386,145.9478
1198.5,1918.705,157.147
1198.75,1922.08,162.6064
1199.0,1904.2089999999998,162.3855
1199.25,1933.156,168.2529
1199.5,1913.725,171.1053
1199.75,1909.317,176.9635
1200.0,1911.283,175.805
1200.25,844.47,141.1055
1200.5,864.0640000000001,141.5813
1200.75,853.662,136.3837
1201.0,841.6099999999999,131.92489999999998
1201.25,851.6179999999999,135.067
1201.5,835.059,129.9204
1201.75,823.3199999999999,131.30849999999998
1202.0,827.869,133.297
1202.25,832.2449999999999,138.8645
1202.5,831.186,140.4588
1202.75,831.98,142.3216
1203.0,828.309,139.0313
1203.25,817.5250000000001,118.48159999999999
1203.5,814.545,121.8147
1203.75,833.353,124.66669999999999
1204.0,834.3430000000001,131.1649
1204.25,830.748,130.5363
1204.5,831.376,135.80349999999999
1204.75,832.311,132.3201
1205.0,830.0079999999999,128.2923
1205.25,832.731,135.2917
1205.5,808.059,126.0445
1205.75,816.096,125.65559999999999
1206.0,813.735,116.799
1206.25,751.762,110.42869999999999
1206.5,741.449,111.9519
1206.75,732.791,110.1899
1207.0,803.172,110.949
1207.25,895.2160000000001,114.2784
1207.5,1035.613,112.63929999999999
1207.75,1151.742,128.5411
1208.0,1313.869,147.64319999999998
1208.25,1424.089,157.0593
1208.5,1653.988,196.595
1208.75,1768.2060000000001,197.4269
1209.0,1839.537,191.1512
1209.25,1902.5280000000002,193.6474
1209.5,1946.7400000000002,193.19579999999996
1209.75,1967.797,197.1825
1210.0,2011.1490000000001,206.54840000000002
1210.25,2091.302,212.39589999999998
1210.5,2163.876,222.6923
1210.75,2155.518,217.5045
1211.0,2153.529,210.5555
1211.25,2134.264,204.93419999999998
1211.5,2060.672,189.4391
1211.75,2047.6550000000002,197.68810000000002
1212.0,2003.279,216.215
1212.25,1926.333,211.86790000000002
1212.5,1984.554,231.3293
1212.75,1953.52,224.17499999999998
1213.0,1995.949,223.3141
1213.25,2019.5919999999999,213.6743
1213.5,1980.366,197.3474
1213.75,2027.746,198.05830000000003
1214.0,1964.9820000000002,205.28470000000002
1214.25,1987.8069999999998,213.60949999999997
1214.5,1991.4930000000002,211.8541
1214.75,2030.0649999999998,210.2296
1215.0,2016.763,216.3992
1215.25,2038.2070000000003,215.71839999999997
1215.5,2011.5320000000002,217.89270000000002
1215.75,2025.466,209.54760000000002
1216.0,1943.3569999999997,196.24790000000002
1216.25,1926.8709999999999,204.00039999999998
1216.5,1857.571,207.2159
1216.75,1767.435,204.1646
1217.0,1665.362,182.34359999999998
1217.25,1553.6290000000001,173.86169999999998
1217.5,1408.904,147.55450000000002
1217.75,1355.193,145.6043
1218.0,251.6694,175.36589999999998
1218.25,220.4371,175.8857
1218.5,231.5799,171.913
1218.75,203.26780000000002,164.8457
1219.0,176.7955,161.13049999999998
1219.25,170.1072,156.5017
1219.5,163.4742,147.4568
1219.75,163.34730000000002,133.0879
1220.0,176.6857,127.02850000000001
1220.25,177.68619999999999,127.7397
1220.5,171.39170000000001,127.637
1220.75,180.8907,127.65809999999999
1221.0,1947.931,141.06359999999998
1221.25,1941.562,137.4399
1221.5,1942.154,150.59120000000001
1221.75,1946.703,167.012
1222.0,1953.385,184.28789999999998
1222.25,1931.2240000000002,184.9782
1222.5,1955.6599999999999,199.6432
1222.75,1947.1680000000001,198.8078
1223.0,1932.2350000000001,181.4407
1223.25,1939.0539999999999,186.7097
1223.5,1935.107,182.4129
1223.75,1927.1280000000002,188.2172
1224.0,1955.105,200.5365
1224.25,892.5609999999999,155.0826
1224.5,901.27,158.7802
1224.75,890.674,142.7063
1225.0,884.2729999999999,144.1528
1225.25,881.2539999999999,146.7989
1225.5,859.83,123.88750000000002
1225.75,858.449,120.883
1226.0,858.06,116.60320000000002
1226.25,856.9839999999999,116.7001
1226.5,852.6089999999999,115.5831
1226.75,863.1289999999999,120.7174
1227.0,870.828,125.9764
1227.25,868.7049999999999,128.23239999999998
1227.5,858.6299999999999,127.63049999999998
1227.75,865.5630000000001,128.7352
1228.0,876.605,133.4741
1228.25,872.156,140.5808
1228.5,875.135,140.5969
1228.75,873.99,145.8693
1229.0,865.398,142.7381
1229.25,867.367,137.6771
1229.5,868.672,137.7431
1229.75,860.543,132.7179
1230.0,867.3580000000001,126.44059999999999
1230.25,838.6909999999999,119.8412
1230.5,781.6980000000001,118.4665
1230.75,789.8340000000001,121.7478
1231.0,872.164,118.88490000000002
1231.25,980.656,121.8251
1231.5,1090.8380000000002,128.6071
1231.75,1199.695,137.36739999999998
1232.0,1397.797,158.51409999999998
1232.25,1513.111,159.5948
1232.5,1649.898,176.17540000000002
1232.75,1751.533,174.9754
1233.0,1811.7820000000002,173.3914
1233.25,1855.4360000000001,182.1193
1233.5,1894.4180000000001,179.0609
1233.75,1920.969,178.8303
1234.0,1955.623,193.84539999999998
1234.25,2038.84,220.70799999999997
1234.5,2168.2920000000004,241.09300000000002
1234.75,2323.148,254.673
1235.0,2163.989,220.54629999999997
1235.25,2138.834,221.14839999999998
1235.5,2097.007,218.2393
1235.75,2050.8689999999997,213.096
1236.0,2028.046,236.4366
1236.25,2021.388,233.27499999999998
1236.5,2031.6009999999999,240.4937
1236.75,1979.043,236.7351
1237.0,2015.6309999999999,239.12439999999998
1237.25,2005.5589999999997,239.63330000000002
1237.5,1982.498,217.23180000000002
1237.75,1953.179,217.93990000000002
1238.0,1961.9099999999999,247.06510000000003
1238.25,1957.1360000000002,243.8332
1238.5,1940.9719999999998,257.14459999999997
1238.75,1937.7070000000003,247.5301
1239.0,1923.163,237.5205
1239.25,1890.847,232.1722
1239.5,1922.612,236.0217
1239.75,1890.165,234.3052
1240.0,1849.5,221.57080000000002
1240.25,1742.5249999999999,212.6114
1240.5,1699.784,219.85989999999998
1240.75,1643.1309999999999,208.2493
1241.0,1516.138,176.75220000000002
1241.25,1415.0430000000001,161.42000000000002
1241.5,1307.45,152.61509999999998
1241.75,1226.529,146.458
1242.0,72.4135,196.168
1242.25,44.4711,192.3052
1242.5,44.562999999999995,195.5913
1242.75,44.985299999999995,194.87669999999997
1243.0,16.741169999999997,184.7883
1243.25,43.7255,181.1673
1243.5,51.775999999999996,175.0908
1243.75,59.4521,170.8227
1244.0,73.49969999999999,156.8842
1244.25,55.5292,154.2999
1244.5,63.2359,160.3518
1244.75,51.364999999999995,160.0941
1245.0,1907.726,157.3747
1245.25,1950.5810000000001,139.1294
1245.5,1944.0820000000003,131.4805
1245.75,1941.6059999999998,133.28640000000001
1246.0,1947.6219999999998,157.9338
1246.25,1954.3410000000001,163.5532
1246.5,1946.656,163.42520000000002
1246.75,1941.3760000000002,167.28730000000002
1247.0,1923.7780000000002,161.79590000000002
1247.25,1946.145,163.744
1247.5,1943.358,165.61599999999999
1247.75,1936.969,165.6905
1248.0,1959.274,176.8101
1248.25,1939.156,177.0806
1248.5,1950.0610000000001,189.94549999999998
1248.75,891.587,139.9177
1249.0,888.158,143.0085
1249.25,887.7289999999999,136.3871
1249.5,852.482,119.1149
1249.75,857.076,123.7522
1250.0,856.703,129.34629999999999
1250.25,856.5329999999999,131.3675
1250.5,859.08,128.2412
1250.75,848.036,123.3746
1251.0,865.902,127.9781
1251.25,849.51,128.36599999999999
1251.5,848.454,133.16019999999997
1251.75,850.191,136.0785
1252.0,866.375,139.7426
1252.25,866.5909999999999,135.7108
1252.5,875.402,141.8765
1252.75,854.955,140.15550000000002
1253.0,854.78,136.9059
1253.25,852.315,135.8167
1253.5,843.694,135.3056
1253.75,833.492,130.3304
1254.0,824.883,125.6982
1254.25,808.809,127.1274
1254.5,781.48,121.6691
1254.75,755.663,119.1014
1255.0,758.918,110.6397
1255.25,740.5699999999999,105.6947
1255.5,777.1250000000001,107.0359
1255.75,784.3439999999999,109.46879999999999
1256.0,845.548,138.5717
1256.25,835.405,139.6917
1256.5,828.087,132.11950000000002
1256.75,835.02,115.8443
1257.0,792.4669999999999,99.40350000000001
1257.25,792.483,110.9807
1257.5,836.3599999999999,112.8475
1257.75,833.3539999999999,115.71239999999999
1258.0,852.816,122.2772
1258.25,843.846,117.929
1258.5,888.966,139.57999999999998
1258.75,883.6779999999999,137.1886
1259.0,868.518,131.4268
1259.25,853.614,125.9955
1259.5,857.64,122.75210000000001
1259.75,853.43,120.1318
1260.0,872.4200000000001,133.5414
1260.25,878.396,133.3575
1260.5,884.9599999999999,136.6759
1260.75,869.435,133.54240000000001
1261.0,914.1990000000001,142.1976
1261.25,897.488,130.66580000000002
1261.5,894.281,117.69539999999999
1261.75,883.3520000000001,113.32350000000001
1262.0,899.467,122.5348
1262.25,899.288,133.16649999999998
1262.5,908.237,144.7287
1262.75,904.688,148.8194
1263.0,903.124,146.4358
1263.25,917.813,146.3605
1263.5,948.0039999999999,154.34339999999997
1263.75,946.1859999999999,149.17340000000002
1264.0,961.838,150.8904
1264.25,935.346,136.5123
1264.5,934.565,136.284
1264.75,936.0319999999999,129.4652
1265.0,914.6210000000001,114.35310000000001
1265.25,901.8699999999999,114.0795
1265.5,894.0540000000001,103.9838
1265.75,879.417,101.8652
1266.0,887.235,100.7612
1266.25,873.737,101.09949999999999
1266.5,868.8720000000001,107.593
1266.75,865.701,102.2927
1267.0,872.568,101.0472
1267.25,901.5759999999999,116.6406
1267.5,903.074,106.6032
1267.75,916.687,106.4742
1268.0,925.297,105.7738
1268.25,925.8919999999999,107.352
1268.5,906.509,105.13149999999999
1268.75,894.172,107.3599
1269.0,884.2429999999999,101.72370000000001
1269.25,871.694,98.2886
1269.5,883.5530000000001,104.9734
1269.75,866.713,101.5109
1270.0,875.912,112.8709
1270.25,859.874,113.7898
1270.5,880.9110000000001,123.61000000000001
1270.75,874.1189999999999,125.2157
1271.0,877.599,121.2062
1271.25,885.644,127.0968
1271.5,851.986,113.8787
1271.75,863.394,119.5705
1272.0,874.687,129.1838
1272.25,874.051,130.7846
1272.5,882.4300000000001,139.08419999999998
1272.75,886.2439999999999,143.62789999999998
1273.0,879.896,142.7596
1273.25,873.5840000000001,141.8551
1273.5,860.51,123.0324
1273.75,865.608,128.60129999999998
1274.0,861.137,125.0013
1274.25,859.227,128.8778
1274.5,850.5690000000001,128.4436
1274.75,860.7929999999999,132.5885
1275.0,864.4590000000001,135.0628
1275.25,870.106,140.8746
1275.5,852.437,136.8417
1275.75,861.5540000000001,139.3295
1276.0,862.3810000000001,143.0121
1276.25,858.656,143.6209
1276.5,876.725,152.5472
1276.75,870.857,151.1897
1277.0,851.6880000000001,147.2064
1277.25,859.248,149.9489
1277.5,845.52,143.1717
1277.75,854.3399999999999,142.086
1278.0,843.308,131.7699
1278.25,833.092,126.55270000000002
1278.5,825.9760000000001,126.3238
1278.75,842.004,124.9431
1279.0,874.635,123.7712
1279.25,875.127,123.6691
1279.5,866.2429999999999,127.12950000000001
1279.75,878.2180000000001,125.9871
1280.0,1015.693,145.5516
1280.25,1047.521,151.5654
1280.5,1047.414,139.2661
1280.75,1030.225,126.57549999999999
1281.0,1036.88,122.6961
1281.25,1046.6,124.16690000000001
1281.5,1041.444,118.49249999999999
1281.75,1027.365,126.56990000000002
1282.0,1029.094,130.9634
1282.25,1014.704,133.9488
1282.5,1069.92,148.82080000000002
1282.75,1068.037,146.81470000000002
1283.0,1079.682,148.47070000000002
1283.25,1072.68,143.6352
1283.5,1073.313,133.4405
1283.75,1057.536,129.6326
1284.0,1046.016,141.8468
1284.25,929.6210000000001,143.4373
1284.5,933.736,155.8654
1284.75,941.4549999999999,151.23160000000001
1285.0,996.799,158.2086
1285.25,1000.047,156.94740000000002
1285.5,978.648,143.3214
1285.75,999.6569999999999,139.4026
1286.0,1026.8220000000001,136.5846
1286.25,1019.133,131.7674
1286.5,1038.753,137.1628
1286.75,1067.173,139.4164
1287.0,1057.629,140.6134
1287.25,1091.713,143.5236
1287.5,1107.453,146.4506
1287.75,1104.211,139.2115
1288.0,1090.656,135.42000000000002
1288.25,1091.766,134.214
1288.5,1095.145,135.2115
1288.75,1111.598,133.6208
1289.0,1086.183,122.0454
1289.25,1085.9950000000001,121.5187
1289.5,1068.742,120.4142
1289.75,1050.097,122.3555
1290.0,1017.588,115.45609999999999
1290.25,972.6600000000001,108.81030000000001
1290.5,952.5819999999999,116.03739999999999
1290.75,929.0989999999999,114.4356
1291.0,902.2570000000001,107.67699999999999
1291.25,921.894,118.17909999999999
1291.5,956.364,108.6715
1291.75,964.829,113.80870000000002
1292.0,958.614,113.8495
1292.25,952.1999999999999,110.6831
1292.5,957.066,111.4719
1292.75,935.265,101.8269
1293.0,939.6859999999999,96.20570000000001
1293.25,925.498,102.29559999999998
1293.5,939.943,113.04060000000001
1293.75,932.278,114.23339999999999
1294.0,940.459,115.32600000000001
1294.25,925.487,109.8769
1294.5,923.5,116.7481
1294.75,931.9559999999999,118.93
1295.0,933.1179999999999,118.7157
1295.25,922.6410000000001,119.8946
1295.5,910.4200000000001,113.0808
1295.75,874.423,104.1945
1296.0,917.582,123.3628
1296.25,918.319,128.01670000000001
1296.5,924.377,130.8117
1296.75,923.624,134.41920000000002
1297.0,905.427,134.3496
1297.25,901.7919999999999,136.62820000000002
1297.5,887.164,135.389
1297.75,898.472,134.59910000000002
1298.0,886.187,128.2622
1298.25,890.294,129.5611
1298.5,889.274,133.0126
1298.75,885.899,131.1456
1299.0,884.84,139.10680000000002
1299.25,892.298,147.6082
1299.5,893.9480000000001,147.875
1299.75,879.434,133.8167
1300.0,889.5029999999999,131.6695
1300.25,878.399,130.36610000000002
1300.5,894.4789999999999,140.55270000000002
1300.75,886.046,138.5288
1301.0,862.684,125.57400000000001
1301.25,888.221,135.0134
1301.5,873.982,126.926
1301.75,872.5039999999999,125.5551
1302.0,862.1500000000001,119.0258
1302.25,843.721,118.0528
1302.5,805.4599999999999,119.23849999999999
1302.75,819.027,116.87859999999999
1303.0,926.5620000000001,123.5335
1303.25,1085.309,134.0985
1303.5,1220.04,136.8179
1303.75,1413.608,143.60229999999999
1304.0,1649.4080000000001,159.3226
1304.25,1834.5590000000002,188.35750000000002
1304.5,2017.6170000000002,209.2096
1304.75,2165.0429999999997,224.2893
1305.0,2334.867,232.5361
1305.25,2484.835,252.3593
1305.5,2519.204,264.38570000000004
1305.75,2522.034,267.032
1306.0,2561.747,272.4138
1306.25,2573.119,273.9615
1306.5,2639.752,284.7063
1306.75,2651.844,288.596
1307.0,2605.622,275.9676
1307.25,2607.56,271.4516
1307.5,2586.236,260.1593
1307.75,2522.429,262.7223
1308.0,2477.9300000000003,280.4228
1308.25,2466.371,272.04189999999994
1308.5,2456.999,275.8886
1308.75,2469.961,272.2744
1309.0,2536.118,273.03700000000003
1309.25,2534.912,281.9998
1309.5,2518.166,263.44780000000003
1309.75,2521.99,262.4567
1310.0,2591.8379999999997,274.1839
1310.25,2597.621,267.4239
1310.5,2573.404,261.8359
1310.75,2572.976,269.269
1311.0,2573.2960000000003,289.046
1311.25,2570.9120000000003,286.01329999999996
1311.5,2573.924,282.9177
1311.75,2524.179,281.9348
1312.0,2506.417,291.7219
1312.25,2499.279,288.7326
1312.5,2443.007,291.3707
1312.75,2394.619,276.0437
1313.0,2326.291,254.00789999999998
1313.25,2272.25,268.4008
1313.5,2226.5190000000002,255.13049999999998
1313.75,2195.1490000000003,247.7924
1314.0,362.25,264.0644
1314.25,310.20300000000003,238.6954
1314.5,294.1088,231.95409999999998
1314.75,250.15840000000003,222.7459
1315.0,220.2209,209.7386
1315.25,236.0099,207.4414
1315.5,222.8313,183.2776
1315.75,197.24489999999997,173.0491
1316.0,199.0006,179.3123
1316.25,203.3509,171.4215
1316.5,198.40370000000001,173.15709999999999
1316.75,185.34969999999998,173.0003
1317.0,1954.3870000000002,156.5119
1317.25,1959.538,153.0693
1317.5,1929.299,149.2782
1317.75,1951.513,160.7096
1318.0,1943.2180000000003,164.01909999999998
1318.25,1958.206,164.4509
1318.5,1961.9019999999998,175.5244
1318.75,1953.5049999999999,182.1048
1319.0,1925.0789999999997,176.3513
1319.25,1909.183,179.3949
1319.5,1899.45,186.3426
1319.75,1910.685,173.1236
1320.0,1933.5710000000001,193.40120000000002
1320.25,1928.6190000000001,188.3217
1320.5,1931.8829999999998,196.048
1320.75,1936.4589999999998,206.39270000000002
1321.0,1941.309,188.2242
1321.25,1948.2579999999998,195.35989999999998
1321.5,1930.016,190.80079999999998
1321.75,1928.52,197.18629999999996
1322.0,1931.2089999999998,192.51209999999998
1322.25,974.012,155.7428
1322.5,971.681,154.4272
1322.75,972.159,148.4718
1323.0,983.5640000000001,148.0685
1323.25,984.963,147.7025
1323.5,975.5150000000001,152.522
1323.75,960.8309999999999,132.6466
1324.0,975.8589999999999,135.7663
1324.25,971.565,136.5107
1324.5,971.2049999999999,144.796
1324.75,962.832,144.63240000000002
1325.0,950.4580000000001,140.1499
1325.25,955.434,137.504
1325.5,944.234,134.85150000000002
1325.75,950.817,137.4984
1326.0,934.9559999999999,126.1896
1326.25,909.3489999999999,122.155
1326.5,874.339,124.34329999999999
1326.75,900.383,127.04860000000001
1327.0,1036.937,132.5973
1327.25,1234.9360000000001,144.3734
1327.5,1409.082,165.4615
1327.75,1640.41,173.20420000000001
1328.0,1914.138,198.7416
1328.25,2215.4,234.4908
1328.5,2429.147,251.3758
1328.75,2476.663,263.866
1329.0,2505.545,271.5074
1329.25,2565.077,290.06129999999996
1329.5,2583.074,299.661
1329.75,2609.874,311.668
1330.0,2657.8460000000005,327.46900000000005
1330.25,2653.2030000000004,322.46500000000003
1330.5,2718.011,334.9
1330.75,2744.387,336.725
1331.0,2738.883,334.57099999999997
1331.25,2699.404,325.861
1331.5,2655.693,319.624
1331.75,2606.902,324.72299999999996
1332.0,2588.7110000000002,346.956
1332.25,2556.663,335.465
1332.5,2571.085,331.792
1332.75,2583.174,321.835
1333.0,2621.663,339.26
1333.25,2654.3019999999997,336.19100000000003
1333.5,2674.63,306.271
1333.75,2693.053,306.887
1334.0,2726.52,307.35200000000003
1334.25,2710.522,286.5055
1334.5,2605.967,289.3706
1334.75,2529.635,286.305
1335.0,2296.153,248.10729999999998
1335.25,1860.571,119.86240000000001
1335.5,1881.796,123.11009999999999
1335.75,1862.248,130.0858
1336.0,1883.505,127.3734
1336.25,1863.915,120.36869999999999
1336.5,1886.326,133.9214
1336.75,1763.8080000000002,128.6752
1337.0,1937.804,105.47139999999999
1337.25,833.761,67.44839999999999
1337.5,797.385,60.061699999999995
1337.75,1138.424,138.04059999999998
1338.0,367.634,233.4418
1338.25,29.151199999999996,180.36419999999998
1338.5,100.5392,208.2567
1338.75,121.4992,175.3707
1339.0,138.1961,193.36559999999997
1339.25,101.08000000000001,162.6049
1339.5,230.36649999999997,192.0566
1339.75,241.3016,178.2816
1340.0,261.8999,172.7696
1340.25,250.09,170.7314
1340.5,249.81189999999998,165.3048
1340.75,220.2898,166.0219
1341.0,1989.812,130.2926
1341.25,1975.1709999999998,129.0317
1341.5,1965.1,145.46620000000001
1341.75,1950.994,156.8784
1342.0,1977.52,166.2708
1342.25,1962.225,169.8117
1342.5,1979.992,186.99720000000002
1342.75,1956.145,169.4424
1343.0,1954.759,156.24790000000002
1343.25,1943.596,161.3073
1343.5,1948.0749999999998,163.3091
1343.75,1934.7009999999998,165.43540000000002
1344.0,1948.51,175.3865
1344.25,1951.885,177.5269
1344.5,1954.577,192.9928
1344.75,2008.145,210.5688
1345.0,1988.9209999999998,197.122
1345.25,1972.4889999999998,162.1135
1345.5,1954.321,141.5265
1345.75,1945.9,146.1584
1346.0,1945.977,147.464
1346.25,1069.318,118.4766
1346.5,1058.0819999999999,117.03309999999999
1346.75,1060.2579999999998,119.96979999999999
1347.0,1070.829,128.5627
1347.25,1066.989,125.8307
1347.5,1066.912,125.04050000000001
1347.75,1068.082,132.1553
1348.0,1078.75,137.851
