Hora_decimal,P_3f_S,Q_3f_S
20.5,724.848,56.7757
20.75,710.826,59.8503
21.0,710.34,59.7462
21.25,703.174,54.949600000000004
21.5,703.959,67.6891
21.75,706.197,77.61070000000001
22.0,694.9929999999999,77.5796
22.25,693.548,77.46799999999999
22.5,700.441,85.01859999999999
22.75,685.035,78.0301
23.0,680.381,75.04390000000001
23.25,690.762,84.0851
23.5,680.892,76.47
23.75,677.996,80.7261
24.0,704.8960000000001,93.6814
24.25,707.11,96.632
24.5,709.625,104.3501
24.75,705.871,98.24719999999999
25.0,683.03,84.558
25.25,690.378,88.8039
25.5,678.915,85.2686
25.75,676.432,78.7144
26.0,668.627,78.1976
26.25,681.66,82.0863
26.5,675.2479999999999,79.86420000000001
26.75,682.207,79.6051
27.0,679.129,87.47370000000001
27.25,667.37,80.0123
27.5,662.06,75.5239
27.75,672.377,79.9721
28.0,683.996,88.0153
28.25,696.012,92.2796
28.5,704.8820000000001,99.5412
28.75,696.863,98.2944
29.0,691.469,90.6693
29.25,684.086,88.2294
29.5,649.019,79.491
29.75,612.048,82.53569999999999
30.0,587.53,77.01939999999999
30.25,583.784,74.2479
30.5,599.3430000000001,70.5129
30.75,624.041,73.1436
31.0,669.396,82.4847
31.25,746.703,80.5384
31.5,904.819,92.3407
31.75,1031.465,100.029
32.0,1106.754,106.7996
32.25,1161.163,107.92699999999999
32.5,1273.802,124.5385
32.75,1349.484,124.91480000000001
33.0,1369.2849999999999,136.0875
33.25,1461.3110000000001,136.8952
33.5,1529.459,136.2568
33.75,1421.049,121.8548
34.0,1521.746,124.99109999999999
34.25,1505.84,130.60430000000002
34.5,1520.556,144.8507
34.75,1439.712,142.2276
35.0,1503.637,151.6568
35.25,1541.194,160.4715
35.5,1468.286,136.5183
35.75,1464.3509999999999,141.71890000000002
36.0,1449.2240000000002,151.9885
36.25,1423.347,149.5121
36.5,1451.414,155.2301
36.75,1421.146,148.1433
37.0,1277.866,127.0164
37.25,1258.488,132.27190000000002
37.5,1258.726,121.024
37.75,1187.695,122.8726
38.0,1195.696,121.5831
38.25,1204.1979999999999,122.7475
38.5,1218.229,143.1437
38.75,1279.657,137.5319
39.0,1223.0700000000002,126.0271
39.25,1192.686,121.9239
39.5,1081.153,109.44819999999999
39.75,1089.6779999999999,108.90209999999999
40.0,1097.1970000000001,108.59100000000001
40.25,1106.666,109.50850000000001
40.5,1110.413,113.64439999999999
40.75,1099.352,112.7781
41.0,1016.0219999999999,100.22049999999999
41.25,976.939,103.01379999999999
41.5,934.746,87.7918
41.75,921.495,95.8333
42.0,543.101,104.74940000000001
42.25,515.7379999999999,100.3345
42.5,509.712,106.05210000000001
42.75,488.345,104.86670000000001
43.0,479.89300000000003,99.44380000000001
43.25,468.336,101.25309999999999
43.5,448.871,94.969
43.75,457.58000000000004,92.489
44.0,463.532,82.0258
44.25,458.52799999999996,74.8597
44.5,455.84900000000005,74.8215
44.75,455.28000000000003,69.56540000000001
45.0,1335.7199999999998,83.7259
45.25,1333.967,93.0928
45.5,1328.1789999999999,112.149
45.75,1321.967,122.2348
46.0,1323.221,120.7993
46.25,1330.506,111.17079999999999
46.5,1320.0529999999999,111.5368
46.75,1336.253,113.7127
47.0,1316.326,108.4193
47.25,1303.543,107.9992
47.5,1298.83,104.94239999999999
47.75,757.255,87.3111
48.0,772.337,82.5624
48.25,775.657,84.7223
48.5,795.059,95.4199
48.75,779.183,101.4393
49.0,773.337,102.4729
49.25,765.046,95.1434
49.5,747.8249999999999,86.84309999999999
49.75,755.625,97.6144
50.0,742.432,85.9421
50.25,746.467,92.28370000000001
50.5,733.2719999999999,95.6009
50.75,734.078,84.74640000000001
51.0,728.8209999999999,73.5339
51.25,738.9689999999999,76.42
51.5,737.89,79.3717
51.75,734.281,79.6166
52.0,738.645,84.5895
52.25,739.26,88.7059
52.5,752.188,98.73060000000001
52.75,747.769,97.3725
53.0,727.8810000000001,90.27210000000001
53.25,733.086,94.1276
53.5,691.727,88.6114
53.75,653.5029999999999,90.0479
54.0,634.454,86.3095
54.25,636.634,84.0551
54.5,640.25,80.2726
54.75,650.247,83.2996
55.0,719.364,84.7202
55.25,784.14,93.946
55.5,934.457,96.3483
55.75,1039.046,103.81739999999999
56.0,1087.223,114.3055
56.25,1182.5149999999999,122.9473
56.5,1278.627,138.914
56.75,1367.142,142.6909
57.0,1422.009,141.2209
57.25,1462.759,137.74110000000002
57.5,1508.668,157.2075
57.75,1510.663,144.2692
58.0,1536.184,139.79469999999998
58.25,1568.366,147.23239999999998
58.5,1514.481,150.7658
58.75,1510.897,152.8809
59.0,1495.181,148.95850000000002
59.25,1464.469,149.2003
59.5,1456.594,137.4827
59.75,1409.9579999999999,129.94369999999998
60.0,1419.729,148.8391
60.25,1402.974,153.778
60.5,1355.2980000000002,149.5656
60.75,1342.799,144.5529
61.0,1209.297,133.0339
61.25,1179.999,136.0918
61.5,1094.639,115.8218
61.75,1086.489,111.22149999999999
62.0,1000.1510000000001,106.27109999999999
62.25,1083.986,107.7621
62.5,1089.289,109.78889999999998
62.75,1082.794,109.98689999999999
63.0,1078.6879999999999,116.06360000000001
63.25,1084.8919999999998,113.83109999999999
63.5,958.452,94.3612
63.75,944.064,99.10499999999999
64.0,1002.2570000000001,108.4522
64.25,997.0020000000002,108.17259999999999
64.5,982.603,113.2454
64.75,979.866,117.5377
65.0,950.0,106.3628
65.25,916.317,107.2953
65.5,878.221,92.73599999999999
65.75,863.3299999999999,91.11019999999999
66.0,482.817,95.68299999999999
66.25,461.745,89.2588
66.5,467.25300000000004,95.6004
66.75,445.586,88.85589999999999
67.0,432.475,87.02629999999999
67.25,424.275,84.82589999999999
67.5,403.246,77.7207
67.75,407.024,78.5637
68.0,427.769,72.64789999999999
68.25,413.83799999999997,70.1283
68.5,419.346,75.2893
68.75,415.698,75.6364
69.0,1297.3890000000001,82.25309999999999
69.25,1287.973,80.50989999999999
69.5,1283.732,85.1201
69.75,1281.639,87.4845
70.0,1283.837,93.8981
70.25,1270.916,92.5822
70.5,1286.975,98.00310000000002
70.75,1275.806,96.1298
71.0,1264.336,95.56800000000001
71.25,1265.234,95.4675
71.5,672.749,63.5503
71.75,679.566,62.7238
72.0,674.5740000000001,72.9969
72.25,694.8919999999999,78.7004
72.5,715.398,85.0577
72.75,721.2760000000001,92.3011
73.0,698.5730000000001,91.6248
73.25,700.1129999999999,84.60849999999999
73.5,698.2280000000001,76.0625
73.75,685.698,76.4256
74.0,680.997,82.31060000000001
74.25,677.867,77.7687
74.5,689.566,83.1019
74.75,684.968,81.6651
75.0,702.0319999999999,91.9564
75.25,696.3230000000001,94.9757
75.5,689.762,100.15039999999999
75.75,677.987,98.9788
76.0,690.7249999999999,100.65090000000001
76.25,700.9100000000001,101.34729999999999
76.5,690.645,105.1757
76.75,702.748,107.7972
77.0,687.51,104.56819999999999
77.25,672.041,101.06730000000002
77.5,619.688,73.0176
77.75,592.678,79.7198
78.0,564.7629999999999,67.9002
78.25,561.001,61.8003
78.5,569.3679999999999,67.3548
78.75,582.385,71.54050000000001
79.0,605.0450000000001,67.878
79.25,602.566,70.3123
79.5,609.568,74.0972
79.75,639.149,76.7584
80.0,572.249,78.3456
80.25,598.895,78.63300000000001
80.5,651.2090000000001,90.9982
80.75,664.091,94.1141
81.0,679.2170000000001,86.131
81.25,678.227,89.00319999999999
81.5,669.212,85.45670000000001
81.75,690.488,88.0043
82.0,704.165,90.6638
82.25,706.077,94.4131
82.5,623.924,97.0939
82.75,633.881,96.1884
83.0,646.688,90.5433
83.25,663.515,91.8094
83.5,681.475,84.1131
83.75,671.315,86.03479999999999
84.0,722.143,105.9764
84.25,724.1769999999999,104.67139999999999
84.5,733.86,107.13069999999999
84.75,723.793,106.6815
85.0,640.439,97.6628
85.25,646.541,90.9926
85.5,685.0699999999999,96.7678
85.75,695.213,94.9756
86.0,711.301,92.607
86.25,729.345,93.2732
86.5,748.038,97.1986
86.75,742.2180000000001,98.51750000000001
87.0,764.5699999999999,100.1379
87.25,767.563,101.32169999999999
87.5,684.2629999999999,83.05030000000001
87.75,686.422,87.4368
88.0,711.536,93.9053
88.25,736.5070000000001,94.8933
88.5,735.505,95.3906
88.75,753.315,99.2302
89.0,734.37,84.5143
89.25,729.928,80.1832
89.5,722.385,71.3541
89.75,710.93,69.9317
90.0,693.968,63.4537
90.25,708.677,66.15809999999999
90.5,711.708,76.3892
90.75,693.416,74.74680000000001
91.0,693.616,75.1217
91.25,679.706,78.6599
91.5,667.607,66.1692
91.75,674.11,68.7713
92.0,724.191,71.6792
92.25,714.675,70.3275
92.5,711.618,75.5561
92.75,713.55,69.6513
93.0,690.348,66.7706
93.25,693.952,70.4643
93.5,680.174,72.8132
93.75,680.073,74.5544
94.0,678.9290000000001,74.5896
94.25,689.0129999999999,69.7489
94.5,695.705,79.4377
94.75,691.119,78.0624
95.0,684.9300000000001,79.0574
95.25,691.629,86.7108
95.5,683.058,78.234
95.75,685.14,77.2713
96.0,693.5129999999999,89.1728
96.25,707.016,89.7713
96.5,708.31,93.4864
96.75,705.667,102.1216
97.0,680.2719999999999,97.9937
97.25,697.513,96.24629999999999
97.5,675.721,84.6526
97.75,672.42,84.8772
98.0,662.2560000000001,81.4718
98.25,658.4480000000001,83.77850000000001
98.5,666.14,84.0494
98.75,672.106,80.4793
99.0,674.666,90.1029
99.25,671.693,88.31790000000001
99.5,674.7950000000001,92.4845
99.75,675.3820000000001,97.8845
100.0,697.174,106.7973
100.25,683.958,100.7453
100.5,696.088,109.4365
100.75,689.069,107.14410000000001
101.0,682.3159999999999,107.908
101.25,672.618,105.37200000000001
101.5,607.0509999999999,84.9784
101.75,584.692,74.3807
102.0,565.927,67.5975
102.25,560.5060000000001,67.9724
102.5,555.073,66.8942
102.75,561.521,72.2576
103.0,563.716,70.9247
103.25,564.8199999999999,71.62899999999999
103.5,583.989,80.00139999999999
103.75,599.845,83.8014
104.0,538.9000000000001,85.3486
104.25,551.999,88.69739999999999
104.5,614.169,102.2825
104.75,623.189,98.62110000000001
105.0,614.54,97.5737
105.25,618.362,93.9368
105.5,631.409,86.7583
105.75,663.848,89.4966
106.0,654.371,98.6962
106.25,646.181,96.3925
106.5,593.626,98.2931
106.75,599.7170000000001,99.1405
107.0,602.969,94.27199999999999
107.25,650.078,96.1007
107.5,640.595,88.4262
107.75,665.448,86.8969
108.0,708.985,101.4873
108.25,693.8420000000001,102.99860000000001
108.5,716.6600000000001,105.89320000000001
108.75,714.704,102.9376
109.0,610.814,94.0772
109.25,632.753,97.3559
109.5,637.19,88.9768
109.75,660.302,92.71010000000001
110.0,722.454,96.2806
110.25,680.726,95.48740000000001
110.5,737.971,100.8046
110.75,746.495,102.92790000000001
111.0,744.365,103.0469
111.25,745.769,102.6473
111.5,657.5649999999999,91.18809999999999
111.75,668.664,91.22219999999999
112.0,693.6110000000001,96.925
112.25,722.696,93.9162
112.5,725.027,94.83080000000001
112.75,743.162,100.0929
113.0,719.492,88.3494
113.25,735.804,85.47659999999999
113.5,707.1379999999999,76.4459
113.75,722.028,80.1743
114.0,712.937,72.4227
114.25,691.424,70.3955
114.5,698.005,71.3572
114.75,683.2280000000001,71.043
115.0,670.34,66.1751
115.25,656.204,66.1749
115.5,638.621,55.9234
115.75,664.256,57.1884
116.0,698.092,53.8197
116.25,718.5070000000001,52.0589
116.5,707.813,48.1917
116.75,700.962,56.7397
117.0,692.639,46.8488
117.25,703.917,51.8199
117.5,694.974,48.980900000000005
117.75,673.274,47.2109
118.0,669.077,52.4585
118.25,681.337,52.6113
118.5,684.537,55.788999999999994
118.75,688.706,64.5736
119.0,674.942,56.89649999999999
119.25,673.628,60.047399999999996
119.5,660.881,54.482200000000006
119.75,662.213,56.95140000000001
120.0,689.857,69.8107
120.25,685.959,73.0006
120.5,693.923,81.8309
120.75,702.289,83.0296
121.0,692.939,79.5278
121.25,681.4970000000001,78.0409
121.5,660.746,71.4457
121.75,660.126,69.1385
122.0,668.735,73.348
122.25,664.955,72.93849999999999
122.5,667.728,76.315
122.75,656.732,74.7087
123.0,676.673,81.8933
123.25,671.887,76.8092
123.5,673.3910000000001,67.6497
123.75,674.851,66.2239
124.0,676.207,72.065
124.25,673.4749999999999,74.1944
124.5,696.058,84.7291
124.75,680.312,80.8544
125.0,668.258,73.2037
125.25,656.519,75.1613
125.5,628.412,62.62519999999999
125.75,592.034,68.7961
126.0,563.852,60.595699999999994
126.25,562.123,57.4948
126.5,581.75,59.7617
126.75,598.877,54.7788
127.0,705.132,53.449
127.25,817.101,69.3688
127.5,920.365,77.2696
127.75,1044.0439999999999,87.10730000000001
128.0,1136.127,91.9225
128.25,1259.295,108.00189999999999
128.5,1396.1699999999998,127.5449
128.75,1585.5459999999998,135.9861
129.0,1586.4989999999998,138.4879
129.25,1506.6619999999998,140.1279
129.5,1741.0559999999998,145.3747
129.75,1781.3869999999997,149.7782
130.0,1866.5680000000002,158.1816
130.25,1830.319,155.31279999999998
130.5,1801.3809999999999,151.1492
130.75,1767.049,154.08089999999999
131.0,1675.129,143.4202
131.25,1738.384,142.6485
131.5,1656.806,130.70659999999998
131.75,1733.056,140.8547
132.0,1735.6770000000001,158.4098
132.25,1677.299,166.7381
132.5,1680.7839999999999,169.6372
132.75,1682.557,168.5756
133.0,1547.0600000000002,146.2918
133.25,1524.511,141.7523
133.5,1538.635,131.9839
133.75,1536.1929999999998,138.154
134.0,1516.471,136.245
134.25,1488.9479999999999,137.3843
134.5,1495.686,138.6572
134.75,1479.93,132.5041
135.0,1479.633,136.7848
135.25,1493.495,144.3167
135.5,1408.647,131.777
135.75,1342.286,120.601
136.0,1338.53,128.7875
136.25,1317.19,128.5071
136.5,1304.3509999999999,138.0428
136.75,1250.725,127.1172
137.0,1209.757,118.99950000000001
137.25,1123.643,108.72309999999999
137.5,1069.703,89.5812
137.75,1034.851,85.0492
138.0,564.56,90.7307
138.25,497.41999999999996,90.995
138.5,497.901,99.6911
138.75,472.751,95.0996
139.0,456.04400000000004,85.9312
139.25,439.26800000000003,82.7303
139.5,423.68600000000004,73.2525
139.75,448.848,76.9314
140.0,461.49199999999996,71.1503
140.25,450.375,68.8244
140.5,441.195,69.50110000000001
140.75,444.192,69.7003
141.0,1312.9279999999999,75.8672
141.25,1319.7549999999999,75.81389999999999
141.5,1315.819,80.173
141.75,1304.321,82.8057
142.0,1311.332,93.1354
142.25,1311.82,88.3318
142.5,1317.577,93.256
142.75,1315.016,92.7614
143.0,1298.117,95.7601
143.25,1309.0949999999998,100.10510000000001
143.5,1279.723,93.5296
143.75,736.443,64.0937
144.0,763.05,75.8321
144.25,765.2420000000001,71.9163
144.5,767.61,81.5197
144.75,765.03,87.3572
145.0,768.5250000000001,86.9972
145.25,747.025,83.2962
145.5,750.894,77.03
145.75,738.471,80.7779
146.0,754.208,88.0085
146.25,738.267,85.7224
146.5,723.645,82.8566
146.75,730.187,84.8651
147.0,730.973,88.0886
147.25,733.02,88.9254
147.5,733.095,82.9109
147.75,744.466,85.0209
148.0,745.266,95.1894
148.25,753.115,98.66969999999999
148.5,744.312,99.68199999999999
148.75,737.611,95.8809
149.0,730.095,93.5304
149.25,730.813,92.20139999999999
149.5,676.436,80.102
149.75,645.42,87.6113
150.0,614.75,75.3573
150.25,634.1510000000001,77.0625
150.5,647.444,69.9344
150.75,663.599,63.387600000000006
151.0,709.755,65.58789999999999
151.25,833.45,78.5701
151.5,961.0330000000001,92.8167
151.75,1045.391,98.5818
152.0,1106.045,93.0808
152.25,1258.819,109.2798
152.5,1403.308,123.92250000000001
152.75,1577.9470000000001,136.2448
153.0,1659.588,139.4688
153.25,1710.3359999999998,152.13400000000001
153.5,1762.516,152.60930000000002
153.75,1817.8780000000002,160.9755
154.0,1869.5729999999999,171.3124
154.25,1911.1799999999998,157.5283
154.5,1850.66,165.38160000000002
154.75,1842.6389999999997,164.6669
155.0,1846.1170000000002,176.3451
155.25,1724.008,165.9089
155.5,1789.7079999999999,159.5566
155.75,1790.8739999999998,148.18380000000002
156.0,1759.768,157.3064
156.25,1627.8959999999997,158.9685
156.5,1749.0240000000003,167.5831
156.75,1717.277,161.90429999999998
157.0,1636.091,153.08530000000002
157.25,1523.426,144.04749999999999
157.5,1626.746,147.45420000000001
157.75,1559.0140000000001,145.4109
158.0,1549.309,153.41570000000002
158.25,1574.991,154.256
158.5,1602.1599999999999,157.88819999999998
158.75,1576.396,151.95690000000002
159.0,1566.585,141.3828
159.25,1572.48,145.1049
159.5,1465.506,132.9288
159.75,1441.569,129.2414
160.0,1422.672,134.4346
160.25,1398.104,126.84989999999999
160.5,1349.422,128.4888
160.75,1304.88,117.5789
161.0,1220.547,102.1702
161.25,1207.729,101.0316
161.5,1120.4029999999998,87.5791
161.75,1033.4,86.9889
162.0,566.873,95.59020000000001
162.25,522.976,88.43
162.5,508.761,97.82069999999999
162.75,515.51,98.1545
163.0,485.195,92.2582
163.25,457.09999999999997,86.96090000000001
163.5,447.57800000000003,80.4231
163.75,457.677,77.7833
164.0,487.48800000000006,72.0967
164.25,475.17,68.64269999999999
164.5,467.966,68.08019999999999
164.75,472.716,69.9102
165.0,1345.001,76.26400000000001
165.25,1339.741,81.97
165.5,1353.734,90.5577
165.75,1330.131,90.6281
166.0,1329.044,98.21090000000001
166.25,1321.208,99.1366
166.5,1334.642,103.3231
166.75,1338.6100000000001,106.1482
167.0,1331.424,110.1495
167.25,1324.414,108.5935
167.5,1305.685,105.9098
167.75,1318.496,101.6897
168.0,784.941,90.5832
168.25,780.374,91.30789999999999
168.5,790.038,100.3923
168.75,781.895,92.743
169.0,773.7449999999999,91.38300000000001
169.25,766.812,92.4237
169.5,768.117,89.2975
169.75,754.251,94.21300000000001
170.0,754.279,94.5329
170.25,751.917,94.06
170.5,751.492,95.574
170.75,750.459,100.5624
171.0,756.85,106.70139999999999
171.25,759.461,102.7707
171.5,760.671,106.66409999999999
171.75,769.4159999999999,114.3603
172.0,771.0120000000001,114.8057
172.25,761.644,108.8977
172.5,786.905,120.16040000000001
172.75,770.3599999999999,117.80090000000001
173.0,755.697,106.735
173.25,764.0450000000001,104.3144
173.5,721.323,104.6266
173.75,700.632,111.2447
174.0,663.374,79.5682
174.25,656.936,76.5849
174.5,680.129,73.7377
174.75,669.686,70.9931
175.0,734.565,70.5334
175.25,765.187,75.2084
175.5,892.23,76.09809999999999
175.75,960.9979999999999,73.6975
176.0,1031.202,77.95859999999999
176.25,1133.4540000000002,84.4044
176.5,1274.175,103.34549999999999
176.75,1391.28,118.1662
177.0,1394.359,105.5307
177.25,1571.826,114.431
177.5,1583.681,132.9212
177.75,1711.44,146.961
178.0,1785.873,152.89600000000002
178.25,1811.4910000000002,151.8294
178.5,1635.351,136.9805
178.75,1764.123,132.80259999999998
179.0,1803.5020000000002,139.51049999999998
179.25,1791.906,139.8375
179.5,1731.966,133.9681
179.75,1704.216,140.4152
180.0,1716.4199999999998,154.0815
180.25,1684.8329999999999,153.41500000000002
180.5,1698.4080000000001,156.2817
180.75,1692.702,155.7527
181.0,1579.2890000000002,142.04180000000002
181.25,1570.043,127.74860000000001
181.5,1580.322,131.42329999999998
181.75,1598.1309999999999,124.04050000000001
182.0,1552.018,118.1129
182.25,1524.289,119.2902
182.5,1577.3310000000001,142.8473
182.75,1535.347,149.8996
183.0,1537.071,155.00279999999998
183.25,1519.704,157.8931
183.5,1424.019,133.6588
183.75,1406.2980000000002,135.15030000000002
184.0,1373.984,130.38729999999998
184.25,1347.605,127.5246
184.5,1323.818,131.21620000000001
184.75,1261.491,120.715
185.0,1187.403,105.0249
185.25,1147.475,100.54079999999999
185.5,1099.598,115.6027
185.75,1047.471,111.1098
186.0,571.312,127.04510000000002
186.25,545.129,120.04159999999999
186.5,526.671,122.1109
186.75,504.759,118.6697
187.0,508.899,112.73240000000001
187.25,478.451,110.3604
187.5,471.207,99.045
187.75,478.17999999999995,101.0453
188.0,517.085,96.4409
188.25,500.789,88.7355
188.5,502.80400000000003,87.4128
188.75,478.946,85.3731
189.0,1348.334,93.9704
189.25,1331.3990000000001,85.5697
189.5,1337.6770000000001,84.7255
189.75,1336.8739999999998,89.9425
190.0,1341.924,91.2855
190.25,1338.585,91.076
190.5,1333.2620000000002,103.0797
190.75,1339.1239999999998,108.6437
191.0,1327.963,103.6114
191.25,1333.7849999999999,109.3305
191.5,1313.1390000000001,105.2927
191.75,1311.15,110.13839999999999
192.0,794.5609999999999,103.6603
192.25,778.3340000000001,104.52
192.5,795.469,115.4691
192.75,783.617,98.2465
193.0,779.7510000000001,94.3885
193.25,775.143,98.4272
193.5,776.979,100.7955
193.75,775.452,109.404
194.0,766.767,104.8131
194.25,759.898,98.2509
194.5,756.225,90.66550000000001
194.75,752.283,79.9378
195.0,761.524,85.8767
195.25,757.27,85.7749
195.5,746.736,85.498
195.75,753.129,85.79650000000001
196.0,751.413,87.2953
196.25,757.77,89.62
196.5,765.568,97.5359
196.75,764.548,101.1251
197.0,751.1709999999999,94.1395
197.25,746.901,90.2546
197.5,707.576,79.8774
197.75,664.368,89.0941
198.0,649.6959999999999,83.7535
198.25,648.878,78.2261
198.5,665.6080000000001,78.1789
198.75,679.832,75.9641
199.0,704.037,77.2855
199.25,840.6320000000001,82.87299999999999
199.5,927.16,86.1291
199.75,1040.6750000000002,95.7286
200.0,1051.6019999999999,90.65620000000001
200.25,1197.759,125.22659999999999
200.5,1300.599,142.39669999999998
200.75,1494.566,152.3388
201.0,1611.7530000000002,152.18529999999998
201.25,1468.244,141.7569
201.5,1672.392,134.1196
201.75,1769.841,144.3235
202.0,1824.4319999999998,174.3095
202.25,1825.576,165.88209999999998
202.5,1795.929,168.2955
202.75,1781.1020000000003,165.9332
203.0,1833.341,167.1611
203.25,1928.238,171.5299
203.5,1866.416,153.9385
203.75,1866.431,156.429
204.0,1855.3120000000001,177.6891
204.25,1848.3489999999997,186.183
204.5,1825.12,194.02589999999998
204.75,1826.5829999999999,185.9174
205.0,1628.1060000000002,168.52640000000002
205.25,1676.5350000000003,165.1708
205.5,1690.755,156.5266
205.75,1735.3560000000002,169.2819
206.0,1605.317,163.3323
206.25,1711.29,161.3136
206.5,1694.0700000000002,163.22570000000002
206.75,1675.315,158.54340000000002
207.0,1666.277,165.7929
207.25,1619.7640000000001,161.0817
207.5,1562.407,166.1038
207.75,1513.478,163.3327
208.0,1535.931,174.7831
208.25,1483.812,155.44060000000002
208.5,1466.518,156.8673
208.75,1410.578,146.7849
209.0,1337.35,134.1729
209.25,1255.242,117.9263
209.5,1174.076,107.15199999999999
209.75,1119.558,109.3823
210.0,636.333,129.606
210.25,584.751,128.0178
210.5,552.476,129.2895
210.75,524.027,126.44040000000001
211.0,522.25,118.55539999999999
211.25,492.396,111.9585
211.5,458.86799999999994,98.7895
211.75,484.251,101.3955
212.0,518.651,98.4661
212.25,508.81100000000004,94.86840000000001
212.5,518.861,90.8774
212.75,505.533,88.5312
213.0,1385.07,92.03439999999999
213.25,1380.938,100.9545
213.5,1376.834,109.0863
213.75,1376.497,112.3955
214.0,1385.0220000000002,116.2512
214.25,1364.906,115.4982
214.5,1372.566,123.9933
214.75,1378.305,126.582
215.0,1352.948,127.8668
215.25,1349.5320000000002,135.3819
215.5,1346.937,132.6634
215.75,1348.7800000000002,135.4333
216.0,826.5799999999999,126.1302
216.25,825.002,126.8553
216.5,835.444,140.3167
216.75,812.5909999999999,133.7861
217.0,815.499,130.4375
217.25,804.8829999999999,126.3083
217.5,795.677,108.5755
217.75,796.2370000000001,111.8172
218.0,784.48,112.81479999999999
218.25,766.864,111.92240000000001
218.5,781.143,119.9514
218.75,771.954,122.2802
219.0,772.761,127.31569999999999
219.25,784.163,132.24099999999999
219.5,784.2719999999999,136.5615
219.75,796.759,136.8162
220.0,794.8449999999999,117.0991
220.25,793.541,113.8341
220.5,793.269,115.16660000000002
220.75,783.692,117.73230000000001
221.0,774.057,113.75560000000002
221.25,767.064,113.26190000000001
221.5,756.323,109.1711
221.75,697.728,111.1805
222.0,676.606,106.9838
222.25,680.979,97.2081
222.5,684.062,90.3762
222.75,696.7900000000001,93.3023
223.0,780.044,85.1082
223.25,847.0620000000001,90.3455
223.5,947.0440000000001,101.75039999999998
223.75,1058.996,111.7593
224.0,1129.43,115.2382
224.25,1240.95,128.2905
224.5,1399.2600000000002,137.0209
224.75,1395.739,151.55669999999998
225.0,1466.229,147.4923
225.25,1517.377,157.6778
225.5,1602.2580000000003,156.4906
225.75,1828.092,176.2754
226.0,1908.622,198.22769999999997
226.25,1831.114,187.66070000000002
226.5,1780.231,178.84470000000002
226.75,1670.008,167.3752
227.0,1688.1550000000002,161.00140000000002
227.25,1785.499,172.8062
227.5,1815.7900000000002,149.9307
227.75,1795.768,156.6962
228.0,1722.645,176.2446
228.25,1740.1079999999997,178.55689999999998
228.5,1729.9769999999999,185.421
228.75,1749.474,172.17649999999998
229.0,1655.95,190.73000000000002
229.25,1462.079,173.4186
229.5,1550.169,167.9698
229.75,1638.8200000000002,177.4996
230.0,1584.558,176.13309999999998
230.25,1584.9289999999999,174.98950000000002
230.5,1558.793,186.1742
230.75,1532.7089999999998,191.0949
231.0,1562.489,197.8496
231.25,1503.584,178.3022
231.5,1435.403,167.8352
231.75,1397.7740000000001,162.6827
232.0,1319.26,155.7594
232.25,1345.588,152.6689
