Hora_decimal,P_3f_S,Q_3f_S
37.25,1193.3519999999999,193.4189
37.5,1183.5900000000001,189.17340000000002
37.75,1165.473,193.01280000000003
38.0,1074.739,172.3991
38.25,1085.626,181.06740000000002
38.5,1103.763,178.9152
38.75,919.4970000000001,125.36349999999999
39.0,783.2280000000001,77.2718
39.25,763.749,75.3964
39.5,718.4830000000001,68.4048
39.75,710.2429999999999,62.2838
40.0,724.517,59.538000000000004
40.25,702.7330000000001,60.254999999999995
40.5,682.63,52.11150000000001
40.75,655.729,56.5128
41.0,644.692,57.7444
41.25,688.102,76.96870000000001
41.5,582.618,44.0122
41.75,562.266,46.1262
42.0,-210.7542,62.488400000000006
42.25,-197.0812,58.2328
42.5,-193.32930000000002,57.575500000000005
42.75,-178.0371,59.937
43.0,-172.0309,60.1006
43.25,-164.10909999999998,63.5263
43.5,-146.9524,66.9131
43.75,-153.4681,61.47200000000001
44.0,-152.7406,55.553399999999996
44.25,-148.2562,52.136
44.5,-146.3639,48.5548
44.75,-151.0011,43.725300000000004
45.0,1647.7960000000003,82.4444
45.25,1657.9150000000002,94.0059
45.5,1640.938,99.6577
45.75,1647.153,109.55760000000001
46.0,1623.7379999999998,110.51570000000001
46.25,1625.7869999999998,103.11330000000001
46.5,1616.0950000000003,95.17490000000001
46.75,1602.766,90.91839999999999
47.0,1646.118,95.0125
47.25,1644.0030000000002,103.2091
47.5,1661.8469999999998,103.5482
47.75,578.118,56.05780000000001
48.0,553.704,47.346000000000004
48.25,551.531,44.7995
48.5,516.948,38.0058
48.75,530.8199999999999,44.4664
49.0,530.9639999999999,50.5576
49.25,545.704,51.6359
49.5,543.75,52.1834
49.75,529.17,53.145700000000005
50.0,541.1279999999999,47.259299999999996
50.25,535.3439999999999,53.1461
50.5,540.054,57.4484
50.75,524.501,48.9063
51.0,505.795,28.719250000000002
51.25,495.90600000000006,28.55458
51.5,507.174,33.0669
51.75,506.46500000000003,30.1563
52.0,497.214,34.8558
52.25,497.856,39.8633
52.5,484.809,37.7902
52.75,483.702,35.186
53.0,495.02700000000004,41.2999
53.25,473.49,36.722500000000004
53.5,465.83400000000006,36.256
53.75,448.78499999999997,37.7008
54.0,459.038,45.9829
54.25,466.60299999999995,45.9484
54.5,455.179,35.1492
54.75,478.267,41.1305
55.0,538.617,41.417100000000005
55.25,608.73,47.2756
55.5,682.06,54.473299999999995
55.75,757.773,71.2206
56.0,761.715,68.26259999999999
56.25,880.7560000000001,85.9429
56.5,930.6010000000001,105.0932
56.75,931.8009999999999,97.6193
57.0,969.5409999999999,105.8988
57.25,957.358,98.29759999999999
57.5,1012.6990000000001,114.5062
57.75,1024.342,110.0316
58.0,1013.8689999999999,105.73490000000001
58.25,1030.874,114.92500000000001
58.5,953.008,122.8252
58.75,972.709,112.2348
59.0,1019.704,123.7331
59.25,1054.136,111.99779999999998
59.5,1024.703,126.60459999999999
59.75,1024.238,126.27050000000001
60.0,980.482,127.29939999999999
60.25,976.1480000000001,115.13409999999999
60.5,1001.601,123.4272
60.75,901.281,126.4211
61.0,820.022,97.0308
61.25,778.3679999999999,99.38390000000001
61.5,800.858,100.2498
61.75,800.078,95.9067
62.0,794.1590000000001,76.1951
62.25,687.837,66.9507
62.5,670.081,63.235
62.75,687.085,79.0685
63.0,676.8290000000001,66.7313
63.25,679.204,67.9865
63.5,663.913,61.5547
63.75,651.973,65.1411
64.0,645.373,63.8197
64.25,635.7520000000001,59.4863
64.5,610.729,57.83069999999999
64.75,575.75,53.5243
65.0,561.171,49.3608
65.25,529.482,47.1539
65.5,532.559,44.5154
65.75,520.035,41.7992
66.0,-176.3969,56.1501
66.25,-163.4995,53.6938
66.5,-174.503,49.645399999999995
66.75,-161.0124,42.5155
67.0,-154.0917,41.5316
67.25,-149.6745,45.5021
67.5,-128.5219,45.6299
67.75,-129.7377,50.9093
68.0,-142.9815,42.1981
68.25,-123.22510000000001,45.464299999999994
68.5,-131.6254,50.1717
68.75,-129.4096,45.4835
69.0,1669.17,86.9785
69.25,1657.8719999999998,84.1263
69.5,1664.3700000000001,89.2641
69.75,1638.4650000000001,88.6922
70.0,1635.1019999999999,87.6607
70.25,1648.8780000000002,91.57169999999999
70.5,1648.773,89.22540000000001
70.75,1645.0950000000003,89.6159
71.0,1655.2530000000002,92.0421
71.25,1668.5969999999998,85.78620000000001
71.5,511.633,35.9396
71.75,505.608,34.706599999999995
72.0,494.53499999999997,35.2646
72.25,489.048,35.3598
72.5,477.456,30.5216
72.75,474.91600000000005,37.3842
73.0,475.26599999999996,37.370799999999996
73.25,485.574,36.8014
73.5,482.074,34.3052
73.75,497.08799999999997,42.8394
74.0,487.481,45.6602
74.25,483.0,42.0368
74.5,476.04200000000003,40.7198
74.75,487.914,47.3976
75.0,465.483,44.9271
75.25,468.57,44.7036
75.5,459.50699999999995,44.0694
75.75,455.48199999999997,42.3575
76.0,448.942,37.0079
76.25,448.26000000000005,36.579699999999995
76.5,442.708,41.5144
76.75,440.673,43.5187
77.0,445.552,43.1314
77.25,434.11,40.5688
77.5,416.351,26.43287
77.75,391.67100000000005,23.57102
78.0,384.575,23.37552
78.25,381.47499999999997,20.34922
78.5,387.188,26.5732
78.75,398.56399999999996,34.2322
79.0,396.65500000000003,29.90265
79.25,396.31600000000003,29.461999999999996
79.5,394.624,32.7658
79.75,395.91499999999996,30.903800000000004
80.0,355.706,32.6839
80.25,363.923,31.5047
80.5,372.067,34.003
80.75,379.336,33.9469
81.0,405.697,44.594899999999996
81.25,404.875,48.810199999999995
81.5,426.61800000000005,56.39920000000001
81.75,422.706,53.6131
82.0,414.679,49.339200000000005
82.25,406.11899999999997,49.33070000000001
82.5,366.532,46.410399999999996
82.75,375.394,46.0679
83.0,391.0,50.9443
83.25,418.521,55.2387
83.5,408.91700000000003,51.5777
83.75,420.06899999999996,56.277
84.0,400.06000000000006,53.1426
84.25,402.211,54.4505
84.5,386.93199999999996,50.234300000000005
84.75,397.139,53.2853
85.0,353.92400000000004,40.2732
85.25,360.584,38.5693
85.5,394.913,50.182199999999995
85.75,416.538,53.258700000000005
86.0,425.245,53.68560000000001
86.25,420.18600000000004,49.442699999999995
86.5,410.30999999999995,45.851600000000005
86.75,434.36799999999994,48.46719999999999
87.0,425.48199999999997,46.543099999999995
87.25,437.04100000000005,43.6738
87.5,413.76000000000005,42.277
87.75,430.002,51.2097
88.0,459.13,46.0186
88.25,451.79099999999994,40.308400000000006
88.5,448.381,37.345600000000005
88.75,441.995,33.4885
89.0,456.43,30.3786
89.25,474.195,30.1438
89.5,474.789,28.84159
89.75,477.358,27.33836
90.0,481.48199999999997,28.01905
90.25,461.07899999999995,25.326430000000002
90.5,456.831,26.25646
90.75,460.366,33.3012
91.0,460.701,34.768
91.25,449.314,30.281400000000005
91.5,446.78,30.5217
91.75,472.036,35.5447
92.0,503.953,35.264700000000005
92.25,507.216,32.4137
92.5,500.228,31.641600000000004
92.75,501.96299999999997,30.645000000000003
93.0,525.453,37.5645
93.25,514.0440000000001,38.878299999999996
93.5,511.79699999999997,35.6702
93.75,516.312,41.1208
94.0,510.86,39.6511
94.25,514.6469999999999,38.572
94.5,509.019,40.7899
94.75,500.067,37.1049
95.0,503.25700000000006,39.1345
95.25,505.227,40.4413
95.5,497.307,38.9127
95.75,501.742,40.518
96.0,496.449,48.2067
96.25,483.88199999999995,44.892700000000005
96.5,470.487,39.4
96.75,461.77199999999993,38.1095
97.0,472.095,45.1299
97.25,464.197,38.0284
97.5,474.879,39.345200000000006
97.75,479.07899999999995,44.4103
98.0,468.21299999999997,40.93000000000001
98.25,470.961,41.8561
98.5,462.928,39.9055
98.75,453.70000000000005,33.756600000000006
99.0,445.369,37.1147
99.25,432.168,30.2188
99.5,432.07900000000006,32.284
99.75,446.992,39.3285
100.0,434.695,41.5355
100.25,433.18800000000005,39.5016
100.5,419.053,34.977900000000005
100.75,420.728,37.32
101.0,420.903,35.977199999999996
101.25,436.593,50.3034
101.5,410.826,29.55243
101.75,389.87800000000004,19.8333
102.0,384.22300000000007,17.57722
102.25,392.173,26.410939999999997
102.5,387.89599999999996,24.62359
102.75,380.414,25.37285
103.0,388.98400000000004,25.52034
103.25,400.27700000000004,40.388
103.5,396.39099999999996,33.6794
103.75,387.02200000000005,34.343199999999996
104.0,336.494,32.9469
104.25,356.807,42.0905
104.5,360.041,43.1244
104.75,368.377,51.8896
105.0,385.14700000000005,48.0628
105.25,401.99,54.1166
105.5,407.251,55.183800000000005
105.75,407.60699999999997,55.2044
106.0,407.563,57.553799999999995
106.25,409.565,54.2979
106.5,355.925,47.2068
106.75,356.78499999999997,52.3909
107.0,377.038,54.818
107.25,380.488,42.4188
107.5,413.74600000000004,49.6049
107.75,429.86199999999997,52.8515
108.0,406.602,44.8568
108.25,395.49799999999993,45.9373
108.5,398.675,43.303700000000006
108.75,389.471,48.6537
109.0,369.298,54.8068
109.25,349.454,44.9979
109.5,384.54999999999995,48.6173
109.75,397.35900000000004,49.308800000000005
110.0,401.343,41.1134
110.25,407.80899999999997,45.956
110.5,422.067,41.238299999999995
110.75,420.59800000000007,47.1867
111.0,423.461,43.521300000000004
111.25,410.97700000000003,39.592999999999996
111.5,414.714,47.3554
111.75,411.358,41.1884
112.0,415.10699999999997,41.370999999999995
112.25,407.793,34.4291
112.5,413.144,28.913629999999998
112.75,417.0,30.900199999999998
113.0,434.63300000000004,31.9638
113.25,435.25300000000004,31.9467
113.5,460.248,33.293099999999995
113.75,460.77,33.4285
114.0,468.92100000000005,32.3416
114.25,487.864,39.8999
114.5,461.967,24.952640000000002
114.75,475.323,30.7728
115.0,482.523,27.23426
115.25,479.19399999999996,26.25857
115.5,495.324,28.11627
115.75,499.83000000000004,30.8491
116.0,528.771,27.30103
116.25,534.065,23.472659999999998
116.5,535.674,20.81839
116.75,540.2819999999999,22.8657
117.0,552.193,23.38611
117.25,545.849,22.66237
117.5,539.004,22.14738
117.75,528.951,22.28381
118.0,535.422,21.83897
118.25,512.724,18.00745
118.5,495.3059999999999,14.61573
118.75,497.145,19.91929
119.0,512.236,25.05844
119.25,495.411,19.561619999999998
119.5,519.106,25.70133
119.75,544.481,36.5764
120.0,490.72200000000004,27.47377
120.25,501.27099999999996,30.28
120.5,492.483,26.4012
120.75,469.606,23.45548
121.0,489.56,32.4965
121.25,492.31500000000005,33.233
121.5,493.93800000000005,32.9399
121.75,499.96500000000003,32.2033
122.0,488.75,26.70628
122.25,493.846,29.722969999999997
122.5,492.499,32.306
122.75,491.15099999999995,36.5108
123.0,466.73400000000004,27.89368
123.25,463.29100000000005,28.155389999999997
123.5,461.877,18.94035
123.75,468.054,19.95616
124.0,466.293,23.458280000000002
124.25,462.928,24.95563
124.5,441.187,19.93459
124.75,436.453,17.780920000000002
125.0,447.08500000000004,14.270529999999999
125.25,470.553,25.762779999999996
125.5,473.06600000000003,29.415419999999997
125.75,447.519,27.817
126.0,454.261,28.803780000000003
126.25,457.861,24.170560000000002
126.5,469.931,33.273199999999996
126.75,499.581,30.754199999999997
127.0,578.874,33.1406
127.25,664.5070000000001,44.3502
127.5,756.768,59.5775
127.75,800.4780000000001,72.7838
128.0,826.03,71.5453
128.25,917.281,82.2109
128.5,969.9440000000001,100.731
128.75,991.954,104.0415
129.0,1088.046,99.904
129.25,1275.2759999999998,118.4256
129.5,1151.55,103.7432
129.75,1166.133,115.11139999999999
130.0,1119.3690000000001,113.7097
130.25,1172.364,119.53240000000001
130.5,1127.594,108.8974
130.75,1174.152,106.6121
131.0,1305.606,128.34789999999998
131.25,1196.401,105.47059999999999
131.5,1269.585,124.7364
131.75,1119.626,128.2516
132.0,1104.176,124.5591
132.25,1112.252,121.9232
132.5,1081.673,126.6862
132.75,1017.0230000000001,117.6235
133.0,949.133,103.9468
133.25,922.4609999999999,102.99119999999999
133.5,948.079,119.5289
133.75,921.7440000000001,107.5986
134.0,881.703,102.00919999999999
134.25,856.781,94.81620000000001
134.5,812.435,86.5884
134.75,823.774,88.3442
135.0,825.874,82.9928
135.25,791.348,85.3016
135.5,724.916,76.4699
135.75,736.034,77.652
136.0,757.412,77.51939999999999
136.25,750.227,74.7459
136.5,745.0889999999999,80.9949
136.75,715.625,75.6811
137.0,660.867,66.414
137.25,657.696,71.8863
137.5,661.7829999999999,54.0649
137.75,617.698,43.7387
138.0,-226.2538,67.71379999999999
138.25,-164.8835,65.5104
138.5,-168.4454,64.9917
138.75,-149.6292,65.63159999999999
139.0,-142.7131,55.09740000000001
139.25,-141.0106,51.4039
139.5,-126.58690000000001,51.403099999999995
139.75,-146.185,48.4837
140.0,-159.9172,46.8612
140.25,-152.9668,45.7053
140.5,-141.1596,48.6364
140.75,-146.7273,44.970299999999995
141.0,1660.2669999999998,77.208
141.25,1657.4139999999998,81.5964
141.5,1635.891,82.7492
141.75,1646.544,82.1753
142.0,1645.054,82.53739999999999
142.25,1648.92,79.4573
142.5,1605.774,74.1071
142.75,1632.547,79.7074
143.0,1646.214,85.8137
143.25,1658.362,97.0992
143.5,1660.7710000000002,89.9973
143.75,538.905,38.1185
144.0,523.983,35.9974
144.25,514.525,28.3552
144.5,500.197,33.7012
144.75,496.7629999999999,32.9905
145.0,492.91200000000003,34.130700000000004
145.25,502.149,34.461
145.5,499.626,35.7996
145.75,507.759,39.1034
146.0,490.752,41.2297
146.25,501.50699999999995,37.4993
146.5,485.889,37.8704
146.75,476.964,35.1321
147.0,463.077,33.2549
147.25,473.884,40.192499999999995
147.5,457.79699999999997,29.277319999999996
147.75,445.10699999999997,27.611200000000004
148.0,448.581,31.9112
148.25,448.59000000000003,31.4183
148.5,445.042,30.863299999999995
148.75,454.639,37.366299999999995
149.0,451.84799999999996,34.2578
149.25,455.32800000000003,31.490099999999998
149.5,460.042,34.8391
149.75,444.98400000000004,50.7349
150.0,465.28999999999996,55.6709
150.25,494.52900000000005,59.0907
150.5,477.639,47.5745
150.75,523.807,45.6032
151.0,606.102,50.2491
151.25,630.535,67.6247
151.5,717.22,72.00059999999999
151.75,759.887,82.7714
152.0,826.4879999999999,86.30619999999999
152.25,919.504,85.9997
152.5,969.5939999999999,101.1478
152.75,1018.7149999999999,105.82
153.0,1061.798,111.6466
153.25,1149.173,109.309
153.5,1215.169,123.6422
153.75,1182.957,129.39589999999998
154.0,1132.733,118.2885
154.25,1127.082,126.2004
154.5,1076.3509999999999,115.7122
154.75,1141.241,125.1571
155.0,1147.098,118.81209999999999
155.25,1251.561,136.627
155.5,1152.136,130.4918
155.75,1100.855,132.2878
156.0,1097.471,123.0946
156.25,1218.915,133.9699
156.5,1026.89,128.9055
156.75,1039.106,116.28380000000001
157.0,976.5129999999999,106.39179999999999
157.25,1071.074,115.94229999999999
157.5,944.969,112.0092
157.75,985.6120000000001,131.9687
158.0,933.4590000000001,109.357
158.25,902.248,117.50570000000002
158.5,851.8510000000001,104.8296
158.75,868.615,101.89059999999999
159.0,842.779,100.1926
159.25,841.1659999999999,92.051
159.5,817.48,94.8743
159.75,773.723,84.02629999999999
160.0,756.944,90.3678
160.25,765.941,80.90769999999999
160.5,729.718,72.7418
160.75,696.271,60.122699999999995
161.0,681.655,61.5568
161.25,654.697,55.1389
161.5,643.4830000000001,57.0228
161.75,626.6769999999999,64.2227
162.0,-243.9606,83.6343
162.25,-219.0137,70.2048
162.5,-208.51,69.0166
162.75,-196.4421,73.7298
163.0,-176.6963,65.4905
163.25,-152.7796,60.129599999999996
163.5,-147.3886,59.647800000000004
163.75,-155.98090000000002,53.6696
164.0,-181.5105,50.846399999999996
164.25,-171.3887,46.761700000000005
164.5,-163.112,51.9025
164.75,-170.4945,52.0316
165.0,1636.4560000000001,82.399
165.25,1632.8319999999999,86.833
165.5,1631.712,92.6833
165.75,1649.205,92.3548
166.0,1644.1949999999997,93.8767
166.25,1624.614,96.73669999999998
166.5,1628.79,96.2766
166.75,1621.7040000000002,91.7741
167.0,1631.011,99.9543
167.25,1620.153,96.5195
167.5,1636.4650000000001,100.8751
167.75,1634.3249999999998,83.48599999999999
168.0,497.98799999999994,25.94941
168.25,505.118,34.808899999999994
168.5,484.467,30.8568
168.75,485.841,26.242539999999998
169.0,491.47200000000004,32.0372
169.25,493.536,30.04269
169.5,511.96000000000004,39.489399999999996
169.75,521.855,54.311800000000005
170.0,526.239,49.2436
170.25,502.876,43.1597
170.5,516.483,49.3402
170.75,499.60299999999995,42.854
171.0,480.774,40.121300000000005
171.25,487.845,42.581199999999995
171.5,484.032,44.8812
171.75,471.66900000000004,45.0753
172.0,478.85699999999997,48.9555
172.25,473.46999999999997,44.5049
172.5,455.004,40.9126
172.75,450.48400000000004,40.8675
173.0,467.298,43.033500000000004
173.25,469.31399999999996,43.6815
173.5,486.33000000000004,57.149699999999996
173.75,468.92,61.6443
174.0,462.38700000000006,49.690900000000006
174.25,460.77900000000005,44.6215
174.5,451.123,45.3498
174.75,490.782,44.308499999999995
175.0,579.711,46.9919
175.25,672.1270000000001,52.128299999999996
175.5,722.131,67.8356
175.75,793.5459999999999,69.8085
176.0,796.259,68.5384
176.25,894.989,102.73570000000001
176.5,910.025,90.3595
176.75,982.693,95.5166
177.0,1073.087,103.1379
177.25,983.6389999999999,99.9327
177.5,1090.364,112.1
177.75,1089.441,113.1483
178.0,1020.9649999999999,106.5578
178.25,1032.3410000000001,100.64800000000001
178.5,1119.129,92.8485
178.75,1011.968,96.7858
179.0,1015.498,98.4028
179.25,1040.116,102.68870000000001
179.5,1089.74,112.8195
179.75,1100.375,115.66659999999999
180.0,1086.269,115.888
180.25,1100.904,114.80199999999999
180.5,1057.427,116.02859999999998
180.75,1142.382,113.098
181.0,1080.935,107.2327
181.25,1036.9850000000001,91.3815
181.5,968.1570000000002,95.2214
181.75,885.0240000000001,94.35979999999999
182.0,867.238,80.881
182.25,908.085,84.18690000000001
182.5,853.5250000000001,90.1052
182.75,904.837,106.30349999999999
183.0,875.617,90.7582
183.25,866.773,87.7652
183.5,829.2239999999999,84.5952
183.75,792.6379999999999,81.3179
184.0,787.326,77.06960000000001
184.25,788.826,77.8441
184.5,766.6229999999999,72.3836
184.75,709.3100000000001,60.0968
185.0,669.803,44.7142
185.25,626.5029999999999,44.6137
185.5,599.137,57.80200000000001
185.75,599.4490000000001,56.098299999999995
186.0,-239.49239999999998,94.6086
186.25,-235.31099999999998,90.80879999999999
186.5,-230.56529999999998,86.1087
186.75,-221.4434,80.2642
187.0,-207.20750000000004,82.1046
187.25,-175.3604,74.6729
187.5,-165.5591,69.8526
187.75,-172.44799999999998,70.9422
188.0,-197.15660000000003,66.0201
188.25,-181.4357,66.3364
188.5,-180.5447,66.4397
188.75,-161.1821,72.8719
189.0,1647.846,100.4362
189.25,1651.9829999999997,90.1739
189.5,1641.982,93.74459999999999
189.75,1614.5520000000001,89.9672
190.0,1624.866,88.9933
190.25,1623.777,90.1486
190.5,1604.049,91.5499
190.75,1618.074,97.84129999999999
191.0,1618.2269999999999,97.07990000000001
191.25,1623.7800000000002,103.07589999999999
191.5,1631.577,106.54560000000001
191.75,1646.179,97.7135
192.0,516.807,49.790299999999995
192.25,511.005,53.8334
192.5,498.888,50.481700000000004
192.75,489.687,40.4272
193.0,500.66999999999996,42.629599999999996
193.25,515.4449999999999,52.0661
193.5,500.433,49.4218
193.75,499.34399999999994,48.7471
194.0,496.04699999999997,51.3323
194.25,489.34799999999996,49.1476
194.5,484.70700000000005,42.8326
194.75,493.18,40.0507
195.0,463.14300000000003,26.63136
195.25,462.27599999999995,26.608310000000003
195.5,463.381,32.742399999999996
195.75,461.89300000000003,36.6383
196.0,465.51000000000005,36.2953
196.25,457.854,37.6676
196.5,441.03700000000003,29.03011
196.75,436.42,29.00516
197.0,447.40599999999995,29.055529999999997
197.25,456.21899999999994,27.53147
197.5,481.32899999999995,50.2375
197.75,453.592,56.32770000000001
198.0,447.581,58.0745
198.25,444.429,51.5205
198.5,451.995,53.3669
198.75,472.16999999999996,51.5021
199.0,603.146,62.449
199.25,621.136,70.79079999999999
199.5,728.242,69.7865
199.75,791.512,71.2907
200.0,837.758,90.7604
200.25,1016.947,135.081
200.5,1047.718,124.11319999999999
200.75,1037.531,111.6176
201.0,1068.5420000000001,118.3203
201.25,1285.1170000000002,135.3726
201.5,1105.577,124.30149999999999
201.75,1093.028,116.42840000000001
202.0,1116.008,134.4686
202.25,1170.5349999999999,132.4033
202.5,1120.886,128.442
202.75,1151.9579999999999,137.5335
203.0,1141.44,125.7271
203.25,1069.337,116.1004
203.5,1161.0749999999998,117.367
203.75,1141.9789999999998,123.5062
204.0,1160.433,122.3959
204.25,1113.717,131.4364
204.5,1112.862,111.15199999999999
204.75,1065.533,111.6282
205.0,1092.9470000000001,109.4562
205.25,973.244,107.9828
205.5,1011.442,115.5915
205.75,962.0150000000001,95.8999
206.0,1020.5720000000001,99.6164
206.25,881.97,94.548
206.5,826.8679999999999,87.0268
206.75,864.1110000000001,85.9525
207.0,868.189,81.4199
207.25,926.371,84.6311
207.5,793.994,85.6028
207.75,820.996,85.84790000000001
208.0,805.625,76.9813
208.25,802.652,65.59700000000001
208.5,762.44,61.984700000000004
208.75,718.031,56.558400000000006
209.0,693.008,56.8689
209.25,658.906,46.115899999999996
209.5,679.162,60.5115
209.75,639.268,50.1207
210.0,-280.32460000000003,84.0783
210.25,-256.6316,77.6776
210.5,-231.79879999999997,76.0098
210.75,-213.4478,67.227
211.0,-206.7769,66.02619999999999
211.25,-190.6771,65.1589
211.5,-164.2532,68.5173
211.75,-170.6897,63.2955
212.0,-192.5141,58.432900000000004
212.25,-181.5254,61.504099999999994
212.5,-196.7811,50.0042
212.75,-192.298,52.1081
213.0,1599.906,73.1342
213.25,1612.3139999999999,76.62429999999999
213.5,1622.355,84.3867
213.75,1621.17,87.5204
214.0,1607.892,88.4998
214.25,1623.207,90.5909
214.5,1622.346,86.00959999999999
214.75,1612.0319999999997,87.3723
215.0,1594.947,90.064
215.25,1605.5529999999999,95.0707
215.5,1612.881,98.5666
215.75,1605.607,99.4091
216.0,531.673,46.820299999999996
216.25,523.473,47.521100000000004
216.5,519.395,48.3691
216.75,521.889,47.4491
217.0,513.954,49.78880000000001
217.25,505.30099999999993,45.674499999999995
217.5,514.805,40.118700000000004
217.75,513.654,43.5423
218.0,524.0550000000001,43.7412
218.25,508.658,44.8237
218.5,499.29600000000005,40.8659
218.75,497.38,46.3942
219.0,506.601,51.3073
219.25,501.339,52.249
219.5,476.733,44.568999999999996
219.75,475.68899999999996,40.3593
220.0,460.499,30.164
220.25,461.81100000000004,28.987720000000003
220.5,443.767,28.93917
220.75,447.517,33.9445
221.0,456.19100000000003,29.700319999999998
221.25,483.97300000000007,48.01729999999999
221.5,491.673,53.281099999999995
221.75,476.217,55.6563
222.0,477.14699999999993,58.1008
222.25,463.757,48.001599999999996
222.5,469.905,45.2436
222.75,507.79599999999994,43.8931
223.0,566.2439999999999,47.0397
223.25,602.341,58.86120000000001
223.5,696.1089999999999,59.8521
223.75,752.125,62.17960000000001
224.0,775.476,75.7791
224.25,958.904,77.494
224.5,978.989,83.08779999999999
224.75,1186.4180000000001,108.8649
225.0,1220.548,110.62900000000002
225.25,1251.3359999999998,114.7356
