Hora_decimal,P_3f_S,Q_3f_S
39.75,1102.802,123.6942
40.0,1110.316,123.38629999999999
40.25,1119.7730000000001,124.30510000000001
40.5,1123.508,128.4401
40.75,1112.435,127.57169999999999
41.0,1029.094,115.02360000000002
41.25,990.0060000000001,117.8091
41.5,947.8159999999999,102.6187
41.75,934.56,110.65870000000001
42.0,185.2455,130.745
42.25,164.1201,125.99609999999998
42.5,158.6932,131.6711
42.75,141.2897,130.2739
43.0,133.42419999999998,124.80439999999999
43.25,126.1179,126.3909
43.5,107.8518,120.0299
43.75,112.0316,117.7594
44.0,108.634,107.7789
44.25,105.60240000000002,100.50880000000001
44.5,106.0421,100.3064
44.75,109.73760000000001,94.82929999999999
45.0,1884.878,121.627
45.25,1883.016,130.9854
45.5,1867.73,149.2899
45.75,1861.489,159.3969
46.0,1862.7689999999998,157.9574
46.25,1870.0700000000002,148.3245
46.5,1859.5970000000002,148.6895
46.75,1875.7969999999998,150.86520000000002
47.0,1867.2810000000002,146.4663
47.25,1854.495,146.0257
47.5,1849.781,142.9685
47.75,770.0799999999999,102.0228
48.0,785.1579999999999,97.2768
48.25,788.4749999999999,99.4344
48.5,807.8710000000001,110.1302
48.75,791.99,116.1438
49.0,786.1389999999999,117.17330000000001
49.25,777.8430000000001,109.8422
49.5,760.617,101.5436
49.75,768.4100000000001,112.309
50.0,755.2139999999999,100.6399
50.25,759.249,106.978
50.5,746.053,110.2941
50.75,746.86,99.44740000000002
51.0,741.606,88.2471
51.25,751.7529999999999,91.1323
51.5,750.675,94.0806
51.75,747.066,94.3269
52.0,751.429,99.2979
52.25,752.043,103.4114
52.5,764.972,113.43339999999999
52.75,760.553,112.0776
53.0,740.664,104.9788
53.25,745.869,108.8363
53.5,704.5129999999999,103.3284
53.75,666.287,104.77130000000001
54.0,647.24,101.0327
54.25,649.418,98.7782
54.5,653.036,95.0015
54.75,663.0319999999999,98.02080000000001
55.0,732.1469999999999,99.4247
55.25,796.92,108.6291
55.5,947.234,111.0
55.75,1051.828,118.44200000000001
56.0,1100.013,128.9047
56.25,1195.315,137.52009999999999
56.5,1291.441,153.4745
56.75,1379.97,157.2536
57.0,1434.849,155.7788
57.25,1475.633,152.31889999999999
57.5,1521.574,171.7836
57.75,1523.614,158.8744
58.0,1549.1860000000001,154.42849999999999
58.25,1581.37,161.8569
58.5,1527.481,165.38060000000002
58.75,1523.899,167.4999
59.0,1508.185,163.5796
59.25,1477.4679999999998,163.8242
59.5,1469.5900000000001,152.1113
59.75,1422.949,144.5808
60.0,1432.716,163.4761
60.25,1415.973,168.4261
60.5,1368.3029999999999,164.2205
60.75,1355.816,159.2277
61.0,1222.3200000000002,147.72820000000002
61.25,1193.021,150.7955
61.5,1107.66,130.5446
61.75,1099.509,125.9521
62.0,1013.17,121.0213
62.25,1097.0059999999999,122.51750000000001
62.5,1102.304,124.5459
62.75,1095.806,124.73759999999999
63.0,1091.696,130.8161
63.25,1097.906,128.5854
63.5,971.468,109.1194
63.75,957.085,113.8686
64.0,1015.286,123.21869999999998
64.25,1010.02,122.9432
64.5,995.611,128.01569999999998
64.75,992.866,132.3085
65.0,962.9899999999999,121.13999999999999
65.25,929.3030000000001,122.07900000000001
65.5,891.201,107.5251
65.75,876.301,105.89939999999999
66.0,150.86810000000003,120.30540000000002
66.25,137.43189999999998,113.4984
66.5,146.35660000000001,119.668
66.75,132.97,112.513
67.0,123.81219999999999,110.49449999999999
67.25,119.6086,108.09450000000001
67.5,97.4594,101.0195
67.75,96.1742,102.0752
68.0,108.6476,96.5586
68.25,89.6763,94.2728
68.5,96.0103,99.40270000000001
68.75,93.861,99.6794
69.0,1870.328,122.0002
69.25,1860.853,120.23140000000001
69.5,1856.591,124.8491
69.75,1854.5120000000002,127.206
70.0,1856.705,133.6243
70.25,1843.781,132.3083
70.5,1870.3429999999998,138.5965
70.75,1859.192,136.7073
71.0,1847.7110000000002,136.1471
71.25,1849.127,130.9469
71.5,685.533,78.271
71.75,692.351,77.4449
72.0,687.359,87.7171
72.25,707.6769999999999,93.4171
72.5,728.184,99.773
72.75,734.061,107.01180000000001
73.0,711.357,106.3383
73.25,712.898,99.3226
73.5,711.013,90.7808
73.75,698.483,91.1409
74.0,693.78,97.025
74.25,690.651,92.4864
74.5,702.351,97.8179
74.75,697.752,96.3785
75.0,714.816,106.66839999999999
75.25,709.107,109.6874
75.5,702.546,114.8628
75.75,690.7719999999999,113.69399999999999
76.0,703.509,115.3664
76.25,713.695,116.06139999999999
76.5,703.43,119.8896
76.75,715.5319999999999,122.50829999999999
77.0,700.294,119.2817
77.25,684.827,115.78630000000001
77.5,632.477,87.7587
77.75,605.468,94.4667
78.0,577.5550000000001,82.65520000000001
78.25,573.791,76.5594
78.5,582.16,82.1087
78.75,595.174,86.288
79.0,617.835,82.626
79.25,615.356,85.0605
79.5,622.357,88.843
79.75,651.939,91.5007
80.0,585.059,93.0916
80.25,611.723,93.3861
80.5,664.054,105.75460000000001
80.75,676.952,108.881
81.0,692.09,100.90280000000001
81.25,691.109,103.77960000000002
81.5,682.0999999999999,100.2368
81.75,703.384,102.7878
82.0,717.068,105.45160000000001
82.25,718.991,109.20700000000002
82.5,636.845,111.8874
82.75,646.814,110.98830000000001
83.0,659.633,105.35329999999999
83.25,676.479,106.6291
83.5,694.4649999999999,98.9504
83.75,684.329,100.8853
84.0,735.185,120.83510000000001
84.25,737.189,119.515
84.5,746.85,121.96340000000001
84.75,736.764,121.50330000000001
85.0,653.393,112.4762
85.25,659.5160000000001,105.81890000000001
85.5,698.063,111.598
85.75,708.227,109.8183
86.0,724.34,107.46189999999999
86.25,742.3620000000001,108.1175
86.5,761.04,112.03379999999999
86.75,755.206,113.3438
87.0,777.547,114.95659999999998
87.25,780.546,116.1413
87.5,697.248,97.8694
87.75,699.412,102.2544
88.0,724.534,108.7262
88.25,749.506,109.71870000000001
88.5,748.5060000000001,110.2191
88.75,766.317,114.0588
89.0,747.372,99.3498
89.25,742.9209999999999,95.01440000000001
89.5,735.368,86.184
89.75,723.904,84.7575
90.0,706.931,78.2756
90.25,721.621,80.96950000000001
90.5,724.631,91.18610000000001
90.75,706.3159999999999,89.5327
91.0,706.495,89.8948
91.25,692.558,93.4221
91.5,680.432,80.9214
91.75,686.906,83.5019
92.0,736.975,86.3923
92.25,727.4599999999999,85.0424
92.5,724.404,90.271
92.75,726.336,84.3677
93.0,703.1310000000001,81.4854
93.25,706.7370000000001,85.1784
93.5,692.958,87.5299
93.75,692.856,89.2684
94.0,691.713,89.3049
94.25,701.797,84.4647
94.5,708.489,94.1496
94.75,703.904,92.7774
95.0,697.714,93.77199999999999
95.25,704.412,101.4214
95.5,695.843,92.9499
95.75,697.925,91.9863
96.0,706.296,103.8817
96.25,719.8,104.4807
96.5,721.094,108.1982
96.75,718.452,116.8326
97.0,693.056,112.70570000000001
97.25,710.297,110.9598
97.5,688.5060000000001,99.3702
97.75,685.205,99.5934
98.0,675.041,96.1927
98.25,671.232,98.49860000000001
98.5,678.9259999999999,98.7699
98.75,684.892,95.2033
99.0,687.452,104.8241
99.25,684.4789999999999,103.0437
99.5,687.581,107.2076
99.75,688.166,112.60220000000001
100.0,709.958,121.5106
100.25,696.743,115.463
100.5,708.8720000000001,124.1533
100.75,701.854,121.8614
101.0,695.102,122.62629999999999
101.25,685.403,120.08609999999999
101.5,619.8389999999999,99.7174
101.75,597.481,89.1314
102.0,578.716,82.354
102.25,573.298,82.7261
102.5,567.865,81.6502
102.75,574.312,87.0125
103.0,576.506,85.679
103.25,577.611,86.3775
103.5,596.779,94.7482
103.75,612.634,98.5464
104.0,551.686,100.08609999999999
104.25,564.7850000000001,103.42869999999999
104.5,626.954,117.00970000000001
104.75,635.992,113.3589
105.0,627.364,112.32559999999998
105.25,631.193,108.6918
105.5,644.251,101.52100000000002
105.75,676.7,104.26259999999999
106.0,667.23,113.4645
106.25,659.061,111.17450000000001
106.5,606.527,113.08070000000001
106.75,612.644,113.9421
107.0,615.923,109.0916
107.25,663.0350000000001,110.92349999999999
107.5,653.555,103.246
107.75,678.4100000000001,101.7166
108.0,721.948,116.30600000000001
108.25,706.811,117.8254
108.5,729.6379999999999,120.7194
108.75,727.688,117.77120000000001
109.0,623.8009999999999,108.9071
109.25,645.719,112.17850000000001
109.5,650.1379999999999,103.7919
109.75,673.235,107.51509999999999
110.0,735.376,111.0751
110.25,693.668,110.2947
110.5,750.932,115.61439999999999
110.75,759.478,117.7524
111.0,757.372,117.8836
111.25,758.7639999999999,117.4801
111.5,670.547,106.0048
111.75,681.637,106.0357
112.0,706.573,111.7347
112.25,735.662,108.73219999999999
112.5,737.995,109.6497
112.75,756.132,114.90899999999999
113.0,732.466,103.172
113.25,748.768,100.29390000000001
113.5,720.0920000000001,91.2604
113.75,734.972,94.9796
114.0,725.871,87.22489999999999
114.25,704.341,85.1867
114.5,710.905,86.14529999999999
114.75,696.11,85.8195
115.0,683.203,80.9437
115.25,669.041,80.9314
115.5,651.434,70.66969999999999
115.75,677.047,71.9175
116.0,710.877,68.5402
116.25,731.292,66.77789999999999
116.5,720.6,62.91369999999999
116.75,713.748,71.4588
117.0,705.424,61.57
117.25,716.703,66.53909999999999
117.5,707.76,63.703500000000005
117.75,686.06,61.9379
118.0,681.863,67.184
118.25,694.124,67.33930000000001
118.5,697.325,70.519
118.75,701.493,79.2983
119.0,687.7280000000001,71.6222
119.25,686.415,74.77590000000001
119.5,673.667,69.2089
119.75,674.997,71.6708
120.0,702.643,84.5325
120.25,698.745,87.7198
120.5,706.7070000000001,96.5488
120.75,715.075,97.74990000000001
121.0,705.7239999999999,94.2452
121.25,694.283,92.7595
121.5,673.5319999999999,86.1686
121.75,672.912,83.8618
122.0,681.521,88.0718
122.25,677.741,87.6615
122.5,680.514,91.0363
122.75,669.517,89.4306
123.0,689.4590000000001,96.6164
123.25,684.673,91.5348
123.5,686.18,82.3813
123.75,687.6379999999999,80.9543
124.0,688.9929999999999,86.7925
124.25,686.263,88.92169999999999
124.5,708.844,99.4546
124.75,693.098,95.5846
125.0,681.047,87.9376
125.25,669.307,89.8892
125.5,641.1980000000001,77.3597
125.75,604.8230000000001,83.5377
126.0,576.642,75.3424
126.25,574.913,72.2436
126.5,594.538,74.5034
126.75,611.666,69.5169
127.0,717.9159999999999,68.16159999999999
127.25,829.8810000000001,84.0482
127.5,933.1410000000001,91.915
127.75,1056.818,101.72480000000002
128.0,1148.897,106.5008
128.25,1272.062,122.54580000000001
128.5,1408.9520000000002,142.07059999999998
128.75,1598.349,150.4979
129.0,1599.317,152.9978
129.25,1519.481,154.62220000000002
129.5,1753.8929999999998,159.869
129.75,1794.2310000000002,164.2703
130.0,1879.422,172.67090000000002
130.25,1843.185,169.8063
130.5,1814.2590000000002,165.6422
130.75,1779.9370000000001,168.5803
131.0,1688.028,157.92520000000002
131.25,1751.2930000000001,157.17680000000001
131.5,1669.7140000000002,145.2343
131.75,1745.973,155.39509999999999
132.0,1748.598,172.95170000000002
132.25,1690.22,181.2858
132.5,1693.7089999999998,184.1873
132.75,1695.487,183.13799999999998
133.0,1559.989,160.8682
133.25,1537.45,156.3425
133.5,1551.587,146.5828
133.75,1549.162,152.7701
134.0,1529.452,150.8791
134.25,1501.929,152.029
134.5,1508.6699999999998,153.3109
134.75,1492.917,147.1624
135.0,1492.6200000000001,151.4431
135.25,1506.465,158.9657
135.5,1421.596,146.4162
135.75,1355.222,135.2437
136.0,1351.453,143.42649999999998
136.25,1330.118,143.15859999999998
136.5,1317.286,152.6966
136.75,1263.6689999999999,141.79180000000002
137.0,1222.712,133.6977
137.25,1136.5880000000002,123.4324
137.5,1082.639,104.303
137.75,1047.78,99.7793
138.0,167.82569999999998,118.79159999999999
138.25,109.463,118.5496
138.5,118.17500000000001,126.77539999999999
138.75,106.976,121.41399999999999
139.0,99.61779999999999,111.74180000000001
139.25,96.7935,107.8116
139.5,82.6439,98.25540000000001
139.75,101.02120000000001,102.2663
140.0,111.1848,96.61019999999999
140.25,106.31,93.96860000000001
140.5,94.898,94.755
140.75,100.4083,94.83439999999999
141.0,1867.9679999999998,114.1924
141.25,1874.708,114.1229
141.5,1870.7779999999998,118.4765
141.75,1859.2760000000003,121.1119
142.0,1866.29,131.44389999999999
142.25,1866.787,126.638
142.5,1872.533,131.5615
142.75,1879.2649999999999,131.8141
143.0,1862.366,134.8015
143.25,1873.33,139.1558
143.5,1844.0,132.5618
143.75,749.226,78.8012
144.0,775.833,90.5357
144.25,778.026,86.6244
144.5,780.396,96.2248
144.75,777.8130000000001,102.0615
145.0,781.308,101.7012
145.25,759.81,98.00280000000001
145.5,763.6800000000001,91.7379
145.75,751.254,95.4842
146.0,766.991,102.7122
146.25,751.051,100.42849999999999
146.5,736.429,97.5676
146.75,742.971,99.5763
147.0,743.758,102.8014
147.25,745.804,103.6342
147.5,745.8810000000001,97.62699999999998
147.75,757.2520000000001,99.737
148.0,758.05,109.9006
148.25,765.9000000000001,113.37899999999999
148.5,757.096,114.3928
148.75,750.396,110.5908
149.0,742.8800000000001,108.243
149.25,743.598,106.91489999999999
149.5,689.222,94.8247
149.75,658.205,102.3329
150.0,627.536,90.0829
150.25,646.934,91.7801
150.5,660.229,84.6583
150.75,676.383,78.1055
151.0,722.5360000000001,80.2867
151.25,846.229,93.2407
151.5,973.809,107.45320000000001
151.75,1058.164,113.1957
152.0,1118.8129999999999,107.6558
152.25,1271.585,123.8211
152.5,1416.085,138.445
152.75,1590.752,150.75639999999999
153.0,1672.4209999999998,153.97770000000003
153.25,1723.176,166.6285
153.5,1775.3649999999998,167.0932
153.75,1830.738,175.4595
154.0,1882.444,185.804
154.25,1924.0700000000002,172.0288
154.5,1863.5629999999999,179.882
154.75,1855.5569999999998,179.1678
155.0,1859.054,190.85989999999998
155.25,1736.9409999999998,180.4262
155.5,1802.65,174.0873
155.75,1803.8200000000002,162.7277
156.0,1772.718,171.8589
156.25,1640.832,173.5158
156.5,1761.963,182.1391
156.75,1730.2109999999998,176.4626
157.0,1649.0149999999999,167.641
157.25,1536.35,158.60770000000002
157.5,1639.68,162.0294
157.75,1571.95,159.99200000000002
158.0,1562.2510000000002,168.0126
158.25,1587.9429999999998,168.8595
158.5,1615.125,172.5057
158.75,1589.3680000000002,166.584
159.0,1579.57,156.0234
159.25,1585.467,159.7471
159.5,1478.487,147.5671
159.75,1454.555,143.8945
160.0,1435.658,149.096
160.25,1411.0729999999999,141.5127
160.5,1362.37,143.1538
160.75,1317.813,132.2527
161.0,1233.4650000000001,116.8532
161.25,1220.643,115.72019999999999
161.5,1133.309,102.2793
161.75,1046.3000000000002,101.6937
162.0,152.5217,124.6669
162.25,125.3725,116.52850000000001
162.5,125.64339999999999,125.09190000000001
162.75,142.5882,124.8575
163.0,124.83000000000001,118.28139999999999
163.25,106.6897,112.4529
163.5,101.9558,105.66760000000001
163.75,108.69489999999999,103.1764
164.0,133.4563,97.7452
164.25,124.79390000000001,94.1169
164.5,117.333,93.5604
164.75,125.47399999999999,95.2216
165.0,1893.065,114.04889999999999
165.25,1887.7099999999998,119.73679999999999
165.5,1901.694,128.3331
165.75,1878.1100000000001,128.3949
166.0,1865.171,135.0524
166.25,1857.3300000000002,135.99020000000002
166.5,1883.962,141.21550000000002
166.75,1887.9430000000002,144.0208
167.0,1880.7399999999998,148.0275
167.25,1873.754,146.462
167.5,1855.0100000000002,143.7814
167.75,1878.3759999999997,135.4771
168.0,797.724,105.2859
168.25,793.1579999999999,106.0073
168.5,802.8230000000001,115.092
168.75,794.6790000000001,107.44729999999998
169.0,786.528,106.08599999999998
169.25,779.597,107.1276
169.5,780.9000000000001,103.9966
169.75,767.033,108.9069
170.0,767.061,109.2276
170.25,764.6999999999999,108.7603
170.5,764.274,110.27009999999999
170.75,763.242,115.2612
171.0,769.6329999999999,121.4009
171.25,772.2439999999999,117.46940000000001
171.5,773.454,121.3615
171.75,782.1990000000001,129.0555
172.0,783.795,129.4989
172.25,774.4259999999999,123.5962
172.5,799.688,134.8559
172.75,783.143,132.4998
173.0,768.481,121.4362
173.25,776.829,119.0147
173.5,734.106,119.3263
173.75,713.413,125.946
174.0,676.158,94.2884
174.25,669.722,91.3085
174.5,692.915,88.461
174.75,682.471,85.714
175.0,747.347,85.2305
175.25,777.964,89.88680000000001
175.5,905.006,90.7478
175.75,973.7719999999999,88.3283
176.0,1043.971,92.5547
176.25,1146.22,98.96539999999999
176.5,1286.944,117.8945
176.75,1404.0480000000002,132.691
177.0,1407.126,120.04419999999999
177.25,1584.6,128.94
177.5,1596.4669999999999,147.4135
177.75,1724.241,161.4463
178.0,1798.692,167.3913
178.25,1824.324,166.32799999999997
178.5,1648.185,151.4767
178.75,1776.975,147.30849999999998
179.0,1816.3690000000001,154.0243
179.25,1804.7870000000003,154.3614
179.5,1744.857,148.5001
179.75,1717.1189999999997,154.9543
180.0,1729.341,168.631
180.25,1697.748,167.9632
180.5,1711.319,170.8302
180.75,1705.6049999999998,170.2876
181.0,1592.1860000000001,156.5795
181.25,1582.9460000000001,142.3087
181.5,1593.2359999999999,146.0032
181.75,1611.0549999999998,138.6413
182.0,1564.9479999999999,132.7286
182.25,1537.218,133.9062
182.5,1590.2599999999998,157.4568
182.75,1548.273,164.50310000000002
183.0,1549.998,169.6113
183.25,1532.63,172.50170000000003
183.5,1436.943,148.2703
183.75,1419.2240000000002,149.773
184.0,1386.911,145.02360000000002
184.25,1360.528,142.1673
184.5,1336.7359999999999,145.8673
184.75,1274.407,135.3853
185.0,1200.315,119.7153
185.25,1160.385,115.24169999999998
185.5,1112.507,130.3048
185.75,1060.3770000000002,125.81720000000001
186.0,151.2878,156.4642
186.25,141.8417,148.466
186.5,132.1546,150.0219
186.75,123.03359999999999,145.85240000000002
187.0,140.2792,139.18970000000002
187.25,121.7867,136.17450000000002
187.5,122.48679999999999,124.44059999999999
187.75,130.2955,126.3914
188.0,153.0437,122.62639999999999
188.25,140.14509999999999,114.74170000000001
188.5,137.9999,113.6278
188.75,120.0222,111.2816
189.0,1880.834,130.5688
189.25,1863.8290000000002,122.1387
189.5,1870.079,121.30369999999999
189.75,1869.281,126.5147
190.0,1888.6879999999999,128.98069999999998
190.25,1885.3600000000001,128.7488
190.5,1880.035,140.7536
190.75,1885.88,146.32670000000002
191.0,1874.745,141.2828
191.25,1890.6550000000002,147.8081
191.5,1870.019,143.75199999999998
191.75,1868.8250000000003,143.7605
192.0,807.3430000000001,118.34889999999999
192.25,791.116,119.2099
192.5,808.25,130.15619999999998
192.75,796.4,112.9445
193.0,792.534,109.08619999999999
193.25,787.925,113.1194
193.5,789.761,115.48929999999999
193.75,788.234,124.09559999999999
194.0,779.5500000000001,119.50739999999999
194.25,772.681,112.9494
194.5,769.008,105.369
194.75,765.066,94.645
195.0,774.309,100.58879999999999
195.25,770.056,100.4877
195.5,759.52,100.2099
195.75,765.914,100.5069
196.0,764.197,102.00540000000001
196.25,770.555,104.329
196.5,778.3530000000001,112.2465
196.75,777.334,115.83529999999999
197.0,763.957,108.8519
197.25,759.686,104.96799999999999
197.5,720.36,94.5894
197.75,677.153,103.8107
198.0,662.48,98.47389999999999
198.25,661.664,92.9508
198.5,678.3919999999999,92.9005
198.75,692.617,90.6824
199.0,716.816,91.97680000000001
199.25,853.4110000000001,97.5419
199.5,939.9359999999999,100.7721
199.75,1053.449,110.3455
200.0,1064.3690000000001,105.23559999999999
200.25,1210.518,139.7396
200.5,1313.3600000000001,156.8979
200.75,1507.341,166.8303
201.0,1624.538,166.6632
201.25,1481.036,156.2312
201.5,1685.2109999999998,148.6123
201.75,1782.6809999999998,158.81810000000002
202.0,1837.287,188.79129999999998
202.25,1838.4430000000002,180.3706
202.5,1808.806,182.7819
202.75,1793.9920000000002,180.4209
203.0,1846.25,181.6633
203.25,1941.17,186.0486
203.5,1879.359,168.4647
203.75,1879.391,170.96699999999998
204.0,1868.287,192.2305
204.25,1861.3200000000002,200.7244
204.5,1838.087,208.5744
204.75,1839.5499999999997,200.47369999999998
205.0,1641.06,183.0824
205.25,1689.494,179.74179999999998
205.5,1703.716,171.10199999999998
205.75,1748.322,183.86759999999998
206.0,1618.28,177.9262
206.25,1724.27,175.924
206.5,1707.0649999999998,177.8546
206.75,1688.322,173.1769
207.0,1679.2979999999998,180.4338
207.25,1632.7689999999998,175.7145
207.5,1575.397,180.72969999999998
207.75,1526.457,177.9576
208.0,1548.903,189.4099
208.25,1496.787,170.0846
208.5,1479.493,171.5203
208.75,1423.556,161.45940000000002
209.0,1350.331,148.86690000000002
209.25,1268.2079999999999,132.6365
209.5,1187.028,121.8628
209.75,1132.499,124.101
210.0,200.94600000000003,159.9798
210.25,165.5404,157.40040000000002
210.5,144.8773,157.9761
210.75,128.9661,154.3947
211.0,138.5274,145.8619
211.25,124.60309999999998,138.3853
211.5,98.1342,124.83360000000002
211.75,119.0616,127.6637
212.0,149.4914,124.94260000000001
212.25,138.7903,121.393
212.5,153.9463,117.1275
212.75,149.3748,114.31400000000001
213.0,1928.993,129.5169
213.25,1924.746,138.4184
213.5,1920.627,146.5468
213.75,1920.297,149.848
214.0,1928.8289999999997,153.7033
214.25,1908.7130000000002,152.94729999999998
214.5,1916.373,161.4451
214.75,1922.109,164.0344
215.0,1896.758,165.309
215.25,1893.3200000000002,172.8369
215.5,1890.741,170.1153
215.75,1892.583,172.88369999999998
216.0,839.3599999999999,140.8074
216.25,837.7819999999999,141.5334
216.5,848.223,154.99009999999998
216.75,825.3710000000001,148.4639
217.0,828.28,145.1164
217.25,817.664,140.9921
217.5,808.4599999999999,123.2662
217.75,809.019,126.5059
218.0,797.261,127.50299999999999
218.25,779.646,126.61519999999999
218.5,793.925,134.6419
218.75,784.7360000000001,136.96980000000002
219.0,785.5419999999999,142.001
219.25,796.9440000000001,146.9243
219.5,797.0540000000001,151.2488
219.75,809.5409999999999,151.5033
220.0,807.6289999999999,131.7973
220.25,806.3249999999999,128.5338
220.5,806.0540000000001,129.8683
220.75,796.4760000000001,132.4327
221.0,786.8420000000001,128.4583
221.25,779.846,127.9564
221.5,769.104,123.8663
221.75,710.511,125.88399999999999
222.0,689.3879999999999,121.6902
222.25,693.764,111.9219
222.5,696.846,105.0916
222.75,709.573,108.011
223.0,792.8259999999999,99.79769999999999
223.25,859.8410000000001,105.0163
223.5,959.8200000000002,116.3902
223.75,1071.77,126.3736
224.0,1142.2,129.8118
224.25,1253.714,142.8238
224.5,1412.032,151.53730000000002
224.75,1408.5210000000002,166.0498
225.0,1479.027,161.9848
225.25,1530.1860000000001,172.1649
225.5,1615.081,170.9717
225.75,1840.9379999999996,190.75300000000001
226.0,1921.4850000000001,212.7099
226.25,1843.9899999999998,202.1576
226.5,1793.1190000000001,193.346
226.75,1682.9050000000002,181.8743
227.0,1701.0700000000002,175.5136
227.25,1798.4260000000002,187.3247
227.5,1828.732,164.4624
227.75,1808.719,171.24349999999998
228.0,1735.6049999999998,190.7936
228.25,1753.077,193.1144
228.5,1742.954,199.98880000000003
