Hora_decimal,P_3f_S,Q_3f_S
17.25,603.96,198.86350000000002
17.5,588.784,187.3714
17.75,583.5260000000001,185.52530000000002
18.0,581.6220000000001,182.8438
18.25,576.623,177.9243
18.5,587.503,186.7733
18.75,574.015,186.25009999999997
19.0,560.978,177.9371
19.25,557.888,174.9224
19.5,544.088,167.067
19.75,576.566,171.60750000000002
20.0,600.813,167.4938
20.25,601.873,167.6068
20.5,608.964,164.7826
20.75,599.545,169.0198
21.0,595.134,168.58440000000002
21.25,591.337,163.9993
21.5,592.4680000000001,175.4552
21.75,586.573,181.3819
22.0,584.76,185.0882
22.25,582.732,185.1347
22.5,591.408,192.3737
22.75,581.931,187.7688
23.0,577.49,185.2526
23.25,578.359,189.37959999999998
23.5,574.755,184.3992
23.75,570.316,187.8332
24.0,598.113,202.0783
24.25,599.825,205.4674
24.5,606.057,212.5808
24.75,599.8299999999999,206.4621
25.0,579.816,192.55399999999997
25.25,578.6790000000001,193.9124
25.5,567.038,190.8435
25.75,566.757,185.43779999999998
26.0,565.231,187.5149
26.25,570.54,189.817
26.5,562.108,187.2854
26.75,566.403,184.6797
27.0,566.835,192.8413
27.25,559.322,187.221
27.5,561.281,185.6149
27.75,570.376,189.4647
28.0,581.904,196.69740000000002
28.25,590.408,201.05079999999998
28.5,594.089,204.92149999999998
28.75,587.499,203.8546
29.0,590.602,200.6406
29.25,579.7429999999999,197.8742
29.5,546.8679999999999,187.454
29.75,512.969,189.4368
30.0,488.91,183.5367
30.25,485.293,182.3343
30.5,500.48699999999997,179.4681
30.75,512.162,178.8873
31.0,551.885,186.0799
31.25,628.35,185.3157
31.5,769.893,196.3493
31.75,892.3109999999999,204.7703
32.0,961.164,212.9353
32.25,1006.421,214.9678
32.5,1102.253,232.1087
32.75,1179.274,230.4527
33.0,1182.557,237.87509999999997
33.25,1257.273,239.034
33.5,1326.4299999999998,241.91459999999998
33.75,1224.265,231.2869
34.0,1325.993,232.2851
34.25,1309.444,236.2849
34.5,1309.222,247.9923
34.75,1244.777,249.40800000000002
35.0,1295.063,252.47250000000003
35.25,1316.9279999999999,263.1667
35.5,1251.066,242.2396
35.75,1242.4609999999998,243.76480000000004
36.0,1225.8200000000002,250.9746
36.25,1223.144,249.53949999999998
36.5,1250.72,255.9392
36.75,1215.969,249.92819999999998
37.0,1080.163,233.50330000000002
37.25,1073.241,235.1288
37.5,1081.19,224.0686
37.75,996.529,221.6096
38.0,1025.57,225.9629
38.25,1037.449,223.0616
38.5,1032.644,245.77590000000004
38.75,1101.011,242.7702
39.0,1064.609,231.2353
39.25,1036.12,226.4296
39.5,931.3020000000001,213.6054
39.75,938.644,213.9509
40.0,946.6179999999999,214.3727
40.25,956.8689999999999,213.7969
40.5,955.1959999999999,218.36449999999996
40.75,944.0640000000001,217.0369
41.0,866.338,205.4022
41.25,830.3499999999999,205.93529999999998
41.5,795.773,192.1941
41.75,785.519,199.65959999999998
42.0,406.957,210.6605
42.25,380.68100000000004,206.65120000000002
42.5,378.63599999999997,212.2024
42.75,356.506,210.9133
43.0,347.73699999999997,205.9283
43.25,344.21799999999996,209.3422
43.5,319.203,202.44099999999997
43.75,326.497,200.08419999999998
44.0,329.749,191.10580000000002
44.25,330.07500000000005,185.31709999999998
44.5,331.144,184.5807
44.75,325.828,179.0296
45.0,1206.7359999999999,187.57580000000002
45.25,1206.838,197.0799
45.5,1194.0249999999999,211.92759999999998
45.75,1199.597,226.67860000000002
46.0,1204.029,224.8823
46.25,1214.179,217.64799999999997
46.5,1204.734,216.959
46.75,1213.129,216.6617
47.0,1198.365,212.5415
47.25,1186.932,211.6004
47.5,1185.282,212.2115
47.75,638.386,194.911
48.0,658.998,191.711
48.25,663.957,193.3971
48.5,670.621,200.1694
48.75,669.48,209.75580000000002
49.0,661.642,209.8629
49.25,658.631,204.4413
49.5,638.022,195.8986
49.75,646.129,205.2321
50.0,631.115,194.3465
50.25,628.3389999999999,196.41109999999998
50.5,623.943,202.64350000000002
50.75,629.5350000000001,195.6764
51.0,627.319,184.68370000000002
51.25,625.899,183.3886
51.5,632.466,188.5395
51.75,627.027,189.0494
52.0,631.7239999999999,192.9363
52.25,631.74,198.50579999999997
52.5,641.0,206.51019999999997
52.75,642.8789999999999,206.13500000000002
53.0,624.681,199.8117
53.25,625.627,202.34049999999996
53.5,587.2339999999999,197.3946
53.75,551.123,198.3907
54.0,530.923,193.2006
54.25,531.188,189.8736
54.5,534.847,186.06810000000002
54.75,539.191,188.6572
55.0,598.3639999999999,189.3458
55.25,659.502,198.05599999999998
55.5,805.412,202.49790000000002
55.75,882.027,206.49020000000002
56.0,929.475,216.9161
56.25,1022.101,226.0292
56.5,1098.925,241.29109999999997
56.75,1183.958,245.5434
57.0,1226.545,243.98879999999997
57.25,1260.491,240.53610000000003
57.5,1300.2559999999999,255.46890000000002
57.75,1296.47,242.7705
58.0,1317.76,240.7163
58.25,1347.089,248.4493
58.5,1291.126,254.06350000000003
58.75,1287.8049999999998,257.4495
59.0,1267.766,249.39780000000002
59.25,1245.1999999999998,251.97629999999998
59.5,1250.523,241.70479999999998
59.75,1207.5819999999999,231.02320000000003
60.0,1215.031,247.50760000000002
60.25,1185.016,252.40990000000002
60.5,1160.3319999999999,252.0904
60.75,1145.175,246.2376
61.0,1025.238,234.61939999999998
61.25,1000.307,233.7188
61.5,924.153,218.2484
61.75,918.514,215.8762
62.0,835.884,209.3376
62.25,889.329,213.16090000000003
62.5,890.709,216.3431
62.75,883.869,217.1886
63.0,880.9530000000001,221.78130000000004
63.25,887.73,219.52249999999998
63.5,766.315,201.2492
63.75,758.7819999999999,205.4071
64.0,814.95,216.1017
64.25,810.7659999999998,215.0346
64.5,801.1700000000001,219.79930000000002
64.75,793.874,221.5772
65.0,764.4290000000001,210.37640000000002
65.25,749.447,208.94080000000002
65.5,723.357,197.8096
65.75,712.987,197.4697
66.0,333.115,203.09720000000002
66.25,319.666,195.1533
66.5,325.146,199.6426
66.75,310.353,195.6874
67.0,296.9086,193.6218
67.25,292.2457,191.8281
67.5,268.5661,185.5255
67.75,272.363,186.5457
68.0,294.9483,182.37359999999998
68.25,282.5509,179.8293
68.5,288.1152,185.0093
68.75,284.89750000000004,184.684
69.0,1167.3580000000002,187.94490000000002
69.25,1162.249,185.8055
69.5,1155.685,190.0077
69.75,1156.717,191.85950000000003
70.0,1164.606,198.7941
70.25,1151.934,198.3161
70.5,1171.788,204.3365
70.75,1162.451,202.94559999999996
71.0,1152.8229999999999,202.83169999999998
71.25,1152.563,201.91660000000002
71.5,561.046,173.1731
71.75,564.577,172.02429999999998
72.0,566.433,182.6143
72.25,586.3299999999999,189.8243
72.5,610.278,196.49439999999998
72.75,610.2429999999999,201.28699999999998
73.0,585.996,199.5035
73.25,589.761,194.2317
73.5,581.7239999999999,183.4032
73.75,576.405,186.85070000000002
74.0,564.316,188.8266
74.25,567.526,186.4787
74.5,576.279,191.2831
74.75,569.7280000000001,190.0111
75.0,590.7239999999999,200.8458
75.25,588.008,204.0256
75.5,581.058,209.8366
75.75,575.043,209.282
76.0,584.287,208.78679999999997
76.25,591.121,209.8595
76.5,585.35,215.69400000000002
76.75,595.509,217.89499999999998
77.0,583.983,214.07119999999998
77.25,568.391,210.41539999999998
77.5,517.088,182.2437
77.75,489.817,186.3826
78.0,460.351,175.3629
78.25,464.332,171.68200000000002
78.5,465.466,173.6851
78.75,483.798,179.079
79.0,505.14300000000003,176.1772
79.25,496.90000000000003,176.483
79.5,508.19300000000004,181.39729999999997
79.75,539.146,185.9312
80.0,475.067,185.69780000000003
80.25,501.009,185.8363
80.5,552.068,198.1685
80.75,560.501,202.0627
81.0,572.7429999999999,193.81740000000002
81.25,575.425,197.6385
81.5,570.0530000000001,193.0044
81.75,583.6279999999999,193.3198
82.0,597.9490000000001,197.7092
82.25,597.059,199.8825
82.5,523.558,203.89160000000004
82.75,532.144,202.553
83.0,541.672,197.0641
83.25,557.143,198.2211
83.5,564.1400000000001,188.1361
83.75,559.6659999999999,190.98329999999999
84.0,613.0799999999999,211.8875
84.25,611.307,210.15689999999998
84.5,621.062,212.86539999999997
84.75,608.655,211.4355
85.0,531.682,202.46339999999998
85.25,534.538,195.6832
85.5,563.788,197.0894
85.75,568.717,196.6925
86.0,594.0550000000001,198.92770000000002
86.25,604.531,197.87159999999997
86.5,628.966,201.96929999999998
86.75,618.066,201.1058
87.0,645.165,205.18040000000002
87.25,650.676,206.3072
87.5,571.62,189.23809999999997
87.75,572.925,193.2666
88.0,595.086,199.778
88.25,616.908,199.31470000000002
88.5,621.885,200.78700000000003
88.75,638.2180000000001,205.19330000000002
89.0,620.146,191.08530000000002
89.25,622.909,188.25959999999998
89.5,614.889,180.3286
89.75,594.156,175.15460000000002
90.0,579.577,169.1919
90.25,596.711,172.5805
90.5,594.207,179.846
90.75,583.438,181.5667
91.0,583.957,182.2755
91.25,569.259,186.056
91.5,557.6210000000001,174.707
91.75,562.3520000000001,176.5855
92.0,606.714,179.29510000000002
92.25,597.9159999999999,178.5876
92.5,590.2180000000001,182.90630000000002
92.75,593.496,179.1344
93.0,571.2539999999999,175.6756
93.25,576.607,177.4575
93.5,566.982,180.9154
93.75,568.739,183.324
94.0,568.915,184.4611
94.25,580.998,180.584
94.5,579.819,186.36509999999998
94.75,581.46,187.5464
95.0,575.249,188.3057
95.25,576.8530000000001,193.9927
95.5,562.759,183.2217
95.75,577.3979999999999,188.2309
96.0,583.7429999999999,199.3875
96.25,595.841,198.68990000000002
96.5,601.851,201.8247
96.75,596.375,209.14370000000002
97.0,575.001,206.0191
97.25,593.3910000000001,207.19279999999998
97.5,564.079,193.8745
97.75,562.6659999999999,192.8698
98.0,553.177,189.59470000000002
98.25,550.529,191.81380000000001
98.5,549.871,189.4192
98.75,561.451,190.0116
99.0,569.913,199.91400000000002
99.25,562.1959999999999,197.319
99.5,562.97,197.79919999999998
99.75,568.754,205.4392
100.0,589.101,214.65570000000002
100.25,581.847,211.3931
100.5,586.436,216.2251
100.75,584.721,215.36020000000002
101.0,569.123,213.2368
101.25,564.278,212.89729999999997
101.5,504.102,193.72450000000003
101.75,485.197,183.5827
102.0,461.89,175.62580000000003
102.25,458.841,174.87040000000002
102.5,457.582,175.8751
102.75,459.144,176.5131
103.0,465.558,178.976
103.25,464.326,179.4266
103.5,482.03100000000006,185.9445
103.75,493.89200000000005,188.8768
104.0,441.29499999999996,191.4042
104.25,455.75,195.16219999999998
104.5,512.207,209.5265
104.75,523.514,206.7102
105.0,504.668,201.55900000000003
105.25,514.145,200.38209999999998
105.5,526.879,194.3497
105.75,554.788,195.69209999999998
106.0,545.86,203.47949999999997
106.25,539.327,202.0176
106.5,490.42400000000004,205.51270000000002
106.75,501.49,205.87349999999998
107.0,501.863,199.5587
107.25,542.5340000000001,200.5618
107.5,529.505,193.79410000000001
107.75,552.764,193.0553
108.0,595.298,205.2596
108.25,590.462,209.48340000000002
108.5,607.765,212.00280000000004
108.75,607.994,209.5346
109.0,511.483,200.97129999999999
109.25,533.3209999999999,204.2701
109.5,536.288,195.90879999999999
109.75,552.662,199.3472
110.0,615.375,204.56919999999997
110.25,567.23,199.89190000000002
110.5,621.888,206.3431
110.75,635.049,208.4806
111.0,637.923,209.46729999999997
111.25,636.8299999999999,209.82240000000002
111.5,553.017,198.38830000000002
111.75,564.222,198.5934
112.0,580.9110000000001,200.64530000000002
112.25,613.031,200.30399999999997
112.5,620.348,202.5307
112.75,636.463,205.57809999999998
113.0,612.846,194.88219999999998
113.25,622.611,190.7034
113.5,593.87,182.3406
113.75,607.479,185.2228
114.0,602.207,179.2763
114.25,584.509,177.62810000000002
114.5,592.262,178.8372
114.75,578.4929999999999,178.7246
115.0,567.894,174.8829
115.25,552.5409999999999,176.0264
115.5,534.894,166.587
115.75,558.932,167.434
116.0,585.841,163.90109999999999
116.25,605.1479999999999,162.2289
116.5,594.329,159.2705
116.75,586.964,167.2023
117.0,572.5,154.537
117.25,583.251,158.9739
117.5,574.5,155.6616
117.75,565.366,157.7962
118.0,560.906,163.1437
118.25,573.311,163.3404
118.5,576.717,166.5245
118.75,572.093,171.814
119.0,564.55,166.7202
119.25,554.55,166.4266
119.5,545.278,161.9048
119.75,552.202,167.1456
120.0,578.409,179.4546
120.25,574.966,182.438
120.5,582.547,190.0684
120.75,590.252,190.8401
121.0,585.774,189.6994
121.25,572.98,188.81920000000002
121.5,545.6949999999999,178.3792
121.75,551.628,177.823
122.0,549.7470000000001,178.2758
122.25,549.94,179.82319999999999
122.5,551.659,183.571
122.75,549.773,184.3718
123.0,560.024,188.2461
123.25,565.086,185.84949999999998
123.5,564.2330000000001,177.6086
123.75,563.501,176.17600000000002
124.0,572.186,182.6987
124.25,567.797,184.8065
124.5,583.2769999999999,191.75459999999998
124.75,570.719,188.748
125.0,569.0269999999999,184.44979999999998
125.25,554.354,186.2115
125.5,528.903,173.9474
125.75,493.365,177.7867
126.0,462.61199999999997,168.73749999999998
126.25,463.159,166.7311
126.5,481.13300000000004,168.57510000000002
126.75,490.65199999999993,163.4198
127.0,584.151,160.5548
127.25,684.349,174.0444
127.5,783.088,182.97150000000002
127.75,896.671,193.4254
128.0,942.56,196.20450000000002
128.25,1042.52,212.35590000000002
128.5,1164.325,229.53050000000002
128.75,1310.304,236.2328
129.0,1305.588,236.9803
129.25,1231.9660000000001,236.58530000000002
129.5,1375.405,237.4822
129.75,1455.13,244.594
130.0,1505.329,253.1303
130.25,1510.421,247.33780000000002
130.5,1460.687,243.4686
130.75,1419.036,248.2564
131.0,1328.5049999999999,237.3264
131.25,1384.996,240.0821
131.5,1301.921,227.2012
131.75,1362.959,233.5083
132.0,1359.6080000000002,248.36880000000002
132.25,1328.175,259.1334
132.5,1326.917,264.1989
132.75,1329.331,263.19350000000003
133.0,1218.676,244.4864
133.25,1198.067,239.67419999999998
133.5,1200.855,229.0636
133.75,1203.527,236.66950000000003
134.0,1167.891,235.6958
134.25,1149.884,235.89459999999997
134.5,1171.154,241.09879999999998
134.75,1151.551,236.0654
135.0,1145.759,238.0673
135.25,1161.549,243.6495
135.5,1070.847,230.70280000000002
135.75,1028.721,223.5537
136.0,1031.8780000000002,229.61509999999998
136.25,1016.489,230.2869
136.5,1016.933,238.28979999999999
136.75,974.1949999999999,230.3039
137.0,948.019,221.2944
137.25,897.659,212.882
137.5,851.808,196.17849999999999
137.75,819.521,189.98669999999998
138.0,371.587,200.5208
138.25,333.439,199.4892
138.5,338.49199999999996,206.1968
138.75,320.884,201.29090000000002
139.0,313.71,194.01229999999998
139.25,308.098,192.9973
139.5,291.18510000000003,183.3264
139.75,310.998,186.418
140.0,322.68600000000004,182.7374
140.25,310.741,179.2354
140.5,304.563,179.8675
140.75,302.532,178.72719999999998
141.0,1181.089,183.29410000000001
141.25,1181.648,181.9388
141.5,1187.739,187.7652
141.75,1172.103,187.65050000000002
142.0,1173.4769999999999,194.80899999999997
142.25,1179.975,193.2344
142.5,1187.343,198.48620000000003
142.75,1189.368,198.3261
143.0,1165.9859999999999,197.6926
143.25,1185.551,203.9228
143.5,1155.467,198.3046
143.75,605.913,169.3936
144.0,641.885,185.2301
144.25,642.056,181.1476
144.5,645.3679999999999,189.88080000000002
144.75,646.0799999999999,195.6364
145.0,642.486,193.9872
145.25,627.674,191.3738
145.5,625.828,185.3236
145.75,619.608,190.5881
146.0,622.211,192.54770000000002
146.25,614.838,192.4384
146.5,603.489,190.1818
146.75,602.3109999999999,190.25639999999999
147.0,614.787,197.9613
147.25,617.424,199.3974
147.5,613.562,192.0931
147.75,621.642,192.1455
148.0,624.138,202.6553
148.25,629.082,204.91899999999998
148.5,629.109,209.8571
148.75,622.2239999999999,205.10649999999998
149.0,610.173,202.5501
149.25,612.033,200.21179999999998
149.5,562.8710000000001,188.0277
149.75,531.356,194.68599999999998
150.0,508.328,184.5815
150.25,521.563,182.2397
150.5,533.299,175.9819
150.75,540.2470000000001,169.1346
151.0,577.605,168.5367
151.25,686.722,181.2486
151.5,808.914,196.4237
151.75,875.95,199.03389999999996
152.0,927.0039999999999,196.7439
152.25,1058.741,212.1519
152.5,1175.7060000000001,228.2953
152.75,1295.3,238.7142
153.0,1377.456,238.7451
153.25,1406.834,249.339
153.5,1440.3719999999998,247.9916
153.75,1465.464,250.6909
154.0,1531.066,266.2713
154.25,1552.028,255.7937
154.5,1496.558,259.5364
154.75,1514.7939999999999,260.1504
155.0,1503.205,270.0691
155.25,1389.654,261.0121
155.5,1458.9759999999999,258.9377
155.75,1447.638,250.0071
156.0,1441.0810000000001,258.8986
156.25,1324.127,256.71299999999997
156.5,1407.3180000000002,267.2011
156.75,1377.3719999999998,263.6611
157.0,1299.02,253.4806
157.25,1197.6970000000001,244.8872
157.5,1273.3290000000002,246.87740000000002
157.75,1250.624,246.75050000000002
158.0,1218.342,253.3072
158.25,1236.007,252.6233
158.5,1275.5810000000001,255.4533
158.75,1257.219,254.51049999999998
159.0,1248.125,246.3638
159.25,1250.509,247.67990000000003
159.5,1155.843,231.7275
159.75,1131.935,231.2754
160.0,1114.628,235.4066
160.25,1134.84,230.1243
160.5,1100.288,232.98960000000002
160.75,1047.404,222.1327
161.0,977.2990000000001,208.0177
161.25,971.1759999999999,207.7981
161.5,904.941,194.0751
161.75,825.816,193.02280000000002
162.0,370.39599999999996,207.5051
162.25,341.463,201.12939999999998
162.5,331.423,210.02159999999998
162.75,340.492,207.812
163.0,317.664,201.39799999999997
163.25,312.892,197.3801
163.5,311.623,191.4667
163.75,317.185,188.1781
164.0,343.506,183.51749999999998
164.25,334.38599999999997,180.5392
164.5,327.606,178.7276
164.75,326.694,180.3215
165.0,1205.286,181.7235
165.25,1197.742,186.3855
165.5,1206.279,192.6472
165.75,1183.524,192.73950000000002
166.0,1186.521,201.37470000000002
166.25,1183.8129999999999,202.2702
166.5,1199.923,207.4404
166.75,1205.618,211.02429999999998
167.0,1191.4279999999999,211.3706
167.25,1190.362,212.4314
167.5,1167.344,207.1255
167.75,1185.538,205.1971
168.0,650.597,194.9559
168.25,649.913,197.46929999999998
168.5,659.905,206.4253
168.75,652.902,200.21710000000002
169.0,644.21,197.7976
169.25,638.772,199.7081
169.5,636.7919999999999,195.88420000000002
169.75,626.096,200.3603
170.0,623.076,201.7847
170.25,625.9739999999999,202.77550000000002
170.5,621.3109999999999,201.5036
170.75,612.785,201.58
171.0,622.8109999999999,209.9563
171.25,633.159,210.4778
171.5,637.067,215.8429
171.75,639.498,219.14579999999998
172.0,645.9780000000001,220.93970000000002
172.25,632.982,214.95439999999996
172.5,658.152,225.1634
172.75,650.253,226.599
173.0,633.906,214.335
173.25,637.734,211.6438
173.5,601.124,210.9875
173.75,574.744,214.6963
174.0,540.98,186.13260000000002
174.25,530.8399999999999,179.5762
174.5,558.5550000000001,180.5969
174.75,547.934,178.4588
175.0,601.69,174.2588
175.25,628.495,180.09550000000002
175.5,735.101,183.0471
175.75,786.466,184.34689999999998
176.0,841.315,187.563
176.25,931.396,193.52280000000002
176.5,1039.871,212.9221
176.75,1153.444,227.5537
177.0,1152.2820000000002,213.1524
177.25,1293.44,221.7299
177.5,1291.458,232.90270000000004
177.75,1408.449,248.1085
178.0,1477.5439999999999,252.23969999999997
178.25,1494.733,253.9548
178.5,1330.949,239.43009999999998
178.75,1442.972,234.90209999999996
179.0,1487.977,241.00849999999997
179.25,1468.7630000000001,239.7131
179.5,1401.821,231.2204
179.75,1369.034,236.95729999999998
180.0,1379.937,247.15540000000001
180.25,1362.94,248.0155
180.5,1367.099,250.5174
180.75,1347.986,247.00170000000003
181.0,1258.882,232.7039
181.25,1272.04,224.4921
181.5,1268.523,225.06849999999997
181.75,1295.897,218.8553
182.0,1252.2089999999998,216.21860000000004
182.25,1232.804,218.6327
182.5,1273.784,238.3591
182.75,1244.9859999999999,246.7334
183.0,1260.5349999999999,249.7023
183.25,1238.0349999999999,254.2975
183.5,1140.766,233.7169
183.75,1137.588,234.4593
184.0,1112.789,233.16520000000003
184.25,1083.6280000000002,230.66270000000003
184.5,1068.737,232.707
184.75,1017.127,224.4409
185.0,957.8509999999999,211.0324
185.25,932.442,205.7835
185.5,898.2900000000001,221.8576
185.75,855.817,217.43240000000003
186.0,379.033,234.44620000000003
186.25,356.689,227.2092
186.5,367.336,232.04299999999998
186.75,350.314,229.13439999999997
187.0,354.828,221.1456
187.25,346.603,219.02859999999998
187.5,336.56100000000004,206.7509
187.75,343.863,209.4086
188.0,376.58099999999996,204.99699999999996
188.25,357.50199999999995,197.20909999999998
188.5,364.423,197.92669999999998
188.75,342.68399999999997,195.781
189.0,1209.205,198.2135
189.25,1194.151,189.5862
189.5,1196.4189999999999,188.2108
189.75,1197.497,194.3422
190.0,1209.529,197.39100000000002
190.25,1203.5439999999999,196.287
190.5,1201.3690000000001,207.0736
190.75,1208.713,211.9832
191.0,1196.536,207.2185
191.25,1204.7269999999999,212.8491
191.5,1181.0439999999999,208.92340000000002
191.75,1178.285,212.2498
192.0,663.79,208.67849999999999
192.25,653.11,210.6004
192.5,670.849,220.8469
192.75,659.3340000000001,205.29739999999998
193.0,655.605,202.0328
193.25,653.047,206.7643
193.5,646.9780000000001,206.3283
193.75,644.496,213.09110000000004
194.0,639.5419999999999,209.80790000000002
194.25,631.532,204.5827
194.5,630.9649999999999,199.4807
194.75,629.226,190.8267
195.0,637.99,194.25990000000002
195.25,634.29,193.70569999999998
195.5,625.101,192.6557
195.75,629.8109999999999,194.2515
196.0,631.844,197.20000000000002
196.25,641.212,200.0869
196.5,645.807,206.29070000000002
196.75,643.797,208.24909999999997
197.0,630.432,201.29969999999997
197.25,629.196,200.1991
197.5,593.484,189.5992
197.75,551.085,195.5429
198.0,534.985,188.7423
198.25,534.158,183.4618
198.5,553.811,185.3791
198.75,561.667,182.858
199.0,579.255,181.8856
199.25,699.2170000000001,185.9565
199.5,780.0060000000001,189.6876
199.75,878.157,199.6762
200.0,886.553,195.8828
200.25,993.3589999999999,229.65860000000004
200.5,1095.9180000000001,243.555
200.75,1234.96,246.46550000000002
201.0,1312.075,245.7153
201.25,1194.938,239.17519999999996
201.5,1358.183,231.70849999999996
201.75,1421.296,241.11650000000003
202.0,1445.115,264.80240000000003
202.25,1450.962,258.9713
202.5,1432.4879999999998,259.9518
202.75,1436.094,259.87850000000003
203.0,1461.504,261.5866
203.25,1561.5990000000002,264.161
203.5,1478.426,244.38459999999998
203.75,1492.463,247.33010000000002
204.0,1524.393,270.31870000000004
204.25,1512.726,275.6378
204.5,1510.913,283.7264
204.75,1487.896,277.67560000000003
205.0,1324.7330000000002,260.7676
205.25,1376.96,258.22209999999995
205.5,1375.973,249.25490000000002
205.75,1414.881,263.8978
206.0,1307.77,257.142
206.25,1397.145,255.1517
206.5,1378.549,257.5512
206.75,1346.699,254.2264
207.0,1357.7150000000001,261.0727
207.25,1309.595,254.44369999999998
207.5,1272.116,259.5471
207.75,1236.754,258.78229999999996
208.0,1243.114,268.83989999999994
208.25,1223.482,253.9269
208.5,1199.1329999999998,255.6481
208.75,1150.509,245.97000000000003
209.0,1085.807,231.3945
209.25,1005.307,218.87740000000002
209.5,947.0980000000001,210.42110000000002
209.75,912.579,212.2744
210.0,436.918,231.5396
210.25,405.004,229.60720000000003
210.5,384.78999999999996,230.40890000000002
210.75,366.106,229.3356
211.0,371.938,222.3155
211.25,354.844,217.95190000000002
211.5,321.534,204.39819999999997
211.75,337.053,205.5295
212.0,368.905,202.7976
212.25,360.028,199.0238
212.5,371.21500000000003,196.68489999999997
212.75,356.66499999999996,194.8832
213.0,1234.6689999999999,193.4919
213.25,1233.175,200.934
213.5,1223.17,207.579
213.75,1227.466,210.6663
214.0,1236.091,214.3175
214.25,1213.771,214.6021
214.5,1229.464,224.05630000000002
214.75,1233.1480000000001,225.69400000000002
215.0,1212.469,224.8764
215.25,1211.509,231.8312
215.5,1203.509,228.17919999999998
215.75,1204.388,232.4669
216.0,684.908,224.5519
216.25,684.038,225.76419999999996
216.5,700.873,239.2187
216.75,684.139,235.4941
217.0,685.7840000000001,231.6651
217.25,677.98,229.8369
217.5,667.828,211.96699999999998
217.75,664.693,214.9019
218.0,655.708,215.606
218.25,639.278,214.42859999999996
218.5,643.637,218.6338
218.75,635.5540000000001,221.5081
219.0,650.703,231.1581
219.25,655.086,233.20569999999998
219.5,649.31,234.57329999999996
219.75,659.1,233.9633
220.0,661.695,217.09750000000003
220.25,660.201,214.7826
220.5,669.789,219.7221
220.75,656.289,220.6365
221.0,644.757,215.2126
221.25,643.671,216.2634
221.5,626.968,210.64069999999998
221.75,571.4849999999999,210.2835
222.0,558.663,209.6842
222.25,560.9739999999999,200.23239999999998
222.5,561.295,192.37920000000003
222.75,571.575,194.1832
223.0,654.316,188.6379
223.25,701.0,191.7833
223.5,799.886,203.8743
223.75,890.5840000000001,211.86999999999998
224.0,941.193,215.54969999999997
224.25,1048.5,227.6865
224.5,1163.279,236.4587
224.75,1142.53,248.9341
225.0,1188.4650000000001,243.7618
225.25,1221.4930000000002,249.7561
225.5,1268.261,244.69129999999998
225.75,1456.384,261.8494
226.0,1538.1750000000002,283.7633
226.25,1485.744,277.62980000000005
226.5,1447.363,272.8284
226.75,1357.723,259.03020000000004
227.0,1373.281,255.2188
227.25,1458.2150000000001,264.9701
227.5,1466.913,242.09250000000003
227.75,1441.9360000000001,250.3535
228.0,1388.56,267.3753
228.25,1394.645,270.7571
228.5,1396.283,274.7711
228.75,1398.748,263.7613
229.0,1310.555,280.38390000000004
229.25,1161.7759999999998,263.863
229.5,1224.877,259.8717
229.75,1291.378,265.77639999999997
230.0,1261.074,267.4622
230.25,1248.548,266.3383
230.5,1217.732,274.125
