Hora_decimal,P_3f_S,Q_3f_S
19.25,544.97,160.1423
19.5,531.197,152.30180000000001
19.75,563.703,156.8648
20.0,587.979,152.7712
20.25,589.041,152.8863
20.5,596.13,150.0619
20.75,586.716,154.3003
21.0,582.304,153.865
21.25,578.511,149.279
21.5,579.6479999999999,160.7444
21.75,573.759,166.6759
22.0,571.948,170.3843
22.25,569.929,170.43370000000002
22.5,578.616,177.67989999999998
22.75,569.142,173.0711
23.0,564.6999999999999,170.55450000000002
23.25,565.5699999999999,174.6855
23.5,561.966,169.702
23.75,557.527,173.1359
24.0,585.324,187.38639999999998
24.25,587.037,190.78
24.5,593.268,197.8947
24.75,587.0409999999999,191.7715
25.0,567.0250000000001,177.8561
25.25,565.889,179.2154
25.5,554.248,176.1445
25.75,553.967,170.7373
26.0,552.442,172.8158
26.25,557.75,175.1191
26.5,549.319,172.5876
26.75,553.613,169.9779
27.0,554.0450000000001,178.13840000000002
27.25,546.531,172.5151
27.5,548.489,170.9075
27.75,557.585,174.7603
28.0,569.114,181.9968
28.25,577.6179999999999,186.3535
28.5,581.298,190.2249
28.75,574.709,189.1552
29.0,577.81,185.9358
29.25,566.952,183.1664
29.5,534.077,172.7447
29.75,500.17500000000007,174.7152
30.0,476.117,168.8106
30.25,472.501,167.6119
30.5,487.69499999999994,164.7462
30.75,499.371,164.1703
31.0,539.098,171.3848
31.25,615.5360000000001,170.6227
31.5,757.0509999999999,181.6756
31.75,879.444,190.1167
32.0,948.2719999999999,198.30059999999997
32.25,993.509,200.3482
32.5,1089.317,217.4998
32.75,1166.311,215.8453
33.0,1169.5819999999999,223.30289999999997
33.25,1244.2939999999999,224.4736
33.5,1313.444,227.35160000000002
33.75,1211.287,216.7214
34.0,1313.0,217.6954
34.25,1296.4370000000001,221.7211
34.5,1296.196,233.4377
34.75,1231.734,234.8512
35.0,1281.996,237.92010000000002
35.25,1303.835,248.5953
35.5,1237.9569999999999,227.65499999999997
35.75,1229.328,229.16499999999996
36.0,1212.663,236.35780000000003
36.25,1210.007,234.92319999999998
36.5,1237.596,241.3197
36.75,1202.862,235.3116
37.0,1067.0800000000002,218.8938
37.25,1060.133,220.4919
37.5,1068.0529999999999,209.399
37.75,983.3700000000001,206.91379999999998
38.0,1012.376,211.2306
38.25,1024.2640000000001,208.3385
38.5,1019.47,231.06889999999999
38.75,1087.83,228.0253
39.0,1051.433,216.45299999999997
39.25,1022.9559999999999,211.6481
39.5,918.156,198.83010000000002
39.75,925.5070000000001,199.176
40.0,933.485,199.59449999999998
40.25,943.7470000000001,199.01739999999998
40.5,942.0849999999999,203.58589999999998
40.75,930.9659999999999,202.26069999999999
41.0,853.2539999999999,190.6178
41.25,817.273,191.1591
41.5,782.6959999999999,177.3865
41.75,772.446,184.8536
42.0,764.8059999999999,184.6784
42.25,732.293,181.0038
42.5,729.649,186.5976
42.75,703.554,185.5201
43.0,694.2,180.58249999999998
43.25,686.4309999999999,184.219
43.5,660.218,177.3953
43.75,672.041,174.82899999999998
44.0,684.6419999999999,165.3676
44.25,682.995,159.6829
44.5,680.9459999999999,159.1106
44.75,671.366,153.7807
45.0,657.5740000000001,149.68290000000002
45.25,657.784,159.1956
45.5,654.472,174.796
45.75,660.0699999999999,189.5242
46.0,664.4770000000001,187.7322
46.25,674.61,180.5021
46.5,665.186,179.8143
46.75,673.581,179.517
47.0,647.407,174.5021
47.25,635.9770000000001,173.5823
47.5,634.327,174.1936
47.75,625.5550000000001,180.2199
48.0,646.171,177.0169
48.25,651.134,178.705
48.5,657.802,185.4796
48.75,656.6659999999999,195.0713
49.0,648.8330000000001,195.18239999999997
49.25,645.827,189.7623
49.5,625.2249999999999,181.2188
49.75,633.337,190.5576
50.0,618.327,179.66899999999998
50.25,615.551,181.7374
50.5,611.156,187.9706
50.75,616.7470000000001,180.9955
51.0,614.529,169.9906
51.25,613.108,168.69670000000002
51.5,619.676,173.8508
51.75,614.2349999999999,174.3594
52.0,618.933,178.2483
52.25,618.95,183.8205
52.5,628.2090000000001,191.8277
52.75,630.087,191.45
53.0,611.892,185.1251
53.25,612.837,187.6521
53.5,574.444,182.6981
53.75,538.333,183.68779999999998
54.0,518.134,178.4982
54.25,518.399,175.1715
54.5,522.056,171.36010000000002
54.75,526.403,173.9571
55.0,585.576,174.66230000000002
55.25,646.7149999999999,183.39350000000002
55.5,792.623,187.8651
55.75,869.2339999999999,191.8841
56.0,916.672,202.33460000000002
56.25,1009.284,211.47199999999998
56.5,1086.0919999999999,226.7452
56.75,1171.108,230.993
57.0,1213.68,229.4426
57.25,1247.592,225.96919999999997
57.5,1287.323,240.9026
57.75,1283.492,228.1757
58.0,1304.728,226.09229999999997
58.25,1334.055,233.83350000000002
58.5,1278.099,239.45940000000002
58.75,1274.777,242.8415
59.0,1254.737,234.7892
59.25,1232.1770000000001,237.36450000000002
59.5,1237.503,227.0875
59.75,1194.567,216.3986
60.0,1202.019,232.8829
60.25,1171.996,237.7763
60.5,1147.304,237.449
60.75,1132.138,231.5768
61.0,1012.1990000000001,219.94189999999998
61.25,987.269,219.0322
61.5,911.1199999999999,203.5439
61.75,905.482,201.16379999999998
62.0,822.855,194.6071
62.25,876.3,198.4255
62.5,877.683,201.6062
62.75,870.847,202.45820000000003
63.0,867.933,207.0492
63.25,874.7049999999999,204.78820000000002
63.5,753.292,186.5127
63.75,745.754,190.6651
64.0,801.913,201.3561
64.25,797.738,200.28459999999998
64.5,788.153,205.0498
64.75,780.866,206.8277
65.0,751.433,195.6207
65.25,736.4559999999999,194.1782
65.5,710.371,183.04180000000002
65.75,700.009,182.7013
66.0,665.0600000000001,178.49020000000002
66.25,643.974,170.9297
66.5,646.037,175.5903
66.75,622.9649999999999,172.0458
67.0,605.568,170.1697
67.25,596.9079999999999,168.5756
67.5,574.35,162.2432
67.75,583.2090000000001,163.0507
68.0,614.065,158.47910000000002
68.25,606.7090000000001,155.701
68.5,611.448,160.9119
68.75,606.731,160.65720000000002
69.0,594.418,148.20669999999998
69.25,589.3679999999999,146.0928
69.5,582.826,150.2883
69.75,583.8430000000001,152.1474
70.0,591.736,159.0763
70.25,579.067,158.5989
70.5,588.42,163.7507
70.75,579.0640000000001,162.3761
71.0,569.445,162.2603
71.25,568.668,166.4452
71.5,548.257,158.4733
71.75,551.787,157.324
72.0,553.643,167.91479999999999
72.25,573.54,175.1283
72.5,597.4870000000001,181.7992
72.75,597.454,186.5969
73.0,573.207,184.8107
73.25,576.972,179.53820000000002
73.5,568.935,168.70589999999999
73.75,563.616,172.1562
74.0,551.528,174.1331
74.25,554.7370000000001,171.7817
74.5,563.49,176.5879
74.75,556.939,175.3187
75.0,577.935,186.1543
75.25,575.219,189.3345
75.5,568.269,195.14499999999998
75.75,562.2539999999999,194.5873
76.0,571.498,194.09199999999998
76.25,578.331,195.166
76.5,572.56,201.0007
76.75,582.72,203.2043
77.0,571.193,199.3782
77.25,555.601,195.7169
77.5,504.29599999999994,167.5233
77.75,477.024,171.6567
78.0,447.558,160.629
78.25,451.5369999999999,156.9439
78.5,452.674,158.9523
78.75,471.006,164.35219999999998
79.0,492.35,161.4502
79.25,484.107,161.75580000000002
79.5,495.399,166.67239999999998
79.75,526.3520000000001,171.2096
80.0,462.25199999999995,170.9728
80.25,488.178,171.1041
80.5,539.219,183.43259999999998
80.75,547.637,187.3164
81.0,559.865,179.0661
81.25,562.538,182.8826
81.5,557.1610000000001,178.24470000000002
81.75,570.728,178.5568
82.0,585.0409999999999,182.942
82.25,584.14,185.1092
82.5,510.632,189.119
82.75,519.206,187.77370000000002
83.0,528.7239999999999,182.2749
83.25,544.174,183.4221
83.5,551.1469999999999,173.32
83.75,546.6469999999999,176.15370000000001
84.0,600.032,197.04919999999998
84.25,598.289,195.3338
84.5,608.066,198.0532
84.75,595.679,196.6344
85.0,518.723,187.671
85.25,521.561,180.8778
85.5,550.791,182.2805
85.75,555.698,181.87130000000002
86.0,581.012,184.09359999999998
86.25,591.51,183.0484
86.5,615.96,187.15470000000002
86.75,605.073,186.3004
87.0,632.183,190.3821
87.25,637.687,191.508
87.5,558.63,174.4398
87.75,559.9290000000001,178.4699
88.0,582.082,184.9778
88.25,603.903,184.5102
88.5,608.877,185.9789
88.75,625.212,190.3851
89.0,607.14,176.2706
89.25,609.91,173.4488
89.5,601.9000000000001,165.5191
89.75,581.179,160.3502
90.0,566.6099999999999,154.39079999999998
90.25,583.763,157.7895
90.5,581.28,165.0699
90.75,570.532,166.8014
91.0,571.073,167.5231
91.25,556.402,171.31459999999998
91.5,544.792,159.9754
91.75,549.551,161.8757
92.0,593.925,164.6029
92.25,585.127,163.89350000000002
92.5,577.429,168.2124
92.75,580.7049999999999,164.4389
93.0,558.465,160.98180000000002
93.25,563.818,162.7643
93.5,554.193,166.21949999999998
93.75,555.951,168.6307
94.0,556.126,169.76649999999998
94.25,568.2090000000001,165.8889
94.5,567.03,171.6742
94.75,568.671,172.8518
95.0,562.461,173.6119
95.25,564.064,179.30309999999997
95.5,549.97,168.5271
95.75,564.609,173.53660000000002
96.0,570.954,184.6995
96.25,583.053,184.00119999999998
96.5,589.062,187.1335
96.75,583.585,194.4534
97.0,562.213,191.3276
97.25,580.602,192.49970000000002
97.5,551.29,179.1778
97.75,549.8779999999999,178.1744
98.0,540.388,174.8947
98.25,537.74,177.11450000000002
98.5,537.082,174.7199
98.75,548.66,175.3084
99.0,557.123,185.2133
99.25,549.404,182.6139
99.5,550.1790000000001,183.09709999999998
99.75,555.9639999999999,190.7422
100.0,576.311,199.9631
100.25,569.057,196.6958
100.5,573.646,201.5292
100.75,571.931,200.6634
101.0,556.333,198.5395
101.25,551.489,198.20409999999998
101.5,491.31,179.00639999999999
101.75,472.404,168.853
102.0,449.096,160.8904
102.25,446.049,160.1378
102.5,444.79,161.1398
102.75,446.35,161.7792
103.0,452.764,164.24269999999999
103.25,451.534,164.699
103.5,469.23900000000003,171.21869999999998
103.75,481.09900000000005,174.1529
104.0,428.505,176.6874
104.25,442.962,180.4523
104.5,499.418,194.82020000000003
104.75,510.70799999999997,191.9931
105.0,491.84,186.82829999999998
105.25,501.30899999999997,185.6482
105.5,514.0340000000001,179.6079
105.75,541.931,180.9471
106.0,532.996,188.7321
106.25,526.44,187.2564
106.5,477.519,190.746
106.75,488.55899999999997,191.0928
107.0,488.90599999999995,184.7602
107.25,529.573,185.76
107.5,516.543,178.9955
107.75,539.799,178.25660000000002
108.0,582.329,190.4617
108.25,577.486,194.6771
108.5,594.782,197.1972
108.75,595.004,194.72140000000002
109.0,498.491,186.1621
109.25,520.351,189.4683
109.5,523.334,181.1144
109.75,539.725,184.5629
110.0,602.448,189.7951
110.25,554.285,185.10559999999998
110.5,608.9209999999999,191.554
110.75,622.06,193.67649999999998
111.0,624.909,194.65079999999998
111.25,623.828,195.00979999999998
111.5,540.031,183.5922
111.75,551.2460000000001,183.8012
112.0,567.944,185.8565
112.25,600.06,185.5085
112.5,607.373,187.732
112.75,623.487,190.78209999999999
113.0,599.8679999999999,180.0804
113.25,609.642,175.9067
113.5,580.912,167.5469
113.75,594.531,170.438
114.0,589.269,164.4948
114.25,571.588,162.85739999999998
114.5,579.356,164.0694
114.75,565.606,163.9687
115.0,555.028,160.1347
115.25,539.701,161.2905
115.5,522.077,151.8614
115.75,546.137,152.7255
116.0,573.051,149.2014
116.25,592.3580000000001,147.53050000000002
116.5,581.538,144.5691
116.75,574.174,152.504
117.0,559.71,139.8368
117.25,570.46,144.2757
117.5,561.71,140.95999999999998
117.75,552.576,143.0899
118.0,548.116,148.4391
118.25,560.52,148.6331
118.5,563.926,151.8152
118.75,559.303,157.11020000000002
119.0,551.759,152.0153
119.25,541.759,151.71929999999998
119.5,532.489,147.1991
119.75,539.413,152.4471
120.0,565.619,164.7537
120.25,562.177,167.73950000000002
120.5,569.757,175.3713
120.75,577.461,176.1406
121.0,572.9839999999999,175.0025
121.25,560.19,174.1211
121.5,532.906,163.6774
121.75,538.838,163.1206
122.0,536.957,163.5734
122.25,537.151,165.1212
122.5,538.87,168.8709
122.75,536.9839999999999,169.6707
123.0,547.235,173.54410000000001
123.25,552.2959999999999,171.1446
123.5,551.441,162.8983
123.75,550.709,161.4665
124.0,559.394,167.9918
124.25,555.007,170.0999
124.5,570.486,177.05
124.75,557.927,174.0386
125.0,556.235,169.73680000000002
125.25,541.562,171.50400000000002
125.5,516.113,159.2341
125.75,480.57300000000004,163.06599999999997
126.0,449.81999999999994,154.01170000000002
126.25,450.36699999999996,152.0032
126.5,468.342,153.8542
126.75,477.862,148.7034
127.0,571.362,145.8631
127.25,671.563,159.3856
127.5,770.303,168.3453
127.75,883.885,178.82569999999998
128.0,929.777,181.64499999999998
128.25,1029.738,197.8298
128.5,1151.523,215.0201
128.75,1297.476,221.7342
129.0,1292.746,222.484
129.25,1219.127,222.10660000000001
129.5,1362.548,223.00509999999997
129.75,1442.256,230.113
130.0,1492.4450000000002,238.6525
130.25,1497.522,232.8529
130.5,1447.781,228.9874
130.75,1406.1190000000001,233.77100000000002
131.0,1315.5839999999998,222.8382
131.25,1372.062,225.56920000000002
131.5,1288.9940000000001,212.69150000000002
131.75,1350.02,218.98539999999997
132.0,1346.667,233.8448
132.25,1315.232,244.60270000000003
132.5,1313.9699999999998,249.6662
132.75,1316.3799999999999,248.64840000000004
133.0,1205.731,229.9292
133.25,1185.1109999999999,225.10380000000004
133.5,1187.8870000000002,214.48469999999998
133.75,1190.544,222.07319999999999
134.0,1154.896,221.08320000000003
134.25,1136.887,221.2716
134.5,1158.154,226.46519999999998
134.75,1138.549,221.428
135.0,1132.757,223.4302
135.25,1148.5639999999999,229.0213
135.5,1057.887,216.0869
135.75,1015.777,208.93439999999998
136.0,1018.944,214.99829999999997
136.25,1003.5500000000001,215.6576
136.5,1003.9879999999999,223.65820000000002
136.75,961.241,215.6513
137.0,935.056,206.61810000000003
137.25,884.7040000000001,198.19400000000002
137.5,838.863,181.4783
137.75,806.585,175.2783
138.0,768.3140000000001,172.4735
138.25,721.39,171.9488
138.5,718.213,179.1267
138.75,686.655,174.9912
139.0,670.131,168.21679999999998
139.25,650.568,167.9312
139.5,632.223,158.3391
139.75,658.8209999999999,161.0983
140.0,672.987,157.2927
140.25,654.8009999999999,154.1067
140.5,650.856,154.6291
140.75,646.313,153.6086
141.0,626.047,144.97809999999998
141.25,626.694,143.63979999999998
141.5,632.779,149.4708
141.75,617.145,149.35430000000002
142.0,618.517,156.51049999999998
142.25,625.006,154.9378
142.5,632.3829999999999,160.1898
142.75,625.117,159.2817
143.0,601.738,158.6607
143.25,621.315,164.8801
143.5,591.189,159.28209999999999
143.75,593.124,154.7074
144.0,629.096,170.547
144.25,629.265,166.4601
144.5,632.577,175.1962
144.75,633.29,180.95260000000002
145.0,629.697,179.3039
145.25,614.884,176.6877
145.5,613.038,170.6364
145.75,606.819,175.9025
146.0,609.422,177.86520000000002
146.25,602.049,177.7531
146.5,590.7,175.4918
146.75,589.5219999999999,175.5663
147.0,601.998,183.26909999999998
147.25,604.633,184.7091
147.5,600.771,177.3976
147.75,608.8530000000001,177.4503
148.0,611.3489999999999,187.9649
148.25,616.2909999999999,190.23059999999998
148.5,616.317,195.1669
148.75,609.435,190.41719999999998
149.0,597.382,187.8585
149.25,599.242,185.51909999999998
149.5,550.081,173.32600000000002
149.75,518.569,179.9855
150.0,495.53999999999996,169.8768
150.25,508.77599999999995,167.5432
150.5,520.51,161.279
150.75,527.459,154.4382
151.0,564.8209999999999,153.85920000000002
151.25,673.937,166.59890000000001
151.5,796.129,181.8067
151.75,863.1670000000001,184.4392
152.0,914.2239999999999,182.1875
152.25,1045.958,197.6271
152.5,1162.9080000000001,213.7876
152.75,1282.472,224.21679999999998
153.0,1364.598,224.2485
153.25,1393.966,234.85610000000003
153.5,1427.4940000000001,233.5192
153.75,1452.576,236.21939999999998
154.0,1518.161,251.7885
154.25,1539.104,241.303
154.5,1483.625,245.0479
154.75,1501.8419999999999,245.65819999999997
155.0,1490.237,255.5646
155.25,1376.694,246.50879999999998
155.5,1446.005,244.41819999999998
155.75,1434.663,235.47570000000002
156.0,1428.101,244.3573
156.25,1311.167,242.18
156.5,1394.353,252.65890000000002
156.75,1364.414,249.1173
157.0,1286.074,238.942
157.25,1184.7549999999999,230.34629999999999
157.5,1260.376,232.3213
157.75,1237.6689999999999,232.1863
158.0,1205.385,238.7294
158.25,1223.037,238.03879999999998
158.5,1262.596,240.853
158.75,1244.2250000000001,239.90070000000003
159.0,1235.121,231.7408
159.25,1237.504,233.05519999999999
159.5,1142.845,217.10879999999997
159.75,1118.9360000000001,216.64260000000002
160.0,1101.629,220.7658
160.25,1121.856,215.47930000000002
160.5,1087.3229999999999,218.34230000000002
160.75,1034.458,207.47910000000002
161.0,964.3689999999999,193.3551
161.25,958.252,193.12959999999998
161.5,892.0249999999999,179.3955
161.75,812.909,178.3394
162.0,784.741,178.4414
162.25,739.06,173.0448
162.5,714.536,182.7645
162.75,713.41,181.1235
163.0,678.0250000000001,175.3898
163.25,663.297,171.9033
163.5,657.24,166.2375
163.75,666.162,162.8003
164.0,697.532,157.88400000000001
164.25,684.756,155.0798
164.5,678.2339999999999,153.26250000000002
164.75,673.932,155.02530000000002
165.0,657.219,143.94760000000002
165.25,649.771,148.6286
165.5,658.318,154.8813
165.75,635.544,154.98329999999999
166.0,650.391,164.5436
166.25,647.6890000000001,165.4269
166.5,650.601,169.5567
166.75,656.2829999999999,173.1603
167.0,642.112,173.5022
167.25,641.02,174.57209999999998
167.5,618.017,169.2642
167.75,625.657,171.4186
168.0,637.808,180.2741
168.25,637.124,182.79070000000002
168.5,647.115,191.7461
168.75,640.113,185.5335
169.0,631.4209999999999,183.11540000000002
169.25,625.983,185.0249
169.5,624.003,181.2058
169.75,613.309,185.6873
170.0,610.289,187.111
170.25,613.187,188.0959
170.5,608.5239999999999,186.8285
170.75,599.9970000000001,186.9025
171.0,610.0229999999999,195.278
171.25,620.371,195.79989999999998
171.5,624.278,201.166
171.75,626.711,204.4715
172.0,633.19,206.2671
172.25,620.193,200.27700000000002
172.5,645.363,210.48860000000002
172.75,637.464,211.9205
173.0,621.117,199.65460000000002
173.25,624.945,196.9642
173.5,588.336,196.3086
173.75,561.958,200.01620000000003
174.0,528.191,171.43370000000002
174.25,518.051,164.8742
174.5,545.7650000000001,165.8947
174.75,535.145,163.7593
175.0,588.904,159.5831
175.25,615.712,165.4383
175.5,722.318,168.418
175.75,773.685,169.7369
176.0,828.537,172.98739999999998
176.25,918.6189999999999,178.9812
176.5,1027.088,198.3918
176.75,1140.6570000000002,213.0448
177.0,1139.497,198.6551
177.25,1280.642,207.2349
177.5,1278.651,218.42530000000002
177.75,1395.6190000000001,233.6346
178.0,1464.692,237.7536
178.25,1481.868,239.46519999999998
178.5,1318.09,224.9479
178.75,1430.09,220.4073
179.0,1475.078,226.5038
179.25,1455.853,225.1995
179.5,1388.903,216.7018
179.75,1356.104,222.4331
180.0,1366.99,232.62060000000002
180.25,1350.0,233.48160000000001
180.5,1354.163,235.9836
180.75,1335.059,232.4831
181.0,1245.966,218.1838
181.25,1259.113,209.9477
181.5,1255.589,210.5053
181.75,1282.95,204.2699
182.0,1239.2579999999998,201.6197
182.25,1219.857,204.03340000000003
182.5,1260.833,223.7657
182.75,1232.04,232.14620000000002
183.0,1247.585,235.1087
183.25,1225.087,239.7049
183.5,1127.827,219.1243
183.75,1124.646,219.85469999999998
184.0,1099.8449999999998,218.54700000000003
184.25,1070.69,216.03910000000002
184.5,1055.804,218.075
184.75,1004.1980000000001,209.7903
185.0,944.9289999999999,196.3623
185.25,919.5210000000001,191.1028
185.5,885.371,207.1757
185.75,842.902,202.7453
186.0,799.05,205.0395
186.25,759.969,198.798
186.5,761.846,204.14509999999999
186.75,732.034,201.9652
187.0,723.442,194.7024
187.25,703.262,193.2288
187.5,685.277,181.3701
187.75,691.741,184.0773
188.0,740.617,178.8254
188.25,718.141,171.2172
188.5,729.221,171.726
188.75,701.602,169.887
189.0,676.6990000000001,161.6235
189.25,661.718,153.0276
189.5,664.0150000000001,151.6428
189.75,665.086,157.7801
190.0,662.764,159.7045
190.25,656.767,158.6227
190.5,654.595,169.4085
190.75,661.954,174.3085
191.0,649.75,169.5563
191.25,647.857,174.3794
191.5,624.163,170.4736
191.75,620.609,178.6367
192.0,651.0020000000001,194.01049999999998
192.25,640.322,195.9311
192.5,658.06,206.1801
192.75,646.544,190.6199
193.0,642.816,187.3556
193.25,640.259,192.09249999999997
193.5,634.1899999999999,191.6553
193.75,631.708,198.4202
194.0,626.7539999999999,195.1345
194.25,618.744,189.9051
194.5,618.176,184.798
194.75,616.4359999999999,176.1402
195.0,625.2,179.5686
195.25,621.498,179.0136
195.5,612.309,177.96450000000002
195.75,617.022,179.5618
196.0,619.053,182.5105
196.25,628.422,185.3985
196.5,633.015,191.60060000000001
196.75,631.005,193.5596
197.0,617.64,186.60789999999997
197.25,616.404,185.5063
197.5,580.695,174.9078
197.75,538.296,180.8474
198.0,522.197,174.0432
198.25,521.369,168.7584
198.5,541.0219999999999,170.67849999999999
198.75,548.878,168.1608
199.0,566.471,167.2156
199.25,686.432,171.3084
199.5,767.222,175.0645
199.75,865.3720000000001,185.0781
200.0,873.774,181.3222
200.25,980.585,215.16380000000004
200.5,1083.1390000000001,229.0695
200.75,1222.163,231.9888
201.0,1299.267,231.25220000000002
201.25,1182.127,224.7176
201.5,1345.34,217.2295
201.75,1408.43,226.6365
202.0,1432.233,250.33550000000002
202.25,1438.068,244.4971
202.5,1419.585,245.4798
202.75,1423.176,245.4038
203.0,1448.568,247.09810000000002
203.25,1548.6349999999998,249.6519
203.5,1465.4560000000001,229.87260000000003
203.75,1479.473,232.805
204.0,1511.384,255.786
204.25,1499.721,261.106
204.5,1497.911,269.1862
204.75,1474.899,263.1305
205.0,1311.757,246.2264
205.25,1363.974,243.66340000000002
205.5,1362.9850000000001,234.69299999999998
205.75,1401.888,249.32440000000003
206.0,1294.786,242.56259999999997
206.25,1384.137,240.5539
206.5,1365.527,242.9358
206.75,1333.6689999999999,239.6082
207.0,1344.6680000000001,246.44549999999998
207.25,1296.566,239.8263
207.5,1259.104,244.9367
207.75,1223.754,244.173
208.0,1230.121,254.22949999999997
208.25,1210.4859999999999,239.2982
208.5,1186.1390000000001,241.0113
208.75,1137.513,231.3127
209.0,1072.8110000000001,216.7191
209.25,992.3290000000001,204.18739999999997
209.5,934.135,195.7304
209.75,899.627,197.5756
210.0,872.299,201.1764
210.25,824.2059999999999,200.2365
210.5,792.3820000000001,201.7348
210.75,761.1610000000001,201.3945
211.0,755.655,195.0224
211.25,722.631,191.5392
211.5,682.263,178.3689
211.75,702.237,179.276
212.0,738.058,176.33509999999998
212.25,730.043,172.51319999999998
212.5,736.125,170.4489
212.75,712.818,169.115
213.0,690.745,156.018
213.25,689.365,163.47910000000002
213.5,679.375,170.1278
213.75,683.662,173.2225
214.0,692.281,176.8739
214.25,669.961,177.1626
214.5,685.654,186.6128
214.75,689.34,188.24990000000003
215.0,668.656,187.4434
215.25,667.717,194.3844
215.5,659.704,190.7366
215.75,660.5830000000001,195.0256
216.0,672.121,209.89550000000003
216.25,671.2510000000001,211.10680000000002
216.5,688.087,224.5658
216.75,671.351,220.8365
217.0,672.9970000000001,217.00660000000002
217.25,665.192,215.17360000000002
217.5,655.04,197.2969
217.75,651.905,200.23399999999998
218.0,642.9200000000001,200.9384
218.25,626.49,199.75670000000002
218.5,630.8489999999999,203.9645
218.75,622.767,206.8396
219.0,637.9159999999999,216.49329999999998
219.25,642.299,218.54309999999998
219.5,636.522,219.90699999999998
219.75,646.3119999999999,219.29719999999998
220.0,648.906,202.42020000000002
220.25,647.412,200.1037
220.5,657.0,205.0408
220.75,643.5,205.9568
221.0,631.967,200.5308
221.25,630.882,201.5895
221.5,614.181,195.9665
221.75,558.699,195.6012
222.0,545.875,194.99880000000002
222.25,548.186,185.53969999999998
222.5,548.5070000000001,177.6851
222.75,558.789,179.4959
223.0,641.53,173.969
223.25,688.215,177.1336
223.5,787.101,189.254
223.75,877.799,197.2745
224.0,928.4119999999999,200.995
224.25,1035.719,213.1696
224.5,1150.488,221.9581
224.75,1129.73,234.4581
225.0,1175.648,229.2862
225.25,1208.664,235.2862
225.5,1255.4180000000001,230.22809999999998
225.75,1443.512,247.38599999999997
226.0,1525.281,269.2919
226.25,1472.838,263.14410000000004
226.5,1434.4470000000001,258.339
226.75,1344.801,244.5446
227.0,1360.341,240.7199
227.25,1445.256,250.4628
227.5,1453.942,227.57299999999998
227.75,1428.9560000000001,235.81959999999998
228.0,1375.577,252.8408
228.25,1381.652,256.2142
228.5,1383.28,260.2169
228.75,1385.7379999999998,249.2038
229.0,1297.558,265.8923
229.25,1148.78,249.33159999999998
229.5,1211.875,245.3789
229.75,1278.357,251.25420000000003
230.0,1248.0439999999999,252.9178
230.25,1235.517,251.791
230.5,1204.703,259.5792
230.75,1180.496,264.5868
231.0,1212.913,273.4572
231.25,1168.4279999999999,256.2357
231.5,1111.097,249.5852
231.75,1079.55,241.6248
232.0,1020.4599999999999,237.1986
232.25,1070.728,236.2144
232.5,1013.672,243.26080000000002
232.75,1022.7429999999999,243.5397
233.0,978.8119999999999,236.21949999999998
233.25,926.816,227.2593
233.5,851.4949999999999,209.4098
233.75,817.327,206.747
234.0,775.189,214.82629999999997
234.25,742.66,209.7614
234.5,759.265,221.05810000000002
234.75,720.578,213.6734
235.0,671.141,216.16769999999997
235.25,672.8340000000001,213.0489
