Hora_decimal,P_3f_S,Q_3f_S
31.25,405.43100000000004,137.7643
31.5,416.846,150.0872
31.75,488.502,153.9733
32.0,485.726,152.40699999999998
32.25,588.805,165.40640000000002
32.5,618.246,180.4154
32.75,659.2529999999999,199.60469999999998
33.0,870.1409999999998,236.51569999999998
33.25,871.95,239.2169
33.5,828.783,231.4642
33.75,950.5120000000001,224.8517
34.0,780.934,198.4863
34.25,932.255,250.4407
34.5,885.378,253.0106
34.75,1004.4540000000001,281.3235
35.0,1055.3329999999999,301.03999999999996
35.25,1023.1409999999998,288.861
35.5,1078.8709999999999,306.897
35.75,1079.21,304.461
36.0,1077.849,308.31100000000004
36.25,1066.0410000000002,302.85
36.5,1006.16,283.7423
36.75,994.7750000000001,281.5232
37.0,1002.125,284.4144
37.25,934.5870000000001,278.1996
37.5,937.605,273.3441
37.75,953.5649999999999,278.0991
38.0,874.917,259.91200000000003
38.25,881.5619999999999,268.5394
38.5,877.6949999999999,265.3713
38.75,705.333,210.93959999999998
39.0,563.203,166.4076
39.25,542.1410000000001,164.4982
39.5,510.558,159.4352
39.75,505.557,154.6303
40.0,518.138,154.4993
40.25,488.61,155.183
40.5,473.938,149.6132
40.75,466.245,152.7779
41.0,474.368,157.46110000000002
41.25,519.0360000000001,174.3703
41.5,419.05899999999997,145.08429999999998
41.75,395.62300000000005,146.0225
42.0,0.3960175,153.5052
42.25,9.833210000000001,151.3633
42.5,18.45906,151.5166
42.75,28.23553,153.4628
43.0,30.031979999999997,154.661
43.25,32.6874,156.8003
43.5,48.1252,160.46179999999998
43.75,46.166799999999995,156.2191
44.0,46.486599999999996,151.0051
44.25,52.5565,148.85320000000002
44.5,53.837500000000006,146.0191
44.75,45.9859,142.1809
45.0,944.1370000000001,158.298
45.25,953.171,166.8634
45.5,947.432,169.6351
45.75,950.5430000000001,176.9044
46.0,932.4069999999999,178.9112
46.25,932.8910000000001,173.6253
46.5,931.5839999999998,167.95680000000002
46.75,919.979,165.4308
47.0,949.604,168.1825
47.25,951.3589999999999,174.87470000000002
47.5,959.428,174.32930000000002
47.75,425.422,156.0336
48.0,405.898,150.9363
48.25,401.264,148.2098
48.5,373.682,141.73379999999997
48.75,384.603,145.7072
49.0,381.728,150.88049999999998
49.25,397.292,152.3708
49.5,394.11199999999997,153.3947
49.75,382.125,153.1254
50.0,393.49,150.0222
50.25,388.68500000000006,154.43810000000002
50.5,391.904,156.5358
50.75,376.73,150.1789
51.0,365.896,134.7332
51.25,358.133,134.8064
51.5,366.177,137.7073
51.75,368.36100000000005,135.94310000000002
52.0,362.86699999999996,140.9343
52.25,364.709,144.2859
52.5,351.131,141.2759
52.75,350.032,139.8287
53.0,360.85400000000004,146.0112
53.25,341.903,141.109
53.5,334.59000000000003,139.7355
53.75,327.983,141.68710000000002
54.0,335.15099999999995,148.08339999999998
54.25,342.83,148.3748
54.5,333.59000000000003,140.1124
54.75,346.36699999999996,143.076
55.0,389.741,141.8896
55.25,447.14599999999996,145.4212
55.5,471.38399999999996,152.2777
55.75,523.055,164.2251
56.0,518.355,160.3828
56.25,603.271,175.6185
56.5,637.851,186.819
56.75,629.01,179.9792
57.0,653.153,183.8986
57.25,633.123,177.7502
57.5,679.566,187.0211
57.75,695.106,186.56189999999998
58.0,685.299,182.8564
58.25,687.892,189.8068
58.5,647.848,198.2002
58.75,656.379,185.6952
59.0,702.976,197.97930000000002
59.25,737.9359999999999,189.485
59.5,717.498,200.1304
59.75,719.605,200.714
60.0,691.8119999999999,201.9552
60.25,691.634,190.27339999999998
60.5,724.818,200.7259
60.75,660.047,204.69079999999997
61.0,608.184,182.7439
61.25,579.903,183.6483
61.5,602.865,186.04500000000002
61.75,604.203,183.0369
62.0,610.917,169.73739999999998
62.25,515.376,158.44310000000002
62.5,502.81199999999995,155.8277
62.75,513.222,170.1747
63.0,502.6410000000001,158.07850000000002
63.25,505.55600000000004,160.0403
63.5,502.90700000000004,156.9956
63.75,491.79499999999996,158.80710000000002
64.0,482.041,157.4651
64.25,477.671,155.1067
64.5,464.86699999999996,156.761
64.75,426.807,150.91060000000002
65.0,409.96999999999997,149.7149
65.25,383.397,147.82170000000002
65.5,380.63800000000003,145.369
65.75,373.07300000000004,144.14569999999998
66.0,25.095819999999996,152.30689999999998
66.25,30.7772,151.494
66.5,20.612289999999998,148.67680000000001
66.75,25.771649999999998,142.3504
67.0,24.6899,140.7856
67.25,28.9018,145.1808
67.5,47.899699999999996,145.60000000000002
67.75,49.24250000000001,149.71210000000002
68.0,36.197900000000004,141.5643
68.25,63.2457,144.8776
68.5,50.4953,147.9205
68.75,53.1953,144.66910000000001
69.0,951.4370000000001,161.5915
69.25,943.151,158.918
69.5,948.269,162.87279999999998
69.75,923.602,161.19920000000002
70.0,925.822,161.5778
70.25,938.494,165.2853
70.5,935.1340000000001,163.1151
70.75,933.646,163.5177
71.0,942.779,164.9654
71.25,949.912,162.0344
71.5,371.168,141.18380000000002
71.75,364.52599999999995,139.8754
72.0,360.339,140.6193
72.25,353.849,140.6326
72.5,342.995,136.2948
72.75,339.002,141.5134
73.0,343.616,141.8642
73.25,350.903,140.7568
73.5,344.4,139.3006
73.75,355.73699999999997,145.5299
74.0,349.775,148.0587
74.25,344.927,146.2604
74.5,338.621,145.2818
74.75,350.57899999999995,150.1163
75.0,329.042,147.8962
75.25,333.134,147.8905
75.5,324.23199999999997,147.32
75.75,324.341,144.98919999999998
76.0,318.033,141.2661
76.25,317.801,141.2244
76.5,318.296,145.25039999999998
76.75,317.301,146.846
77.0,315.05400000000003,145.637
77.25,308.408,142.97910000000002
77.5,294.1713,132.327
77.75,281.9654,130.5445
78.0,275.2934,130.959
78.25,273.9651,128.7112
78.5,278.7214,132.8847
78.75,289.655,139.4029
79.0,288.846,137.9155
79.25,291.5867,136.2408
79.5,291.3903,136.5118
79.75,291.9608,135.3298
80.0,269.7908,136.8048
80.25,278.8994,136.9888
80.5,283.5879,138.6619
80.75,293.82439999999997,137.2117
81.0,317.64500000000004,147.9771
81.25,316.212,148.9266
81.5,340.272,154.5935
81.75,336.62600000000003,152.1695
82.0,335.687,150.7316
82.25,329.07899999999995,148.8238
82.5,297.5467,146.1118
82.75,309.588,146.2948
83.0,321.977,149.6504
83.25,344.49699999999996,152.46620000000001
83.5,338.711,150.6116
83.75,353.678,155.13869999999997
84.0,334.78700000000003,151.95409999999998
84.25,331.656,152.4943
84.5,321.17900000000003,150.1822
84.75,329.38199999999995,151.9099
85.0,292.5116,141.2181
85.25,299.08310000000006,141.9968
85.5,327.986,150.43689999999998
85.75,342.524,151.8512
86.0,341.34499999999997,151.5155
86.25,335.969,147.2709
86.5,328.952,145.8116
86.75,343.97900000000004,147.8918
87.0,336.269,146.4289
87.25,345.08299999999997,144.42180000000002
87.5,328.221,144.4264
87.75,337.697,150.636
88.0,360.14,146.52779999999998
88.25,348.642,141.3956
88.5,346.96000000000004,140.7989
88.75,334.874,136.3264
89.0,343.903,135.0666
89.25,356.105,135.58339999999998
89.5,350.765,133.8453
89.75,356.72299999999996,133.72000000000003
90.0,357.042,135.0953
90.25,333.875,133.3064
90.5,334.538,134.56990000000002
90.75,335.748,139.5991
91.0,329.09000000000003,140.8811
91.25,320.312,135.8835
91.5,313.422,136.8953
91.75,338.278,141.486
92.0,358.83299999999997,141.0156
92.25,362.53700000000003,136.69690000000003
92.5,359.399,135.9959
92.75,359.174,136.1776
93.0,381.252,141.6823
93.25,369.758,143.2449
93.5,369.878,139.1968
93.75,372.264,144.5043
94.0,372.758,143.4509
94.25,371.23900000000003,142.99759999999998
94.5,374.878,145.46890000000002
94.75,362.284,141.50760000000002
95.0,363.8,142.48080000000002
95.25,366.942,142.73510000000002
95.5,355.61,142.2521
95.75,355.07,143.0497
96.0,360.274,149.7816
96.25,344.50699999999995,147.5258
96.5,339.065,143.273
96.75,329.81600000000003,140.3606
97.0,339.017,146.0239
97.25,326.756,140.6535
97.5,336.15,142.4315
97.75,340.883,145.6822
98.0,330.09499999999997,143.2921
98.25,335.775,144.4894
98.5,327.221,143.19639999999998
98.75,320.539,138.6008
99.0,315.49199999999996,140.69729999999998
99.25,302.779,134.0894
99.5,303.62,136.40540000000001
99.75,316.998,142.34359999999998
100.0,305.118,143.10559999999998
100.25,305.259,141.7018
100.5,296.7087,138.4665
100.75,298.95629999999994,139.6595
101.0,299.8554,139.7168
101.25,313.515,150.6973
101.5,296.05490000000003,134.9435
101.75,278.6288,127.2039
102.0,274.08860000000004,125.4991
102.25,282.05870000000004,132.9521
102.5,280.1354,131.3001
102.75,276.2326,131.5772
103.0,285.7029,132.1895
103.25,299.1066,144.52499999999998
103.5,296.8044,137.1521
103.75,289.0745,137.8456
104.0,256.4638,136.542
104.25,271.77189999999996,144.3458
104.5,278.9756,144.5072
104.75,286.5292,151.8294
105.0,299.09749999999997,147.47449999999998
105.25,313.35900000000004,153.8312
105.5,325.317,153.1855
105.75,330.536,153.29829999999998
106.0,330.50100000000003,154.2484
106.25,326.94800000000004,151.8142
106.5,291.90920000000006,146.85049999999998
106.75,292.7018,150.53300000000002
107.0,305.738,151.93310000000002
107.25,312.515,141.63389999999998
107.5,319.83500000000004,148.9881
107.75,345.974,150.3323
108.0,329.95399999999995,144.9775
108.25,323.925,145.3665
108.5,316.508,145.4514
108.75,330.05,150.3493
109.0,306.495,154.9657
109.25,289.50849999999997,145.437
109.5,313.71500000000003,148.8297
109.75,315.26,150.4683
110.0,322.235,141.0361
110.25,316.16999999999996,146.10750000000002
110.5,318.312,142.623
110.75,341.688,147.4381
111.0,337.44800000000004,144.3467
111.25,322.565,141.5895
111.5,337.077,148.4792
111.75,326.98699999999997,142.5067
112.0,330.171,144.59019999999998
112.25,316.21999999999997,138.027
112.5,322.648,134.4414
112.75,319.303,136.17329999999998
113.0,330.275,137.66649999999998
113.25,326.793,137.811
113.5,346.749,139.16910000000001
113.75,344.447,138.7896
114.0,347.469,139.1199
114.25,360.654,144.3523
114.5,341.421,132.9516
114.75,352.949,137.8384
115.0,357.98400000000004,135.59769999999997
115.25,358.52299999999997,134.2075
115.5,370.288,136.38580000000002
115.75,366.392,138.5468
116.0,383.899,135.3236
116.25,386.495,132.1818
116.5,389.28799999999995,130.1031
116.75,394.37899999999996,129.7662
117.0,405.836,131.38909999999998
117.25,394.871,129.8286
117.5,391.406,130.64679999999998
117.75,383.831,130.23680000000002
118.0,394.259,129.5676
118.25,368.76300000000003,125.7952
118.5,358.262,123.5034
118.75,363.497,127.71759999999999
119.0,374.66999999999996,132.3431
119.25,359.81500000000005,127.33420000000001
119.5,377.03,132.3464
119.75,399.17499999999995,141.2827
120.0,354.72299999999996,133.8295
120.25,366.95399999999995,136.4407
120.5,361.254,132.8889
120.75,338.28200000000004,129.3998
121.0,352.76099999999997,136.8836
121.25,356.153,137.1086
121.5,359.195,137.4994
121.75,365.98400000000004,136.8997
122.0,354.569,132.0648
122.25,357.664,134.9878
122.5,355.784,136.6697
122.75,354.474,139.1692
123.0,336.008,134.0011
123.25,332.692,134.5709
123.5,329.028,126.61099999999999
123.75,337.052,127.5976
124.0,335.27000000000004,130.7026
124.25,333.271,131.3231
124.5,319.637,128.4433
124.75,315.356,125.51419999999999
125.0,319.66499999999996,122.2553
125.25,344.752,132.5875
125.5,346.93499999999995,137.4093
125.75,331.36,135.8963
126.0,339.79499999999996,136.0532
126.25,346.337,132.453
126.5,358.009,139.9556
126.75,369.531,139.307
127.0,418.196,141.53300000000002
127.25,480.60900000000004,149.9973
127.5,552.252,163.1901
127.75,565.644,172.0707
128.0,587.2470000000001,171.325
128.25,649.515,177.428
128.5,680.544,190.7221
128.75,680.451,191.6572
129.0,756.913,186.8068
129.25,941.203,202.2414
129.5,801.163,186.3099
129.75,805.167,194.43830000000003
130.0,754.767,192.5942
130.25,800.012,198.69370000000004
130.5,785.6199999999999,193.7737
130.75,836.515,190.2063
131.0,968.4479999999999,211.0095
131.25,864.8199999999999,191.9042
131.5,939.19,208.51910000000004
131.75,798.985,212.23370000000003
132.0,800.1009999999999,208.65290000000002
132.25,805.605,203.1886
132.5,792.0070000000001,208.9423
132.75,737.835,200.3647
133.0,699.0219999999999,187.7971
133.25,684.807,186.76729999999998
133.5,703.143,202.3173
133.75,676.669,189.31369999999998
134.0,650.969,187.4316
134.25,632.856,182.60639999999998
134.5,594.255,175.5608
134.75,604.516,176.9017
135.0,605.184,172.4236
135.25,567.81,174.4107
135.5,518.7090000000001,167.6379
135.75,535.092,169.77
136.0,553.617,170.5417
136.25,540.636,167.3664
136.5,537.981,172.7892
136.75,526.945,171.2345
137.0,475.38599999999997,164.327
137.25,483.34299999999996,171.0964
137.5,497.405,155.29330000000002
137.75,455.38,146.494
138.0,27.539070000000002,161.15970000000002
138.25,79.1919,159.0121
138.5,74.0849,159.0791
138.75,84.1456,161.3458
139.0,82.9984,152.2847
139.25,72.11009999999999,149.0172
139.5,90.5617,149.97390000000001
139.75,73.3717,146.68810000000002
140.0,50.6196,144.7955
140.25,56.3799,144.3821
140.5,69.0158,147.03570000000002
140.75,62.401799999999994,142.8873
141.0,967.9579999999999,153.7327
141.25,962.816,158.1953
141.5,940.601,158.65800000000002
141.75,954.2030000000001,157.7762
142.0,956.749,157.3734
142.25,958.508,154.8098
142.5,920.14,151.0278
142.75,940.1479999999999,154.9277
143.0,952.136,159.8288
143.25,959.8990000000001,169.0179
143.5,961.856,162.0336
143.75,396.39199999999994,142.2495
144.0,388.177,140.7236
144.25,376.021,133.8392
144.5,365.65,138.5928
144.75,363.754,136.8237
145.0,357.70399999999995,137.9402
145.25,368.687,138.3324
145.5,360.40700000000004,139.0992
145.75,367.469,140.93869999999998
146.0,353.97999999999996,142.7337
146.25,359.782,140.2881
146.5,351.471,141.9464
146.75,340.922,138.6424
147.0,330.71000000000004,136.45319999999998
147.25,340.07,142.06730000000002
147.5,326.396,134.08839999999998
147.75,313.985,132.31789999999998
148.0,319.866,135.4635
148.25,319.657,134.7675
148.5,321.423,134.7693
148.75,330.807,141.0799
149.0,327.39500000000004,138.5575
149.25,330.657,136.26940000000002
149.5,339.112,138.8511
149.75,335.183,154.2365
150.0,356.577,160.5279
150.25,383.50100000000003,163.1726
150.5,366.69800000000004,153.5836
150.75,387.88800000000003,152.9044
151.0,454.10900000000004,156.7006
151.25,459.69800000000004,171.5779
151.5,509.75,171.42680000000001
151.75,532.4780000000001,178.1287
152.0,587.0600000000001,183.4359
152.25,654.2819999999999,179.7634
152.5,684.2130000000001,190.9287
152.75,703.56,192.42000000000002
153.0,716.502,192.9104
153.25,783.1709999999999,188.3676
153.5,832.23,201.48860000000002
153.75,802.662,205.04749999999999
154.0,754.218,193.6023
154.25,745.991,202.3092
154.5,710.869,192.983
154.75,769.749,201.2249
155.0,774.0539999999999,192.3966
155.25,892.1610000000001,209.35039999999998
155.5,789.4279999999999,202.5274
155.75,769.9559999999999,208.9065
156.0,784.885,203.5043
156.25,903.6340000000001,212.762
156.5,732.677,208.26760000000002
156.75,742.326,199.80610000000001
157.0,703.947,190.1069
157.25,790.705,200.57639999999998
157.5,664.095,194.039
157.75,700.185,211.18800000000002
158.0,667.299,195.577
158.25,644.625,201.0696
158.5,605.847,190.78910000000002
158.75,617.433,187.1891
159.0,593.3009999999999,186.9316
159.25,596.505,180.066
159.5,591.267,183.5839
159.75,556.755,176.2082
160.0,539.142,180.25400000000002
160.25,539.034,173.1494
160.5,519.7719999999999,167.1368
160.75,496.68,157.67770000000002
161.0,483.16099999999994,159.45530000000002
161.25,467.87199999999996,155.3003
161.5,458.098,157.9952
161.75,456.83500000000004,165.0633
162.0,16.55586,175.4028
162.25,28.76344,163.735
162.5,40.260600000000004,161.7354
162.75,41.3094,167.61
163.0,49.1211,160.4759
163.25,65.6388,156.5639
163.5,61.00659999999999,154.925
163.75,55.3189,150.4205
164.0,25.954410000000003,148.67
164.25,34.5072,145.6176
164.5,43.2364,149.3869
164.75,34.7888,150.29160000000002
165.0,939.108,159.19129999999998
165.25,937.6949999999999,161.96859999999998
165.5,934.474,166.2063
165.75,958.723,167.5707
166.0,965.5960000000001,169.1934
166.25,944.789,170.9804
166.5,942.1500000000001,169.9282
166.75,932.4520000000001,165.1014
167.0,943.1209999999999,172.3096
167.25,930.76,169.0938
167.5,944.432,172.2794
167.75,933.499,159.2113
168.0,357.39799999999997,130.0964
168.25,363.91200000000003,136.7964
168.5,348.906,134.6402
168.75,349.822,131.01770000000002
169.0,351.382,133.9241
169.25,354.748,133.00459999999998
169.5,366.958,140.9523
169.75,378.608,152.7791
170.0,380.897,147.5071
170.25,357.412,142.46790000000001
170.5,373.67900000000003,148.5419
170.75,358.126,142.659
171.0,344.40999999999997,140.4068
171.25,348.851,142.68439999999998
171.5,344.14500000000004,144.07850000000002
171.75,333.125,143.8701
172.0,339.908,146.2857
172.25,337.234,143.87290000000002
172.5,323.792,141.893
172.75,319.426,140.3141
173.0,335.264,144.7989
173.25,335.633,145.1101
173.5,355.235,156.09230000000002
173.75,343.331,161.6451
174.0,338.193,153.06619999999998
174.25,342.05999999999995,149.621
174.5,333.953,150.7804
174.75,354.455,149.4897
175.0,416.50399999999996,152.0681
175.25,499.53799999999995,156.40449999999998
175.5,522.09,168.9023
175.75,576.99,171.5707
176.0,574.717,168.9492
176.25,646.479,197.1034
176.5,650.5889999999999,183.8875
176.75,687.927,184.5624
177.0,763.9590000000001,191.4463
177.25,666.965,188.0326
177.5,767.9169999999999,193.66570000000002
177.75,746.442,189.16160000000002
178.0,692.559,186.06990000000002
178.25,698.448,181.3435
178.5,776.2149999999999,178.60299999999998
178.75,669.976,182.2308
179.0,665.457,180.8879
179.25,695.1279999999999,184.084
179.5,746.163,193.3291
179.75,762.251,196.62099999999998
180.0,776.1210000000001,196.6019
180.25,792.076,196.6425
180.5,762.3870000000001,199.3392
180.75,837.627,198.96159999999998
181.0,786.383,196.90480000000002
181.25,737.8530000000001,183.4323
181.5,681.735,181.3952
181.75,618.33,181.8289
182.0,593.033,172.1236
182.25,645.602,174.05780000000001
182.5,594.649,179.1053
182.75,633.066,190.0637
183.0,617.268,178.0155
183.25,608.4300000000001,174.8952
183.5,589.164,175.29559999999998
183.75,563.5450000000001,170.9483
184.0,548.321,168.7866
184.25,559.833,170.1895
184.5,553.1320000000001,167.3209
184.75,514.4019999999999,156.99259999999998
185.0,482.062,145.0222
185.25,448.811,146.1655
185.5,419.41200000000003,151.9588
185.75,436.105,153.2048
186.0,33.9364,178.8663
186.25,24.640099999999997,176.8465
186.5,23.07086,172.30349999999999
186.75,27.52895,168.7645
187.0,21.98219,170.8033
187.25,44.3593,164.6049
187.5,44.6352,162.17759999999998
187.75,39.4611,163.181
188.0,14.4726,157.9912
188.25,32.9679,160.2638
188.5,32.628,160.1141
188.75,53.6451,165.9325
189.0,967.9849999999999,175.2405
189.25,977.3019999999999,166.91230000000002
189.5,964.922,169.8326
189.75,938.8489999999999,165.5686
190.0,938.903,163.5428
190.25,938.9379999999999,165.7244
190.5,927.192,166.6642
190.75,937.752,171.3253
191.0,935.065,170.82080000000002
191.25,929.5339999999999,174.1457
191.5,938.1579999999999,175.6759
191.75,952.96,171.4876
192.0,375.13800000000003,149.8369
192.25,373.74199999999996,153.6104
192.5,364.23,149.89610000000002
192.75,356.90099999999995,142.5074
193.0,365.0,144.3902
193.25,377.021,151.4413
193.5,358.061,148.5295
193.75,358.496,146.8327
194.0,355.78700000000003,149.4943
194.25,351.246,148.3322
194.5,344.71999999999997,143.0774
194.75,353.957,140.8628
195.0,330.921,131.54999999999998
195.25,332.531,131.36950000000002
195.5,332.31600000000003,136.1884
195.75,331.068,139.92849999999999
196.0,336.068,139.9513
196.25,325.718,139.1806
196.5,318.15,133.8543
196.75,312.227,132.4093
197.0,323.469,132.8702
197.25,330.973,131.844
197.5,357.61699999999996,153.7968
197.75,341.20099999999996,159.5432
198.0,333.293,160.4948
198.25,333.063,155.9981
198.5,341.48699999999997,157.1286
198.75,353.582,155.8898
199.0,447.952,165.157
199.25,444.598,172.4315
199.5,523.0,169.6732
199.75,557.2429999999999,168.41830000000002
200.0,609.177,187.56040000000002
200.25,765.264,222.25349999999997
200.5,769.857,210.0375
200.75,728.971,199.6845
201.0,738.042,201.78840000000002
201.25,960.091,219.3705
201.5,768.2370000000001,208.54149999999998
201.75,751.98,199.4071
202.0,769.345,212.9441
202.25,812.253,211.4543
202.5,771.61,210.3551
202.75,794.644,217.76460000000003
203.0,780.415,205.79809999999998
203.25,713.472,196.1396
203.5,801.6279999999999,197.70979999999997
203.75,781.338,201.3863
204.0,806.79,200.2082
204.25,776.6600000000001,207.9737
204.5,783.1870000000001,193.5396
204.75,742.905,193.8174
205.0,792.73,192.82860000000002
205.25,682.953,189.3216
205.5,718.731,198.24779999999998
205.75,671.52,177.584
206.0,733.989,182.6583
206.25,597.2850000000001,176.86599999999999
206.5,550.328,171.1745
206.75,596.5500000000001,171.3746
207.0,604.394,168.83120000000002
207.25,658.0500000000001,173.0805
207.5,551.172,173.1016
207.75,582.0509999999999,173.2473
208.0,564.135,164.6925
208.25,559.611,155.4884
208.5,534.361,155.1523
208.75,510.778,150.8417
209.0,491.283,152.4491
209.25,466.40199999999993,145.3881
209.5,492.0,158.2208
209.75,461.835,149.8592
210.0,-3.86405,169.5892
210.25,10.705390000000001,165.33929999999998
210.5,27.202730000000003,165.5744
210.75,39.9523,158.2462
211.0,30.519599999999997,157.5707
211.25,38.5608,156.80790000000002
211.5,61.3537,162.0645
211.75,53.9928,156.97310000000002
212.0,27.50466,152.5349
212.25,40.7041,155.9232
212.5,19.62904,146.2201
212.75,19.67614,146.8126
213.0,907.856,149.1432
213.25,923.0930000000001,151.7474
213.5,933.784,157.9404
213.75,933.988,160.57920000000001
214.0,922.105,161.2875
214.25,942.2239999999999,163.6803
214.5,944.0439999999999,160.20530000000002
214.75,935.5550000000001,161.2125
215.0,914.9000000000001,162.2201
215.25,928.45,166.38389999999998
215.5,926.9140000000001,168.8114
215.75,921.241,168.103
216.0,391.683,146.39569999999998
216.25,380.00699999999995,145.48950000000002
216.5,379.507,146.6233
216.75,385.414,144.7899
217.0,375.01099999999997,148.12689999999998
217.25,366.055,144.3704
217.5,372.368,140.15640000000002
217.75,372.038,142.58870000000002
218.0,383.879,143.0924
218.25,370.58500000000004,144.2191
218.5,363.406,141.0139
218.75,360.61699999999996,144.8586
219.0,373.414,150.12810000000002
219.25,366.477,149.79950000000002
219.5,342.975,141.8603
219.75,343.306,139.5728
220.0,330.482,133.3967
220.25,334.017,132.4828
220.5,318.44,132.3717
220.75,325.782,135.9188
221.0,331.852,133.01080000000002
221.25,359.75800000000004,151.13160000000002
221.5,365.432,156.21499999999997
221.75,360.903,158.4211
222.0,359.741,158.76409999999998
222.25,348.843,150.5322
222.5,354.248,149.334
222.75,371.78,148.2586
223.0,404.214,151.8092
223.25,428.063,162.20250000000001
223.5,499.674,160.5816
223.75,533.218,160.3787
224.0,551.741,171.9661
224.25,702.6750000000001,170.5061
224.5,708.777,176.20780000000002
224.75,888.6990000000001,194.3834
225.0,910.2,195.1354
225.25,927.942,198.9113
225.5,945.7810000000001,205.3727
225.75,822.7719999999999,194.1762
226.0,721.135,193.7461
226.25,773.983,187.7537
226.5,747.02,180.3133
226.75,881.0139999999999,207.3438
227.0,897.454,206.8681
227.25,789.3009999999999,188.07549999999998
227.5,746.592,191.3547
227.75,784.0260000000001,193.425
228.0,864.222,194.83660000000003
228.25,813.643,199.36180000000002
228.5,785.797,189.4169
228.75,792.7800000000001,199.81279999999998
229.0,1002.235,275.0199
229.25,980.746,270.4981
229.5,1149.299,309.78499999999997
229.75,997.2089999999998,286.1977
230.0,978.9370000000001,288.9601
230.25,973.017,289.1039
230.5,963.761,302.298
230.75,1032.996,307.432
231.0,988.767,309.14300000000003
231.25,984.77,298.7733
231.5,930.6210000000001,286.3268
231.75,942.785,281.31
232.0,986.066,271.9967
232.25,928.395,274.9768
232.5,972.057,279.0323
232.75,886.2659999999998,262.98260000000005
233.0,889.129,272.6069
233.25,852.222,263.3784
233.5,852.2249999999999,260.69870000000003
