Hora_decimal,P_3f_S,Q_3f_S
17.25,42.424,14.26717
17.5,44.2498,14.37109
17.75,46.9894,14.10027
18.0,44.7736,13.985420000000001
18.25,43.0965,13.66795
18.5,41.6179,13.464850000000002
18.75,42.8755,13.151499999999999
19.0,44.2678,13.14968
19.25,44.8749,13.041540000000001
19.5,46.34010000000001,13.04529
19.75,46.0368,13.41488
20.0,51.2928,14.045739999999999
20.25,50.802400000000006,13.012360000000001
20.5,49.9962,12.61362
20.75,50.233000000000004,13.02795
21.0,49.7368,14.154979999999998
21.25,51.840999999999994,13.62454
21.5,52.843999999999994,15.152829999999998
21.75,48.332800000000006,15.44324
22.0,49.7248,16.47928
22.25,49.024,15.68093
22.5,45.6652,15.76462
22.75,45.5269,15.530809999999999
23.0,45.508,15.485589999999998
23.25,45.0121,16.32583
23.5,50.0547,17.587020000000003
23.75,50.119299999999996,17.28794
24.0,44.5903,17.06912
24.25,45.3522,18.10116
24.5,43.403800000000004,18.30617
24.75,42.101200000000006,17.29063
25.0,45.6753,17.04498
25.25,45.12820000000001,17.27818
25.5,45.9076,16.65432
25.75,45.612700000000004,16.18797
26.0,48.2308,17.5068
26.25,47.0614,16.45187
26.5,47.127700000000004,17.40744
26.75,46.4155,15.255090000000001
27.0,42.2941,15.30453
27.25,41.5522,14.86844
27.5,41.8054,14.52972
27.75,40.445100000000004,14.665140000000001
28.0,40.7488,14.85571
28.25,42.9037,15.250630000000001
28.5,39.4477,14.682590000000001
28.75,39.5994,15.082139999999999
29.0,40.0813,15.236640000000001
29.25,38.966300000000004,15.09259
29.5,43.974399999999996,16.139200000000002
29.75,38.3638,15.56525
30.0,39.564099999999996,16.22731
30.25,40.3594,16.2958
30.5,42.0943,16.07551
30.75,42.851200000000006,15.29969
31.0,53.6872,17.137999999999998
31.25,67.8448,16.19228
31.5,71.0267,18.39172
31.75,87.06230000000001,18.42638
32.0,81.6344,16.8153
32.25,105.5051,19.028669999999998
32.5,111.856,21.80431
32.75,114.0445,21.02243
33.0,122.60719999999999,18.12911
33.25,134.1884,20.19169
33.5,128.6849,18.39482
33.75,156.3864,18.67048
34.0,144.3638,18.8989
34.25,135.5867,20.8208
34.5,122.4554,20.50453
34.75,122.38550000000001,18.00589
35.0,147.5591,24.41413
35.25,138.6157,21.330489999999998
35.5,150.6467,27.866120000000002
35.75,150.4984,28.0011
36.0,144.9952,29.008119999999998
36.25,148.3493,28.444020000000002
36.5,133.6271,21.47897
36.75,130.6658,20.85509
37.0,126.9419,21.11331
37.25,108.08449999999999,20.900599999999997
37.5,106.1686,19.72235
37.75,111.80770000000001,22.12163
38.0,94.98249999999999,18.52386
38.25,90.532,18.4317
38.5,95.7961,17.86795
38.75,102.9562,20.15915
39.0,98.2247,18.411790000000003
39.25,92.9598,18.2731
39.5,78.65469999999999,16.6689
39.75,79.6313,15.64617
40.0,82.521,15.85616
40.25,79.2616,16.594070000000002
40.5,76.24260000000001,15.31816
40.75,76.26089999999999,16.97769
41.0,67.7758,15.16264
41.25,72.8809,17.95896
41.5,62.3036,14.722999999999999
41.75,60.25019999999999,15.231349999999999
42.0,56.8532,15.566659999999999
42.25,54.732800000000005,14.732230000000001
42.5,53.7718,14.864980000000001
42.75,55.65259999999999,15.068240000000001
43.0,57.3284,15.362400000000001
43.25,56.7488,15.68343
43.5,58.0616,16.29334
43.75,54.2519,14.817530000000001
44.0,60.7526,14.26807
44.25,58.4842,13.27801
44.5,60.67399999999999,13.357299999999999
44.75,58.5356,12.93354
45.0,63.1243,13.74722
45.25,60.7713,15.23204
45.5,60.0966,17.62968
45.75,60.939899999999994,18.91129
46.0,57.161699999999996,18.59696
46.25,61.9392,18.84837
46.5,55.4526,16.69154
46.75,53.992,15.84974
47.0,57.2064,16.665300000000002
47.25,55.8162,17.768909999999998
47.5,58.25920000000001,17.98715
47.75,58.9294,18.99474
48.0,55.163000000000004,17.293590000000002
48.25,53.9101,16.05627
48.5,50.89189999999999,16.0119
48.75,52.7802,16.46749
49.0,52.8499,17.7787
49.25,55.5233,18.89736
49.5,57.1978,19.4823
49.75,53.82379999999999,18.941209999999998
50.0,57.849999999999994,17.89738
50.25,56.386300000000006,19.53071
50.5,57.6687,20.46609
50.75,54.771300000000004,18.69638
51.0,52.5479,14.84449
51.25,48.9343,14.31058
51.5,51.9119,14.919360000000001
51.75,52.1251,14.97859
52.0,48.083299999999994,15.03855
52.25,49.7897,16.06499
52.5,48.093,16.529700000000002
52.75,46.895399999999995,15.53747
53.0,49.730999999999995,16.7302
53.25,44.9185,15.778839999999999
53.5,46.9642,16.50326
53.75,44.6051,17.12329
54.0,47.421099999999996,19.14819
54.25,46.5238,17.96686
54.5,45.168099999999995,16.457900000000002
54.75,48.2142,17.88222
55.0,59.029700000000005,17.626199999999997
55.25,66.48740000000001,17.356650000000002
55.5,80.0488,18.53368
55.75,92.5705,20.67346
56.0,84.2495,18.443800000000003
56.25,96.9344,20.64923
56.5,108.2731,23.963250000000002
56.75,108.25290000000001,20.41546
57.0,118.0608,20.941580000000002
57.25,116.9195,19.449109999999997
57.5,126.39420000000001,21.75682
57.75,131.2289,22.36742
58.0,128.3429,21.62604
58.25,141.0222,24.19379
58.5,122.39099999999999,25.9629
58.75,115.328,21.77514
59.0,128.5813,24.62581
59.25,138.9517,21.90729
59.5,137.3733,25.73626
59.75,143.2779,26.45122
60.0,133.6303,25.754759999999997
60.25,133.4724,23.044529999999998
60.5,140.6853,25.71179
60.75,126.4008,25.09302
61.0,104.4942,17.27433
61.25,99.5677,20.90304
61.5,104.654,22.726039999999998
61.75,103.37599999999999,21.41264
62.0,101.0951,17.19986
62.25,80.8758,16.63339
62.5,77.1941,15.39079
62.75,77.2515,16.62921
63.0,75.46199999999999,16.38317
63.25,77.10900000000001,17.04054
63.5,74.6742,15.83773
63.75,72.82849999999999,17.52899
64.0,70.89880000000001,17.02211
64.25,75.4576,17.44897
64.5,72.4344,17.66778
64.75,66.7921,17.93043
65.0,63.32,16.405920000000002
65.25,59.7392,16.4711
65.5,58.1498,15.91466
65.75,55.4798,15.697500000000002
66.0,55.6931,15.73085
66.25,54.11,15.0007
66.5,51.4734,14.289439999999999
66.75,51.3091,13.94359
67.0,51.6683,14.43829
67.25,48.9358,14.713000000000001
67.5,52.7482,14.99876
67.75,50.3934,15.74093
68.0,50.5928,14.08738
68.25,53.336800000000004,14.125670000000001
68.5,53.8186,14.96691
68.75,52.929500000000004,14.67125
69.0,54.3957,14.54992
69.25,51.0409,13.83162
69.5,53.3787,14.601379999999999
69.75,50.3655,14.502870000000001
70.0,49.288199999999996,14.739049999999999
70.25,51.8208,15.28899
70.5,47.7943,14.469149999999999
70.75,44.3691,14.58468
71.0,45.920100000000005,15.14629
71.25,48.983000000000004,15.57582
71.5,46.8035,15.892579999999999
71.75,47.579800000000006,15.747119999999999
72.0,44.4058,15.542390000000001
72.25,45.0617,15.573350000000001
72.5,42.640699999999995,15.3502
72.75,43.5934,17.016750000000002
73.0,43.059999999999995,16.2191
73.25,44.23309999999999,15.5037
73.5,44.4352,15.57954
73.75,49.5117,17.59083
74.0,47.1841,17.878
74.25,46.6429,17.41352
74.5,43.917,16.99503
74.75,48.3472,18.99802
75.0,43.3549,18.1539
75.25,44.8449,17.80791
75.5,42.1739,17.97277
75.75,44.5971,17.856450000000002
76.0,40.7821,16.68025
76.25,42.3502,17.10808
76.5,38.7259,17.10239
76.75,38.9857,17.09274
77.0,41.5045,17.82373
77.25,41.838699999999996,18.45333
77.5,40.5415,15.98236
77.75,36.1228,14.81449
78.0,36.1779,15.17491
78.25,36.1736,15.15331
78.5,37.450900000000004,15.97804
78.75,39.1291,16.35687
79.0,39.1257,15.90993
79.25,39.4702,15.79929
79.5,41.894800000000004,17.21708
79.75,42.1911,16.42471
80.0,33.3926,16.720709999999997
80.25,34.6981,15.40203
80.5,36.4336,16.33664
80.75,40.227199999999996,16.670479999999998
81.0,46.2049,17.978389999999997
81.25,47.4086,18.10325
81.5,49.6585,19.08888
81.75,52.1806,18.88481
82.0,51.3253,18.72907
82.25,50.8979,18.586460000000002
82.5,35.817,17.57822
82.75,36.986799999999995,17.85459
83.0,42.7447,18.50352
83.25,44.51,18.22732
83.5,46.7935,17.88332
83.75,46.5343,18.25097
84.0,47.2381,18.33942
84.25,45.900099999999995,18.25502
84.5,43.5355,17.94198
84.75,45.547,19.112750000000002
85.0,34.36750000000001,16.83244
85.25,34.7629,16.042099999999998
85.5,40.874199999999995,16.7761
85.75,45.87820000000001,17.6582
86.0,46.1755,18.01412
86.25,48.6765,17.78857
86.5,45.49,16.68496
86.75,47.0547,17.14427
87.0,46.0834,16.400869999999998
87.25,45.1456,15.59281
87.5,38.6355,15.30163
87.75,40.9281,17.64812
88.0,43.1819,15.83821
88.25,42.8797,15.22992
88.5,41.9884,14.80957
88.75,42.9841,14.87999
89.0,44.1274,14.24593
89.25,45.6292,13.55047
89.5,46.9417,13.558330000000002
89.75,48.3752,13.5223
90.0,49.7794,13.342390000000002
90.25,43.9259,13.11504
90.5,43.0697,13.408560000000001
90.75,45.115899999999996,14.80054
91.0,45.7386,15.724800000000002
91.25,45.7107,15.32329
91.5,44.749,14.999310000000001
91.75,45.536699999999996,15.606949999999998
92.0,50.8465,15.876930000000002
92.25,48.097899999999996,14.892009999999999
92.5,47.8332,15.706869999999999
92.75,46.387299999999996,15.548829999999999
93.0,49.3774,16.62453
93.25,47.401300000000006,16.54767
93.5,48.4611,16.88322
93.75,48.8804,17.68887
94.0,47.3254,16.98018
94.25,46.40860000000001,16.288600000000002
94.5,46.3132,16.36168
94.75,47.056,16.22377
95.0,46.8307,16.35218
95.25,44.8699,17.00257
95.5,47.7543,17.79756
95.75,48.7732,17.87659
96.0,46.640499999999996,18.3462
96.25,44.1301,17.8095
96.5,42.819100000000006,16.660899999999998
96.75,42.9904,16.945680000000003
97.0,46.320699999999995,19.12144
97.25,44.4643,17.97288
97.5,45.8257,17.825499999999998
97.75,47.415400000000005,18.828000000000003
98.0,45.9586,18.30826
98.25,46.908699999999996,18.29121
98.5,44.826499999999996,17.36506
98.75,44.468199999999996,16.554019999999998
99.0,44.172700000000006,18.32057
99.25,41.157399999999996,16.63606
99.5,41.1994,16.52529
99.75,41.658100000000005,17.24908
100.0,41.2442,18.71985
100.25,41.436099999999996,17.88776
100.5,37.183,17.19256
100.75,36.8393,16.7451
101.0,38.596,17.64631
101.25,40.5622,19.24552
101.5,38.9518,16.4493
101.75,36.387699999999995,14.77926
102.0,37.6756,15.277770000000002
102.25,38.812,16.20776
102.5,38.161,15.85302
102.75,37.6715,16.55591
103.0,37.1644,15.757749999999998
103.25,37.758500000000005,17.43356
103.5,38.5605,16.45244
103.75,41.8681,18.3608
104.0,30.139499999999998,17.41402
104.25,31.5619,17.71273
104.5,35.095,18.35637
104.75,35.8651,19.469060000000002
105.0,40.2255,18.72873
105.25,40.9465,18.95487
105.5,45.5713,18.86868
105.75,49.2775,18.98196
106.0,46.1465,19.50913
106.25,45.2669,19.2738
106.5,32.9088,17.04623
106.75,35.803200000000004,18.75824
107.0,39.8899,19.91234
107.25,44.025099999999995,17.150750000000002
107.5,44.974000000000004,18.20729
107.75,49.4683,18.596049999999998
108.0,48.8545,17.67084
108.25,46.0756,17.96185
108.5,44.8963,17.627789999999997
108.75,43.822,17.577440000000003
109.0,34.343199999999996,17.474359999999997
109.25,37.3396,17.66819
109.5,42.0754,18.060290000000002
109.75,43.181200000000004,18.02994
110.0,49.256800000000005,16.90912
110.25,45.3808,18.173389999999998
110.5,46.1596,16.838089999999998
110.75,50.0666,17.540280000000003
111.0,48.7035,17.15408
111.25,45.0727,16.01271
111.5,40.4332,17.4771
111.75,39.872,15.692070000000001
112.0,41.6782,15.9464
112.25,43.5379,15.35938
112.5,41.95,14.56158
112.75,44.143,14.70091
113.0,44.2348,14.29711
113.25,44.9052,13.55803
113.5,49.1167,14.65671
113.75,46.9735,14.292300000000001
114.0,47.5381,13.920390000000001
114.25,49.235299999999995,14.4452
114.5,43.666,13.22353
114.75,44.7775,13.934899999999999
115.0,43.6228,14.01894
115.25,43.4614,13.190069999999999
115.5,44.9269,13.506739999999999
115.75,45.575,13.987910000000001
116.0,49.453900000000004,13.39737
116.25,48.707800000000006,12.29959
116.5,47.977000000000004,12.25966
116.75,48.5185,13.05961
117.0,49.0523,13.05207
117.25,50.935900000000004,13.11159
117.5,50.015600000000006,13.12431
117.75,50.6365,13.307450000000001
118.0,48.857,13.49188
118.25,49.7529,13.09095
118.5,43.8628,12.45094
118.75,43.5916,12.642610000000001
119.0,47.4787,13.99317
119.25,44.620200000000004,13.281479999999998
119.5,46.1746,14.414539999999999
119.75,48.3858,15.508659999999999
120.0,43.1494,14.58044
120.25,43.4073,15.019669999999998
120.5,40.2738,14.726700000000001
120.75,41.080600000000004,14.768009999999999
121.0,44.0215,15.926639999999999
121.25,45.163,16.45222
121.5,45.7726,16.30782
121.75,44.315200000000004,15.698699999999999
122.0,45.0895,15.008989999999999
122.25,43.2928,15.086780000000001
122.5,42.9831,15.26953
122.75,46.3159,16.794439999999998
123.0,41.128299999999996,15.143180000000001
123.25,40.9276,15.056360000000002
123.5,41.0078,13.83963
123.75,41.1994,13.783260000000002
124.0,43.194100000000006,14.371879999999999
124.25,42.343900000000005,14.434349999999998
124.5,37.0813,13.21133
124.75,38.00320000000001,13.17873
125.0,38.852199999999996,13.077210000000001
125.25,39.5809,13.252030000000001
125.5,40.629999999999995,13.5441
125.75,35.8558,14.06052
126.0,39.853500000000004,14.46278
126.25,39.5527,13.54586
126.5,39.7066,14.74895
126.75,39.3544,14.48705
127.0,52.198499999999996,13.213080000000001
127.25,67.5368,14.668860000000002
127.5,80.2123,15.5876
127.75,90.3212,16.08754
128.0,85.07820000000001,15.818859999999999
128.25,96.1135,17.04031
128.5,108.0156,19.9885
128.75,113.7776,20.413339999999998
129.0,132.5927,19.06693
129.25,148.4903,21.2882
129.5,143.0676,19.26911
129.75,137.8453,20.91007
130.0,134.7015,20.83936
130.25,150.0768,21.89566
130.5,132.83880000000002,19.184250000000002
130.75,141.00209999999998,18.96977
131.0,157.1486,22.60922
131.25,148.55079999999998,18.39565
131.5,159.8348,22.02061
131.75,145.10340000000002,24.28452
132.0,137.9081,23.47011
132.25,139.37030000000001,24.250149999999998
132.5,129.5627,24.60026
132.75,125.04220000000001,22.5736
133.0,109.9478,19.228769999999997
133.25,107.4504,19.008969999999998
133.5,118.9127,23.44106
133.75,110.5677,19.60813
134.0,105.3239,18.81245
134.25,101.363,17.045009999999998
134.5,99.8683,16.153869999999998
134.75,95.63080000000001,16.95361
135.0,95.94839999999999,15.971620000000001
135.25,94.6177,17.78482
135.5,82.91980000000001,16.30578
135.75,86.0275,16.94912
136.0,87.3496,16.385640000000002
136.25,82.205,14.85285
136.5,80.6231,17.20919
136.75,77.7922,17.38348
137.0,67.4907,14.6756
137.25,68.1873,15.99002
137.5,59.8951,14.70772
137.75,62.2158,14.50968
138.0,57.803,14.223569999999999
138.25,54.2585,14.245099999999999
138.5,50.449,14.04716
138.75,47.663399999999996,14.122720000000001
139.0,47.3251,13.798789999999999
139.25,45.9444,13.644739999999999
139.5,46.6781,13.58297
139.75,46.6721,13.424990000000001
140.0,51.9851,14.13583
140.25,51.60640000000001,13.44425
140.5,51.1935,13.315439999999999
140.75,49.201600000000006,13.168009999999999
141.0,49.125600000000006,13.195139999999999
141.25,50.1619,13.21829
141.5,49.2948,13.9055
141.75,50.4582,14.109000000000002
142.0,48.28320000000001,14.134210000000001
142.25,46.5048,14.06413
142.5,46.9259,13.498169999999998
142.75,44.057700000000004,13.18057
143.0,46.6215,13.989910000000002
143.25,47.9385,15.9165
143.5,48.1962,15.04719
143.75,47.1823,15.383700000000001
144.0,44.138799999999996,15.034030000000001
144.25,45.6994,14.3947
144.5,45.0877,15.460600000000001
144.75,42.3977,14.569769999999998
145.0,43.1326,15.517959999999999
145.25,42.280699999999996,15.22365
145.5,42.6289,15.98061
145.75,44.293,15.8522
146.0,43.7167,16.96041
146.25,45.435100000000006,16.3389
146.5,44.4022,16.37229
146.75,43.0126,16.06385
147.0,41.53,15.726309999999998
147.25,44.713,18.23005
147.5,40.3036,15.48864
147.75,39.5178,15.280679999999998
148.0,39.4795,15.551260000000001
148.25,39.6424,15.69716
148.5,38.806599999999996,15.5125
148.75,39.1519,16.20029
149.0,38.2867,16.02154
149.25,39.7276,15.98121
149.5,40.1797,17.3098
149.75,35.0568,16.35002
150.0,34.8628,16.22992
150.25,38.916399999999996,16.96384
150.5,36.7711,15.04607
150.75,41.1088,13.99972
151.0,53.840599999999995,14.628409999999999
151.25,58.437999999999995,16.24181
151.5,77.953,17.65664
151.75,75.35730000000001,18.68519
152.0,84.27810000000001,18.39167
152.25,96.7914,17.000880000000002
152.5,106.77429999999998,20.37054
152.75,111.67960000000001,20.665490000000002
153.0,113.2433,19.675559999999997
153.25,123.97730000000001,18.82279
153.5,138.2835,20.97892
153.75,140.88119999999998,22.24372
154.0,130.8786,20.379910000000002
154.25,137.4333,23.03255
154.5,125.3277,20.36671
154.75,141.2624,22.83463
155.0,140.0538,18.98567
155.25,154.00050000000002,23.03845
155.5,143.2567,22.948970000000003
155.75,139.1987,23.42614
156.0,134.0702,22.41894
156.25,146.387,23.30318
156.5,120.1077,24.30997
156.75,122.4918,22.47461
157.0,110.23340000000002,19.33417
157.25,125.89489999999999,22.56649
157.5,101.27590000000001,20.899050000000003
157.75,112.4838,26.30851
158.0,103.2147,21.03745
158.25,105.675,22.07978
158.5,98.2176,20.90466
158.75,105.3192,20.1465
159.0,101.6123,20.875519999999998
159.25,101.5429,18.6007
159.5,93.006,19.04007
159.75,87.6168,16.97118
160.0,84.7445,18.56361
160.25,90.8321,17.55912
160.5,82.0801,17.458569999999998
160.75,77.6567,16.86941
161.0,73.2976,17.30839
161.25,72.3651,16.33721
161.5,74.7679,17.08653
161.75,65.28569999999999,18.10263
162.0,59.5739,16.879559999999998
162.25,56.6828,16.46973
162.5,51.0463,15.66177
162.75,50.998400000000004,16.333730000000003
163.0,51.1368,15.79038
163.25,49.9782,15.692630000000001
163.5,51.900400000000005,15.74989
163.75,49.7613,14.52536
164.0,56.1575,14.3178
164.25,53.7092,13.72774
164.5,53.795300000000005,13.43582
164.75,51.901399999999995,13.86077
165.0,55.197,13.92246
165.25,53.1918,15.41591
165.5,54.441,16.377219999999998
165.75,51.1659,15.11026
166.0,52.4601,15.407250000000001
166.25,51.2313,16.36388
166.5,48.43749999999999,16.16627
166.75,46.5465,15.07793
167.0,49.9191,17.30316
167.25,49.82040000000001,17.47123
167.5,51.45270000000001,17.85151
167.75,48.6744,17.14777
168.0,45.3541,16.25658
168.25,45.6357,16.74762
168.5,42.9779,16.65582
168.75,42.8266,16.2547
169.0,43.486,16.86811
169.25,42.6964,16.39594
169.5,45.8407,17.60165
169.75,46.1008,20.10667
170.0,49.2952,20.06675
170.25,46.8505,18.61057
170.5,45.4078,19.327759999999998
170.75,44.48350000000001,18.6095
171.0,42.9726,18.48661
171.25,44.2824,18.76108
171.5,44.9017,19.21349
171.75,42.2803,19.5529
172.0,44.894800000000004,20.80535
172.25,43.2025,19.33096
172.5,41.317299999999996,18.889780000000002
172.75,38.9158,18.00428
173.0,41.3125,18.481769999999997
173.25,40.9645,18.6174
173.5,43.012,20.60848
173.75,39.140499999999996,19.61892
174.0,39.8219,16.827460000000002
174.25,38.5762,16.04819
174.5,39.2125,16.2531
174.75,41.8318,15.93479
175.0,52.97109999999999,14.837430000000001
175.25,58.352199999999996,13.912560000000001
175.5,62.9983,16.444760000000002
175.75,66.9434,16.962539999999997
176.0,65.2092,15.4697
176.25,84.4141,22.00295
176.5,86.7654,18.62688
176.75,97.22130000000001,18.765050000000002
177.0,123.37640000000002,21.14044
177.25,114.6219,20.47629
177.5,127.62289999999999,20.64381
177.75,126.54469999999999,20.22184
178.0,115.5952,18.00058
178.25,118.23519999999999,16.51276
178.5,125.5917,14.9701
178.75,119.047,17.18381
179.0,119.7972,15.586500000000001
179.25,122.3107,16.94191
179.5,129.6917,21.801569999999998
179.75,127.2011,21.96794
180.0,122.9255,20.80554
180.25,127.5374,20.79146
180.5,114.9626,20.81992
180.75,124.90729999999999,19.79608
181.0,111.8315,18.82498
181.25,115.0616,16.20136
181.5,111.7601,17.285890000000002
181.75,104.1386,18.06682
182.0,102.4524,16.3816
182.25,100.4605,16.38305
182.5,101.6753,18.18667
182.75,109.11939999999998,21.360590000000002
183.0,108.1491,17.412779999999998
183.25,105.3519,16.49173
183.5,97.1769,16.072599999999998
183.75,87.4285,16.26588
184.0,90.736,17.13921
184.25,86.62180000000001,17.04721
184.5,82.6695,16.28182
184.75,79.0004,16.50782
185.0,65.53739999999999,13.85117
185.25,66.9675,14.61758
185.5,60.953500000000005,16.85199
185.75,57.430800000000005,17.26646
186.0,60.6755,19.5044
186.25,56.8554,19.034010000000002
186.5,50.7244,18.27457
186.75,44.7025,17.138620000000003
187.0,49.160199999999996,18.79563
187.25,48.8116,17.11082
187.5,49.63120000000001,16.911360000000002
187.75,46.6876,16.345260000000003
188.0,51.240899999999996,15.7364
188.25,52.1288,15.13779
188.5,53.7796,15.71744
188.75,49.719300000000004,16.334220000000002
189.0,50.413199999999996,15.18177
189.25,48.4929,14.29174
189.5,50.005799999999994,14.86411
189.75,50.0855,14.712689999999998
190.0,44.7664,14.84314
190.25,46.4347,14.393719999999998
190.5,43.992,14.912469999999999
190.75,44.765699999999995,16.4723
191.0,45.2124,15.6218
191.25,46.2417,16.8766
191.5,43.0719,16.28323
191.75,44.531099999999995,17.88633
192.0,42.4196,17.75412
192.25,41.3446,18.220799999999997
192.5,39.7615,18.1009
192.75,37.9358,15.97783
193.0,38.9041,16.45581
193.25,43.712199999999996,19.03398
193.5,42.7311,18.611909999999998
193.75,43.1044,18.55527
194.0,41.989599999999996,18.79242
194.25,41.2996,18.661119999999997
194.5,40.9195,18.00107
194.75,44.4383,18.033749999999998
195.0,38.872600000000006,15.638169999999999
195.25,38.6626,15.14541
195.5,38.0357,14.79597
195.75,39.7936,16.64648
196.0,39.8968,16.81436
196.25,38.2285,16.41256
196.5,35.8927,15.1359
196.75,35.7826,15.06371
197.0,36.410199999999996,15.35317
197.25,37.0039,15.47913
197.5,39.245799999999996,17.022530000000003
197.75,33.4722,16.32292
198.0,35.745400000000004,17.73864
198.25,33.766,16.27592
198.5,36.183400000000006,16.90959
198.75,37.13890000000001,16.22616
199.0,49.7828,16.36504
199.25,55.5041,16.88966
199.5,65.76599999999999,16.04564
199.75,71.0937,16.559
200.0,67.3244,16.10348
200.25,78.71889999999999,16.77264
200.5,88.8974,19.05005
200.75,92.7596,17.44638
201.0,93.7855,18.47282
201.25,119.3013,20.0857
201.5,110.8502,19.22012
201.75,107.64920000000001,17.524
202.0,100.9025,19.755560000000003
202.25,108.9158,20.13601
202.5,101.95079999999999,18.418779999999998
202.75,113.2715,20.21529
203.0,114.28469999999999,17.11874
203.25,103.6274,18.650660000000002
203.5,120.6866,21.1465
203.75,118.17589999999998,21.90988
204.0,118.70779999999999,19.5849
204.25,112.07990000000001,21.95422
204.5,112.0583,17.36994
204.75,108.8459,19.00875
205.0,107.02250000000001,18.592840000000002
205.25,96.5104,19.40348
205.5,110.26239999999999,22.36459
205.75,103.3539,16.60113
206.0,112.82750000000001,17.86262
206.25,98.02879999999999,17.63388
206.5,92.6708,16.594549999999998
206.75,92.5659,16.61391
207.0,94.1255,15.33448
207.25,101.3683,16.29609
207.5,82.7401,16.324370000000002
207.75,86.96619999999999,16.999679999999998
208.0,83.6725,16.79638
208.25,88.1371,17.71575
208.5,82.4552,16.92685
208.75,75.4945,16.36978
209.0,70.0365,16.06688
209.25,61.875,13.947970000000002
209.5,63.7509,16.30609
209.75,57.2463,14.22806
210.0,52.1681,15.51897
210.25,50.7392,15.0932
210.5,50.9303,15.08037
210.75,49.077200000000005,14.80152
211.0,48.038399999999996,15.058810000000001
211.25,44.036,14.710090000000001
211.5,44.0191,14.59348
211.75,44.9903,13.91208
212.0,46.2192,13.03023
212.25,48.9551,13.832829999999998
212.5,49.74249999999999,13.198450000000001
212.75,46.8645,13.80547
213.0,45.5997,12.43578
213.25,47.8048,13.33727
213.5,45.6849,13.88853
213.75,46.7181,14.12496
214.0,46.671,15.21669
214.25,44.8048,15.035220000000002
214.5,42.0252,14.003229999999999
214.75,41.439,14.09592
215.0,43.5681,14.8914
215.25,41.841899999999995,15.57313
215.5,44.2979,15.91854
215.75,46.6082,16.4791
216.0,42.6397,16.43804
216.25,44.7413,17.246319999999997
216.5,40.576,16.54525
216.75,39.9455,16.10439
217.0,42.7575,17.724
217.25,39.9667,17.01619
217.5,41.8159,15.593610000000002
217.75,41.1241,16.41102
218.0,41.7401,15.79307
218.25,42.2044,17.38195
218.5,39.7945,16.043689999999998
218.75,38.8858,16.58567
219.0,40.1026,17.648739999999997
219.25,40.3592,18.65291
219.5,37.077999999999996,16.81829
219.75,39.463,17.24105
220.0,35.8024,14.741809999999997
220.25,36.5203,14.36871
220.5,33.177099999999996,14.724649999999999
220.75,34.0321,15.43843
221.0,34.4576,14.186440000000001
221.25,35.6776,14.55085
221.5,36.9298,15.48006
221.75,33.469,15.24354
222.0,35.251000000000005,16.846829999999997
222.25,33.0471,14.91084
222.5,34.996,14.08072
222.75,37.0312,14.31146
223.0,44.7161,14.35858
223.25,51.6668,15.16323
223.5,67.7687,15.90661
223.75,73.7835,14.86802
224.0,68.5604,15.273480000000003
224.25,86.7418,14.101980000000001
224.5,92.689,15.547569999999999
224.75,116.6486,17.928449999999998
