29.75,0.03511728,0.03034152
30,0.04140288,0.03132432
30.25,0.03557412,0.02937924
30.5,0.03804624,0.03104784
30.75,0.03871692,0.02709288
31,0.04616784,0.02561112
31.25,0.06628068,0.0282474
31.5,0.0719874,0.03037608
31.75,0.13227624,0.03710556
32,0.12286944,0.0407268
32.25,0.1274886,0.04143528
32.5,0.1494558,0.04542588
32.75,0.16734384,0.0378486
33,0.16207668,0.04553496
33.25,0.20296116,0.04806
33.5,0.25695468,0.06432804
33.75,0.20293416,0.05206032
34,0.24313068,0.05925096
34.25,0.24107976,0.05121792
34.5,0.21870648,0.0552366
34.75,0.16672176,0.05590404
35,0.18403092,0.06888024
35.25,0.18917172,0.06719436
35.5,0.18495216,0.06269076
35.75,0.16411356,0.05629392
36,0.15705576,0.05321808
36.25,0.15735492,0.0488106
36.5,0.18635508,0.052623
36.75,0.17843868,0.05569344
37,0.14391648,0.04687092
37.25,0.1532088,0.0466938
37.5,0.1626534,0.04192776
37.75,0.14272416,0.04093632
38,0.13047048,0.05055156
38.25,0.11443032,0.04209948
38.5,0.11650392,0.05919588
38.75,0.1059912,0.04816368
39,0.13181832,0.0402786
39.25,0.12900708,0.03503736
39.5,0.11202084,0.03080268
39.75,0.1092258,0.03203064
40,0.11136852,0.03014928
40.25,0.10963188,0.0257742
40.5,0.09520956,0.02379672
40.75,0.0836028,0.0206928
41,0.08452404,0.01733616
41.25,0.06783588,0.017874
41.5,0.08492904,0.02481516
41.75,0.09239832,0.03125412
42,0.08400456,0.03014604
42.25,0.08756856,0.02905416
42.5,0.08484156,0.02342088
42.75,0.05269536,0.02162268
43,0.05641812,0.02421144
43.25,0.05668272,0.0286848
43.5,0.06445332,0.0269622
43.75,0.08563536,0.03116556
44,0.07574796,0.02111508
44.25,0.07594776,0.01723788
44.5,0.07556004,0.01546668
44.75,0.0778734,0.01531332
45,0.07880544,0.01985364
45.25,0.08075376,0.02742444
45.5,0.08406612,0.03557844
45.75,0.0782136,0.04813668
46,0.08238564,0.04643892
46.25,0.0813294,0.03893832
46.5,0.06834456,0.02585304
46.75,0.07619616,0.03565404
47,0.0782946,0.032832
47.25,0.07674912,0.03112776
47.5,0.07893072,0.04186836
47.75,0.07469712,0.0383886
48,0.07241508,0.0279882
48.25,0.06627312,0.037287
48.5,0.0664848,0.03100248
48.75,0.06649884,0.04128948
49,0.0742716,0.04037148
49.25,0.07591752,0.03872556
49.5,0.07108992,0.03583224
49.75,0.07770384,0.0406134
50,0.0761886,0.045765
50.25,0.07460748,0.04201632
50.5,0.07170552,0.0400842
50.75,0.07988436,0.03884544
51,0.06953148,0.02224692
51.25,0.06988248,0.02504412
51.5,0.06509592,0.0277776
51.75,0.07139448,0.03009636
52,0.06659928,0.02657016
52.25,0.0682992,0.02704536
52.5,0.0640494,0.02638116
52.75,0.06422112,0.0314712
53,0.0659772,0.03026592
53.25,0.0633042,0.02961252
53.5,0.05669244,0.03007908
53.75,0.04009284,0.03591972
54,0.04070088,0.03688416
54.25,0.04054536,0.038961
54.5,0.03968892,0.03450708
54.75,0.03848364,0.0317034
55,0.0544752,0.03386016
55.25,0.05487048,0.03067524
55.5,0.09717948,0.03978072
55.75,0.10482804,0.04624452
56,0.11212236,0.04650264
56.25,0.13381848,0.05387688
56.5,0.1302048,0.04609872
56.75,0.18064188,0.06476328
57,0.21012372,0.06479676
57.25,0.202014,0.0665442
57.5,0.21054816,0.06546312
57.75,0.23672412,0.07309656
58,0.22157172,0.072306
58.25,0.23366664,0.06882516
58.5,0.20141676,0.0474228
58.75,0.18838872,0.06254928
59,0.19081548,0.06026076
59.25,0.1867266,0.07587216
59.5,0.20011752,0.06673428
59.75,0.20578644,0.05967108
60,0.2018898,0.0593406
60.25,0.1848744,0.06435936
60.5,0.15980868,0.06222204
60.75,0.16544736,0.06568884
61,0.13818816,0.06744168
61.25,0.12885372,0.050112
61.5,0.13343508,0.04849416
61.75,0.13800996,0.0568782
62,0.10573524,0.04766904
62.25,0.09941616,0.04349376
62.5,0.08430048,0.03881196
62.75,0.08941212,0.0395766
63,0.09015408,0.03555468
63.25,0.0926262,0.02693736
63.5,0.0669762,0.03367116
63.75,0.06487668,0.03165264
64,0.06316488,0.03533652
64.25,0.07893936,0.03081888
64.5,0.06932952,0.03060288
64.75,0.06685092,0.03104136
65,0.08540208,0.0372114
65.25,0.06772032,0.02768472
65.5,0.08764416,0.03615624
65.75,0.08477676,0.03439476
66,0.06509916,0.0288738
66.25,0.05982336,0.0239868
66.5,0.05468472,0.0235602
66.75,0.04385448,0.0212382
67,0.05258196,0.02323188
67.25,0.05252148,0.0208062
67.5,0.05200632,0.03079188
67.75,0.06196284,0.02193912
68,0.0719496,0.02080728
68.25,0.0702486,0.01641492
68.5,0.07645212,0.02163672
68.75,0.0770202,0.02373516
69,0.08262756,0.02778192
69.25,0.08078184,0.02166912
69.5,0.07962192,0.02721492
69.75,0.07923312,0.02431296
70,0.07969104,0.02594592
70.25,0.07352748,0.02642544
70.5,0.07619076,0.02560464
70.75,0.06864372,0.02522556
71,0.07888644,0.02947212
71.25,0.0726624,0.0289602
71.5,0.07580736,0.03030264
71.75,0.07515612,0.03012012
72,0.06618888,0.02610792
72.25,0.06576552,0.02981664
72.5,0.06736284,0.0337986
72.75,0.07006068,0.0346626
73,0.0686988,0.04191696
73.25,0.06681528,0.03934548
73.5,0.0703998,0.028728
73.75,0.06709068,0.0291114
74,0.0655452,0.02940408
74.25,0.06595236,0.03195612
74.5,0.0724032,0.03919644
74.75,0.06553764,0.03934764
75,0.0744066,0.04372164
75.25,0.067689,0.04269456
75.5,0.06920424,0.04950504
75.75,0.06947316,0.052812
76,0.06735096,0.0418284
76.25,0.06437988,0.04394628
76.5,0.06322752,0.04411368
76.75,0.0601074,0.0424116
77,0.06656148,0.04225392
77.25,0.05404752,0.03581604
77.5,0.05139828,0.02278908
77.75,0.03707748,0.02659716
78,0.03883788,0.02860056
78.25,0.03520692,0.03103596
78.5,0.03454272,0.02714256
78.75,0.0364014,0.02916324
79,0.0427194,0.03112668
79.25,0.04134132,0.03242916
79.5,0.03645108,0.03078972
79.75,0.04377888,0.037179
80,0.02963952,0.03273048
80.25,0.04187484,0.029025
80.5,0.03839724,0.03544128
80.75,0.04153464,0.03940596
81,0.0433512,0.03926988
81.25,0.0523206,0.04222368
81.5,0.04928904,0.04323024
81.75,0.05207328,0.0417042
82,0.05385096,0.04622292
82.25,0.05183784,0.04184136
82.5,0.037719,0.0409428
82.75,0.0323244,0.03921264
83,0.03791772,0.039582
83.25,0.04273452,0.04303908
83.5,0.04492908,0.04671216
83.75,0.04967352,0.0484326
84,0.04468824,0.049437
84.25,0.05171796,0.04161024
84.5,0.0438804,0.0411858
84.75,0.04153464,0.03885624
85,0.03024972,0.03845448
85.25,0.0334476,0.034587
85.5,0.04147848,0.04048488
85.75,0.04776408,0.04120524
86,0.05999292,0.04021704
86.25,0.04772952,0.03598236
86.5,0.04988628,0.03542832
86.75,0.04533624,0.033372
87,0.04781592,0.03264732
87.25,0.05155596,0.03599856
87.5,0.04091148,0.03332448
87.75,0.03992868,0.03107592
88,0.03969324,0.03065688
88.25,0.05218128,0.03235896
88.5,0.03961764,0.02638008
88.75,0.05296536,0.03015684
89,0.04217184,0.02319084
89.25,0.04833216,0.0205362
89.5,0.0516564,0.02185596
89.75,0.04139856,0.01632852
90,0.03577824,0.01215972
90.25,0.0545076,0.01393848
90.5,0.0480168,0.01224504
90.75,0.04555116,0.01187676
91,0.05298264,0.01919052
91.25,0.0445068,0.02686392
91.5,0.05255928,0.02350188
91.75,0.05703156,0.02181492
92,0.06973236,0.02639304
92.25,0.0717228,0.026379
92.5,0.07057908,0.02906604
92.75,0.06999912,0.0341496
93,0.07745112,0.03458808
93.25,0.07683984,0.03407724
93.5,0.0736614,0.03590028
93.75,0.07434288,0.03644352
94,0.07182756,0.03387636
94.25,0.07327044,0.03522852
94.5,0.06626448,0.02789856
94.75,0.06972912,0.03218184
95,0.06981444,0.04108536
95.25,0.07222392,0.0365148
95.5,0.07188804,0.03607956
95.75,0.07765956,0.04025052
96,0.06722892,0.04147092
96.25,0.07321536,0.04314816
96.5,0.06649992,0.0301428
96.75,0.06786828,0.03660228
97,0.06374376,0.03823308
97.25,0.07359012,0.04249692
97.5,0.07089336,0.0428004
97.75,0.07071624,0.03728376
98,0.069525,0.03293352
98.25,0.06561972,0.0362826
98.5,0.07347456,0.03637224
98.75,0.07109748,0.0405648
99,0.06355908,0.03358476
99.25,0.06756696,0.04476924
99.5,0.06353532,0.03817044
99.75,0.06911784,0.04207464
100,0.06489396,0.04212864
100.25,0.06600312,0.04575852
100.5,0.05955012,0.03784104
100.75,0.059238,0.03482676
101,0.05595804,0.04030128
101.25,0.05484024,0.0404676
101.5,0.04281552,0.03780108
101.75,0.03999348,0.02683908
102,0.04034556,0.02932956
102.25,0.03772656,0.02918484
102.5,0.03688632,0.03231792
102.75,0.03684852,0.0303588
103,0.03315924,0.03206304
103.25,0.0333612,0.03328668
103.5,0.03667248,0.035667
103.75,0.03647052,0.036828
104,0.02303208,0.03413232
104.25,0.02707776,0.03743712
104.5,0.02668356,0.035343
104.75,0.03205008,0.0327078
105,0.02898828,0.03662388
105.25,0.0360936,0.03948264
105.5,0.0375624,0.04484376
105.75,0.04741092,0.05103216
106,0.03752352,0.04153032
106.25,0.03667356,0.04162968
106.5,0.02822472,0.03668328
106.75,0.02758428,0.03737124
107,0.02941704,0.037476
107.25,0.04292136,0.04126464
107.5,0.03502656,0.04233816
107.75,0.04283496,0.04395384
108,0.04174956,0.03833568
108.25,0.03997728,0.04266108
108.5,0.03830544,0.04254444
108.75,0.03801492,0.03971592
109,0.02884896,0.031482
109.25,0.03059532,0.03400164
109.5,0.03282012,0.03357288
109.75,0.03553416,0.04178736
110,0.04145148,0.03729024
110.25,0.0335232,0.03503196
110.5,0.04042332,0.03218292
110.75,0.03782052,0.03167316
111,0.03613572,0.02999808
111.25,0.04975344,0.0368874
111.5,0.0296298,0.02833272
111.75,0.0353592,0.03154356
112,0.03885516,0.02815668
112.25,0.0368712,0.0283392
112.5,0.0336258,0.02277936
112.75,0.03621132,0.02546424
113,0.04080132,0.02382156
113.25,0.03867156,0.02088072
113.5,0.03790044,0.01740312
113.75,0.0440478,0.02242296
114,0.04503708,0.0216324
114.25,0.03915,0.01626804
114.5,0.04583304,0.01059264
114.75,0.043092,0.01013148
115,0.04592916,0.01184976
115.25,0.03966084,0.01730916
115.5,0.04714416,0.0156654
115.75,0.05395788,0.01548828
116,0.06542532,0.01535544
116.25,0.077436,0.01493856
116.5,0.07184376,0.01379484
116.75,0.07374456,0.01765152
117,0.0718092,0.0143316
117.25,0.08058528,0.02208492
117.5,0.07915752,0.0179604
117.75,0.07950312,0.0179172
118,0.06651828,0.01479168
118.25,0.07930764,0.01787508
118.5,0.06635628,0.01470744
118.75,0.0678672,0.01689336
119,0.06257844,0.01761264
119.25,0.06933384,0.01910952
119.5,0.06932412,0.02158056
119.75,0.07663248,0.02822364
120,0.06776568,0.0246186
120.25,0.0695898,0.02936412
120.5,0.06206652,0.02675916
120.75,0.06407316,0.02718036
121,0.06664248,0.02803248
121.25,0.0684018,0.03112236
121.5,0.06250932,0.02702808
121.75,0.06501492,0.02724516
122,0.0660528,0.02520288
122.25,0.06600636,0.03229416
122.5,0.06315732,0.03347784
122.75,0.06693408,0.02958876
123,0.06299856,0.02996244
123.25,0.067203,0.0302616
123.5,0.06421032,0.02357748
123.75,0.06418548,0.0233658
124,0.05923368,0.0205902
124.25,0.06009876,0.02127924
124.5,0.05822388,0.0188136
124.75,0.0585954,0.01809432
125,0.06345972,0.0177444
125.25,0.0560358,0.02215296
125.5,0.04931388,0.0248184
125.75,0.049059,0.02358396
126,0.03873528,0.02474172
126.25,0.04363416,0.02634012
126.5,0.0400302,0.0221994
126.75,0.03811536,0.02026404
127,0.0515484,0.02246184
127.25,0.05851116,0.02127492
127.5,0.06035472,0.02717388
127.75,0.08929764,0.03742416
128,0.10363464,0.0252234
128.25,0.10917612,0.03088152
128.5,0.12318048,0.03170988
128.75,0.1617246,0.03426624
129,0.15934212,0.04380588
129.25,0.13161852,0.02873988
129.5,0.20125908,0.04169016
129.75,0.19187388,0.03542076
130,0.20522916,0.0405216
130.25,0.23306832,0.03933684
130.5,0.20802852,0.03757212
130.75,0.16933536,0.03427164
131,0.15910344,0.03033288
131.25,0.17879184,0.04097304
131.5,0.17078364,0.03275748
131.75,0.15948252,0.03703644
132,0.1595106,0.03779568
132.25,0.15444648,0.04415688
132.5,0.12985164,0.03542832
132.75,0.1360206,0.04254336
133,0.11887668,0.041202
133.25,0.10726884,0.03519612
133.5,0.137052,0.03308472
133.75,0.13533156,0.04592376
134,0.1215972,0.05149116
134.25,0.1210302,0.04798116
134.5,0.11289888,0.04921452
134.75,0.10370376,0.04416984
135,0.10369512,0.03956688
135.25,0.09848844,0.03841668
135.5,0.09422784,0.03485484
135.75,0.1100466,0.03491316
136,0.10631844,0.03878928
136.25,0.09493632,0.03709476
136.5,0.08565048,0.03097332
136.75,0.07979364,0.0327996
137,0.07636464,0.02426652
137.25,0.06620724,0.0207252
137.5,0.08331768,0.02280528
137.75,0.07093656,0.02718468
138,0.0728244,0.02634012
138.25,0.06449652,0.02455056
138.5,0.05617296,0.0199746
138.75,0.04775004,0.0185058
139,0.04761936,0.01764612
139.25,0.04621212,0.01719252
139.5,0.0505278,0.01576368
139.75,0.0759996,0.0241326
140,0.07025076,0.0241758
140.25,0.07121304,0.01781352
140.5,0.0682236,0.01819584
140.75,0.06945264,0.01920456
141,0.08329068,0.02573532
141.25,0.07672104,0.01836108
141.5,0.08265348,0.02942136
141.75,0.0706752,0.02284524
142,0.06603768,0.02147904
142.25,0.069876,0.022761
142.5,0.0639306,0.0210276
142.75,0.06112908,0.018036
143,0.06170904,0.02101572
143.25,0.0631962,0.02452572
143.5,0.05891292,0.03405132
143.75,0.06523092,0.02609712
144,0.06050052,0.02462832
144.25,0.06432588,0.02335824
144.5,0.05625288,0.02146176
144.75,0.05553036,0.02953908
145,0.0654426,0.02700432
145.25,0.05714712,0.0260712
145.5,0.06884352,0.02906064
145.75,0.06212592,0.0410562
146,0.06519528,0.02935872
146.25,0.06721488,0.03577932
146.5,0.06254388,0.0362502
146.75,0.06449004,0.03546504
147,0.06077808,0.03233736
147.25,0.05977368,0.032643
147.5,0.06206976,0.03203388
147.75,0.06169284,0.03391848
148,0.05291352,0.03324888
148.25,0.05664384,0.03633984
148.5,0.05580792,0.02956608
148.75,0.05149548,0.02781648
149,0.05607144,0.03129948
149.25,0.05253228,0.0299808
149.5,0.0479142,0.02597724
149.75,0.03636468,0.03158352
150,0.03395844,0.03526956
150.25,0.0294624,0.02813292
150.5,0.03329964,0.02645784
150.75,0.0320598,0.02344248
151,0.03404268,0.0171342
151.25,0.0412776,0.02619864
151.5,0.0592326,0.03185352
151.75,0.08089524,0.02722572
152,0.0859842,0.02608632
152.25,0.10119924,0.03047652
152.5,0.12179916,0.03064176
152.75,0.11621556,0.0297378
153,0.1693008,0.03673296
153.25,0.17793648,0.03837024
153.5,0.2074302,0.04233708
153.75,0.20761488,0.04105512
154,0.20231208,0.0441126
154.25,0.21158496,0.0422658
154.5,0.22271112,0.04109724
154.75,0.19008972,0.03932712
155,0.18913716,0.0431298
155.25,0.15976224,0.04285008
155.5,0.17931888,0.0477738
155.75,0.18590256,0.05847984
156,0.1677726,0.05686308
156.25,0.14563476,0.04471524
156.5,0.16891416,0.04629528
156.75,0.15708816,0.05053968
157,0.1484298,0.05164128
157.25,0.12427236,0.0451764
157.5,0.1612224,0.04416444
157.75,0.1534194,0.03977964
158,0.13225464,0.06021972
158.25,0.1338552,0.05271264
158.5,0.12827052,0.04513428
158.75,0.13590828,0.04758912
159,0.13208184,0.04185756
159.25,0.13037544,0.04453164
159.5,0.116424,0.0373248
159.75,0.10714896,0.03734532
160,0.10513152,0.03696732
160.25,0.11217096,0.03704508
160.5,0.10260648,0.03228012
160.75,0.08830836,0.02557008
161,0.08259084,0.02268
161.25,0.07903764,0.02457216
161.5,0.08266644,0.0270702
161.75,0.0648054,0.02317788
162,0.07523172,0.02557872
162.25,0.07210296,0.02485188
162.5,0.0565326,0.02732184
162.75,0.07482996,0.02755836
163,0.04987116,0.02572344
163.25,0.0495018,0.02692008
163.5,0.05720868,0.02499552
163.75,0.07876116,0.03081132
164,0.07358472,0.0239976
164.25,0.07415496,0.01996164
164.5,0.07078104,0.018198
164.75,0.07244208,0.0218376
165,0.07345188,0.0231714
165.25,0.07900308,0.02370492
165.5,0.07594236,0.02667276
165.75,0.07288164,0.02755404
166,0.06884244,0.02590164
166.25,0.07141608,0.02845476
166.5,0.06339384,0.02602476
166.75,0.06035256,0.0306612
167,0.06291216,0.02916756
167.25,0.06538752,0.03383208
167.5,0.06762636,0.0373248
167.75,0.06554304,0.04150872
168,0.06171444,0.03155976
168.25,0.0630072,0.03217644
168.5,0.05878332,0.03312036
168.75,0.05795712,0.03440016
169,0.06466932,0.03460104
169.25,0.06084504,0.03691224
169.5,0.0682398,0.0406674
169.75,0.0570618,0.04306932
170,0.06389496,0.04242888
170.25,0.06090984,0.04344516
170.5,0.06381504,0.04359852
170.75,0.05756184,0.04864428
171,0.05924556,0.04671
171.25,0.0619758,0.04291596
171.5,0.05815476,0.0501822
171.75,0.0642114,0.045441
172,0.05924124,0.04402944
172.25,0.05994864,0.03978396
172.5,0.05749488,0.04326804
172.75,0.0530604,0.04598964
173,0.05688576,0.0427302
173.25,0.0572724,0.04031856
173.5,0.05266944,0.03902904
173.75,0.03963168,0.04455756
174,0.03765852,0.03647916
174.25,0.0307044,0.02948076
174.5,0.03587328,0.03224448
174.75,0.0324,0.02166804
175,0.04392792,0.02931876
175.25,0.03561516,0.0200718
175.5,0.05705748,0.02487672
175.75,0.08582436,0.02927664
176,0.07890912,0.02782728
176.25,0.08120304,0.0242784
176.5,0.11394864,0.03931092
176.75,0.10582596,0.03413016
177,0.11535372,0.04193424
177.25,0.12674232,0.042795
177.5,0.11012112,0.05359824
177.75,0.12850272,0.049815
178,0.1314252,0.04484808
178.25,0.13373316,0.0446094
178.5,0.12140928,0.04132944
178.75,0.13492116,0.03693708
179,0.15886584,0.04061016
179.25,0.1550826,0.03508596
179.5,0.148014,0.03942432
179.75,0.12388464,0.0370494
180,0.12707388,0.03742632
180.25,0.14284188,0.037746
180.5,0.1533762,0.0351054
180.75,0.1316304,0.03729888
181,0.1110834,0.03108888
181.25,0.10379988,0.0315252
181.5,0.12396996,0.02820852
181.75,0.12208752,0.0294192
182,0.13089708,0.03078108
182.25,0.10858536,0.03086208
182.5,0.11710548,0.04061772
182.75,0.10525896,0.03772764
183,0.1213596,0.03708396
183.25,0.11827728,0.05090688
183.5,0.12774456,0.0446364
183.75,0.10800432,0.041958
184,0.1091178,0.0348948
184.25,0.09689976,0.0295866
184.5,0.09432936,0.02947212
184.75,0.08652312,0.02736612
185,0.07884972,0.02110644
185.25,0.07844364,0.023544
185.5,0.09957708,0.0390366
185.75,0.0797472,0.0304128
186,0.0646596,0.03959064
186.25,0.05592456,0.03660768
186.5,0.05823468,0.03192804
186.75,0.07063092,0.03541644
187,0.07660116,0.03507408
187.25,0.05296968,0.0347598
187.5,0.06139584,0.03140424
187.75,0.0720036,0.03891564
188,0.08553492,0.03875256
188.25,0.06654852,0.02375568
188.5,0.07226496,0.03108456
188.75,0.07786908,0.02572884
189,0.07266348,0.03125844
189.25,0.063396,0.0249318
189.5,0.07014816,0.02278152
189.75,0.06410124,0.02688876
190,0.06700212,0.0264816
190.25,0.06270264,0.02372544
190.5,0.05916024,0.02367792
190.75,0.05810184,0.02490048
191,0.064908,0.03111912
191.25,0.06104592,0.03251988
191.5,0.0714204,0.035208
191.75,0.06286896,0.04041468
192,0.06001452,0.04147632
192.25,0.05778324,0.0397656
192.5,0.05749056,0.04319892
192.75,0.06101352,0.0332424
193,0.05830812,0.03517344
193.25,0.05742468,0.03494664
193.5,0.06432264,0.04407588
193.75,0.05498064,0.04471956
194,0.05741496,0.05299452
194.25,0.060129,0.04607172
194.5,0.06337764,0.04301424
194.75,0.05323968,0.03653748
195,0.0607608,0.0301644
195.25,0.05370948,0.0279936
195.5,0.05347296,0.02899152
195.75,0.05463612,0.02415528
196,0.05300856,0.02744388
196.25,0.0537192,0.02699676
196.5,0.05209056,0.03041712
196.75,0.05027724,0.02743308
197,0.05443848,0.02642112
197.25,0.04911732,0.02871828
197.5,0.04802004,0.02734668
197.75,0.03538296,0.03141612
198,0.03332448,0.03222288
198.25,0.03141612,0.0287118
198.5,0.03363336,0.03157164
198.75,0.02767608,0.02993652
199,0.0360288,0.0254124
199.25,0.04157028,0.03011364
199.5,0.0543186,0.03926988
199.75,0.07682472,0.0358344
200,0.07387848,0.0312174
200.25,0.08250012,0.03890268
200.5,0.09230976,0.0343008
200.75,0.0946998,0.03658608
201,0.1445094,0.03949128
201.25,0.09985032,0.02760696
201.5,0.14047884,0.04529952
201.75,0.17958348,0.04172796
202,0.13656168,0.04183164
202.25,0.1302264,0.04012848
202.5,0.16060896,0.03852252
202.75,0.13848084,0.03663792
203,0.14577408,0.03889188
203.25,0.178362,0.03795336
203.5,0.1852848,0.04326156
203.75,0.17589528,0.04178196
204,0.14908212,0.0398844
204.25,0.13879296,0.02807676
204.5,0.12208104,0.0388962
204.75,0.11136312,0.0330534
205,0.11849544,0.03607524
205.25,0.1104246,0.02712852
205.5,0.13060548,0.03194532
205.75,0.13936104,0.03383748
206,0.11897172,0.03375864
206.25,0.12784176,0.03772008
206.5,0.12257676,0.03160404
206.75,0.0952074,0.03434076
207,0.10158156,0.03527388
207.25,0.12409848,0.02917512
207.5,0.12074724,0.03686688
207.75,0.09751104,0.03764016
208,0.10950984,0.03785184
208.25,0.1053918,0.02771604
208.5,0.11811744,0.03000132
208.75,0.08342136,0.02717388
209,0.077679,0.02318868
209.25,0.05820012,0.0197424
209.5,0.05544612,0.02058156
209.75,0.05913108,0.02338848
210,0.0657288,0.0212976
210.25,0.04707072,0.02507868
210.5,0.05030532,0.02179116
210.75,0.04692816,0.02148552
211,0.05979312,0.01612872
211.25,0.06622236,0.02094336
211.5,0.06489072,0.02082564
211.75,0.0554526,0.01871532
212,0.07515612,0.02284308
212.25,0.07175304,0.014688
212.5,0.05954148,0.01541808
212.75,0.06776352,0.01482192
213,0.07222608,0.01630044
213.25,0.06796332,0.02106864
213.5,0.05720868,0.02459592
213.75,0.05773032,0.0254232
214,0.0628506,0.0214056
214.25,0.05749056,0.02260872
214.5,0.05214132,0.02364336
214.75,0.05784048,0.02485188
215,0.05893668,0.025947
215.25,0.06343164,0.02782188
215.5,0.05857056,0.03668976
215.75,0.05931468,0.04268916
216,0.05099544,0.03401352
216.25,0.05729832,0.03195936
216.5,0.05535756,0.03513672
216.75,0.04888728,0.03946644
217,0.05723568,0.0351
217.25,0.0558306,0.03526092
217.5,0.05647428,0.0306504
217.75,0.05521068,0.0318762
218,0.05119524,0.03698244
218.25,0.053622,0.03077676
218.5,0.05182056,0.03320784
218.75,0.05225472,0.03912084
219,0.04794876,0.03509676
219.25,0.0538434,0.03704616
219.5,0.04790232,0.03623724
219.75,0.05355828,0.0357264
220,0.04921452,0.0256824
220.25,0.049599,0.02695032
220.5,0.05132484,0.02383344
220.75,0.04671108,0.02244996
221,0.04896396,0.02332908
221.25,0.0456948,0.02351376
221.5,0.0452952,0.02394252
221.75,0.03452328,0.02712528
222,0.03214404,0.02844072
222.25,0.02937492,0.02649564
222.5,0.02862216,0.02401488
222.75,0.0293652,0.02279664
223,0.0456354,0.01878876
223.25,0.0456462,0.02348352
223.5,0.05356368,0.02626452
223.75,0.06687036,0.02901852
224,0.07770816,0.0220212
224.25,0.08031636,0.02625372
224.5,0.1082106,0.02483892
224.75,0.09343188,0.02292192
225,0.11571012,0.02410668
225.25,0.12466548,0.02551284
225.5,0.13869468,0.02898072
225.75,0.18021096,0.03765204
226,0.18225432,0.04254228
226.25,0.16148052,0.03988548
226.5,0.14421672,0.03586896
226.75,0.13302468,0.02897208
