77.25,0.01800684,0.01193292
77.5,0.0171234,0.0075924
77.75,0.01235304,0.0088614
78,0.01293948,0.00952884
78.25,0.01172988,0.01033992
78.5,0.01150848,0.00904284
78.75,0.01212732,0.00971568
79,0.01423224,0.01037016
79.25,0.01377324,0.01080432
79.5,0.01214352,0.01025784
79.75,0.0145854,0.01238652
80,0.00987444,0.01090476
80.25,0.01395036,0.00967032
80.5,0.0127926,0.01180764
80.75,0.01383804,0.01312848
81,0.01444284,0.01308312
81.25,0.0174312,0.014067
81.5,0.0164214,0.01440288
81.75,0.01734912,0.0138942
82,0.01794096,0.01539972
82.25,0.01727028,0.01393956
82.5,0.01256688,0.0136404
82.75,0.01076868,0.01306368
83,0.01263276,0.0131868
83.25,0.01423764,0.01433916
83.5,0.0149688,0.0155628
83.75,0.01654884,0.01613628
84,0.01488888,0.01647
84.25,0.01723032,0.01386288
84.5,0.01461888,0.0137214
84.75,0.01383804,0.01294488
85,0.01007748,0.01281096
85.25,0.01114344,0.01152252
85.5,0.0138186,0.01348812
85.75,0.01591272,0.01372788
86,0.01998756,0.01339848
86.25,0.01590192,0.011988
86.5,0.01662012,0.01180332
86.75,0.0151038,0.01111752
87,0.01593,0.01087668
87.25,0.01717632,0.0119934
87.5,0.0136296,0.0111024
87.75,0.01330236,0.01035288
88,0.01322352,0.01021356
88.25,0.01738476,0.01078056
88.5,0.01319868,0.00878904
88.75,0.01764612,0.01004724
89,0.01404972,0.00772632
89.25,0.0161028,0.0068418
89.5,0.0172098,0.00728136
89.75,0.01379268,0.00543996
90,0.01191996,0.00405108
90.25,0.01815912,0.004644
90.5,0.01599696,0.00407916
90.75,0.01517616,0.00395712
91,0.01765152,0.0063936
91.25,0.0148284,0.00894996
91.5,0.01751004,0.00783
91.75,0.01900044,0.0072684
92,0.02323188,0.00879336
92.25,0.023895,0.00878796
92.5,0.02351376,0.00968328
92.75,0.02332044,0.01137672
93,0.02580336,0.0115236
93.25,0.02559924,0.01135296
93.5,0.02454084,0.011961
93.75,0.02476764,0.01214136
94,0.02392956,0.011286
94.25,0.02441016,0.01173636
94.5,0.02207628,0.00929448
94.75,0.0232308,0.01072116
95,0.02325888,0.01368792
95.25,0.0240624,0.01216512
95.5,0.02395008,0.0120204
95.75,0.02587248,0.01341036
96,0.02239812,0.01381644
96.25,0.0243918,0.0143748
96.5,0.02215512,0.01004184
96.75,0.02261088,0.01219428
97,0.02123712,0.01273752
97.25,0.02451708,0.0141588
97.5,0.02361852,0.01425924
97.75,0.02355912,0.01242108
98,0.02316276,0.01097172
98.25,0.02186136,0.01208736
98.5,0.0244782,0.0121176
98.75,0.02368656,0.01351404
99,0.02117556,0.0111888
99.25,0.02251044,0.0149148
99.5,0.02116692,0.012717
99.75,0.02302668,0.01401732
100,0.02161944,0.01403568
100.25,0.02198988,0.01524528
100.5,0.0198396,0.01260684
100.75,0.01973592,0.01160244
101,0.01864296,0.01342656
101.25,0.01827036,0.01348272
101.5,0.01426464,0.01259388
101.75,0.01332396,0.00894132
102,0.01344168,0.00977184
102.25,0.01256904,0.00972324
102.5,0.01228932,0.0107676
102.75,0.01227636,0.0101142
103,0.01104732,0.01068228
103.25,0.01111428,0.01108944
103.5,0.01221804,0.01188324
103.75,0.01215,0.01226988
104,0.0076734,0.01137132
104.25,0.00902124,0.01247292
104.5,0.00888948,0.01177524
104.75,0.01067796,0.0108972
105,0.00965736,0.01220184
105.25,0.01202472,0.0131544
105.5,0.01251396,0.01493964
105.75,0.015795,0.01700136
106,0.012501,0.01383588
106.25,0.01221804,0.01386936
106.5,0.00940356,0.01222128
106.75,0.00918972,0.01245024
107,0.00979992,0.01248588
107.25,0.0142992,0.01374732
107.5,0.0116694,0.0141048
107.75,0.01427112,0.01464372
108,0.01390932,0.01277208
108.25,0.01331856,0.0142128
108.5,0.01276128,0.01417392
108.75,0.01266516,0.01323216
109,0.00961092,0.01048896
109.25,0.01019304,0.01132812
109.5,0.01093392,0.01118448
109.75,0.01183896,0.01392228
110,0.01380996,0.01242324
110.25,0.01116828,0.01167156
110.5,0.0134676,0.01072224
110.75,0.01260036,0.0105516
111,0.01203876,0.00999432
111.25,0.01657584,0.01228932
111.5,0.0098712,0.0094392
111.75,0.01177956,0.0105084
112,0.01294488,0.00938088
112.25,0.01228392,0.00944136
112.5,0.01120284,0.00758916
112.75,0.0120636,0.0084834
113,0.01359288,0.00793692
113.25,0.0128844,0.00695628
113.5,0.01262628,0.00579852
113.75,0.01467504,0.00747036
114,0.01500444,0.00720684
114.25,0.01304316,0.00541944
114.5,0.01527012,0.00352836
114.75,0.01435644,0.003375
115,0.01530144,0.0039474
115.25,0.0132138,0.0057672
115.5,0.01570644,0.00521964
115.75,0.0179766,0.00516024
116,0.02179656,0.00511596
116.25,0.02579796,0.00497664
116.5,0.02393496,0.00459648
116.75,0.02456892,0.0058806
117,0.02392416,0.00477468
117.25,0.02684772,0.00735804
117.5,0.02637144,0.0059832
117.75,0.026487,0.00596916
118,0.0221616,0.00492804
118.25,0.0264222,0.00595512
118.5,0.0221076,0.00489996
118.75,0.02261088,0.00562788
119,0.02084832,0.00586764
119.25,0.02309904,0.0063666
119.5,0.0230958,0.00718956
119.75,0.02553012,0.00940356
120,0.02257632,0.00820152
120.25,0.02318436,0.00978264
120.5,0.02067768,0.0089154
120.75,0.0213462,0.0090558
121,0.02220264,0.00933876
121.25,0.02278908,0.010368
121.5,0.02082564,0.00900504
121.75,0.02166048,0.0090774
122,0.02200608,0.008397
122.25,0.02199096,0.01075896
122.5,0.02104164,0.01115316
122.75,0.02229984,0.00985824
123,0.02098872,0.00998244
123.25,0.02238948,0.0100818
123.5,0.02139264,0.00785484
123.75,0.021384,0.00778464
124,0.01973376,0.00686016
124.25,0.02002212,0.00708912
124.5,0.01939788,0.00626832
124.75,0.019521,0.00602856
125,0.02114208,0.00591192
125.25,0.01866888,0.00738072
125.5,0.01642896,0.00826848
125.75,0.01634472,0.007857
126,0.01290492,0.00824256
126.25,0.0145368,0.008775
126.5,0.01333692,0.00739584
126.75,0.01269864,0.00675108
127,0.01717416,0.00748332
127.25,0.01949292,0.00708804
127.5,0.02010744,0.00905364
127.75,0.02974968,0.01246752
128,0.03452652,0.00840348
128.25,0.03637224,0.01028808
128.5,0.04103892,0.01056456
128.75,0.05388012,0.0114156
129,0.05308632,0.01459404
129.25,0.04385016,0.00957528
129.5,0.06705072,0.0138888
129.75,0.06392412,0.01180008
130,0.06837372,0.0135
130.25,0.07764876,0.0131058
130.5,0.06930576,0.0125172
130.75,0.05641596,0.01141776
131,0.0530064,0.01010556
131.25,0.05956632,0.01365012
131.5,0.05689764,0.0109134
131.75,0.05313276,0.012339
132,0.05314248,0.01259172
132.25,0.05145444,0.01471176
132.5,0.04326156,0.01180332
132.75,0.0453168,0.01417392
133,0.03960468,0.0137268
133.25,0.0357372,0.01172556
133.5,0.04566024,0.01102248
133.75,0.04508676,0.01529928
134,0.0405108,0.01715472
134.25,0.0403218,0.01598508
134.5,0.03761316,0.01639656
134.75,0.0345492,0.014715
135,0.03454704,0.01318248
135.25,0.03281256,0.01279908
135.5,0.03139236,0.01161216
135.75,0.03666276,0.0116316
136,0.03542076,0.01292328
136.25,0.03162888,0.01235844
136.5,0.02853468,0.0103194
136.75,0.0265842,0.01092744
137,0.02544156,0.00808488
137.25,0.02205792,0.00690444
137.5,0.02775816,0.0075978
137.75,0.02363364,0.00905688
138,0.0242622,0.00877608
138.25,0.02148768,0.00817884
138.5,0.01871424,0.00665496
138.75,0.0159084,0.00616572
139,0.0158652,0.00587844
139.25,0.01539648,0.00572832
139.5,0.01683396,0.00525204
139.75,0.02531952,0.0080406
140,0.02340468,0.00805464
140.25,0.02372544,0.0059346
140.5,0.02272968,0.00606204
140.75,0.023139,0.00639792
141,0.02774952,0.00857412
141.25,0.02556036,0.00611712
141.5,0.02753676,0.00980208
141.75,0.02354616,0.00761076
142,0.02200068,0.00715608
142.25,0.0232794,0.00758268
142.5,0.02129868,0.00700488
142.75,0.02036556,0.00600912
143,0.02055888,0.00700164
143.25,0.0210546,0.00817128
143.5,0.01962684,0.01134432
143.75,0.02173284,0.008694
144,0.02015604,0.00820476
144.25,0.02143044,0.0077814
144.5,0.01874124,0.0071496
144.75,0.0185004,0.00984096
145,0.02180304,0.0089964
145.25,0.01903932,0.00868536
145.5,0.02293596,0.0096822
145.75,0.0206982,0.0136782
146,0.02171988,0.00978156
146.25,0.0223938,0.01191996
146.5,0.02083752,0.01207656
146.75,0.02148552,0.0118152
147,0.02024892,0.01077408
147.25,0.01991412,0.0108756
147.5,0.02067876,0.01067256
147.75,0.02055348,0.01130004
148,0.01762884,0.01107756
148.25,0.01887084,0.0121068
148.5,0.01859328,0.00985068
148.75,0.0171558,0.00926748
149,0.01868076,0.0104274
149.25,0.0175014,0.00998784
149.5,0.01596348,0.00865404
149.75,0.01211544,0.01052244
150,0.011313,0.0117504
150.25,0.00981504,0.00937224
150.5,0.01109376,0.00881496
150.75,0.0106812,0.00781056
151,0.01134216,0.0057078
151.25,0.01375164,0.00872856
151.5,0.01973376,0.01061208
151.75,0.0269514,0.00907092
152,0.02864592,0.00869076
152.25,0.03371544,0.01015308
152.5,0.04057884,0.01020816
152.75,0.038718,0.00990684
153,0.05640408,0.01223748
153.25,0.0592812,0.01278288
153.5,0.06910704,0.0141048
153.75,0.0691686,0.0136782
154,0.06740172,0.01469664
154.25,0.0704916,0.01408104
154.5,0.07419816,0.01369224
154.75,0.06333012,0.01310256
155,0.0630126,0.0143694
155.25,0.05322564,0.01427544
155.5,0.05974128,0.01591596
155.75,0.06193476,0.0194832
156,0.0558954,0.01894428
156.25,0.048519,0.01489752
156.5,0.05627556,0.01542348
156.75,0.05233464,0.01683828
157,0.04945104,0.0172044
157.25,0.04140288,0.01505088
157.5,0.05371272,0.01471392
157.75,0.05111316,0.01325268
158,0.04406184,0.02006208
158.25,0.04459428,0.01756188
158.5,0.04273452,0.01503684
158.75,0.045279,0.0158544
159,0.0440046,0.01394496
159.25,0.04343544,0.01483596
159.5,0.03878712,0.01243512
159.75,0.03569724,0.0124416
160,0.03502548,0.01231632
160.25,0.03737016,0.01234224
160.5,0.03418416,0.01075464
160.75,0.02942028,0.00851904
161,0.02751516,0.00755568
161.25,0.02633148,0.0081864
161.5,0.02754108,0.00901908
161.75,0.02159028,0.007722
162,0.02506356,0.0085212
162.25,0.02402136,0.00827928
162.5,0.01883412,0.00910224
162.75,0.02492964,0.00918108
163,0.01661472,0.0085698
163.25,0.0164916,0.00896832
163.5,0.01905984,0.00832788
163.75,0.02623968,0.0102654
164,0.02451492,0.00799524
164.25,0.024705,0.00665064
164.5,0.0235818,0.00606312
164.75,0.02413476,0.00727488
165,0.02447064,0.00771984
165.25,0.02632068,0.00789696
165.5,0.02530116,0.00888624
165.75,0.02428164,0.00918
166,0.02293596,0.0086292
166.25,0.0237924,0.00948024
166.5,0.02112048,0.00867024
166.75,0.02010744,0.01021464
167,0.02095956,0.00971784
167.25,0.02178468,0.01127088
167.5,0.02252988,0.01243512
167.75,0.02183652,0.01382832
168,0.02055996,0.01051488
168.25,0.02099196,0.01072008
168.5,0.01958364,0.01103436
168.75,0.01930932,0.01146096
169,0.02154492,0.01152792
169.25,0.02027052,0.01229796
169.5,0.02273508,0.0135486
169.75,0.01901016,0.01434888
170,0.0212868,0.01413504
170.25,0.0202932,0.01447416
170.5,0.02126088,0.01452492
170.75,0.01917756,0.01620648
171,0.01973808,0.01556172
171.25,0.02064744,0.01429812
171.5,0.01937412,0.0167184
171.75,0.02139264,0.01513944
172,0.019737,0.01466856
172.25,0.01997244,0.01325484
172.5,0.01915488,0.01441476
172.75,0.01767744,0.01532196
173,0.01895184,0.01423656
173.25,0.01908036,0.01343304
173.5,0.01754784,0.0130032
173.75,0.01320408,0.0148446
174,0.01254636,0.01215324
174.25,0.01022976,0.00982152
174.5,0.01195128,0.01074276
174.75,0.0107946,0.00721872
175,0.01463508,0.00976752
175.25,0.01186488,0.00668736
175.5,0.01900908,0.00828792
175.75,0.028593,0.00975348
176,0.02628936,0.00927072
176.25,0.027054,0.00808812
176.5,0.03796308,0.01309716
176.75,0.0352566,0.01137024
177,0.03843072,0.01397088
177.25,0.04222476,0.01425708
177.5,0.0366876,0.01785672
177.75,0.0428112,0.01659636
178,0.04378536,0.0149418
178.25,0.04455432,0.01486188
178.5,0.04044816,0.01376892
178.75,0.0449496,0.01230552
179,0.05292756,0.01352916
179.25,0.0516672,0.01168884
179.5,0.04931172,0.01313388
179.75,0.04127328,0.01234332
180,0.042336,0.0124686
180.25,0.04758912,0.01257552
180.5,0.05109804,0.01169532
180.75,0.0438534,0.01242648
181,0.03700836,0.0103572
181.25,0.0345816,0.010503
181.5,0.04130136,0.00939816
181.75,0.04067496,0.009801
182,0.04360932,0.0102546
182.25,0.03617568,0.0102816
182.5,0.039015,0.0135324
182.75,0.0350676,0.01256904
183,0.04043196,0.0123552
183.25,0.03940488,0.01696032
183.5,0.04255956,0.01487052
183.75,0.03598236,0.01397844
184,0.03635388,0.01162512
184.25,0.03228336,0.00985716
184.5,0.03142692,0.00981936
184.75,0.0288252,0.00911736
185,0.02626884,0.00703188
185.25,0.02613384,0.00784404
185.5,0.03317544,0.01300536
185.75,0.026568,0.01013256
186,0.02154168,0.01319004
186.25,0.01863108,0.01219644
186.5,0.01940112,0.01063692
186.75,0.02353104,0.011799
187,0.0255204,0.0116856
187.25,0.0176472,0.01158084
187.5,0.02045412,0.01046196
187.75,0.02398896,0.0129654
188,0.02849688,0.01291032
188.25,0.02217132,0.00791424
188.5,0.02407536,0.01035612
188.75,0.02594268,0.00857196
189,0.0242082,0.01041336
189.25,0.02112048,0.00830628
189.5,0.02337012,0.00759024
189.75,0.02135592,0.0089586
190,0.02232252,0.00882252
190.25,0.02088936,0.00790452
190.5,0.01971,0.00788832
190.75,0.01935684,0.00829548
191,0.02162484,0.010368
191.25,0.02033748,0.01083456
191.5,0.02379456,0.01172988
191.75,0.02094552,0.01346436
192,0.01999404,0.0138186
192.25,0.019251,0.01324836
192.5,0.0191538,0.01439208
192.75,0.02032776,0.0110754
193,0.01942596,0.011718
193.25,0.01913112,0.0116424
193.5,0.02142936,0.01468476
193.75,0.0183168,0.0148986
194,0.01912788,0.01765584
194.25,0.02003292,0.01534896
194.5,0.02111508,0.01433052
194.75,0.01773792,0.01217268
195,0.02024244,0.0100494
195.25,0.01789344,0.0093258
195.5,0.0178146,0.00965844
195.75,0.01820232,0.00804708
196,0.01766016,0.00914328
196.25,0.01789668,0.00899424
196.5,0.01735452,0.01013364
196.75,0.0167508,0.00914004
197,0.01813644,0.008802
197.25,0.01636416,0.00956772
197.5,0.01599804,0.00911088
197.75,0.0117882,0.01046628
198,0.0111024,0.0107352
198.25,0.01046628,0.00956556
198.5,0.011205,0.01051812
198.75,0.00921996,0.0099738
199,0.01200312,0.00846612
199.25,0.01384884,0.01003212
199.5,0.01809648,0.01308312
199.75,0.02559492,0.01193832
200,0.0246132,0.0104004
200.25,0.02748492,0.01296108
200.5,0.03075408,0.01142748
200.75,0.03155004,0.01218888
201,0.04814424,0.01315656
201.25,0.03326616,0.00919728
201.5,0.0468018,0.01509192
201.75,0.05982984,0.01390176
202,0.04549716,0.01393632
202.25,0.04338576,0.01336932
202.5,0.0535086,0.01283364
202.75,0.04613652,0.01220616
203,0.04856544,0.01295676
203.25,0.05942268,0.01264464
203.5,0.06172848,0.0144126
203.75,0.0586008,0.01392012
204,0.04966812,0.01328832
204.25,0.0462402,0.00935388
204.5,0.04067172,0.01295892
204.75,0.03710124,0.01101168
205,0.03947724,0.01201824
205.25,0.03678912,0.00903852
205.5,0.04351212,0.01064232
205.75,0.0464292,0.01127304
206,0.039636,0.01124712
206.25,0.04259196,0.01256688
206.5,0.04083696,0.01052892
206.75,0.0317196,0.01144152
207,0.03384288,0.01175148
207.25,0.04134456,0.00972
207.5,0.04022784,0.01228284
207.75,0.0324864,0.01253988
208,0.03648456,0.01261008
208.25,0.03511188,0.009234
208.5,0.03935196,0.0099954
208.75,0.02779272,0.00905364
209,0.02587896,0.00772524
209.25,0.01939032,0.0065772
209.5,0.01847232,0.00685692
209.75,0.01970028,0.0077922
210,0.02189808,0.0070956
210.25,0.0156816,0.00835488
210.5,0.01675944,0.00725976
210.75,0.01563516,0.00715824
211,0.0199206,0.005373
211.25,0.02206224,0.0069768
211.5,0.02161836,0.00693792
211.75,0.01847448,0.00623484
212,0.02503872,0.00761076
212.25,0.02390472,0.00489348
212.5,0.01983636,0.00513648
212.75,0.02257632,0.00493776
213,0.0240624,0.00543024
213.25,0.0226422,0.00701892
213.5,0.01905984,0.00819396
213.75,0.01923372,0.00847044
214,0.02093904,0.00713124
214.25,0.0191538,0.00753192
214.5,0.0173718,0.00787644
214.75,0.01926936,0.00827928
215,0.01963548,0.00864432
215.25,0.02113236,0.00926964
215.5,0.01951344,0.01222344
215.75,0.01976184,0.01422252
216,0.01698948,0.01133136
216.25,0.019089,0.01064772
216.5,0.01844316,0.01170612
216.75,0.01628748,0.01314792
217,0.01906848,0.01169424
217.25,0.01859976,0.01174716
217.5,0.01881468,0.0102114
217.75,0.01839348,0.01061964
218,0.01705644,0.01232064
218.25,0.01786428,0.01025352
218.5,0.0172638,0.01106352
218.75,0.01740852,0.01303344
219,0.01597428,0.01169316
219.25,0.0179388,0.01234224
219.5,0.01595916,0.01207332
219.75,0.01784376,0.01190268
220,0.01639656,0.00855576
220.25,0.016524,0.00897912
220.5,0.01709964,0.00794016
220.75,0.0155628,0.007479
221,0.01631232,0.00777168
221.25,0.01522368,0.00783432
221.5,0.01509084,0.00797688
221.75,0.011502,0.00903744
222,0.01070928,0.00947484
222.25,0.00978696,0.00882684
222.5,0.00953532,0.00800064
222.75,0.00978372,0.00759456
223,0.01520424,0.00625968
223.25,0.01520748,0.00782352
223.5,0.01784484,0.00875016
223.75,0.02227824,0.00966816
224,0.02588976,0.00733644
224.25,0.02675808,0.00874692
224.5,0.03605148,0.00827496
224.75,0.03112776,0.00763668
225,0.03854952,0.00803196
225.25,0.04153356,0.0084996
225.5,0.04620672,0.0096552
225.75,0.06003828,0.0125442
226,0.06071976,0.01417392
226.25,0.05379804,0.01328832
226.5,0.04804704,0.0119502
226.75,0.0443178,0.00965196
