18.75,0.03739608,0.00666252
19,0.0377676,0.00644436
19.25,0.03859272,0.00717444
19.5,0.0412884,0.00678456
19.75,0.03670056,0.00698868
20,0.04639788,0.01040256
20.25,0.04392252,0.0073764
20.5,0.0403218,0.00530064
20.75,0.0433188,0.00705132
21,0.03834648,0.00736236
21.25,0.04349592,0.00765396
21.5,0.04558032,0.0111078
21.75,0.03791988,0.00991224
22,0.0464616,0.01553904
22.25,0.04125384,0.01165428
22.5,0.03873204,0.0127656
22.75,0.03876444,0.01151712
23,0.03631068,0.00956556
23.25,0.03510972,0.01058616
23.5,0.04025268,0.01611576
23.75,0.04279824,0.01326564
24,0.03412044,0.01224504
24.25,0.03575124,0.01627128
24.5,0.03392712,0.01690956
24.75,0.03308364,0.01534572
25,0.04286412,0.01821096
25.25,0.04247856,0.01836648
25.5,0.03971808,0.0134136
25.75,0.03966084,0.01348164
26,0.04532544,0.01890432
26.25,0.04022784,0.01168992
26.5,0.0440748,0.01860516
26.75,0.04004532,0.01001376
27,0.03757536,0.01201068
27.25,0.03603528,0.01080432
27.5,0.03642732,0.00890784
27.75,0.0308394,0.00908064
28,0.03458592,0.00947268
28.25,0.03799872,0.01094904
28.5,0.03433428,0.00931716
28.75,0.03450924,0.01124388
29,0.03127356,0.0101358
29.25,0.03169368,0.00939708
29.5,0.04227444,0.01478088
29.75,0.03204144,0.01122444
30,0.03389796,0.01356588
30.25,0.03593808,0.01394928
30.5,0.03839724,0.01359504
30.75,0.0417258,0.01018656
31,0.0688446,0.0190512
31.25,0.09477324,0.01266084
31.5,0.0870156,0.02094984
31.75,0.11855592,0.01753812
32,0.1064286,0.01305396
32.25,0.16067592,0.02155572
32.5,0.16730928,0.0334584
32.75,0.15699204,0.03306204
33,0.1868562,0.01739016
33.25,0.18717048,0.02010312
33.5,0.16466436,0.0094986
33.75,0.26029836,0.01187028
34,0.20949084,0.01396548
34.25,0.20059056,0.02529576
34.5,0.16684164,0.02502684
34.75,0.18035892,0.01312956
35,0.21518244,0.034884
35.25,0.19486224,0.02095308
35.5,0.22761756,0.04781052
35.75,0.23220864,0.04972752
36,0.22459464,0.05687496
36.25,0.22607748,0.05514372
36.5,0.1826442,0.02475792
36.75,0.17307432,0.0199368
37,0.19035324,0.02632176
37.25,0.14645988,0.0256608
37.5,0.13902732,0.02032776
37.75,0.16255728,0.03028752
38,0.116046,0.01559088
38.25,0.10923012,0.01799604
38.5,0.11695644,0.00806328
38.75,0.1257498,0.02066256
39,0.113454,0.0177552
39.25,0.10457208,0.01966572
39.5,0.08805024,0.01555092
39.75,0.085563,0.00976428
40,0.09262188,0.01107864
40.25,0.08734068,0.01544292
40.5,0.08132508,0.0105138
40.75,0.08012304,0.0190188
41,0.05909544,0.00943704
41.25,0.0816156,0.02228256
41.5,0.05801328,0.0102708
41.75,0.050301,0.0093744
42,0.04597452,0.01065528
42.25,0.04445928,0.00803736
42.5,0.04546152,0.00935928
42.75,0.04900608,0.01060776
43,0.04798224,0.00993816
43.25,0.04726512,0.0102816
43.5,0.04739796,0.01073952
43.75,0.04302396,0.00794556
44,0.05043492,0.00774144
44.25,0.04732776,0.00573048
44.5,0.05095008,0.00637848
44.75,0.04753296,0.00547668
45,0.05527332,0.00782244
45.25,0.05360256,0.01188648
45.5,0.05060016,0.01662552
45.75,0.05017464,0.01572264
46,0.04257144,0.01750356
46.25,0.05418792,0.02006316
46.5,0.04600368,0.01512756
46.75,0.03876552,0.009504
47,0.04811832,0.01223856
47.25,0.04855572,0.01955664
47.5,0.04599288,0.01328724
47.75,0.05033664,0.01772604
48,0.04638924,0.01608876
48.25,0.04259196,0.01164672
48.5,0.04178628,0.0105678
48.75,0.0424278,0.01252152
49,0.04096224,0.01429812
49.25,0.05155704,0.02032884
49.5,0.05303988,0.02140236
49.75,0.04008312,0.016092
50,0.05106348,0.01261332
50.25,0.0492156,0.0206334
50.5,0.05527008,0.02311524
50.75,0.04481676,0.01843992
51,0.0484434,0.01130652
51.25,0.0399384,0.00915084
51.5,0.04386852,0.00975456
51.75,0.04546908,0.00812592
52,0.04011876,0.0097578
52.25,0.04412556,0.01391148
52.5,0.0448092,0.0168642
52.75,0.04133484,0.01146636
53,0.04663116,0.01444176
53.25,0.0363312,0.0108972
53.5,0.0404298,0.0130194
53.75,0.0380214,0.0141642
54,0.04334796,0.02189052
54.25,0.04305312,0.01893348
54.5,0.03989952,0.01126764
54.75,0.04975128,0.01775304
55,0.07346052,0.01690632
55.25,0.09439524,0.01766772
55.5,0.09456696,0.016767
55.75,0.12258216,0.02514132
56,0.11009196,0.0155412
56.25,0.12929436,0.01999728
56.5,0.16215552,0.03848364
56.75,0.14652036,0.02115072
57,0.15571332,0.02179332
57.25,0.14973336,0.01413288
57.5,0.16413732,0.0173502
57.75,0.17195112,0.01648512
58,0.1618704,0.0164484
58.25,0.18832716,0.03235248
58.5,0.15666372,0.04399272
58.75,0.15707844,0.0276696
59,0.18257724,0.03839724
59.25,0.208818,0.01885788
59.5,0.18788868,0.04091796
59.75,0.19710108,0.04511376
60,0.18560988,0.0427086
60.25,0.18517464,0.0277236
60.5,0.21520944,0.03933792
60.75,0.1734966,0.04185648
61,0.13755312,0.00696168
61.25,0.12649284,0.02825712
61.5,0.14505156,0.03604392
61.75,0.13753584,0.027702
62,0.1488456,0.0106434
62.25,0.0831492,0.01093824
62.5,0.07916508,0.00808488
62.75,0.08183268,0.0139374
63,0.08253036,0.01333152
63.25,0.08347752,0.01560924
63.5,0.09703692,0.0099954
63.75,0.09255708,0.01816668
64,0.07678908,0.01370844
64.25,0.08709552,0.016065
64.5,0.0818964,0.01678752
64.75,0.07238052,0.01732536
65,0.06425028,0.01140588
65.25,0.05193828,0.01213164
65.5,0.0527526,0.01055268
65.75,0.04742388,0.00999
66,0.05326668,0.00968004
66.25,0.0525906,0.0095148
66.5,0.04827168,0.00738504
66.75,0.0477846,0.00682236
67,0.05053212,0.00759024
67.25,0.04194288,0.00945972
67.5,0.05109372,0.0092718
67.75,0.04691952,0.01351728
68,0.0441288,0.00837108
68.25,0.05034636,0.01037664
68.5,0.05048136,0.01219536
68.75,0.0462996,0.00867996
69,0.04859568,0.01029024
69.25,0.0404406,0.00895968
69.5,0.04808592,0.01058076
69.75,0.040473,0.01003428
70,0.03912624,0.00992628
70.25,0.0472716,0.01237356
70.5,0.04273776,0.01055808
70.75,0.0360828,0.0100224
71,0.03704616,0.0118746
71.25,0.04489992,0.01280988
71.5,0.03699864,0.01239408
71.75,0.03786048,0.01221156
72,0.04203144,0.01373328
72.25,0.039312,0.01166292
72.5,0.03566052,0.0100116
72.75,0.03480516,0.01445364
73,0.03869208,0.01109592
73.25,0.04022136,0.01073412
73.5,0.03598668,0.01088316
73.75,0.04910436,0.02024244
74,0.04694652,0.0210222
74.25,0.0411696,0.01649484
74.5,0.03351564,0.0112212
74.75,0.0468828,0.02153088
75,0.03561516,0.01804356
75.25,0.03616056,0.01405836
75.5,0.03346488,0.01284552
75.75,0.04078404,0.01446012
76,0.03291192,0.01145988
76.25,0.03477168,0.0112212
76.5,0.03416472,0.0145476
76.75,0.03293676,0.0144234
77,0.03707964,0.01705644
77.25,0.04155732,0.01984716
77.5,0.04111128,0.01601532
77.75,0.03198528,0.01026324
78,0.03261384,0.01062504
78.25,0.03122712,0.01043496
78.5,0.03522636,0.01470852
78.75,0.03560112,0.01515456
79,0.03221424,0.01135296
79.25,0.03424572,0.01168452
79.5,0.03847392,0.01746792
79.75,0.03444228,0.01190052
80,0.0300186,0.01683288
80.25,0.02819772,0.00986364
80.5,0.02895696,0.01158624
80.75,0.0333828,0.013095
81,0.03798576,0.01447308
81.25,0.0400464,0.01542564
81.5,0.04077108,0.01915164
81.75,0.04369356,0.0184626
82,0.04174632,0.01536408
82.25,0.04177224,0.0156006
82.5,0.02938896,0.01456704
82.75,0.03028212,0.01512972
83,0.03775896,0.01910844
83.25,0.04203144,0.01972188
83.5,0.03991248,0.01525284
83.75,0.03715308,0.0150714
84,0.03693492,0.01425168
84.25,0.03570804,0.01384128
84.5,0.03440556,0.0142938
84.75,0.04211352,0.02188512
85,0.02668464,0.01174284
85.25,0.02622996,0.00979452
85.5,0.03265812,0.0115776
85.75,0.04055724,0.01555524
86,0.04282632,0.01920888
86.25,0.0452088,0.0189108
86.5,0.03593376,0.01446984
86.75,0.04374108,0.01743876
87,0.03752892,0.01456164
87.25,0.0351216,0.01010664
87.5,0.02971512,0.01022544
87.75,0.03588084,0.02014956
88,0.04029372,0.01230228
88.25,0.03628152,0.0109026
88.5,0.03540348,0.01002024
88.75,0.0354564,0.0094446
89,0.03405672,0.00769284
89.25,0.03792204,0.00718956
89.5,0.04014684,0.00721224
89.75,0.04623048,0.00872856
90,0.05261004,0.0101466
90.25,0.03509892,0.00592704
90.5,0.03808296,0.007479
90.75,0.04575096,0.01370196
91,0.04155624,0.01285092
91.25,0.04149252,0.0114858
91.5,0.037233,0.0099468
91.75,0.04333932,0.0136566
92,0.04676184,0.01390824
92.25,0.04288032,0.01095444
92.5,0.04227336,0.01228716
92.75,0.03708828,0.01033668
93,0.04349808,0.0139536
93.25,0.038232,0.01265544
93.5,0.0429624,0.01454544
93.75,0.04299264,0.0162162
94,0.04197096,0.01458756
94.25,0.03822768,0.01204632
94.5,0.04328316,0.0150174
94.75,0.04464504,0.01459728
95,0.04060476,0.01214676
95.25,0.03756024,0.01445796
95.5,0.04140288,0.01575504
95.75,0.03941784,0.01396764
96,0.04185756,0.01795824
96.25,0.03519072,0.01551204
96.5,0.03574152,0.0141912
96.75,0.03746952,0.01380348
97,0.04464936,0.0227988
97.25,0.03599748,0.01469016
97.5,0.03970404,0.01528524
97.75,0.04542372,0.0224586
98,0.04375944,0.02022948
98.25,0.0464022,0.01902744
98.5,0.03942432,0.01561248
98.75,0.03688848,0.01023624
99,0.04326912,0.0197478
99.25,0.0360666,0.01259928
99.5,0.0347274,0.01157976
99.75,0.0347652,0.0131166
100,0.03345516,0.01951128
100.25,0.03555684,0.01625616
100.5,0.03132648,0.01417608
100.75,0.0310932,0.01403676
101,0.03264948,0.01346868
101.25,0.04125276,0.02445336
101.5,0.03554604,0.01368792
101.75,0.03269484,0.01041768
102,0.03503412,0.01110672
102.25,0.03665304,0.01562868
102.5,0.0356292,0.01284984
102.75,0.03518964,0.01581876
103,0.03286224,0.01167912
103.25,0.03753648,0.01955988
103.5,0.03438396,0.01367604
103.75,0.03968244,0.0185706
104,0.02595456,0.01625724
104.25,0.0285714,0.0183978
104.5,0.03180708,0.01955664
104.75,0.02996568,0.02642436
105,0.03696192,0.01992492
105.25,0.037314,0.01898532
105.5,0.03725892,0.01852632
105.75,0.04057776,0.01591056
106,0.04165452,0.02160108
106.25,0.04153896,0.02091096
106.5,0.02727324,0.0135648
106.75,0.03408048,0.02090556
107,0.03739824,0.02457648
107.25,0.03699108,0.01278288
107.5,0.0389718,0.01564272
107.75,0.04497228,0.01821636
108,0.04266432,0.01496124
108.25,0.03674592,0.01322136
108.5,0.0359208,0.0117288
108.75,0.03450276,0.01346652
109,0.03121308,0.01808352
109.25,0.03348,0.01811376
109.5,0.03809592,0.0187164
109.75,0.03604392,0.01603152
110,0.03960684,0.01193292
110.25,0.0415206,0.01840536
110.5,0.03628368,0.01464804
110.75,0.04547664,0.01728756
111,0.04372272,0.01656504
111.25,0.03671136,0.01113156
111.5,0.03676644,0.01962144
111.75,0.03229848,0.01172772
112,0.03859488,0.01361772
112.25,0.03405024,0.0095688
112.5,0.03333744,0.00853956
112.75,0.03481164,0.00825984
113,0.03600612,0.00779004
113.25,0.03430188,0.00624456
113.5,0.04647456,0.01071684
113.75,0.03621132,0.00867024
114,0.03917052,0.00721116
114.25,0.0498312,0.01228716
114.5,0.03890916,0.00759564
114.75,0.04502628,0.01144692
115,0.0391716,0.00887004
115.25,0.03817692,0.0071604
115.5,0.04073652,0.00745524
115.75,0.04310388,0.01018872
116,0.04621212,0.00887868
116.25,0.03993408,0.0044604
116.5,0.0413532,0.00501552
116.75,0.04282848,0.00690444
117,0.0448632,0.007236
117.25,0.04671108,0.00739908
117.5,0.0436914,0.00685476
117.75,0.0447552,0.0075546
118,0.04813344,0.00926424
118.25,0.0447984,0.00724356
118.5,0.0359694,0.00534816
118.75,0.03889512,0.00620892
119,0.04601448,0.0104922
119.25,0.03946752,0.0074196
119.5,0.041202,0.00988524
119.75,0.0455328,0.01363608
120,0.03642948,0.01027404
120.25,0.03738744,0.01064988
120.5,0.03471552,0.01012392
120.75,0.03515832,0.01013904
121,0.03757104,0.01397196
121.25,0.04499712,0.01737504
121.5,0.0452412,0.01683072
121.75,0.04243212,0.015336
122,0.04154652,0.01137888
122.25,0.03892968,0.01025892
122.5,0.03935952,0.01120932
122.75,0.04595508,0.01817424
123,0.03799548,0.0102438
123.25,0.03486132,0.01030644
123.5,0.03593916,0.00827064
123.75,0.0353862,0.00884628
124,0.04346028,0.01196532
124.25,0.0436482,0.01280448
124.5,0.03100572,0.00765396
124.75,0.03540348,0.00846072
125,0.0330102,0.00713124
125.25,0.03655584,0.00821772
125.5,0.03525984,0.00816048
125.75,0.03072276,0.008937
126,0.03814452,0.01100736
126.25,0.0370278,0.0075168
126.5,0.03582684,0.0132732
126.75,0.03586248,0.01304748
127,0.06030072,0.00748548
127.25,0.09072972,0.01194588
127.5,0.10168848,0.01090584
127.75,0.11076588,0.01075464
128,0.10260756,0.01231308
128.25,0.13108068,0.01508004
128.5,0.14879268,0.02682288
128.75,0.14542524,0.02751408
129,0.18180828,0.01637712
129.25,0.25459596,0.03066984
129.5,0.19849752,0.01412964
129.75,0.18750636,0.02193912
130,0.16856748,0.02190024
130.25,0.20804796,0.02820744
130.5,0.17700228,0.01748844
130.75,0.20490624,0.01698732
131,0.261576,0.03473496
131.25,0.22325976,0.0116262
131.5,0.26119584,0.02746548
131.75,0.20259504,0.03572316
132,0.19141488,0.03109644
132.25,0.19110492,0.03183084
132.5,0.17974008,0.03616164
132.75,0.15458688,0.02630988
133,0.13844088,0.01818936
133.25,0.1321758,0.01914084
133.5,0.15493572,0.03912408
133.75,0.1309716,0.01963008
134,0.12430368,0.01768824
134.25,0.11602764,0.0097416
134.5,0.11255328,0.00626508
134.75,0.11265372,0.01200744
135,0.11000016,0.00933876
135.25,0.10748376,0.01558872
135.5,0.08253468,0.0106596
135.75,0.09211644,0.01388772
136,0.09997344,0.01184328
136.25,0.09603036,0.00668412
136.5,0.09596016,0.01694628
136.75,0.09051804,0.01775952
137,0.06541452,0.00853632
137.25,0.0740502,0.01656504
137.5,0.05166396,0.01071684
137.75,0.05826384,0.00966708
138,0.04821984,0.00705564
138.25,0.0528498,0.00890676
138.5,0.04749084,0.0085266
138.75,0.0450684,0.00990144
139,0.04180896,0.00817992
139.25,0.04048488,0.00755028
139.5,0.03985956,0.00723384
139.75,0.03869424,0.00630612
140,0.04563,0.00841212
140.25,0.04492584,0.00735372
140.5,0.0454518,0.00689148
140.75,0.04157136,0.0063018
141,0.04221936,0.00738288
141.25,0.04381668,0.00732456
141.5,0.04087908,0.00817776
141.75,0.045684,0.00987444
142,0.04425948,0.009666
142.25,0.0386964,0.0092772
142.5,0.04145796,0.00758268
142.75,0.036234,0.00729648
143,0.04406724,0.01003428
143.25,0.04498956,0.01647648
143.5,0.04199364,0.01106568
143.75,0.04275396,0.01353672
144,0.03464856,0.01184436
144.25,0.03932064,0.01001052
144.5,0.0407052,0.01482624
144.75,0.0358992,0.0096444
145,0.03354588,0.01196532
145.25,0.03540888,0.01146312
145.5,0.03248316,0.01285956
145.75,0.03716172,0.0117666
146,0.03256848,0.01557792
146.25,0.03898584,0.0113346
146.5,0.03672216,0.0124686
146.75,0.03653532,0.0119664
147,0.03461184,0.01092744
147.25,0.041742,0.02082348
147.5,0.03108996,0.0109296
147.75,0.02921616,0.00973188
148,0.03250368,0.01149228
148.25,0.03244212,0.01144044
148.5,0.0333342,0.01046088
148.75,0.03822552,0.0155574
149,0.03148632,0.01261008
149.25,0.03556224,0.01258848
149.5,0.0385938,0.01981044
149.75,0.0295272,0.01513296
150,0.02981988,0.01232928
150.25,0.03535272,0.01671624
150.5,0.029376,0.00979992
150.75,0.04122252,0.00872532
151,0.0751194,0.01169208
151.25,0.06923124,0.01485756
151.5,0.1013634,0.01741392
151.75,0.09543636,0.02346192
152,0.11473704,0.02383452
152.25,0.13177512,0.01575288
152.5,0.14515308,0.02849256
152.75,0.14924088,0.02817828
153,0.14167764,0.02016792
153.25,0.177768,0.01391364
153.5,0.20313612,0.02191104
153.75,0.19266876,0.0256662
154,0.18305028,0.01775952
154.25,0.18663912,0.028458
154.5,0.17213256,0.02079324
154.75,0.20457792,0.0302346
155,0.20491056,0.01332828
155.25,0.25674948,0.03136212
155.5,0.20880288,0.02784564
155.75,0.1815912,0.0249696
156,0.17849052,0.02276532
156.25,0.2416176,0.03067308
156.5,0.151146,0.0371898
156.75,0.15540228,0.02622672
157,0.130626,0.01017684
157.25,0.194832,0.02709504
157.5,0.11776968,0.02365848
157.75,0.14500512,0.04789908
158,0.12394728,0.01810188
158.25,0.12487608,0.02607768
158.5,0.116181,0.02439612
158.75,0.12479508,0.0204012
159,0.11802996,0.02519208
159.25,0.11617992,0.0155412
159.5,0.11130372,0.02278368
159.75,0.09928872,0.01084536
160,0.09935784,0.01968408
160.25,0.10204704,0.01463508
160.5,0.09379584,0.01755432
160.75,0.08895528,0.01739556
161,0.08273232,0.0202824
161.25,0.07442064,0.01448928
161.5,0.06871716,0.016389
161.75,0.063585,0.02050812
162,0.04686228,0.00995004
162.25,0.04727484,0.01075572
162.5,0.04494636,0.01128168
162.75,0.04696812,0.01405404
163,0.04492368,0.01156788
163.25,0.04345272,0.0111348
163.5,0.04393332,0.01027188
163.75,0.0412182,0.00811836
164,0.04794552,0.00816156
164.25,0.04505328,0.00652752
164.5,0.04742388,0.00702648
164.75,0.04443768,0.00739368
165,0.050976,0.00885924
165.25,0.04810212,0.01442556
165.5,0.04923504,0.01710828
165.75,0.04502196,0.01058292
166,0.04664952,0.01079136
166.25,0.04816152,0.01565568
166.5,0.0428112,0.01521828
166.75,0.03942972,0.01068228
167,0.04553712,0.01720764
167.25,0.04558788,0.01659204
167.5,0.04846824,0.017523
167.75,0.03988656,0.01327968
168,0.03685824,0.00945864
168.25,0.03961548,0.01402596
168.5,0.03539808,0.01199016
168.75,0.0372222,0.01102356
169,0.03699432,0.015444
169.25,0.03639492,0.01128384
169.5,0.03681288,0.01433376
169.75,0.0440046,0.0242406
170,0.04878576,0.02376432
170.25,0.04346892,0.01808784
170.5,0.03930876,0.02037744
170.75,0.03762504,0.01777788
171,0.0381024,0.01736424
171.25,0.03777408,0.01706076
171.5,0.0397602,0.01756836
171.75,0.03332124,0.01789236
172,0.04180788,0.02654424
172.25,0.04075056,0.02207412
172.5,0.0362556,0.01696248
172.75,0.0329454,0.01522368
173,0.03609684,0.01582956
173.25,0.03404052,0.01693332
173.5,0.0416286,0.02636928
173.75,0.03366036,0.0199584
174,0.03552984,0.01448496
174.25,0.03373596,0.01234656
174.5,0.03119472,0.01188324
174.75,0.04258116,0.0112806
175,0.06639408,0.0084456
175.25,0.08750376,0.0070578
175.5,0.07934112,0.01823364
175.75,0.0873882,0.01593648
176,0.082566,0.01312848
176.25,0.12005496,0.04123656
176.5,0.11306736,0.0236574
176.75,0.1322838,0.02356236
177,0.1897506,0.03018168
177.25,0.145557,0.02397924
177.5,0.18305892,0.0218106
177.75,0.172314,0.0223992
178,0.1464102,0.01594836
178.25,0.1521396,0.00890136
178.5,0.19522728,0.00306612
178.75,0.15689052,0.01421172
179,0.152739,0.00573696
179.25,0.15627816,0.01325916
179.5,0.1802412,0.0320112
179.75,0.18138276,0.03301236
180,0.1723194,0.0275022
180.25,0.18017856,0.0276534
180.5,0.14238828,0.02882736
180.75,0.16932456,0.02211192
181,0.15104988,0.02061504
181.25,0.1518372,0.010476
181.5,0.14080716,0.01884492
181.75,0.12649932,0.02226204
182,0.11397996,0.01338552
182.25,0.11864124,0.0142344
182.5,0.114021,0.018009
182.75,0.13557132,0.03093336
183,0.1238436,0.01200744
183.25,0.11970504,0.00648216
183.5,0.11157588,0.00679644
183.75,0.1028052,0.00928476
184,0.10912968,0.01596024
184.25,0.10536048,0.01803384
184.5,0.10022724,0.01621296
184.75,0.09055476,0.01687284
185,0.0631746,0.00732456
185.25,0.06678072,0.01038636
185.5,0.05042304,0.0132786
185.75,0.047709,0.01326564
186,0.0586224,0.01728108
186.25,0.055296,0.01748304
186.5,0.04638708,0.01769256
186.75,0.03808728,0.01334016
187,0.04443336,0.01984068
187.25,0.04285116,0.01385208
187.5,0.04252608,0.01308852
187.75,0.03678264,0.01045764
188,0.04108752,0.00985284
188.25,0.04555116,0.00992088
188.5,0.0450144,0.00987012
188.75,0.0437184,0.01564704
189,0.04260708,0.0102654
189.25,0.04059396,0.00920052
189.5,0.04554792,0.01292004
189.75,0.04169664,0.00987876
190,0.03419172,0.01156788
190.25,0.0395388,0.00970704
190.5,0.03885732,0.0127116
190.75,0.04095684,0.01693764
191,0.03742416,0.01121148
191.25,0.0405702,0.01608984
191.5,0.03509136,0.01395036
191.75,0.03750084,0.01582956
192,0.03467556,0.01415016
192.25,0.03387096,0.0160326
192.5,0.0331938,0.01668924
192.75,0.02898504,0.0125982
193,0.03093552,0.0129222
193.25,0.04209084,0.02235924
193.5,0.03573936,0.0176418
193.75,0.03741336,0.01582524
194,0.03409452,0.0173178
194.25,0.03400704,0.01708452
194.5,0.0332478,0.01554768
194.75,0.041931,0.02055132
195,0.03250368,0.01125576
195.25,0.03251232,0.010233
195.5,0.032859,0.00986472
195.75,0.03595968,0.01638792
196,0.03876876,0.01730268
196.25,0.0321894,0.01665792
196.5,0.02911896,0.01027836
196.75,0.02969568,0.01096308
197,0.02957472,0.01244808
197.25,0.03176388,0.0114048
197.5,0.03790476,0.01791072
197.75,0.0275238,0.01380132
198,0.0320382,0.01926936
198.25,0.02679372,0.01261116
198.5,0.02771496,0.01460268
198.75,0.03423276,0.01447092
199,0.06765768,0.01586844
199.25,0.06565752,0.01782864
199.5,0.0808974,0.0099684
199.75,0.08728776,0.01222776
200,0.08680284,0.01518696
200.25,0.1181682,0.0119448
200.5,0.127737,0.02424492
200.75,0.12755556,0.01629396
201,0.11997072,0.0200394
201.25,0.20556936,0.03029184
201.5,0.14648688,0.020007
201.75,0.13937184,0.0101412
202,0.13125564,0.0226692
202.25,0.14952492,0.02247912
202.5,0.14116032,0.01792584
202.75,0.16517088,0.026622
203,0.1675242,0.0120042
203.25,0.13336056,0.0190512
203.5,0.16756416,0.0274752
203.75,0.1595052,0.03125952
204,0.15898788,0.02231388
204.25,0.14718456,0.03431592
204.5,0.14916744,0.01129896
204.75,0.13904784,0.02037528
205,0.15764328,0.0200178
205.25,0.12350556,0.02654964
205.5,0.1553418,0.03742416
205.75,0.12810528,0.01225908
206,0.1694952,0.0161136
206.25,0.10967832,0.01626264
206.5,0.09607356,0.01413504
206.75,0.11427264,0.01385316
207,0.11475432,0.00855144
207.25,0.13412412,0.01291572
207.5,0.09404748,0.01072224
207.75,0.10506132,0.01470096
208,0.0972702,0.01412424
208.25,0.1034262,0.01897344
208.5,0.09247932,0.01555524
208.75,0.0872964,0.01637712
209,0.07589592,0.0171342
209.25,0.05933952,0.00823716
209.5,0.06379452,0.01735128
209.75,0.05028156,0.00746172
210,0.03939732,0.01037232
210.25,0.04109292,0.00896184
210.5,0.04717872,0.01078596
210.75,0.0446526,0.00926532
211,0.04139964,0.00994896
211.25,0.0398898,0.01114236
211.5,0.04047948,0.01139616
211.75,0.0383886,0.00801468
212,0.03713364,0.00589896
212.25,0.04330152,0.00896832
212.5,0.04125816,0.00593028
212.75,0.04083264,0.0099684
213,0.03827628,0.00569268
213.25,0.04194936,0.00759996
213.5,0.03768444,0.00864756
213.75,0.03858408,0.00925668
214,0.04103676,0.0143802
214.25,0.03908304,0.01347624
214.5,0.0348516,0.00880632
214.75,0.03049164,0.00803952
215,0.03740148,0.01012284
215.25,0.03285576,0.01239624
215.5,0.03674484,0.01229796
215.75,0.03862404,0.01329048
216,0.03547584,0.0124362
216.25,0.04250772,0.0173502
216.5,0.03465936,0.01221912
216.75,0.03343788,0.0127278
217,0.0393444,0.01728216
217.25,0.03327156,0.0143208
217.5,0.03429864,0.01089936
217.75,0.03280716,0.01451412
218,0.03437856,0.01155492
218.25,0.0410292,0.01738152
218.5,0.0334098,0.01097388
218.75,0.03256308,0.01395144
219,0.03721356,0.01627668
219.25,0.03829032,0.02051136
219.5,0.03081132,0.01380024
219.75,0.03246264,0.01335312
220,0.02706912,0.00897696
220.25,0.02855412,0.00789048
220.5,0.02525688,0.01115856
220.75,0.03026376,0.01564596
221,0.02613384,0.00902232
221.25,0.03011256,0.0087372
221.5,0.03061152,0.0113724
221.75,0.02768364,0.01136484
222,0.0318006,0.0157194
222.25,0.02570184,0.01001808
222.5,0.02973024,0.0084726
222.75,0.03599964,0.00894888
223,0.04452192,0.00968112
223.25,0.0567972,0.01354428
223.5,0.08260272,0.01409292
223.75,0.09012276,0.00817884
224,0.082107,0.0132246
224.25,0.12883536,0.00785052
224.5,0.12476484,0.01374192
224.75,0.20425608,0.02563704
225,0.21590496,0.02585736
225.25,0.21954024,0.02583252
225.5,0.2394954,0.03074436
225.75,0.18242604,0.02222964
226,0.15679548,0.02087532
226.25,0.18514764,0.01033992
226.5,0.16848216,0.00484704
