69.75,0.11528136,0.02170584
70,0.11332008,0.02372868
70.25,0.1089882,0.02348244
70.5,0.10074996,0.02072088
70.75,0.09875412,0.02261736
71,0.1033452,0.02347056
71.25,0.10170036,0.02498904
71.5,0.10651932,0.02610792
71.75,0.10813176,0.02530872
72,0.08769492,0.02123496
72.25,0.0952668,0.0251478
72.5,0.09196956,0.02649564
72.75,0.09739656,0.03105648
73,0.08822628,0.03113748
73.25,0.0902556,0.02635308
73.5,0.09869148,0.02656692
73.75,0.09578304,0.02487132
74,0.09018108,0.02572128
74.25,0.09836316,0.03029616
74.5,0.10102752,0.03664872
74.75,0.09503784,0.03321756
75,0.09496548,0.03319812
75.25,0.10005552,0.03769632
75.5,0.0940194,0.04120092
75.75,0.09072,0.03739284
76,0.08933652,0.0339714
76.25,0.0923832,0.03759264
76.5,0.078705,0.03171312
76.75,0.0819774,0.03185244
77,0.0847854,0.03256848
77.25,0.07808184,0.03230496
77.5,0.07356528,0.020466
77.75,0.0719712,0.02203416
78,0.0710532,0.02406888
78.25,0.0735264,0.0242136
78.5,0.07154568,0.02277396
78.75,0.0777222,0.02481192
79,0.08380044,0.02823876
79.25,0.08154864,0.02681748
79.5,0.08382636,0.02707992
79.75,0.0922914,0.0310662
80,0.064395,0.02474388
80.25,0.0729972,0.02727756
80.5,0.07871472,0.031212
80.75,0.086211,0.030915
81,0.1022976,0.0381294
81.25,0.10349424,0.03732912
81.5,0.11135772,0.0379728
81.75,0.11637864,0.037584
82,0.11639484,0.04199148
82.25,0.11460528,0.04050972
82.5,0.07543152,0.035289
82.75,0.0785916,0.03632904
83,0.08860428,0.033912
83.25,0.08811504,0.03071952
83.5,0.1012284,0.03600612
83.75,0.10513692,0.03908736
84,0.10840392,0.04121604
84.25,0.10515852,0.04136184
84.5,0.09786312,0.03826656
84.75,0.0921942,0.03346812
85,0.07438392,0.03474252
85.25,0.07681068,0.0322488
85.5,0.09016704,0.03447036
85.75,0.09634788,0.033858
86,0.0934794,0.02999376
86.25,0.09938268,0.02873016
86.5,0.10308276,0.02840724
86.75,0.09542016,0.02658636
87,0.1026378,0.0261144
87.25,0.10314864,0.02804868
87.5,0.08634708,0.02585628
87.75,0.08460504,0.02573316
88,0.0858546,0.02615328
88.25,0.09183348,0.02401596
88.5,0.08977824,0.02244132
88.75,0.09374076,0.02396304
89,0.10090764,0.02221884
89.25,0.10007496,0.0178578
89.5,0.10141524,0.01782324
89.75,0.09631008,0.01482948
90,0.09054936,0.01091448
90.25,0.09820224,0.01683288
90.5,0.0893484,0.01635444
90.75,0.08389116,0.0156708
91,0.09397728,0.02411316
91.25,0.0939708,0.02351592
91.5,0.09770868,0.0237978
91.75,0.08994564,0.02179872
92,0.10544256,0.02324268
92.25,0.10121976,0.02119068
92.5,0.1012338,0.02495016
92.75,0.10466712,0.0272538
93,0.10532484,0.02883168
93.25,0.10674612,0.0306072
93.5,0.10255032,0.02974536
93.75,0.10421028,0.03281796
94,0.09970884,0.03045276
94.25,0.10270584,0.02979072
94.5,0.09322884,0.02509056
94.75,0.09379908,0.02476548
95,0.10015164,0.030105
95.25,0.09764388,0.0309312
95.5,0.1024758,0.03448548
95.75,0.11019996,0.03821904
96,0.0971298,0.03476412
96.25,0.09889128,0.03512916
96.5,0.09255492,0.02888568
96.75,0.09014436,0.03174876
97,0.09079668,0.03193128
97.25,0.09879516,0.03780756
97.5,0.0976698,0.0355968
97.75,0.09385956,0.03026808
98,0.09091008,0.030375
98.25,0.09002988,0.03240324
98.5,0.09409824,0.03155652
98.75,0.0971946,0.03506652
99,0.08451324,0.03139668
99.25,0.08517528,0.03155328
99.5,0.0877608,0.03254688
99.75,0.08957196,0.03525984
100,0.0902448,0.03488076
100.25,0.08723916,0.03445092
100.5,0.07751808,0.03306528
100.75,0.07653744,0.02994624
101,0.08089416,0.037719
101.25,0.07343568,0.0300726
101.5,0.07710228,0.0281988
101.75,0.07176816,0.02146932
102,0.07280064,0.02393928
102.25,0.07452648,0.02281932
102.5,0.07371108,0.0251424
102.75,0.07250904,0.02512728
103,0.07463016,0.02654856
103.25,0.06865236,0.02508408
103.5,0.07759476,0.02821068
103.75,0.08154324,0.03374892
104,0.05843772,0.03105
104.25,0.0595404,0.02947536
104.5,0.06812532,0.03219048
104.75,0.07457616,0.02818584
105,0.07976016,0.0341928
105.25,0.08206812,0.037584
105.5,0.10101348,0.03754512
105.75,0.11014812,0.04298292
106,0.09545472,0.03690576
106.25,0.0920754,0.03639924
106.5,0.0673758,0.03312468
106.75,0.06692652,0.03281256
107,0.07761096,0.03479652
107.25,0.09519336,0.03497796
107.5,0.0955044,0.03781728
107.75,0.10302984,0.03600936
108,0.10468008,0.03488076
108.25,0.10399536,0.04023216
108.5,0.10067976,0.04046112
108.75,0.0988524,0.0369738
109,0.06614136,0.02824632
109.25,0.07426836,0.0295434
109.5,0.08526708,0.0312876
109.75,0.09346752,0.03582792
110,0.11181996,0.03451032
110.25,0.0925776,0.03261816
110.5,0.10518444,0.02922696
110.75,0.10456776,0.02971944
111,0.10216692,0.0281448
111.25,0.09998208,0.02936196
111.5,0.0809892,0.02539728
111.75,0.0867348,0.02607552
112,0.08276796,0.02458944
112.25,0.09851328,0.02727108
112.5,0.09332496,0.02315196
112.75,0.09961488,0.0246456
113,0.09783396,0.02243484
113.25,0.1036314,0.01957392
113.5,0.09889344,0.019791
113.75,0.10862856,0.02069172
114,0.1056024,0.02051568
114.25,0.09334332,0.01542456
114.5,0.090288,0.01471716
114.75,0.08381664,0.0131976
115,0.08964108,0.01843776
115.25,0.09076752,0.0152334
115.5,0.09213372,0.01705752
115.75,0.09052452,0.0158004
116,0.1007478,0.01359396
116.25,0.10900332,0.01320408
116.5,0.10346724,0.01194804
116.75,0.10302444,0.01460376
117,0.10153728,0.01394496
117.25,0.10589076,0.01403784
117.5,0.10756692,0.01509948
117.75,0.10817604,0.01518156
118,0.094851,0.01364364
118.25,0.1044954,0.01414044
118.5,0.09637596,0.01286064
118.75,0.09001584,0.01284012
119,0.09304632,0.01525176
119.25,0.09317052,0.01543104
119.5,0.09639108,0.019521
119.75,0.09762228,0.02103624
120,0.09265212,0.02016684
120.25,0.09198468,0.02282904
120.5,0.08402076,0.0216648
120.75,0.08650692,0.0219024
121,0.09415872,0.023679
121.25,0.08544636,0.02155788
121.5,0.08748756,0.02140344
121.75,0.08660196,0.01952532
122,0.09134856,0.021384
122.25,0.08873712,0.02404188
122.5,0.08670348,0.0237384
122.75,0.08841744,0.02265084
123,0.081594,0.0245646
123.25,0.08641188,0.02375352
123.5,0.0847908,0.01820556
123.75,0.08656956,0.01673676
124,0.0801738,0.0155898
124.25,0.0763722,0.01458648
124.5,0.07767036,0.01469016
124.75,0.07350804,0.01297944
125,0.08127216,0.0145314
125.25,0.0778734,0.01394496
125.5,0.08447112,0.01616976
125.75,0.0731646,0.018765
126,0.07610004,0.017982
126.25,0.07688088,0.0173286
126.5,0.07968132,0.01608012
126.75,0.07818768,0.01454544
127,0.08660304,0.01478844
127.25,0.09439092,0.01747116
127.5,0.12636,0.0258768
127.75,0.15122808,0.02949696
128,0.14458716,0.0251154
128.25,0.13832856,0.02908656
128.5,0.15494436,0.029646
128.75,0.18449316,0.03123036
129,0.19562256,0.0398736
129.25,0.12919284,0.02957148
129.5,0.20820132,0.04471308
129.75,0.20676924,0.04351536
130,0.22805172,0.04310604
130.25,0.2195586,0.03867588
130.5,0.20531124,0.038934
130.75,0.18830232,0.03769092
131,0.15190092,0.03169152
131.25,0.18593064,0.04227768
131.5,0.16349688,0.04002696
131.75,0.20910096,0.04354776
132,0.19995876,0.04634604
132.25,0.20643768,0.05072544
132.5,0.18700956,0.04641408
132.75,0.21384756,0.0488538
133,0.18147564,0.03931416
133.25,0.18255888,0.03601044
133.5,0.18826344,0.03281904
133.75,0.19739376,0.03928716
134,0.1880496,0.03708396
134.25,0.18678816,0.03817368
134.5,0.18695556,0.037719
134.75,0.16952544,0.03378348
135,0.1755918,0.03109644
135.25,0.17469648,0.03360312
135.5,0.1719468,0.03174012
135.75,0.1673406,0.03067848
136,0.15859908,0.0301374
136.25,0.1447254,0.02810808
136.5,0.13842144,0.02755944
136.75,0.13664808,0.02742984
137,0.13982652,0.02375352
137.25,0.12711168,0.019251
137.5,0.1335852,0.02014524
137.75,0.1311444,0.0204282
138,0.13092624,0.02181276
138.25,0.10816416,0.01893672
138.5,0.10228572,0.01825308
138.75,0.0952938,0.01644624
139,0.0997704,0.01703808
139.25,0.09652392,0.01704456
139.5,0.10063764,0.01709532
139.75,0.10270692,0.01755108
140,0.1118718,0.01894968
140.25,0.11159748,0.01563732
140.5,0.10896984,0.01553688
140.75,0.10783584,0.0155196
141,0.1070874,0.01670004
141.25,0.10844388,0.016956
141.5,0.11019024,0.0205956
141.75,0.1062882,0.01909872
142,0.09999504,0.01977588
142.25,0.10275228,0.01994544
142.5,0.09949068,0.01869804
142.75,0.09721728,0.01692036
143,0.09357336,0.01810944
143.25,0.09729288,0.02106108
143.5,0.10371564,0.02413584
143.75,0.09772812,0.02035152
144,0.09991404,0.0208008
144.25,0.09785988,0.01923696
144.5,0.09288,0.01868184
144.75,0.09056556,0.02133756
145,0.097794,0.0242568
145.25,0.09096732,0.02299428
145.5,0.09764604,0.02613276
145.75,0.09601524,0.02713068
146,0.10193364,0.02861028
146.25,0.09738684,0.03155328
146.5,0.09724212,0.029754
146.75,0.09191556,0.02838456
147,0.08933004,0.02773332
147.25,0.0894834,0.02881008
147.5,0.09066276,0.02592216
147.75,0.09083232,0.02650968
148,0.08476812,0.02545776
148.25,0.08554464,0.0266544
148.5,0.08053344,0.0270594
148.75,0.07314084,0.02313144
149,0.08173656,0.0270324
149.25,0.08027424,0.02675052
149.5,0.07664976,0.02375892
149.75,0.07208784,0.02502576
150,0.07076376,0.02916108
150.25,0.07734528,0.0267678
150.5,0.0793422,0.024705
150.75,0.07572096,0.01873476
151,0.06663924,0.01800252
151.25,0.09601632,0.02443284
151.5,0.11775024,0.0299592
151.75,0.11786904,0.02706588
152,0.11950308,0.02399868
152.25,0.13984272,0.02754756
152.5,0.15644232,0.02958984
152.75,0.16909128,0.03217968
153,0.1890918,0.03898044
153.25,0.16784712,0.0433566
153.5,0.18045396,0.04424112
153.75,0.20983644,0.04671
154,0.18644688,0.0477252
154.25,0.20666772,0.04791204
154.5,0.18352116,0.04260276
154.75,0.18998172,0.04308012
155,0.184437,0.04452084
155.25,0.14779044,0.04131
155.5,0.1904418,0.04798116
155.75,0.22288176,0.05680908
156,0.20761164,0.053649
156.25,0.1440396,0.045144
156.5,0.19999764,0.04289976
156.75,0.20202804,0.04856544
157,0.19672092,0.05445576
157.25,0.14488524,0.04765608
157.5,0.18337752,0.0425304
157.75,0.1799712,0.0391716
158,0.18012996,0.0534114
158.25,0.18846648,0.0467208
158.5,0.17374932,0.04133052
158.75,0.18714564,0.0422928
159,0.184221,0.03934656
159.25,0.1872666,0.0394956
159.5,0.16129152,0.03042468
159.75,0.16094376,0.03642732
160,0.14911668,0.03272616
160.25,0.16903728,0.03372948
160.5,0.14823864,0.02818584
160.75,0.13889772,0.02415204
161,0.13231836,0.02237652
161.25,0.1434672,0.02534976
161.5,0.16348176,0.0272106
161.75,0.1340928,0.02800764
162,0.14057928,0.03652884
162.25,0.12805884,0.0321516
162.5,0.10929492,0.02541132
162.75,0.10546524,0.02554524
163,0.10970208,0.02585952
163.25,0.10762524,0.0259254
163.5,0.11459124,0.02780784
163.75,0.11075076,0.02248884
164,0.1247022,0.02057724
164.25,0.11993508,0.01914408
164.5,0.11602224,0.0160866
164.75,0.1136808,0.01869264
165,0.1160676,0.01933956
165.25,0.11307924,0.02067984
165.5,0.11614104,0.02309148
165.75,0.11037276,0.02538216
166,0.11271204,0.02720196
166.25,0.10498464,0.02574504
166.5,0.10324044,0.02513376
166.75,0.10161072,0.02511432
167,0.10437444,0.0301212
167.25,0.10387008,0.03247884
167.5,0.10534536,0.03364092
167.75,0.10946016,0.03594672
168,0.10088712,0.03429432
168.25,0.09708228,0.02983284
168.5,0.09383688,0.03286008
168.75,0.0899316,0.03157812
169,0.0930312,0.0282312
169.25,0.09089064,0.03217428
169.5,0.10295964,0.0356778
169.75,0.09108936,0.03688848
170,0.09550116,0.03734856
170.25,0.09509616,0.0365796
170.5,0.09670968,0.03791664
170.75,0.09596448,0.0371682
171,0.08894772,0.03705048
171.25,0.09487692,0.03961116
171.5,0.09382824,0.04211892
171.75,0.09473328,0.04413528
172,0.0901206,0.0380322
172.25,0.08512128,0.03497904
172.5,0.08552952,0.04087908
172.75,0.08169228,0.03736044
173,0.0857898,0.03981096
173.25,0.08807292,0.03884436
173.5,0.08276472,0.03691116
173.75,0.08131968,0.04102812
174,0.08070624,0.0296946
174.25,0.07885512,0.02766852
174.5,0.08602092,0.02999376
174.75,0.07621776,0.02871828
175,0.07880328,0.0254232
175.25,0.06276312,0.02091312
175.5,0.09643644,0.01988172
175.75,0.09805644,0.02790828
176,0.0997002,0.02189484
176.25,0.11050236,0.02005344
176.5,0.13268016,0.02609172
176.75,0.14070672,0.02690604
177,0.14373504,0.03132972
177.25,0.18768456,0.03792852
177.5,0.17311644,0.0424602
177.75,0.18812628,0.03832812
178,0.19015452,0.0338148
178.25,0.19060488,0.03511836
178.5,0.14296392,0.033642
178.75,0.18534528,0.03063096
179,0.19587204,0.03368196
179.25,0.1997244,0.030186
179.5,0.18663156,0.03273588
179.75,0.17444268,0.03242916
180,0.17336052,0.03387312
180.25,0.17797212,0.03313116
180.5,0.19481256,0.031914
180.75,0.18685296,0.03578256
181,0.16648632,0.03203064
181.25,0.1781892,0.0300834
181.5,0.1845774,0.02327184
181.75,0.17925948,0.02336796
182,0.19491732,0.02646324
182.25,0.17843004,0.02522988
182.5,0.19169028,0.03188484
182.75,0.18323064,0.03235248
183,0.20036592,0.03643056
183.25,0.19642284,0.03958632
183.5,0.17777232,0.03640788
183.75,0.1538406,0.03396384
184,0.1559196,0.02832732
184.25,0.14593176,0.02410992
184.5,0.13906944,0.02175984
184.75,0.14148216,0.02226312
185,0.13587912,0.01971
185.25,0.13520412,0.0198936
185.5,0.14013,0.03163752
185.75,0.13065624,0.03493584
186,0.1239354,0.04339008
186.25,0.11435796,0.03962736
186.5,0.10540476,0.03370464
186.75,0.095796,0.03312144
187,0.10254384,0.0338148
187.25,0.10396728,0.03185568
187.5,0.10788552,0.03164832
187.75,0.1062234,0.03216996
188,0.11702664,0.02846772
188.25,0.11261592,0.02384748
188.5,0.12030012,0.02821284
188.75,0.10609704,0.02269296
189,0.11164824,0.02651508
189.25,0.1074384,0.02174148
189.5,0.1046952,0.01936872
189.75,0.11193984,0.02360448
190,0.10378152,0.021735
190.25,0.10095408,0.02168532
190.5,0.09222552,0.02030184
190.75,0.0916164,0.02450844
191,0.09977904,0.02830032
191.25,0.09832752,0.02902932
191.5,0.09526248,0.02846448
191.75,0.09687816,0.03715308
192,0.09287784,0.0373518
192.25,0.08994132,0.03751812
192.5,0.08471196,0.03549852
192.75,0.08482536,0.02679156
193,0.08526708,0.02981016
193.25,0.08480052,0.03226392
193.5,0.09222336,0.03751488
193.75,0.09073728,0.04036932
194,0.09216072,0.03946752
194.25,0.0894996,0.0389016
194.5,0.08930952,0.03666168
194.75,0.0880254,0.02784564
195,0.08229492,0.02656584
195.25,0.08142228,0.0246888
195.5,0.07824492,0.02274588
195.75,0.07983252,0.0249588
196,0.0752004,0.02460888
196.25,0.08024184,0.02273184
196.5,0.07623936,0.02461104
196.75,0.07475328,0.022842
197,0.0775278,0.0223236
197.25,0.07600716,0.02515212
197.5,0.07410096,0.02510028
197.75,0.06923772,0.02728296
198,0.07037604,0.02808108
198.25,0.07173792,0.02900664
198.5,0.07994052,0.03014928
198.75,0.07211268,0.02528172
199,0.06354396,0.02376216
199.25,0.09049104,0.02408832
199.5,0.10492416,0.03165372
199.75,0.11516796,0.03138588
200,0.10071756,0.02300832
200.25,0.090774,0.03385152
200.5,0.1150254,0.02846664
200.75,0.13110444,0.03051324
201,0.14899464,0.03151332
201.25,0.09872064,0.02363904
201.5,0.1707156,0.03618648
201.75,0.17050608,0.04135968
202,0.15768108,0.03624696
202.25,0.15743376,0.03902688
202.5,0.1441314,0.03473712
202.75,0.14700852,0.0319896
203,0.14688,0.03481164
203.25,0.16498404,0.03422196
203.5,0.1728756,0.0368388
203.75,0.17713512,0.03592188
204,0.18024768,0.03444444
204.25,0.17449452,0.03115908
204.5,0.17084196,0.03793608
204.75,0.17594928,0.03406752
205,0.13505724,0.03182868
205.25,0.1536678,0.02660904
205.5,0.15236748,0.02864376
205.75,0.1732428,0.03061368
206,0.1373004,0.03276396
206.25,0.18469296,0.03124332
206.5,0.18734328,0.02734236
206.75,0.15418836,0.02836188
207,0.15967044,0.02812752
207.25,0.15430716,0.02722464
207.5,0.15056172,0.03221316
207.75,0.14794272,0.02998296
208,0.14854644,0.02958336
208.25,0.15561072,0.02746332
208.5,0.152172,0.02786508
208.75,0.13310676,0.02246076
209,0.1313658,0.01889784
209.25,0.12787308,0.01901988
209.5,0.12750048,0.02036124
209.75,0.12528756,0.02254068
210,0.123849,0.02584116
210.25,0.11498436,0.02528388
210.5,0.10481616,0.02199636
210.75,0.10180836,0.0226746
211,0.10342404,0.02337984
211.25,0.08983008,0.01875852
211.5,0.08869932,0.01742364
211.75,0.09641376,0.01828224
212,0.10367352,0.01533276
212.25,0.10372968,0.01583604
212.5,0.11060604,0.01640628
212.75,0.0996462,0.01386396
213,0.09981144,0.01411992
213.25,0.1022058,0.01747008
213.5,0.10124892,0.01982556
213.75,0.10383984,0.02048328
214,0.09923472,0.01954908
214.25,0.09514584,0.01987092
214.5,0.09143388,0.02055888
214.75,0.09688788,0.02260116
215,0.09312408,0.02483244
215.25,0.0942786,0.0259362
215.5,0.09729072,0.02866752
215.75,0.10332144,0.03102624
216,0.09234864,0.03055752
216.25,0.08826084,0.02780676
216.5,0.08541396,0.03185136
216.75,0.08503488,0.02759616
217,0.08586756,0.03158028
217.25,0.08541072,0.03157812
217.5,0.09109152,0.026892
217.75,0.09095976,0.02658204
218,0.09064224,0.02723868
218.25,0.08056368,0.02878632
218.5,0.08445384,0.03022812
218.75,0.0822744,0.02899584
219,0.07887132,0.0328698
219.25,0.07798356,0.03284388
219.5,0.078057,0.03108024
219.75,0.08480808,0.03500172
220,0.07957656,0.0240192
220.25,0.07982928,0.02314008
220.5,0.0721332,0.02001888
220.75,0.066609,0.01736424
221,0.07577172,0.01975752
221.25,0.073602,0.0230742
221.5,0.07780536,0.02531196
221.75,0.06895584,0.0235872
222,0.0688068,0.0278262
222.25,0.07078536,0.02343276
222.5,0.07148088,0.01991196
222.75,0.06850872,0.0208278
223,0.08452944,0.01977156
223.25,0.09079452,0.01883196
223.5,0.11001636,0.02309688
223.75,0.12102264,0.02577312
224,0.11420676,0.02017008
224.25,0.10421676,0.0205146
224.5,0.1357992,0.02058048
224.75,0.0902394,0.01570428
225,0.09690624,0.0168642
225.25,0.09956844,0.01671948
225.5,0.1109268,0.02048004
225.75,0.17469,0.02846016
226,0.17947116,0.0323406
226.25,0.14509368,0.03158028
226.5,0.13014108,0.02741688
226.75,0.10697076,0.0222588
