64.75,0.06883488,-0.00329832
65,0.0688122,-0.0043686
65.25,0.05303556,0.00210276
65.5,0.03936816,0.00242892
65.75,0.0345006,-0.00418068
66,0.03072276,-0.00348732
66.25,0.02362608,0.00126036
66.5,0.0216324,0.00562356
66.75,0.01864944,0.0018684
67,0.01960956,0.0033318
67.25,0.02106432,0.00217296
67.5,0.02281824,0.00185544
67.75,0.02053404,0.00102924
68,0.02399004,0.00059076
68.25,0.0253098,0.00171936
68.5,0.02606148,0.00195804
68.75,0.03014388,0.00510948
69,0.02381184,-0.001377
69.25,0.02400192,-0.001269
69.5,0.02698812,0.0013986
69.75,0.02946132,0.00408888
70,0.0272106,0.00347436
70.25,0.02539944,0.00201096
70.5,0.02228904,-0.00023976
70.75,0.0243594,0.00146664
71,0.02255796,-0.00068148
71.25,0.02522664,0.00198936
71.5,0.02598264,0.00294084
71.75,0.0287226,0.0049842
72,0.0227934,0.003402
72.25,0.02041848,-0.00163296
72.5,0.01938816,-0.002133
72.75,0.02490048,0.00383832
73,0.02323728,0.00579312
73.25,0.02175984,0.00227016
73.5,0.02236896,0.0006426
73.75,0.02336256,-0.00101304
74,0.02324268,0.00250776
74.25,0.02523204,0.00417312
74.5,0.02452572,0.00320004
74.75,0.02392956,0.00414936
75,0.02481192,0.0027162
75.25,0.02323836,7.992e-05
75.5,0.02152764,-0.0011286
75.75,0.02168208,0.00157248
76,0.02506572,0.00649296
76.25,0.02541564,0.00749412
76.5,0.0194832,-0.00075384
76.75,0.01813644,-0.00256284
77,0.02248992,0.00187704
77.25,0.02112696,0.00434484
77.5,0.0184842,0.0020952
77.75,0.0176904,0.00278964
78,0.0171396,0.0007992
78.25,0.01592676,0.0009288
78.5,0.0145206,-0.0002646
78.75,0.01820988,0.00380376
79,0.018657,0.00356832
79.25,0.01933308,0.00367524
79.5,0.01738368,0.0017442
79.75,0.01686636,-0.00096876
80,0.01235736,0.00099036
80.25,0.01511676,0.00358668
80.5,0.01866888,0.0084348
80.75,0.0166914,0.00195264
81,0.01640412,-0.00161784
81.25,0.01769256,-0.00031644
81.5,0.02239164,0.0055782
81.75,0.02399328,0.00713016
82,0.02285928,0.00635364
82.25,0.0209034,0.00385452
82.5,0.01395468,0.00108972
82.75,0.0144882,0.00190836
83,0.0155952,0.0002916
83.25,0.01766016,0.0039042
83.5,0.02328696,0.01012716
83.75,0.02073492,0.00580608
84,0.01907928,0.00193104
84.25,0.01998864,0.00247428
84.5,0.0187434,0.00214272
84.75,0.0181602,0.00337716
85,0.01493856,0.00497988
85.25,0.01542888,0.00472176
85.5,0.0206604,0.00905256
85.75,0.01887192,0.0040176
86,0.01574208,-0.00162216
86.25,0.01722384,0.00036936
86.5,0.02040336,0.00362124
86.75,0.02048112,0.00626616
87,0.0203418,0.0040122
87.25,0.01924668,0.0026892
87.5,0.01658448,0.00269352
87.75,0.01516752,0.00161784
88,0.01518372,0.0012204
88.25,0.0179334,0.00319788
88.5,0.01647216,0.00224532
88.75,0.01928232,0.00470016
89,0.02067984,0.00450144
89.25,0.01681344,0.00031212
89.5,0.01745604,-0.0003132
89.75,0.01593972,-0.000594
90,0.0209088,0.00291816
90.25,0.02067012,0.00323244
90.5,0.01680804,0.00177336
90.75,0.01579932,0.00131436
91,0.01735668,0.00037152
91.25,0.02025324,0.00261144
91.5,0.01967436,0.00138888
91.75,0.01911384,0.00233064
92,0.02390364,0.0024462
92.25,0.02566512,0.0033804
92.5,0.02455596,0.00309744
92.75,0.02138292,-0.00200664
93,0.02186136,-0.00222264
93.25,0.02913948,0.00719604
93.5,0.02848284,0.00592596
93.75,0.0248886,0.00267408
94,0.02482056,0.0023598
94.25,0.02353644,-0.00085104
94.5,0.02259576,0.00167508
94.75,0.02384316,0.00225072
95,0.02343492,0.0023166
95.25,0.02551176,0.00601128
95.5,0.026487,0.00571968
95.75,0.02319084,-0.00257688
96,0.02134512,-0.0008964
96.25,0.02488536,0.00312228
96.5,0.02435724,0.0052758
96.75,0.0232038,0.00394308
97,0.02150388,0.0022086
97.25,0.02156004,-0.00196668
97.5,0.02546424,0.00049788
97.75,0.02499876,0.00329616
98,0.02527524,0.00493236
98.25,0.02315736,0.00415476
98.5,0.02484648,0.00339336
98.75,0.02261628,-0.00047304
99,0.01954584,-0.00102384
99.25,0.02075004,-0.00030024
99.5,0.02399868,0.00599508
99.75,0.02440044,0.00626616
100,0.0221076,0.00238356
100.25,0.01979532,-0.0026136
100.5,0.0199908,0.000513
100.75,0.0204012,0.0035262
101,0.02012796,0.00302508
101.25,0.01842912,0.00278856
101.5,0.02009988,0.00388152
101.75,0.01772172,0.0011934
102,0.01648296,-0.00185328
102.25,0.01693116,0.0006912
102.5,0.01904688,0.00421956
102.75,0.0182304,0.00554796
103,0.01671624,0.00201096
103.25,0.01461024,-0.00028512
103.5,0.01567404,-0.00082512
103.75,0.01719252,0.0021762
104,0.01449036,0.00765396
104.25,0.01389096,0.006534
104.5,0.01312308,0.00023976
104.75,0.0135486,-0.00128412
105,0.01589976,0.00188892
105.25,0.01830384,0.00546912
105.5,0.020277,0.0038016
105.75,0.02370168,0.0067284
106,0.01967328,0.00429624
106.25,0.01855656,0.00201852
106.5,0.01245024,2.052e-05
106.75,0.01284228,0.00089208
107,0.01697004,0.0054756
107.25,0.02275344,0.00946404
107.5,0.02004696,0.0054378
107.75,0.01916028,0.00055836
108,0.01917108,0.0003618
108.25,0.02085696,0.00300132
108.5,0.02265732,0.00694008
108.75,0.02072088,0.00662364
109,0.01332936,0.00319464
109.25,0.01428192,0.00323136
109.5,0.0184356,0.00536976
109.75,0.01755108,0.0021384
110,0.01905984,-0.00037584
110.25,0.01700784,0.00276912
110.5,0.02045844,0.004428
110.75,0.02263464,0.00808812
111,0.0186354,0.00351972
111.25,0.01727352,0.00115992
111.5,0.01498176,0.0015768
111.75,0.01560384,0.0010422
112,0.01572696,0.00293868
112.25,0.01827468,0.00309204
112.5,0.01724004,0.00249696
112.75,0.02064528,0.00537516
113,0.01894428,0.00336528
113.25,0.01734156,-6.588e-05
113.5,0.01580148,-0.00081864
113.75,0.02015712,0.00194076
114,0.022356,0.00492696
114.25,0.01719468,0.00164808
114.5,0.01719468,0.00192132
114.75,0.01593864,0.0010854
115,0.01730052,0.001134
115.25,0.01695492,0.00054
115.5,0.01844424,0.00084348
115.75,0.01922292,0.00208332
116,0.024138,0.00162648
116.25,0.0270864,0.00193644
116.5,0.02354292,-0.0003564
116.75,0.02110212,-0.0013446
117,0.02467476,0.0010314
117.25,0.02907036,0.00326376
117.5,0.02664684,0.00158868
117.75,0.02637576,0.001539
118,0.02157732,-0.00061668
118.25,0.02521368,0.00014148
118.5,0.02312712,0.00031104
118.75,0.0227124,0.00099468
119,0.02250288,0.00106272
119.25,0.0262494,0.00310932
119.5,0.02368008,0.00069876
119.75,0.02197152,-0.00163944
120,0.02379024,0.000702
120.25,0.024327,0.0016308
120.5,0.02416608,0.00381132
120.75,0.02385936,0.00450468
121,0.02173824,-0.00098928
121.25,0.0213138,-0.00214596
121.5,0.02205792,0.00020304
121.75,0.0244674,0.00419256
122,0.02664576,0.0057402
122.25,0.02139912,0.00061776
122.5,0.02084076,-0.00176904
122.75,0.02081916,-0.00097524
123,0.021384,0.00086832
123.25,0.02418012,0.00465912
123.5,0.02469636,0.0038826
123.75,0.02109564,-0.00069228
124,0.01897668,-0.00152928
124.25,0.01950696,-0.00030996
124.5,0.02255472,0.00248832
124.75,0.01927908,0.00092124
125,0.0215676,0.00128736
125.25,0.01928556,-0.000702
125.5,0.0221292,0.00076356
125.75,0.01781568,0.00029916
126,0.01983852,0.0025272
126.25,0.01834596,0.00233388
126.5,0.01740852,0.00064692
126.75,0.01568376,0.00086832
127,0.01706832,0.00130572
127.25,0.01645704,0.0005616
127.5,0.0185814,0.00191376
127.75,0.02074356,0.00280152
128,0.06291108,0.00434268
128.25,0.06291324,0.00202608
128.5,0.08749296,0.00282744
128.75,0.08182188,0.00507492
129,0.09303876,0.00901692
129.25,0.06541776,0.00768204
129.5,0.15071832,0.0061668
129.75,0.1365606,0.00227772
130,0.15203916,0.00282312
130.25,0.109377,0.0094284
130.5,0.120798,0.01385316
130.75,0.12363732,0.00796068
131,0.12359628,0.00311472
131.25,0.16979328,0.00142776
131.5,0.15508368,0.00533628
131.75,0.20127204,0.0107244
132,0.22709376,0.0190782
132.25,0.186408,0.01159704
132.5,0.19968768,0.01227852
132.75,0.20691828,0.00925668
133,0.15858936,0.00546372
133.25,0.14083956,0.000324
133.5,0.15355764,0.00243972
133.75,0.1725678,0.00036504
134,0.1986498,-0.0008964
134.25,0.17475696,-0.00177336
134.5,0.16850052,-0.01214028
134.75,0.1494612,-0.01100952
135,0.16678008,-0.00702432
135.25,0.1675782,-0.00272376
135.5,0.17295984,-0.00201312
135.75,0.143289,-0.00737424
136,0.12666024,-0.00900612
136.25,0.1193616,-0.00888516
136.5,0.11772216,-0.00653292
136.75,0.11922768,-0.00865188
137,0.10452348,-0.00408132
137.25,0.06210648,-0.0029808
137.5,0.06947316,-0.00169668
137.75,0.06922692,-0.00268272
138,0.05177196,-0.00633528
138.25,0.01633716,-0.0005886
138.5,0.01914624,0.00304128
138.75,0.01754136,0.0024138
139,0.01753056,0.00199476
139.25,0.01772604,0.00160812
139.5,0.01924776,0.00085968
139.75,0.0201636,0.00157572
140,0.02181168,-0.00133164
140.25,0.02382372,0.0009936
140.5,0.02432592,0.00182196
140.75,0.02527308,0.00261684
141,0.02200284,-0.00041256
141.25,0.02162916,-0.0007668
141.5,0.02142072,-0.00173664
141.75,0.0248832,0.00259632
142,0.02471904,0.00448308
142.25,0.0240354,0.0024948
142.5,0.02030724,-0.0010962
142.75,0.01934064,-0.00081216
143,0.02024352,-0.00055944
143.25,0.02357424,0.00401868
143.5,0.0251208,0.00362124
143.75,0.02173824,0.00122256
144,0.01913328,-0.00204552
144.25,0.02136024,-0.00010368
144.5,0.0206226,0.00064476
144.75,0.01982664,0.0010854
145,0.02275992,0.00239004
145.25,0.02083752,0.00170748
145.5,0.022545,-0.0001458
145.75,0.02156436,-0.00178632
146,0.02139804,-7.344e-05
146.25,0.02417904,0.00416664
146.5,0.02435184,0.00452088
146.75,0.02369736,0.00451332
147,0.02073168,-0.00207792
147.25,0.01876068,-0.0028998
147.5,0.02130408,-0.00024732
147.75,0.02443716,0.00638172
148,0.02192292,0.00410724
148.25,0.01894968,-0.0007236
148.5,0.017631,-0.00145476
148.75,0.01628532,-0.00215892
149,0.02010204,0.00085212
149.25,0.02186244,0.00524232
149.5,0.01950696,0.00454896
149.75,0.014823,-0.00181332
150,0.01391364,-0.00226476
150.25,0.01673028,0.00110592
150.5,0.01850364,0.00510948
150.75,0.01515996,0.0023922
151,0.01134756,0.00047736
151.25,0.01393848,-0.0009234
151.5,0.01598616,-0.00071712
151.75,0.01760832,0.00245592
152,0.01580796,0.00283392
152.25,0.01891188,0.00284796
152.5,0.07015788,-0.00127332
152.75,0.10359576,-0.0057132
153,0.12758148,-0.0090666
153.25,0.08971668,-0.00548532
153.5,0.09189072,-0.00505008
153.75,0.11274228,-0.00406188
154,0.09777132,-0.00413424
154.25,0.11034684,-0.0101142
154.5,0.09855972,-0.01073736
154.75,0.09812664,-0.00316656
155,0.09903168,-0.00124524
155.25,0.08213292,0.00012096
155.5,0.10123812,-0.00695952
155.75,0.11625768,-0.00997272
156,0.11897064,-0.00908604
156.25,0.08761932,-0.00027432
156.5,0.17109684,-0.00265356
156.75,0.1636416,-0.00690228
157,0.16414056,-0.00589788
157.25,0.12487284,-0.00546156
157.5,0.1509084,-0.0071604
157.75,0.11821356,-0.0072306
158,0.13853376,-0.0017118
158.25,0.1353726,-0.00353376
158.5,0.12079152,-0.00351864
158.75,0.12982356,-0.00859248
159,0.12260916,-0.01264248
159.25,0.1241352,-0.01070064
159.5,0.10997316,-0.00468612
159.75,0.1119204,-0.00720036
160,0.10565856,-0.00592272
160.25,0.06784236,-0.0022302
160.5,0.0602694,-0.00469152
160.75,0.0562194,-0.00575856
161,0.05541156,-0.00671004
161.25,0.06205248,-0.00469908
161.5,0.07447032,-0.00273132
161.75,0.06512076,-0.00136296
162,0.06984036,-0.0058698
162.25,0.06383772,-0.00846396
162.5,0.056781,-0.00731484
162.75,0.0585954,-0.00351108
163,0.05226552,-0.00091368
163.25,0.02798064,-0.00115884
163.5,0.0208332,0.00255528
163.75,0.02219292,0.00320544
164,0.0242352,-0.00013284
164.25,0.0225504,-0.00119232
164.5,0.02432052,0.00065232
164.75,0.02405052,0.00091908
165,0.02752272,0.00365364
165.25,0.02493396,0.00194076
165.5,0.021519,-0.00199152
165.75,0.02220264,-0.00138564
166,0.0257526,0.00306396
166.25,0.02540376,0.00407916
166.5,0.02293164,0.00197748
166.75,0.02203848,0.00082836
167,0.02031156,-0.0022032
167.25,0.0231606,0.0012042
167.5,0.02561436,0.00385128
167.75,0.02363472,0.00196236
168,0.02227716,0.002295
168.25,0.0219348,0.0015282
168.5,0.02112804,0.00031968
168.75,0.01969812,-0.00087264
169,0.02074896,0.00028296
169.25,0.02165076,0.00225396
169.5,0.02507976,0.00356832
169.75,0.0231552,0.00541728
170,0.02002428,-0.0020304
170.25,0.02090232,-0.0044874
170.5,0.0235764,0.00299376
170.75,0.02628072,0.0092016
171,0.0224802,0.0045576
171.25,0.02220264,0.0005022
171.5,0.0202932,-0.00242784
171.75,0.02168208,-0.00074628
172,0.02232468,0.00401652
172.25,0.0217566,0.00362016
172.5,0.01998972,0.00225504
172.75,0.01833624,-0.0024354
173,0.02121552,0.0024354
173.25,0.02055672,-0.00054324
173.5,0.0190242,0.00280692
173.75,0.01867644,0.00386424
174,0.0194778,0.00256392
174.25,0.017658,0.00142884
174.5,0.01761048,0.00021384
174.75,0.01343628,-0.00028296
175,0.01419228,0.00344412
175.25,0.01500552,0.00149364
175.5,0.0408672,-0.0028458
175.75,0.07456536,-0.00798876
176,0.06414768,-0.0082944
176.25,0.08378208,-0.00530172
176.5,0.09124056,-0.00338904
176.75,0.0825984,-0.0017064
177,0.08116632,-0.00532008
177.25,0.08764632,-0.00692928
177.5,0.07433532,0.00011124
177.75,0.11380284,0.00215028
178,0.10463688,0.00044064
178.25,0.11950632,-0.00131976
178.5,0.07120008,0.00018576
178.75,0.0988956,-0.00187596
179,0.08648748,0.00010152
179.25,0.0981396,0.00114264
179.5,0.12292776,0.00496692
179.75,0.11846412,0.004806
180,0.12744108,0.0082944
180.25,0.12115548,0.00594432
180.5,0.1230606,0.00304992
180.75,0.11805804,0.00455976
181,0.08530272,0.005211
181.25,0.05438124,-0.0011826
181.5,0.04637844,-0.00172908
181.75,0.05473764,-0.00556956
182,0.0507276,-0.00721332
182.25,0.05299452,-0.0049518
182.5,0.05340168,0.0003402
182.75,0.0531414,-0.00397872
183,0.05682096,-0.00500364
183.25,0.05669676,-0.00155628
183.5,0.05743548,-0.00636768
183.75,0.04314168,-0.0065934
184,0.05244156,-0.00609444
184.25,0.0597024,-0.00341388
184.5,0.04947048,-0.00111348
184.75,0.06003504,7.452e-05
185,0.05178276,-0.003591
185.25,0.05178816,-0.00476712
185.5,0.05194584,-0.00383508
185.75,0.04931388,-0.0012906
186,0.05406804,-0.00121392
186.25,0.05030856,-0.00252828
186.5,0.04028832,-0.00209088
186.75,0.04558032,-0.00249804
187,0.03988872,-0.00219456
187.25,0.01596996,-0.0016038
187.5,0.02021112,0.00305856
187.75,0.0189108,0.00346032
188,0.0255852,0.00539352
188.25,0.02348784,0.00291384
188.5,0.02106648,-0.0022518
188.75,0.0189324,-0.00158976
189,0.0250236,0.00310068
189.25,0.02395872,0.00367632
189.5,0.02382588,0.00341712
189.75,0.0229392,0.00170748
190,0.01910628,-0.0020898
190.25,0.01842048,-0.00187596
190.5,0.02107404,0.00286092
190.75,0.02094444,0.00389448
191,0.02153952,0.00230472
191.25,0.02092284,0.00168264
191.5,0.0190728,-0.0013068
191.75,0.0212328,0.00111888
192,0.02056968,0.00288468
192.25,0.02097576,0.00378864
192.5,0.01855116,0.00248616
192.75,0.02059236,0.00317304
193,0.01883628,0.00101304
193.25,0.0172476,-0.00280476
193.5,0.02143476,0.00149472
193.75,0.0207198,0.00432972
194,0.02288304,0.00645408
194.25,0.02137968,0.00387072
194.5,0.0195696,-0.00059292
194.75,0.01905444,-0.00369792
195,0.0202554,0.00244836
195.25,0.0199152,0.0030888
195.5,0.02044764,0.0041634
195.75,0.0186678,0.00102168
196,0.01591704,-0.00206928
196.25,0.0174852,-0.00197532
196.5,0.01832328,0.00243972
196.75,0.0199638,0.00514944
197,0.0187812,0.00220212
197.25,0.016335,-0.00189108
197.5,0.01499796,-0.00084564
197.75,0.0146502,0.00048708
198,0.01597212,0.00285336
198.25,0.01754568,0.00697896
198.5,0.014796,0.0013014
198.75,0.01169316,-0.0014148
199,0.00928044,-0.00184788
199.25,0.0150228,0.002511
199.5,0.02171772,0.00481572
199.75,0.0255852,0.00115668
200,0.028863,0.00054864
200.25,0.03544128,-0.0014472
200.5,0.037827,0.00124092
200.75,0.04220316,0.0090126
201,0.07763148,0.00275076
201.25,0.05204304,-0.00217404
201.5,0.08506728,-0.00711612
201.75,0.14460984,-0.00634392
202,0.15807852,0.00118044
202.25,0.15292584,0.0046062
202.5,0.1366686,0.00162324
202.75,0.14714136,-0.00079164
203,0.15224112,-0.00142776
203.25,0.16440732,-0.00104328
203.5,0.17759628,0.00474336
203.75,0.1692522,0.00768528
204,0.08543232,0.00241056
204.25,0.12154644,0.0045144
204.5,0.0907794,0.00279612
204.75,0.12208968,0.0047574
205,0.08027316,0.0028026
205.25,0.05188104,-0.00078948
205.5,0.04165668,-0.00224964
205.75,0.04453272,-0.00267948
206,0.0431622,-0.00168048
206.25,0.05642136,-0.00377892
206.5,0.07274124,-0.00755028
206.75,0.084699,-0.00721116
207,0.08329284,-0.0043092
207.25,0.0706968,-0.002565
207.5,0.04651236,-0.00104004
207.75,0.04282524,-0.00546372
208,0.05809428,-0.00614736
208.25,0.04914756,-0.00231012
208.5,0.05494068,-0.00148392
208.75,0.047385,-0.00273024
209,0.0428598,-0.00102168
209.25,0.05351616,-0.00124416
209.5,0.05043492,-0.00307908
209.75,0.01932444,-4.212e-05
210,0.01581876,0.00010476
210.25,0.01789128,0.00366444
210.5,0.01822608,0.00494532
210.75,0.01599912,0.00295488
211,0.01533168,0.00101412
211.25,0.01305396,-0.00055944
211.5,0.0148338,-0.00016416
211.75,0.02027268,0.0040878
212,0.02080944,0.00108648
212.25,0.02002212,0.00081756
212.5,0.02213568,0.00138888
212.75,0.01953396,0.0001674
213,0.01921536,-0.00034236
213.25,0.02038716,0.00076464
213.5,0.02122416,0.0017388
213.75,0.0235116,0.00400572
214,0.02281932,0.0044334
214.25,0.0181494,-0.00148932
214.5,0.01799388,-0.00102276
214.75,0.01922724,-0.00031428
215,0.02161296,0.00418932
215.25,0.02193696,0.00478008
215.5,0.02237544,0.00344196
215.75,0.0202068,-0.00181332
216,0.01866348,-0.00072576
216.25,0.02008584,0.00202392
216.5,0.02104056,0.00616248
216.75,0.01965816,0.00327672
217,0.0199476,0.004131
217.25,0.01727244,-0.0010584
217.5,0.02068632,0.00153144
217.75,0.02057292,0.00151956
218,0.02059452,0.00205092
218.25,0.01844964,0.0025488
218.5,0.01959984,0.00397224
218.75,0.01931796,0.00209736
219,0.0182898,0.00011556
219.25,0.01702944,-0.00044388
219.5,0.01913436,0.00419256
219.75,0.018954,0.00314928
220,0.02083644,0.00586548
220.25,0.01742688,-5.724e-05
220.5,0.01524204,-0.0015876
220.75,0.014742,-0.00047736
221,0.01876284,0.00281016
221.25,0.01837512,0.00412884
221.5,0.01733832,0.0027594
221.75,0.0138186,-0.00052812
222,0.01315656,-0.00151956
