49.75,0.00676512,0.00167724
50,0.00641952,0.00143964
50.25,0.00739152,0.00293436
50.5,0.0067068,0.00235224
50.75,0.00621756,-0.00017604
51,0.00512784,4.212e-05
51.25,0.00630072,0.00099036
51.5,0.00725652,0.0020898
51.75,0.00615384,0.001161
52,0.00588924,0.00112104
52.25,0.00528228,0.00024624
52.5,0.0053298,0.00061884
52.75,0.00575532,0.00104328
53,0.00554472,0.00113616
53.25,0.00557388,0.00111888
53.5,0.00612684,0.00260928
53.75,0.00467964,0.00062208
54,0.00449604,0.00015768
54.25,0.00411264,0.00053784
54.5,0.00509544,0.00226908
54.75,0.00484812,0.00272268
55,0.0041094,0.00179388
55.25,0.00272592,-0.00010152
55.5,0.00490212,0.00068256
55.75,0.00531252,0.00161136
56,0.00449064,0.0018954
56.25,0.00488268,0.00260172
56.5,0.00418716,0.00206712
56.75,0.00511596,0.00218376
57,0.00540108,0.00170208
57.25,0.00447876,6.696e-05
57.5,0.00567,0.00190944
57.75,0.00646488,0.00394416
58,0.00635796,0.00384696
58.25,0.00702648,0.00196128
58.5,0.00982152,-0.00144612
58.75,0.0087156,-0.00175824
59,0.00993708,-8.748e-05
59.25,0.0097956,0.00035964
59.5,0.0076734,0.00162648
59.75,0.00859356,0.00195912
60,0.0086022,0.0027972
60.25,0.00808812,0.00189216
60.5,0.00586224,-0.00080244
60.75,0.00727704,3.888e-05
61,0.00834084,0.00355968
61.25,0.00826092,0.0025488
61.5,0.006885,0.00152712
61.75,0.0065772,0.00107568
62,0.00564732,0.00129816
62.25,0.0207306,-0.00148392
62.5,0.024786,-0.00188136
62.75,0.02397276,-0.0015498
63,0.0233604,-0.0010908
63.25,0.02385936,-0.00020088
63.5,0.01805004,-0.00084132
63.75,0.0179496,-0.00118152
64,0.02025216,-0.00300132
64.25,0.02230308,-0.00134784
64.5,0.02140344,-0.00111348
64.75,0.02115072,-0.00101304
65,0.02114424,-0.00134244
65.25,0.01629612,0.00064584
65.5,0.01209708,0.00074628
65.75,0.01060128,-0.00128412
66,0.00944028,-0.00107136
66.25,0.00725976,0.00038772
66.5,0.0066474,0.001728
66.75,0.00573048,0.00057456
67,0.00602532,0.00102384
67.25,0.00647244,0.00066744
67.5,0.00701136,0.00057024
67.75,0.00630936,0.00031644
68,0.00737208,0.00018144
68.25,0.00777708,0.00052812
68.5,0.0080082,0.00060156
68.75,0.00926208,0.00157032
69,0.007317,-0.00042336
69.25,0.00737532,-0.00038988
69.5,0.00829224,0.00042984
69.75,0.00905256,0.00125604
70,0.00836136,0.00106812
70.25,0.00780408,0.00061776
70.5,0.00684828,-7.344e-05
70.75,0.00748548,0.00045036
71,0.00693144,-0.00020952
71.25,0.00775116,0.00061128
71.5,0.00798444,0.00090396
71.75,0.00882576,0.00153144
72,0.0070038,0.00104544
72.25,0.00627372,-0.00050112
72.5,0.00595728,-0.00065556
72.75,0.0076518,0.00117936
73,0.00713988,0.00177984
73.25,0.00668628,0.00069768
73.5,0.00687312,0.00019764
73.75,0.00717876,-0.00031104
74,0.00714204,0.00077112
74.25,0.00775332,0.00128196
74.5,0.00753624,0.0009828
74.75,0.00735264,0.00127548
75,0.00762372,0.00083484
75.25,0.00713988,2.484e-05
75.5,0.006615,-0.00034668
75.75,0.00666252,0.00048384
76,0.00770148,0.00199476
76.25,0.00780948,0.00230256
76.5,0.00598644,-0.00023112
76.75,0.0055728,-0.00078732
77,0.00691092,0.00057672
77.25,0.00649188,0.00133488
77.5,0.00567972,0.00064368
77.75,0.00543564,0.00085752
78,0.00526608,0.00024516
78.25,0.00489348,0.00028512
78.5,0.00446148,-8.1e-05
78.75,0.00559548,0.00116856
79,0.00573264,0.0010962
79.25,0.00594,0.00112968
79.5,0.00534168,0.00053568
79.75,0.00518292,-0.00029808
80,0.00379728,0.00030456
80.25,0.00464508,0.00110268
80.5,0.00573588,0.002592
80.75,0.00512892,0.00060048
81,0.00504036,-0.0004968
81.25,0.00543672,-9.72e-05
81.5,0.00688068,0.00171396
81.75,0.00737208,0.00219132
82,0.00702432,0.00195264
82.25,0.00642276,0.00118476
82.5,0.0042876,0.0003348
82.75,0.00445176,0.00058644
83,0.00479196,8.964e-05
83.25,0.005427,0.00119988
83.5,0.007155,0.00311148
83.75,0.00637092,0.00178416
84,0.00586224,0.000594
84.25,0.00614196,0.00076032
84.5,0.00575964,0.00065772
84.75,0.00558036,0.00103788
85,0.00459,0.00153036
85.25,0.0047412,0.00145044
85.5,0.00634824,0.00278208
85.75,0.00579852,0.00123444
86,0.00483732,-0.00049788
86.25,0.005292,0.0001134
86.5,0.0062694,0.0011124
86.75,0.00629316,0.00192564
87,0.00625104,0.00123336
87.25,0.00591408,0.0008262
87.5,0.00509544,0.00082728
87.75,0.0046602,0.0004968
88,0.0046656,0.00037476
88.25,0.00551016,0.0009828
88.5,0.00506196,0.00069012
88.75,0.00592488,0.00144396
89,0.00635472,0.00138348
89.25,0.00516672,9.612e-05
89.5,0.00536436,-9.612e-05
89.75,0.0048978,-0.00018252
90,0.00642492,0.0008964
90.25,0.00635148,0.0009936
90.5,0.00516456,0.0005454
90.75,0.0048546,0.00040392
91,0.00533304,0.00011448
91.25,0.00622296,0.00080244
91.5,0.00604584,0.0004266
91.75,0.00587304,0.00071604
92,0.00734508,0.00075168
92.25,0.00788616,0.00103896
92.5,0.00754488,0.00095148
92.75,0.00657072,-0.00061668
93,0.0067176,-0.00068256
93.25,0.0089532,0.00221076
93.5,0.00875232,0.00182088
93.75,0.00764748,0.00082188
94,0.00762696,0.00072576
94.25,0.00723168,-0.00026136
94.5,0.00694332,0.00051516
94.75,0.00732672,0.0006912
95,0.00720036,0.00071172
95.25,0.00783972,0.0018468
95.5,0.00813888,0.00175716
95.75,0.00712584,-0.00079164
96,0.00655884,-0.0002754
96.25,0.0076464,0.00095904
96.5,0.0074844,0.00162108
96.75,0.00713016,0.00121176
97,0.00660744,0.00067824
97.25,0.00662472,-0.00060372
97.5,0.0078246,0.00015336
97.75,0.00768096,0.00101304
98,0.00776628,0.00151524
98.25,0.00711612,0.00127656
98.5,0.00763452,0.00104328
98.75,0.00694872,-0.0001458
99,0.00600588,-0.00031428
99.25,0.00637632,-9.18e-05
99.5,0.00737424,0.00184248
99.75,0.00749736,0.00192564
100,0.0067932,0.00073224
100.25,0.00608256,-0.00080352
100.5,0.00614304,0.00015768
100.75,0.00626832,0.00108324
101,0.00618516,0.00092988
101.25,0.00566244,0.00085644
101.5,0.00617652,0.00119232
101.75,0.00544536,0.0003672
102,0.0050652,-0.00056916
102.25,0.00520236,0.00021276
102.5,0.00585252,0.00129708
102.75,0.00560196,0.00170424
103,0.00513648,0.00061776
103.25,0.00448956,-8.748e-05
103.5,0.0048168,-0.0002538
103.75,0.00528228,0.00066852
104,0.00445284,0.00235224
104.25,0.00426816,0.00200772
104.5,0.00403272,7.344e-05
104.75,0.0041634,-0.0003942
105,0.00488592,0.00057996
105.25,0.00562464,0.00168048
105.5,0.00623052,0.00116748
105.75,0.00728244,0.00206712
106,0.00604476,0.00131976
106.25,0.0057024,0.00061992
106.5,0.00382536,6.48e-06
106.75,0.00394632,0.00027432
107,0.00521424,0.00168264
107.25,0.00699192,0.00290844
107.5,0.00615924,0.00167076
107.75,0.00588708,0.00017172
108,0.00589032,0.00011124
108.25,0.00640872,0.00092232
108.5,0.00696168,0.002133
108.75,0.0063666,0.0020358
109,0.00409644,0.00098172
109.25,0.00438804,0.00099252
109.5,0.0056646,0.00165024
109.75,0.00539244,0.00065772
110,0.00585684,-0.00011556
110.25,0.00522612,0.00085104
110.5,0.00628668,0.0013608
110.75,0.0069552,0.00248508
111,0.00572616,0.00108108
111.25,0.0053082,0.0003564
111.5,0.00460296,0.00048492
111.75,0.0047952,0.00032076
112,0.00483192,0.00090288
112.25,0.00561492,0.0009504
112.5,0.0052974,0.0007668
112.75,0.00634392,0.00165132
113,0.0058212,0.00103464
113.25,0.00532872,-2.052e-05
113.5,0.00485568,-0.00025164
113.75,0.0061938,0.00059616
114,0.00686988,0.00151416
114.25,0.00528336,0.00050652
114.5,0.00528336,0.00059076
114.75,0.0048978,0.00033372
115,0.00531576,0.00034884
115.25,0.00520992,0.00016632
115.5,0.00566676,0.0002592
115.75,0.00590652,0.00064044
116,0.00741636,0.00050004
116.25,0.00832248,0.00059508
116.5,0.00723384,-0.00010908
116.75,0.00648432,-0.00041364
117,0.0075816,0.00031644
117.25,0.00893268,0.00100224
117.5,0.00818748,0.00048816
117.75,0.00810432,0.00047304
118,0.00663012,-0.000189
118.25,0.00774792,4.32e-05
118.5,0.0071064,9.504e-05
118.75,0.00697896,0.00030564
119,0.00691416,0.00032616
119.25,0.00806544,0.0009558
119.5,0.00727596,0.00021492
119.75,0.00675108,-0.00050436
120,0.00731052,0.000216
120.25,0.00747468,0.00050112
120.5,0.00742608,0.00117072
120.75,0.00733104,0.00138456
121,0.0066798,-0.00030456
121.25,0.00654912,-0.00065988
121.5,0.00677808,6.264e-05
121.75,0.00751788,0.00128844
122,0.00818748,0.00176364
122.25,0.00657504,0.00019008
122.5,0.0064044,-0.00054324
122.75,0.00639684,-0.00029916
123,0.00657072,0.00026676
123.25,0.00742932,0.00143208
123.5,0.00758916,0.0011934
123.75,0.00648216,-0.00021276
124,0.00583092,-0.0004698
124.25,0.005994,-9.504e-05
124.5,0.00693036,0.00076464
124.75,0.0059238,0.00028296
125,0.00662688,0.00039528
125.25,0.00592596,-0.000216
125.5,0.00679968,0.00023436
125.75,0.00547452,9.18e-05
126,0.00609552,0.00077652
126.25,0.0056376,0.00071712
126.5,0.00534924,0.00019872
126.75,0.00481896,0.00026676
127,0.00524448,0.00040068
127.25,0.00505656,0.0001728
127.5,0.00570996,0.0005886
127.75,0.00637416,0.00086076
128,0.01933092,0.00133488
128.25,0.019332,0.00062208
128.5,0.02688444,0.00086832
128.75,0.02514132,0.00155952
129,0.02858868,0.0027702
129.25,0.02010096,0.00236088
129.5,0.04631148,0.00189432
129.75,0.04196124,0.00069984
130,0.04671756,0.00086724
130.25,0.03360852,0.00289656
130.5,0.03711852,0.00425628
130.75,0.03799008,0.0024462
131,0.0379782,0.00095688
131.25,0.05217264,0.00043848
131.5,0.04765284,0.00163944
131.75,0.06184512,0.00329508
132,0.06977988,0.00586224
132.25,0.0572778,0.00356292
132.5,0.06135912,0.00377244
132.75,0.06358068,0.00284472
133,0.04873068,0.0016794
133.25,0.04327668,9.936e-05
133.5,0.04718412,0.00074952
133.75,0.05302584,0.00011232
134,0.06103944,-0.0002754
134.25,0.0536976,-0.0005454
134.5,0.05177628,-0.00373032
134.75,0.04592592,-0.00338256
135,0.05124708,-0.00215892
135.25,0.05149224,-0.000837
135.5,0.05314572,-0.00061884
135.75,0.04402944,-0.00226584
136,0.03891888,-0.00276696
136.25,0.0366768,-0.00273024
136.5,0.03617244,-0.00200772
136.75,0.03663576,-0.00265896
137,0.03211704,-0.00125388
137.25,0.0190836,-0.00091584
137.5,0.02134728,-0.00052164
137.75,0.02127168,-0.00082404
138,0.0159084,-0.00194616
138.25,0.00501984,-0.00018036
138.5,0.00588276,0.0009342
138.75,0.00539028,0.00074196
139,0.00538704,0.00061236
139.25,0.00544644,0.00049464
139.5,0.00591408,0.0002646
139.75,0.00619596,0.00048384
140,0.00670248,-0.00040932
140.25,0.00732024,0.00030564
140.5,0.00747468,0.00055944
140.75,0.00776628,0.0008046
141,0.0067608,-0.00012636
141.25,0.00664632,-0.00023544
141.5,0.00658152,-0.00053352
141.75,0.0076464,0.00079812
142,0.00759564,0.001377
142.25,0.00738504,0.0007668
142.5,0.00624024,-0.00033696
142.75,0.00594324,-0.00024948
143,0.0062208,-0.00017172
143.25,0.00724356,0.00123444
143.5,0.00771876,0.0011124
143.75,0.0066798,0.00037584
144,0.00587952,-0.00062856
144.25,0.00656316,-3.132e-05
144.5,0.00633636,0.00019764
144.75,0.00609228,0.00033372
145,0.006993,0.0007344
145.25,0.00640332,0.00052488
145.5,0.00692712,-4.536e-05
145.75,0.0066258,-0.00054864
146,0.00657504,-2.268e-05
146.25,0.00742932,0.0012798
146.5,0.00748224,0.00138888
146.75,0.00728136,0.00138672
147,0.00636984,-0.00063828
147.25,0.00576504,-0.000891
147.5,0.00654588,-7.56e-05
147.75,0.00750924,0.00196128
148,0.00673596,0.00126144
148.25,0.00582228,-0.00022248
148.5,0.00541728,-0.00044712
148.75,0.00500364,-0.00066312
149,0.00617652,0.00026136
149.25,0.0067176,0.00161028
149.5,0.005994,0.00139752
149.75,0.00455436,-0.00055728
150,0.00427572,-0.00069552
150.25,0.0051408,0.0003402
150.5,0.00568512,0.00157032
150.75,0.00465804,0.00073548
151,0.00348732,0.00014688
151.25,0.00428328,-0.00028404
151.5,0.00491184,-0.00022032
151.75,0.0054108,0.00075492
152,0.00485676,0.00087048
152.25,0.00581148,0.0008748
152.5,0.02155788,-0.00039096
152.75,0.03183192,-0.001755
153,0.03920184,-0.00278532
153.25,0.027567,-0.00168588
153.5,0.02823552,-0.00155196
153.75,0.03464316,-0.00124848
154,0.03004236,-0.00127008
154.25,0.0339066,-0.00310824
154.5,0.03028428,-0.0032994
154.75,0.03015144,-0.00097308
155,0.03043008,-0.00038232
155.25,0.02523744,3.672e-05
155.5,0.03110724,-0.0021384
155.75,0.03572316,-0.00306396
156,0.03655692,-0.0027918
156.25,0.02692332,-8.424e-05
156.5,0.05257332,-0.0008154
156.75,0.05028264,-0.00212112
157,0.050436,-0.00181224
157.25,0.03837024,-0.00167832
157.5,0.0463698,-0.00219996
157.75,0.03632364,-0.00222156
158,0.0425682,-0.00052596
158.25,0.0415962,-0.0010854
158.5,0.03711636,-0.00108108
158.75,0.03989196,-0.0026406
159,0.03767472,-0.00388476
159.25,0.03814344,-0.00328752
159.5,0.03379212,-0.00143964
159.75,0.03439044,-0.00221292
160,0.03246588,-0.0018198
160.25,0.02084616,-0.00068472
160.5,0.01851876,-0.0014418
160.75,0.0172746,-0.00176904
161,0.0170262,-0.00206172
161.25,0.0190674,-0.00144396
161.5,0.02288304,-0.00083916
161.75,0.02001024,-0.00041904
162,0.0214596,-0.0018036
162.25,0.01961496,-0.00260064
162.5,0.0174474,-0.00224748
162.75,0.01800468,-0.00107892
163,0.0160596,-0.0002808
163.25,0.00859788,-0.0003564
163.5,0.00640116,0.00078516
163.75,0.00681912,0.00098496
164,0.0074466,-4.104e-05
164.25,0.00692928,-0.00036612
164.5,0.00747252,0.00020088
164.75,0.00739044,0.00028296
165,0.0084564,0.00112212
165.25,0.00766152,0.00059616
165.5,0.00661176,-0.00061236
165.75,0.00682236,-0.00042552
166,0.00791316,0.00094176
166.25,0.00780624,0.00125388
166.5,0.00704592,0.00060804
166.75,0.0067716,0.00025488
167,0.00624132,-0.00067716
167.25,0.00711612,0.00036936
167.5,0.00786996,0.00118368
167.75,0.00726192,0.00060264
168,0.00684504,0.00070524
168.25,0.00674028,0.0004698
168.5,0.00649188,9.828e-05
168.75,0.0060534,-0.00026784
169,0.00637524,8.64e-05
169.25,0.0066528,0.00069228
169.5,0.00770688,0.0010962
169.75,0.00711504,0.00166428
170,0.00615276,-0.00062424
170.25,0.00642276,-0.00137916
170.5,0.00724464,0.00092016
170.75,0.00807516,0.00282744
171,0.00690768,0.00140076
171.25,0.00682236,0.00015444
171.5,0.00623592,-0.00074628
171.75,0.00666252,-0.00022896
172,0.00686016,0.00123444
172.25,0.0066852,0.0011124
172.5,0.00614196,0.00069336
172.75,0.00563436,-0.00074844
173,0.00651888,0.00074844
173.25,0.00631692,-0.00016632
173.5,0.00584604,0.00086292
173.75,0.00573912,0.00118692
174,0.00598536,0.0007884
174.25,0.00542592,0.00043956
174.5,0.0054108,6.588e-05
174.75,0.00412884,-8.748e-05
175,0.00436104,0.0010584
175.25,0.00461052,0.000459
175.5,0.01255716,-0.0008748
175.75,0.0229122,-0.00245484
176,0.01971108,-0.0025488
176.25,0.02574396,-0.00162972
176.5,0.02803572,-0.00104112
176.75,0.02538,-0.0005238
177,0.02494044,-0.00163512
177.25,0.02693088,-0.00212976
177.5,0.02284092,3.456e-05
177.75,0.03496824,0.00066096
178,0.03215268,0.000135
178.25,0.03672108,-0.000405
178.5,0.02187756,5.724e-05
178.75,0.03038796,-0.00057672
179,0.02657556,3.132e-05
179.25,0.03015576,0.000351
179.5,0.03777192,0.00152604
179.75,0.0364014,0.00147636
180,0.03915972,0.0025488
180.25,0.0372276,0.00182628
180.5,0.03781296,0.00093744
180.75,0.03627612,0.00140076
181,0.0262116,0.00160056
181.25,0.01670976,-0.00036396
181.5,0.0142506,-0.00053136
181.75,0.01681992,-0.0017118
182,0.01558764,-0.00221616
182.25,0.01628424,-0.00152172
182.5,0.01640844,0.00010476
182.75,0.01632852,-0.00122256
183,0.01745928,-0.00153792
183.25,0.01742148,-0.00047844
183.5,0.01764828,-0.00195696
183.75,0.01325592,-0.00202608
184,0.0161136,-0.00187272
184.25,0.01834488,-0.00104868
184.5,0.015201,-0.00034236
184.75,0.01844748,2.268e-05
185,0.01591164,-0.00110376
185.25,0.01591272,-0.00146448
185.5,0.01596132,-0.00117828
185.75,0.01515348,-0.00039636
186,0.01661364,-0.0003726
186.25,0.01545804,-0.00077652
186.5,0.01238004,-0.0006426
186.75,0.01400544,-0.00076788
187,0.01225692,-0.00067392
187.25,0.00490752,-0.00049248
187.5,0.00621,0.0009396
187.75,0.0058104,0.0010638
188,0.00786132,0.00165672
188.25,0.00721764,0.00089532
188.5,0.00647352,-0.00069228
188.75,0.00581688,-0.00048816
189,0.0076896,0.00095256
189.25,0.00736236,0.00112968
189.5,0.00732132,0.00104976
189.75,0.00704916,0.00052488
190,0.00587088,-0.0006426
190.25,0.00566028,-0.00057672
190.5,0.00647568,0.00087912
190.75,0.00643572,0.00119664
191,0.00661824,0.00070848
191.25,0.00642924,0.00051732
191.5,0.00586116,-0.00040176
191.75,0.00652428,0.00034344
192,0.00632016,0.00088668
192.25,0.00644544,0.00116424
192.5,0.00570024,0.00076356
192.75,0.00632772,0.00097524
193,0.00578772,0.00031104
193.25,0.00529956,-0.00086184
193.5,0.00658584,0.000459
193.75,0.0063666,0.00133056
194,0.0070308,0.00198288
194.25,0.00656964,0.00118908
194.5,0.00601344,-0.00018252
194.75,0.00585468,-0.00113616
195,0.00622404,0.00075276
195.25,0.00611928,0.00094932
195.5,0.00628344,0.00127872
195.75,0.00573588,0.00031428
196,0.00489132,-0.00063612
196.25,0.005373,-0.00060696
196.5,0.00563004,0.00074952
196.75,0.0061344,0.0015822
197,0.00577152,0.00067608
197.25,0.00501984,-0.00058104
197.5,0.00460836,-0.00026028
197.75,0.00450144,0.00014904
198,0.00490752,0.00087696
198.25,0.00539136,0.00214488
198.5,0.0045468,0.0003996
198.75,0.00359316,-0.00043524
199,0.00285228,-0.00056808
199.25,0.00461592,0.00077112
199.5,0.00667332,0.0014796
199.75,0.00786132,0.00035532
200,0.00886896,0.00016848
200.25,0.01088964,-0.00044496
200.5,0.01162296,0.00038124
200.75,0.01296756,0.00276912
201,0.02385396,0.00084564
201.25,0.01599156,-0.00066744
201.5,0.02613924,-0.002187
201.75,0.04443444,-0.0019494
202,0.048573,0.00036288
202.25,0.04698972,0.00141588
202.5,0.04199472,0.00049896
202.75,0.04521312,-0.000243
203,0.04677912,-0.00043848
203.25,0.05051808,-0.00032076
203.5,0.05457024,0.001458
203.75,0.05200632,0.00236088
204,0.02625156,0.00074088
204.25,0.03734748,0.00138672
204.5,0.02789424,0.0008586
204.75,0.03751488,0.00146124
205,0.02466612,0.00086076
205.25,0.01594188,-0.000243
205.5,0.01280016,-0.0006912
205.75,0.0136836,-0.00082296
206,0.0132624,-0.00051624
206.25,0.01733616,-0.001161
206.5,0.02235168,-0.00231984
206.75,0.02602584,-0.00221616
207,0.02559384,-0.00132408
207.25,0.02172312,-0.0007884
207.5,0.01429164,-0.00031968
207.75,0.01315872,-0.00167832
208,0.01785132,-0.00188892
208.25,0.01510164,-0.00070956
208.5,0.01688148,-0.00045576
208.75,0.01456056,-0.00083916
209,0.01316952,-0.00031428
209.25,0.01644408,-0.00038232
209.5,0.01549692,-0.00094608
209.75,0.00593784,-1.296e-05
210,0.00486108,3.24e-05
210.25,0.0054972,0.00112644
210.5,0.00560088,0.00151956
210.75,0.00491616,0.00090828
211,0.00471096,0.00031212
211.25,0.00401112,-0.00017172
211.5,0.0045576,-5.076e-05
211.75,0.00622944,0.00125604
212,0.0063936,0.00033372
212.25,0.00615276,0.00025164
212.5,0.00680184,0.0004266
212.75,0.00600264,5.184e-05
213,0.00590436,-0.00010584
213.25,0.00626508,0.00023544
213.5,0.00652104,0.0005346
213.75,0.00722412,0.0012312
214,0.00701136,0.00136188
214.25,0.00557712,-0.00045792
214.5,0.00552852,-0.00031428
214.75,0.0059076,-9.612e-05
215,0.00664092,0.00128736
215.25,0.00674028,0.0014688
215.5,0.00687528,0.00105732
215.75,0.00620892,-0.00055728
216,0.0057348,-0.00022248
216.25,0.0061722,0.00062208
216.5,0.00646488,0.00189324
216.75,0.00604044,0.00100656
217,0.006129,0.001269
217.25,0.00530712,-0.00032508
217.5,0.0063558,0.00047088
217.75,0.00632124,0.00046656
218,0.00632772,0.00063072
218.25,0.00566892,0.000783
218.5,0.00602208,0.0012204
218.75,0.00593568,0.00064476
219,0.00562032,3.564e-05
219.25,0.0052326,-0.00013608
219.5,0.00587952,0.00128844
219.75,0.00582444,0.00096768
220,0.00640224,0.00180252
220.25,0.00535464,-1.728e-05
220.5,0.00468288,-0.00048816
220.75,0.00452952,-0.00014688
221,0.00576504,0.00086292
221.25,0.00564624,0.001269
