153.75,0.18775476,0.01572588
154,0.16452504,0.00879984
154.25,0.18517572,0.00861084
154.5,0.16771752,0.01160568
154.75,0.16844328,0.00757404
155,0.17098668,0.01247724
155.25,0.13940748,0.01502388
155.5,0.17918388,0.01227096
155.75,0.20940876,0.0117882
156,0.20304756,0.01475064
156.25,0.14688756,0.01484028
156.5,0.19985508,0.01415448
156.75,0.20550672,0.01482408
157,0.19134144,0.01074708
157.25,0.14973444,0.01628424
157.5,0.21065184,0.02400732
157.75,0.20186172,0.02389176
158,0.19928484,0.03126708
158.25,0.20716452,0.03037824
158.5,0.20233044,0.02905956
158.75,0.20692152,0.02943648
159,0.20209824,0.02064636
159.25,0.20077416,0.02519964
159.5,0.17723556,0.02575692
159.75,0.18350064,0.0279936
160,0.16978356,0.02049948
160.25,0.1931958,0.0180846
160.5,0.17905212,0.01637712
160.75,0.1863162,0.01501308
161,0.16975656,0.00601776
161.25,0.18444564,0.00656316
161.5,0.13069836,-0.004671
161.75,0.10863936,-0.00838404
162,0.11413224,-0.0118098
162.25,0.10288404,-0.01105704
162.5,0.09428724,-0.00744228
162.75,0.09198144,-0.00651996
163,0.0846558,-0.00829872
163.25,0.084294,-0.01294164
163.5,0.08989272,-0.01246536
163.75,0.08985276,-0.00729216
164,0.10035576,-0.0071604
164.25,0.09823032,-0.00605016
164.5,0.10019808,-0.00615168
164.75,0.09919584,-0.00817128
165,0.09684792,-0.00949536
165.25,0.09738792,-0.0070902
165.5,0.09890964,-0.00731484
165.75,0.09263592,-0.00836352
166,0.09493956,-0.00451872
166.25,0.09475056,-0.00615276
166.5,0.08614188,-0.01122768
166.75,0.08777592,-0.01023408
167,0.089073,-0.00638172
167.25,0.08903628,-0.00746496
167.5,0.09171036,-0.00810648
167.75,0.0940842,-0.01090692
168,0.0841266,-0.0117126
168.25,0.085617,-0.00934956
168.5,0.08164476,-0.00700164
168.75,0.08280144,-0.00975564
169,0.08063388,-0.00961308
169.25,0.08165556,-0.00806976
169.5,0.08829324,-0.01184436
169.75,0.0836028,-0.0135972
170,0.08063172,-0.01076328
170.25,0.08633952,-0.00871668
170.5,0.08522172,-0.00929556
170.75,0.07879356,-0.00769392
171,0.07362576,-0.01136592
171.25,0.07485912,-0.01626048
171.5,0.07652664,-0.0122418
171.75,0.08409096,-0.00495936
172,0.07549956,-0.00950184
172.25,0.07762608,-0.01261008
172.5,0.07419168,-0.00973188
172.75,0.07672644,-0.01165644
173,0.071307,-0.0170046
173.25,0.08006256,-0.01492992
173.5,0.08202168,-0.00526068
173.75,0.07823844,-0.00970596
174,0.0764478,-0.00843048
174.25,0.0746658,-0.0077436
174.5,0.08056368,-0.01272348
174.75,0.06666192,-0.01352484
175,0.06341328,-0.00965736
175.25,0.05202684,-0.00689364
175.5,0.07679448,-0.00533628
175.75,0.07538076,-0.0101682
176,0.0685206,-0.01183572
176.25,0.07600932,-0.01077516
176.5,0.09265968,-0.0077706
176.75,0.10050588,-0.0025758
177,0.11717244,0.00403812
177.25,0.14898708,-0.00640332
177.5,0.1466802,0.02035908
177.75,0.20359188,0.02918916
178,0.20405412,0.03010392
178.25,0.20252268,0.02861676
178.5,0.15728148,0.02268432
178.75,0.20503152,0.02349216
179,0.21162384,0.0247104
179.25,0.21689208,0.0199908
179.5,0.21110868,0.0237438
179.75,0.20607048,0.02498904
180,0.20324088,0.02377944
180.25,0.20294604,0.02233656
180.5,0.19538388,0.01572156
180.75,0.19258668,0.01820448
181,0.17739216,0.02005668
181.25,0.18719208,0.01705752
181.5,0.19781712,0.01360908
181.75,0.19266012,0.01340172
182,0.21194136,0.01437372
182.25,0.19462572,0.01642032
182.5,0.19974816,0.021465
182.75,0.13936428,0.01775628
183,0.14607648,0.02009988
183.25,0.15616368,0.022086
183.5,0.13997556,0.01531224
183.75,0.13206564,0.0169236
184,0.15666264,0.01898748
184.25,0.16200648,0.01714176
184.5,0.16092972,0.01848528
184.75,0.16195356,0.01539648
185,0.1591974,0.01279476
185.25,0.16126128,0.0063018
185.5,0.16095672,0.0091152
185.75,0.1466316,0.00432432
186,0.126468,-0.00082404
186.25,0.11743488,-0.00269136
186.5,0.1149282,-0.00457704
186.75,0.10462392,-0.00362664
187,0.11149164,-0.0037638
187.25,0.1175418,3.024e-05
187.5,0.12302928,0.00116964
187.75,0.11170224,-0.00306288
188,0.12610944,-0.00280584
188.25,0.12541824,-0.00059076
188.5,0.129708,-0.00417204
188.75,0.11795868,-0.00210816
189,0.12738924,3.456e-05
189.25,0.12147732,-0.00061236
189.5,0.11926224,-0.00237816
189.75,0.1198746,-0.00264276
190,0.12188448,-0.0014256
190.25,0.11269152,-0.00015552
190.5,0.10302228,0.00067068
190.75,0.10613592,-0.00095796
191,0.1097064,-0.00355212
191.25,0.10935972,-0.00372816
191.5,0.11225088,-0.00242028
191.75,0.11413332,0.00048708
192,0.10484316,0.00127224
192.25,0.10149192,-0.00190728
192.5,0.10121544,-0.00070848
192.75,0.10281276,-0.0014202
193,0.10283328,-0.00407592
193.25,0.10068192,-0.00343872
193.5,0.11472408,0.00249156
193.75,0.1066176,0.00235332
194,0.10991052,0.0005292
194.25,0.1113912,-0.0030942
194.5,0.10596528,-0.0070146
194.75,0.10571904,-0.00391068
195,0.0993006,0.00068364
195.25,0.1012878,-0.00035856
195.5,0.09738576,-0.00073332
195.75,0.09858348,-0.00042012
196,0.09416304,-0.0029916
196.25,0.09585,-0.00617004
196.5,0.08174196,-0.00501012
196.75,0.08282304,-0.00240732
197,0.09073512,-0.000945
197.25,0.08550252,-0.00244944
197.5,0.08685576,-0.00543024
197.75,0.08098488,-0.00777708
198,0.08329068,-0.00460836
198.25,0.08644968,-0.00206496
198.5,0.08185428,-0.00679428
198.75,0.07834212,-0.00221292
199,0.0605124,-0.00259956
199.25,0.0864324,-0.00596376
199.5,0.08510292,-0.00964548
199.75,0.10371996,-0.00248724
200,0.07841664,-0.00422712
200.25,0.07530516,0.00067176
200.5,0.12846924,0.0110592
200.75,0.19413108,0.0248184
201,0.21215304,0.0235008
201.25,0.13598496,0.01729512
201.5,0.23777064,0.027621
201.75,0.23736024,0.03329316
202,0.2269242,0.03212352
202.25,0.2135538,0.02643948
202.5,0.1998,0.02426004
202.75,0.2017494,0.02626452
203,0.2013444,0.02871504
203.25,0.23906448,0.0303696
203.5,0.24034536,0.02983068
203.75,0.23868648,0.0225612
204,0.24622704,0.03597588
204.25,0.25188408,0.0443124
204.5,0.23921568,0.05291676
204.75,0.2494476,0.04766796
205,0.18961344,0.04268052
205.25,0.23157144,0.0357048
205.5,0.2392092,0.04992192
205.75,0.2764098,0.05728536
206,0.21487032,0.06249312
206.25,0.26731944,0.06290136
206.5,0.2476008,0.05180976
206.75,0.20816136,0.05390604
207,0.22062564,0.06363576
207.25,0.22482576,0.06994296
207.5,0.21785544,0.08013924
207.75,0.21853476,0.07606008
208,0.23132304,0.0753678
208.25,0.23633532,0.06282252
208.5,0.23351112,0.0607878
208.75,0.21482388,0.05417064
209,0.22725468,0.04507812
209.25,0.2136726,0.03547584
209.5,0.2015442,0.02751516
209.75,0.20824128,0.03356964
210,0.20533068,0.03639168
210.25,0.19483416,0.04173984
210.5,0.1559898,0.03438828
210.75,0.13527864,0.03016008
211,0.14223492,0.02819556
211.25,0.13261536,0.02850876
211.5,0.12639132,0.02822256
211.75,0.139455,0.02890188
212,0.15074856,0.02693628
212.25,0.14551488,0.02468448
212.5,0.15518952,0.02435724
212.75,0.14618988,0.02220804
213,0.14837904,0.02350728
213.25,0.1482246,0.02903472
213.5,0.14950872,0.0349056
213.75,0.15334812,0.03507192
214,0.14423076,0.03199068
214.25,0.14431716,0.03366252
214.5,0.14187636,0.0339174
214.75,0.14420592,0.03453084
215,0.14050692,0.03801276
215.25,0.1438884,0.04243428
215.5,0.15175728,0.04590648
