138.5,0.08596476,0.02518776
138.75,0.08186184,0.02133324
139,0.077625,0.01959228
139.25,0.06818256,0.01767852
139.5,0.0634068,0.0173772
139.75,0.06530976,0.01775844
140,0.07415064,0.02259468
140.25,0.06767496,0.01723248
140.5,0.07181676,0.01826604
140.75,0.07197876,0.01729512
141,0.0683046,0.01753164
141.25,0.07135128,0.0175284
141.5,0.07252308,0.01968624
141.75,0.0676674,0.02144232
142,0.06126084,0.02058048
142.25,0.07130376,0.02057076
142.5,0.06795792,0.02106756
142.75,0.06621156,0.01920996
143,0.06595128,0.02479248
143.25,0.07267212,0.02727864
143.5,0.07013844,0.03063852
143.75,0.06971616,0.02470824
144,0.06845364,0.02472552
144.25,0.06727212,0.02385612
144.5,0.06202008,0.022275
144.75,0.06483672,0.02751732
145,0.06599556,0.03122496
145.25,0.06279444,0.02691792
145.5,0.0709722,0.03201768
145.75,0.0726732,0.03629232
146,0.0680724,0.033939
146.25,0.07725024,0.03773736
146.5,0.06685848,0.03382236
146.75,0.0725166,0.034857
147,0.06790824,0.03565836
147.25,0.06398352,0.03124872
147.5,0.07085016,0.03255876
147.75,0.07077024,0.03022812
148,0.06460452,0.02917512
148.25,0.06671268,0.03107484
148.5,0.05121468,0.0304398
148.75,0.05787828,0.02959524
149,0.05714172,0.0300402
149.25,0.05885892,0.02907468
149.5,0.05621292,0.02992356
149.75,0.05024916,0.03342168
150,0.0529578,0.0350406
150.25,0.05292108,0.02860596
150.5,0.05854032,0.02848284
150.75,0.05202576,0.02251476
151,0.04295484,0.02267784
151.25,0.07590888,0.027918
151.5,0.07166772,0.03138156
151.75,0.09607788,0.03436668
152,0.08878248,0.02531412
152.25,0.1206684,0.0447552
152.5,0.1258254,0.0445554
152.75,0.14221008,0.05681232
153,0.17576028,0.08521092
153.25,0.18542304,0.10026396
153.5,0.18377388,0.0872262
153.75,0.18942876,0.0904338
154,0.19159416,0.09796788
154.25,0.23058,0.08806536
154.5,0.18446184,0.0896238
154.75,0.18751284,0.07975368
155,0.19695096,0.10852596
155.25,0.12625416,0.08790876
155.5,0.1991628,0.0958662
155.75,0.16946172,0.081486
156,0.17750664,0.0769878
156.25,0.12172896,0.07581492
156.5,0.17701416,0.06370704
156.75,0.16044048,0.06951204
157,0.15838524,0.08300556
157.25,0.116343,0.06147792
157.5,0.1932552,0.07518744
157.75,0.17494812,0.05739336
158,0.15729228,0.06121116
158.25,0.1640736,0.06502572
158.5,0.16436412,0.06106752
158.75,0.15860664,0.06082236
159,0.15699636,0.0502308
159.25,0.1644516,0.05543208
159.5,0.14379984,0.0472068
159.75,0.147123,0.05173308
160,0.14372532,0.04910544
160.25,0.141453,0.04488588
160.5,0.1295028,0.0371844
160.75,0.11226168,0.02848608
161,0.11814984,0.0278262
161.25,0.10448136,0.02654424
161.5,0.11443248,0.0284094
161.75,0.09806292,0.02862108
162,0.09455076,0.04099032
162.25,0.08678772,0.03481164
162.5,0.07614432,0.0296838
162.75,0.06946884,0.02618676
163,0.0787968,0.030591
163.25,0.07411608,0.0280314
163.5,0.07385796,0.029187
163.75,0.07529112,0.02438532
164,0.08551764,0.0234576
164.25,0.08263188,0.01836864
164.5,0.08096976,0.01901124
164.75,0.07896636,0.02084184
165,0.08181324,0.02398572
165.25,0.07780752,0.02370492
165.5,0.07776432,0.02450952
165.75,0.07633224,0.02920752
166,0.07405128,0.03200148
166.25,0.07758828,0.02958336
166.5,0.07268832,0.02797956
166.75,0.08132832,0.032805
167,0.07614324,0.03264948
167.25,0.07574256,0.03310416
167.5,0.0785052,0.03935628
167.75,0.08614944,0.0425196
168,0.07410096,0.03769632
168.25,0.0736344,0.03874392
168.5,0.07141824,0.03383316
168.75,0.07133292,0.03553524
169,0.07533756,0.03726756
169.25,0.07478136,0.03886596
169.5,0.07801164,0.04432536
169.75,0.0768474,0.04049028
170,0.07072812,0.0422712
170.25,0.07730856,0.04575096
170.5,0.0743202,0.0452682
170.75,0.08051832,0.0440748
171,0.06973992,0.04548636
171.25,0.07404696,0.05190696
171.5,0.07680312,0.05307984
171.75,0.07468848,0.05138208
172,0.07204356,0.04630068
172.25,0.06760368,0.04692276
172.5,0.06736716,0.04528872
172.75,0.06957036,0.0499068
173,0.06879708,0.04643028
173.25,0.0692334,0.04655556
173.5,0.06455808,0.04700268
173.75,0.06116688,0.04960548
174,0.06358824,0.03898152
174.25,0.059373,0.03190536
174.5,0.0637254,0.03290868
174.75,0.0520128,0.03768012
175,0.05119632,0.0321138
175.25,0.055053,0.03825252
175.5,0.07156188,0.02801736
175.75,0.06488532,0.02911464
176,0.07882272,0.03170988
176.25,0.09393516,0.022977
176.5,0.09909,0.03843936
176.75,0.14081688,0.05781132
177,0.10030932,0.04728456
177.25,0.1688418,0.05821308
177.5,0.13627872,0.067581
177.75,0.17393832,0.08630064
178,0.1796148,0.08444088
178.25,0.18175752,0.08397756
178.5,0.125253,0.06468876
178.75,0.15058224,0.05546232
179,0.19009836,0.07856244
179.25,0.18790704,0.07372728
179.5,0.17079444,0.0540702
179.75,0.16101072,0.05145876
180,0.1572426,0.05231196
180.25,0.15478668,0.062154
180.5,0.16719588,0.05788584
180.75,0.14056524,0.05771088
181,0.13272876,0.04831164
181.25,0.14960916,0.04876092
181.5,0.18957024,0.06647508
181.75,0.18689292,0.05381424
182,0.183438,0.05596776
182.25,0.18704736,0.0518562
182.5,0.18561096,0.05443308
182.75,0.19547568,0.05892804
183,0.18562716,0.0711234
183.25,0.17579484,0.07316028
183.5,0.1571616,0.06220476
183.75,0.15828588,0.06609816
184,0.15554376,0.05317488
184.25,0.1438776,0.04796496
184.5,0.13449024,0.04194288
184.75,0.11858184,0.035802
185,0.12839364,0.03734964
185.25,0.11286216,0.02756808
185.5,0.1123092,0.05207436
185.75,0.10884348,0.05229144
186,0.0948402,0.05147496
186.25,0.09399672,0.05006016
186.5,0.09646884,0.05324616
186.75,0.08553168,0.04922532
187,0.08366328,0.041769
187.25,0.08407044,0.04482648
187.5,0.08203356,0.04363848
187.75,0.08063388,0.0405648
188,0.09475488,0.03575556
188.25,0.09083232,0.03090096
188.5,0.092961,0.0317358
188.75,0.08204976,0.0263034
189,0.08356824,0.03224664
189.25,0.08363088,0.02579688
189.5,0.08162424,0.02200176
189.75,0.08377668,0.03126276
190,0.08039088,0.02603772
190.25,0.07968456,0.02585196
190.5,0.07230168,0.0243432
190.75,0.07505784,0.02615004
191,0.07916724,0.03525768
191.25,0.07916616,0.03630744
191.5,0.07642404,0.04396572
191.75,0.07792632,0.04888836
192,0.07467444,0.04407048
192.25,0.0736074,0.04720356
192.5,0.0690822,0.04781268
192.75,0.06730668,0.03679992
193,0.07420464,0.04036716
193.25,0.07003584,0.04133052
193.5,0.07436232,0.04743576
193.75,0.07589916,0.05202684
194,0.0785646,0.0507654
194.25,0.07363116,0.05172336
194.5,0.07730208,0.04636332
194.75,0.07388604,0.03447684
195,0.06773436,0.02811888
195.25,0.06692112,0.029565
195.5,0.06736932,0.03032208
195.75,0.06528816,0.02895372
196,0.06144228,0.0273402
196.25,0.07007796,0.0335394
196.5,0.06150816,0.0281988
196.75,0.06218208,0.03021732
197,0.05978772,0.03006504
197.25,0.0658746,0.03006072
197.5,0.06008472,0.029646
197.75,0.05439852,0.03773304
198,0.05665464,0.03407616
198.25,0.05852952,0.03598236
198.5,0.05817096,0.03690792
198.75,0.05674536,0.03437532
199,0.04323996,0.03316788
199.25,0.07877196,0.03635712
199.5,0.07615728,0.04431024
199.75,0.09612972,0.04555332
200,0.09100512,0.04114044
200.25,0.0961956,0.08261136
200.5,0.10301904,0.0625266
200.75,0.11643912,0.06040224
201,0.14470272,0.07273368
201.25,0.08002044,0.05505732
201.5,0.13986432,0.06284088
201.75,0.13197708,0.07830108
202,0.16494948,0.07880112
202.25,0.17842572,0.07611084
202.5,0.15223464,0.07063308
202.75,0.1535652,0.06658848
203,0.1645704,0.08736768
203.25,0.18968364,0.07493904
203.5,0.16358868,0.06274368
203.75,0.19470348,0.06370056
204,0.20051388,0.07707744
204.25,0.19670148,0.07087716
204.5,0.19997604,0.07452864
204.75,0.2136294,0.06679908
205,0.1496718,0.05962356
205.25,0.1930986,0.06213456
205.5,0.1572318,0.04393656
205.75,0.19752876,0.07717464
206,0.14498136,0.06047352
206.25,0.20702952,0.05977368
206.5,0.2050542,0.05759424
206.75,0.18046908,0.05509404
207,0.17622576,0.04862592
207.25,0.15144192,0.03889836
207.5,0.15407928,0.0488916
207.75,0.15463332,0.04914216
208,0.17842788,0.05286168
208.25,0.16691076,0.04126032
208.5,0.1457838,0.03643812
208.75,0.13332276,0.03144312
209,0.11903328,0.02752596
209.25,0.12617532,0.02920104
209.5,0.12309084,0.029214
209.75,0.1084968,0.03442932
210,0.09851544,0.03569076
210.25,0.09229464,0.0330966
210.5,0.0786834,0.02812104
210.75,0.07501572,0.02985444
211,0.07610112,0.03212568
211.25,0.0703458,0.02628504
211.5,0.0698274,0.02544696
211.75,0.07806132,0.02779272
212,0.0859032,0.02383668
212.25,0.08030664,0.0203742
212.5,0.08458344,0.0182952
212.75,0.07463448,0.01685124
213,0.07758828,0.01803384
213.25,0.07449948,0.01985148
213.5,0.07773948,0.02372436
213.75,0.07648776,0.02501388
214,0.07517016,0.02513916
214.25,0.06827112,0.024003
214.5,0.0731214,0.02495556
214.75,0.06856596,0.0245916
215,0.06881004,0.0304506
215.25,0.0672192,0.03157812
215.5,0.07705044,0.03444768
215.75,0.07095816,0.0379944
216,0.06346728,0.03660768
216.25,0.0609714,0.03722004
216.5,0.06644052,0.04135644
216.75,0.06045192,0.03662604
217,0.06296724,0.0352026
217.25,0.06528384,0.03793284
217.5,0.06797844,0.03199392
217.75,0.06468444,0.03462048
218,0.06603768,0.0363474
218.25,0.0629262,0.03230604
218.5,0.06154056,0.03402
218.75,0.06878412,0.03761856
219,0.05670432,0.03445092
219.25,0.0580554,0.03416904
219.5,0.06130188,0.04150656
219.75,0.06039144,0.03786912
220,0.06106212,0.02793852
220.25,0.05684688,0.02610576
220.5,0.05581116,0.02379348
220.75,0.05276556,0.02318976
221,0.05884812,0.02631744
221.25,0.05569884,0.02729808
221.5,0.05927256,0.03077568
221.75,0.05097708,0.0306666
222,0.05089824,0.0316224
222.25,0.05218128,0.03038148
222.5,0.0530496,0.02555172
222.75,0.04765068,0.0243864
223,0.05357664,0.02399652
223.25,0.06528384,0.0240678
223.5,0.0762588,0.02950992
223.75,0.09327744,0.03954852
224,0.10476324,0.04036824
224.25,0.11213856,0.05840748
224.5,0.12875328,0.046629
224.75,0.08226576,0.05123952
225,0.09000396,0.05587812
225.25,0.09578952,0.05185404
225.5,0.10311192,0.05531976
225.75,0.17963532,0.0660204
226,0.21116268,0.08314488
226.25,0.18308268,0.09734688
226.5,0.15693264,0.08093304
226.75,0.10467252,0.05387364
