37.25,0.04946508,0.00699732
37.5,0.0459594,0.00545076
37.75,0.05019084,0.00649944
38,0.0458298,0.00596592
38.25,0.04220532,0.00558792
38.5,0.03740364,0.00428544
38.75,0.04953312,0.00592596
39,0.03436668,0.00347544
39.25,0.03415608,0.0023652
39.5,0.02895696,0.00238788
39.75,0.02952396,0.00243648
40,0.02910816,0.00207468
40.25,0.02973564,0.00283176
40.5,0.03067092,0.00266004
40.75,0.0342414,0.00209088
41,0.03090744,0.002835
41.25,0.02997,0.00269352
41.5,0.0282204,0.00181872
41.75,0.0258066,0.00256068
42,0.02687472,0.0025758
42.25,0.02621808,0.002457
42.5,0.02366604,0.00214812
42.75,0.02030508,0.00190728
43,0.0216702,0.00234468
43.25,0.0195804,0.00207252
43.5,0.02081592,0.00243972
43.75,0.02272536,0.0036342
44,0.02527524,0.00309204
44.25,0.02542104,0.00230796
44.5,0.024921,0.0023274
44.75,0.02547072,0.00223776
45,0.02522988,0.00258876
45.25,0.02454084,0.00320976
45.5,0.02768904,0.0065448
45.75,0.02600208,0.0063396
46,0.02556792,0.0054432
46.25,0.02424276,0.00464292
46.5,0.0219888,0.00375732
46.75,0.02550744,0.00599292
47,0.0229068,0.00512568
47.25,0.02241324,0.00466668
47.5,0.02431728,0.0056268
47.75,0.02556252,0.006345
48,0.02240568,0.00389772
48.25,0.02090988,0.00397116
48.5,0.02294352,0.00545184
48.75,0.02260548,0.00518616
49,0.02308284,0.00653508
49.25,0.02064096,0.00510732
49.5,0.02162376,0.00535572
49.75,0.02314332,0.00626184
50,0.02303532,0.00556956
50.25,0.0233064,0.0063234
50.5,0.02077272,0.00527904
50.75,0.022059,0.00555984
51,0.02025108,0.00376164
51.25,0.02321028,0.00439776
51.5,0.02139264,0.00343224
51.75,0.02151468,0.00402624
52,0.02073924,0.00377892
52.25,0.02152548,0.00434808
52.5,0.02067012,0.00516888
52.75,0.01898964,0.00421848
53,0.01793016,0.00347112
53.25,0.02135808,0.00487836
53.5,0.01996812,0.00464832
53.75,0.01877472,0.00561168
54,0.01850364,0.00679212
54.25,0.01869588,0.00634068
54.5,0.0175338,0.00409644
54.75,0.01847016,0.00495396
55,0.02159028,0.00406728
55.25,0.02317032,0.00470448
55.5,0.03561948,0.00470448
55.75,0.04556088,0.00465048
56,0.04276152,0.00584064
56.25,0.0472554,0.00730296
56.5,0.04463424,0.00389124
56.75,0.05552064,0.00507492
57,0.06795252,0.00608256
57.25,0.0639522,0.00587844
57.5,0.07012116,0.00832896
57.75,0.07219908,0.00768312
58,0.07343568,0.00744336
58.25,0.07446384,0.01099224
58.5,0.07648452,0.01032912
58.75,0.06590268,0.01010016
59,0.06834996,0.01174392
59.25,0.0680886,0.01915704
59.5,0.07809156,0.01404324
59.75,0.07170768,0.00815076
60,0.06632172,0.00739908
60.25,0.07048728,0.01265328
60.5,0.05570748,0.0082296
60.75,0.06553764,0.00642276
61,0.04936788,0.008451
61.25,0.04985064,0.00932364
61.5,0.04077756,0.00593136
61.75,0.03792204,0.00480168
62,0.0276102,0.0068526
62.25,0.03704616,0.00571428
62.5,0.03469932,0.0051246
62.75,0.03380616,0.00430272
63,0.03364632,0.00425952
63.25,0.03266136,0.0033534
63.5,0.0266112,0.00391824
63.75,0.0253422,0.00380592
64,0.02893752,0.00368604
64.25,0.0282096,0.00342792
64.5,0.02722032,0.00440964
64.75,0.02757456,0.00482868
65,0.0261144,0.0046224
65.25,0.02607552,0.00387936
65.5,0.02422116,0.00265248
65.75,0.02372328,0.00332748
66,0.02196288,0.00315468
66.25,0.02115396,0.00244188
66.5,0.02042064,0.00252504
66.75,0.0196236,0.00181332
67,0.01948644,0.0020844
67.25,0.01932984,0.00173124
67.5,0.01966356,0.00287604
67.75,0.02125008,0.00282744
68,0.02349756,0.00283824
68.25,0.02387988,0.00240084
68.5,0.0243972,0.00283716
68.75,0.02570184,0.00355536
69,0.02541888,0.00336636
69.25,0.02515968,0.00309096
69.5,0.02433132,0.00352296
69.75,0.02471364,0.00344844
70,0.02377944,0.00352296
70.25,0.02276424,0.00371952
70.5,0.02146932,0.00398736
70.75,0.02019168,0.0029322
71,0.02287224,0.004833
71.25,0.02222964,0.00472176
71.5,0.02295432,0.00457596
71.75,0.02361528,0.00497664
72,0.01824552,0.00373464
72.25,0.02128896,0.0049086
72.5,0.02009016,0.00488052
72.75,0.020952,0.00493236
73,0.01965384,0.005751
73.25,0.01957176,0.00447012
73.5,0.02230632,0.00588492
73.75,0.02056212,0.0048276
74,0.02138184,0.00637092
74.25,0.02038608,0.00562896
74.5,0.02245212,0.0062802
74.75,0.02338632,0.00592164
75,0.02167884,0.00613872
75.25,0.0210816,0.00580392
75.5,0.0210762,0.00722736
75.75,0.01995084,0.00652968
76,0.02057508,0.00715824
76.25,0.02068416,0.00650808
76.5,0.01947564,0.0071658
76.75,0.01940436,0.00752868
77,0.01921212,0.00680832
77.25,0.01770228,0.00632016
77.5,0.0170532,0.00366336
77.75,0.01616544,0.00538704
78,0.01613952,0.00562032
78.25,0.01478088,0.00356724
78.5,0.01496232,0.00467316
78.75,0.01504008,0.00345168
79,0.01757916,0.0041742
79.25,0.01677132,0.00377352
79.5,0.017064,0.0035424
79.75,0.01842156,0.0041418
80,0.01189836,0.00320544
80.25,0.0136782,0.0037908
80.5,0.01493208,0.00387936
80.75,0.0152658,0.00302076
81,0.0190836,0.00559548
81.25,0.01794744,0.00435024
81.5,0.01890864,0.00400788
81.75,0.02133108,0.00558252
82,0.02201796,0.00557712
82.25,0.02012688,0.00504144
82.5,0.0140184,0.00363636
82.75,0.0139752,0.00458028
83,0.01575504,0.00455436
83.25,0.01573452,0.00437832
83.5,0.0200232,0.0051894
83.75,0.01998756,0.00585792
84,0.01956636,0.00582768
84.25,0.01897128,0.00545724
84.5,0.01994328,0.00576504
84.75,0.01719252,0.0054108
85,0.01344816,0.00468936
85.25,0.01444824,0.00444528
85.5,0.01970028,0.00736776
85.75,0.01979532,0.00690984
86,0.01698192,0.00466236
86.25,0.01868184,0.00438264
86.5,0.01919484,0.0039852
86.75,0.01723464,0.00405216
87,0.01773684,0.0035154
87.25,0.0186516,0.00430596
87.5,0.01605744,0.0039366
87.75,0.01408644,0.00306504
88,0.01432188,0.0030618
88.25,0.01652832,0.00331668
88.5,0.01593108,0.00327672
88.75,0.01658988,0.00258768
89,0.01662768,0.0023598
89.25,0.0164916,0.00243432
89.5,0.0177714,0.00206172
89.75,0.01826172,0.0026784
90,0.01627452,0.00149688
90.25,0.01747764,0.00214704
90.5,0.01709424,0.00300348
90.75,0.01439316,0.00162756
91,0.01514484,0.00247644
91.25,0.01653048,0.00260496
91.5,0.01645596,0.00289116
91.75,0.0171018,0.00326052
92,0.02082996,0.00420336
92.25,0.02180736,0.00409644
92.5,0.02165724,0.0046116
92.75,0.02220804,0.00521316
93,0.02384424,0.00600264
93.25,0.02192292,0.00534168
93.5,0.02114964,0.00522288
93.75,0.02042496,0.0052866
94,0.02118852,0.00564084
94.25,0.02106,0.00471096
94.5,0.02034072,0.00545184
94.75,0.01952856,0.00428544
95,0.01976076,0.00492156
95.25,0.0212166,0.00640332
95.5,0.02329776,0.0080568
95.75,0.02220696,0.00688716
96,0.02010204,0.00515376
96.25,0.02239272,0.0068256
96.5,0.01901772,0.00518508
96.75,0.02029428,0.00564624
97,0.01812672,0.005535
97.25,0.02046708,0.00701892
97.5,0.02128572,0.00686016
97.75,0.02160216,0.0061938
98,0.02182788,0.0056376
98.25,0.01973052,0.00560628
98.5,0.02220156,0.0075654
98.75,0.02159244,0.00622836
99,0.01851876,0.005481
99.25,0.01906416,0.00620568
99.5,0.02092176,0.007803
99.75,0.0190026,0.00626508
100,0.0196074,0.0068526
100.25,0.01937304,0.00711288
100.5,0.02015712,0.008721
100.75,0.01758132,0.00599292
101,0.01957608,0.00884196
101.25,0.0185706,0.00652968
101.5,0.01730916,0.00558252
101.75,0.01551636,0.00434916
102,0.01718604,0.00606636
102.25,0.01515132,0.00484704
102.5,0.01629504,0.004536
102.75,0.01480248,0.00526392
103,0.01524744,0.00454896
103.25,0.01552608,0.00368172
103.5,0.01635228,0.00594972
103.75,0.01648512,0.00643032
104,0.01074276,0.00463428
104.25,0.01040904,0.0045576
104.5,0.0128574,0.00535572
104.75,0.01369116,0.00446472
105,0.01536084,0.00718524
105.25,0.01509732,0.00497232
105.5,0.01825092,0.00552852
105.75,0.0194184,0.00536436
106,0.01639332,0.00542916
106.25,0.0165078,0.00518724
106.5,0.01296432,0.0056808
106.75,0.01188,0.00520776
107,0.01317384,0.00463104
107.25,0.01760616,0.00659016
107.5,0.01918296,0.00682776
107.75,0.02015172,0.00572616
108,0.02121228,0.0074034
108.25,0.01804788,0.00561276
108.5,0.01879956,0.00588492
108.75,0.01827576,0.00628776
109,0.01235196,0.00510624
109.25,0.013338,0.0051462
109.5,0.01488888,0.00485028
109.75,0.0173502,0.00661176
110,0.01925424,0.00577476
110.25,0.01794096,0.006669
110.5,0.01994976,0.00465912
110.75,0.01795716,0.00388152
111,0.01628208,0.00388908
111.25,0.01809648,0.00490104
111.5,0.01502928,0.00450252
111.75,0.01528956,0.0045414
112,0.01571724,0.00526824
112.25,0.0176418,0.00461592
112.5,0.01598508,0.00344952
112.75,0.01682532,0.00395712
113,0.01619244,0.00291168
113.25,0.01922616,0.0036126
113.5,0.01840104,0.00352404
113.75,0.02037528,0.00376056
114,0.01891512,0.002754
114.25,0.01617732,0.00211248
114.5,0.01505844,0.00162
114.75,0.01375164,0.00140508
115,0.01517508,0.0021816
115.25,0.01473876,0.00153468
115.5,0.0158544,0.00211032
115.75,0.0166698,0.00243756
116,0.019845,0.00236088
116.25,0.02242296,0.00240408
116.5,0.0235656,0.00251748
116.75,0.022275,0.002538
117,0.02412072,0.00351864
117.25,0.0260712,0.00399816
117.5,0.02556144,0.0040014
117.75,0.02214756,0.0024732
118,0.02057616,0.00254556
118.25,0.02220804,0.00258012
118.5,0.02005452,0.00184896
118.75,0.02275344,0.00332424
119,0.01937952,0.00253368
119.25,0.02216268,0.00397224
119.5,0.02264652,0.00475092
119.75,0.02057616,0.00376704
120,0.02094336,0.00386424
120.25,0.02094768,0.00470448
120.5,0.01958256,0.00420336
120.75,0.01925856,0.00425844
121,0.02070684,0.00415692
121.25,0.01909332,0.00404028
121.5,0.02089476,0.0054
121.75,0.01911276,0.00412236
122,0.02258172,0.00552528
122.25,0.02118312,0.00617328
122.5,0.02168856,0.00607392
122.75,0.01951452,0.0044118
123,0.02105352,0.0063936
123.25,0.01844424,0.00416124
123.5,0.01914624,0.0032832
123.75,0.02047464,0.00335448
124,0.01801224,0.00308988
124.25,0.01784484,0.00309528
124.5,0.01981584,0.00389556
124.75,0.01856628,0.0036288
125,0.01784052,0.002943
125.25,0.01756188,0.0031158
125.5,0.01822824,0.0029916
125.75,0.01509084,0.0033102
126,0.01499364,0.0026298
126.25,0.01587276,0.00273564
126.5,0.01683504,0.00245376
126.75,0.01631448,0.00238896
127,0.02347056,0.00235224
127.25,0.02819772,0.00278532
127.5,0.03644244,0.00453708
127.75,0.04187052,0.00507492
128,0.04285872,0.0044496
128.25,0.04720248,0.0063666
128.5,0.04565376,0.00461592
128.75,0.05947992,0.00199476
129,0.05858676,0.00654804
129.25,0.03951396,0.008451
129.5,0.0674568,0.00941436
129.75,0.06492312,0.00525852
130,0.07205652,0.00734184
130.25,0.06025752,0.00747036
130.5,0.05816448,0.00558684
130.75,0.0552582,0.00654804
131,0.04471416,0.00685476
131.25,0.05345244,0.00792072
131.5,0.04898016,0.0057024
131.75,0.06805404,0.00942084
132,0.06330636,0.00846612
132.25,0.06127488,0.0092502
132.5,0.05317812,0.00713772
132.75,0.05870988,0.00652752
133,0.0491886,0.00347112
133.25,0.0523152,0.00484488
133.5,0.05036256,0.0036774
133.75,0.05183352,0.00489348
134,0.0479196,0.00498204
134.25,0.04493016,0.00511272
134.5,0.04105404,0.005076
134.75,0.0416286,0.00363528
135,0.04212756,0.00347652
135.25,0.04086612,0.00350352
135.5,0.0431136,0.0044388
135.75,0.04061232,0.00425844
136,0.03783132,0.00433188
136.25,0.03606552,0.00436536
136.5,0.03285252,0.00410292
136.75,0.03292056,0.004833
137,0.03365496,0.00429408
137.25,0.0303534,0.0031698
137.5,0.03088692,0.00291924
137.75,0.029835,0.0030402
138,0.02790072,0.00267408
138.25,0.0231714,0.00257148
138.5,0.02037312,0.0016632
138.75,0.01936764,0.0017496
139,0.01936764,0.00195264
139.25,0.0184302,0.00195156
139.5,0.01991088,0.00206496
139.75,0.02205468,0.00241596
140,0.025731,0.00342792
140.25,0.02509704,0.00236412
140.5,0.02412612,0.00230148
140.75,0.02397924,0.00235332
141,0.02372004,0.00264168
141.25,0.0253422,0.00308448
141.5,0.0239058,0.00345276
141.75,0.02294244,0.00289224
142,0.0238734,0.00446148
142.25,0.023193,0.00334584
142.5,0.02172852,0.00330696
142.75,0.02047356,0.00286416
143,0.0224478,0.00436968
143.25,0.02020356,0.00392472
143.5,0.02217564,0.0045522
143.75,0.02293596,0.00507168
144,0.020574,0.00371736
144.25,0.02100276,0.00356292
144.5,0.01946916,0.00337284
144.75,0.01812564,0.00321948
145,0.02125872,0.00451116
145.25,0.01920132,0.004428
145.5,0.0219078,0.00542592
145.75,0.02033856,0.00487188
146,0.0238194,0.00716688
146.25,0.02197044,0.00650052
146.5,0.02086344,0.00562572
146.75,0.02219184,0.0071226
147,0.01893456,0.00545076
147.25,0.01901556,0.00530712
147.5,0.02047896,0.00493128
147.75,0.02007612,0.00509544
148,0.01914624,0.00494208
148.25,0.02059776,0.00658692
148.5,0.01802196,0.0049788
148.75,0.01654992,0.0052218
149,0.0183978,0.00452304
149.25,0.01797228,0.00399384
149.5,0.01678104,0.00424872
149.75,0.01589436,0.00555012
150,0.01434564,0.0041472
150.25,0.01611792,0.00508572
150.5,0.01576476,0.00348084
150.75,0.01690416,0.00360288
151,0.01648404,0.00306288
151.25,0.02487888,0.00357372
151.5,0.0336096,0.0061614
151.75,0.03630528,0.0055134
152,0.03484512,0.00352728
152.25,0.04287384,0.00462996
152.5,0.04131648,0.00407268
152.75,0.0476334,0.00542592
153,0.05838912,0.00755676
153.25,0.05090364,0.00718092
153.5,0.05645484,0.00760428
153.75,0.06749028,0.0101412
154,0.07038144,0.010935
154.25,0.06613704,0.00759132
154.5,0.058266,0.00734184
154.75,0.055917,0.006804
155,0.05893668,0.01070712
155.25,0.05025348,0.00875124
155.5,0.05911488,0.00891756
155.75,0.0729162,0.00786456
156,0.06289272,0.00742932
156.25,0.04599828,0.00781056
156.5,0.06120576,0.0087696
156.75,0.06008688,0.00924912
157,0.05127408,0.00921888
157.25,0.03670812,0.00416016
157.5,0.04757832,0.00435996
157.75,0.04032072,0.00391824
158,0.04043844,0.0047358
158.25,0.04255848,0.00368172
158.5,0.0437022,0.00461592
158.75,0.03740904,0.00362448
159,0.03742632,0.00235332
159.25,0.0376758,0.00235116
159.5,0.03356856,0.00363204
159.75,0.03367008,0.00258228
160,0.03221316,0.00210492
160.25,0.03337092,0.00222588
160.5,0.03058344,0.00242136
160.75,0.03184272,0.00216864
161,0.02771172,0.00133812
161.25,0.0294138,0.00166968
161.5,0.029943,0.00213732
161.75,0.02667816,0.00227016
162,0.02653992,0.00218808
162.25,0.02193264,0.00216108
162.5,0.02022516,0.001566
162.75,0.01944864,0.00199368
163,0.0199746,0.00191376
163.25,0.0188406,0.0021006
163.5,0.01991844,0.00187272
163.75,0.02153196,0.00237384
164,0.02434428,0.00239112
164.25,0.02457648,0.00226152
164.5,0.0231552,0.00200664
164.75,0.02592648,0.00288684
165,0.02407428,0.00238896
165.25,0.02335068,0.00249804
165.5,0.02599776,0.00424224
165.75,0.02646864,0.00537732
166,0.023166,0.00317628
166.25,0.0220428,0.00341172
166.5,0.02120472,0.00352296
166.75,0.02055888,0.0035802
167,0.02220588,0.00534276
167.25,0.021681,0.00508896
167.5,0.02338632,0.00701136
167.75,0.02210544,0.00586116
168,0.02142396,0.00631476
168.25,0.02022408,0.00500472
168.5,0.01965816,0.00558144
168.75,0.01896588,0.00468072
169,0.01993464,0.00497556
169.25,0.01966788,0.00594432
169.5,0.02171772,0.00585468
169.75,0.0192672,0.00522612
170,0.02015064,0.00604044
170.25,0.01965276,0.00607716
170.5,0.02059884,0.00629748
170.75,0.02207736,0.0080136
171,0.02195208,0.00965844
171.25,0.02036448,0.00715608
171.5,0.01949832,0.00647352
171.75,0.02159784,0.00914436
172,0.018684,0.00615924
172.25,0.01997028,0.00707724
172.5,0.01863432,0.00688932
172.75,0.01755324,0.0065826
173,0.01796148,0.00686988
173.25,0.01956636,0.00644976
173.5,0.01703268,0.00554904
173.75,0.01739772,0.00825444
174,0.01654776,0.00449064
174.25,0.01597752,0.00502524
174.5,0.01593972,0.00361368
174.75,0.0149472,0.0039744
175,0.01583064,0.0036504
175.25,0.01454868,0.00343332
175.5,0.02440368,0.00352404
175.75,0.02406888,0.00440748
176,0.03057264,0.0033966
176.25,0.031293,0.0027972
176.5,0.0385452,0.00229824
176.75,0.03900636,0.0020628
177,0.04020516,0.00299268
177.25,0.05244804,0.00729324
177.5,0.05490612,0.0073008
177.75,0.05406156,0.00461484
178,0.06591132,0.006831
178.25,0.06593832,0.0073116
178.5,0.04220856,0.0047466
178.75,0.05702292,0.0022626
179,0.06037632,0.00242568
179.25,0.0601938,0.00333828
179.5,0.05409396,0.00525204
179.75,0.05816772,0.00709236
180,0.05558436,0.00641196
180.25,0.05694732,0.0072144
180.5,0.05820444,0.0074034
180.75,0.06126624,0.00898236
181,0.05436396,0.00908388
181.25,0.05410368,0.00601236
181.5,0.05335092,0.00505548
181.75,0.06051564,0.00646272
182,0.05331744,0.0056106
182.25,0.0474282,0.00485352
182.5,0.05134536,0.00667224
182.75,0.04720788,0.005616
183,0.04611816,0.00955908
183.25,0.04965624,0.00891216
183.5,0.04828896,0.00692064
183.75,0.0547128,0.0058428
184,0.04083696,0.00376488
184.25,0.03748788,0.00283392
184.5,0.03607956,0.00238896
184.75,0.03287844,0.00130464
185,0.03140424,0.00133272
185.25,0.02964276,0.00233928
185.5,0.02780352,0.00239976
185.75,0.02525796,0.00229716
186,0.02566512,0.00357912
186.25,0.02497068,0.00375516
186.5,0.01965276,0.00265464
186.75,0.01781892,0.00303048
187,0.01829736,0.00301536
187.25,0.01782432,0.00283932
187.5,0.01928016,0.00319248
187.75,0.018819,0.00395928
188,0.02228472,0.00357264
188.25,0.02211516,0.0033372
188.5,0.02233116,0.00330048
188.75,0.02142288,0.00334044
189,0.02192184,0.00392472
189.25,0.02073168,0.00299052
189.5,0.02195424,0.002997
189.75,0.02235708,0.00384804
190,0.0206442,0.00314928
190.25,0.02038284,0.00329292
190.5,0.01867968,0.00361152
190.75,0.0180306,0.00404784
191,0.01898316,0.00417852
191.25,0.01900152,0.00461592
191.5,0.0193158,0.00563328
191.75,0.01990224,0.00692388
192,0.01844856,0.0059778
192.25,0.017658,0.0065016
192.5,0.01721088,0.00771336
192.75,0.01739232,0.00488052
193,0.01682748,0.0048222
193.25,0.01704672,0.00552852
193.5,0.01978992,0.00740772
193.75,0.01966248,0.00858168
194,0.01952964,0.00712692
194.25,0.01940328,0.00741636
194.5,0.01909548,0.00687744
194.75,0.01845288,0.00438588
195,0.017685,0.00512136
195.25,0.0174096,0.00486108
195.5,0.01691604,0.00439668
195.75,0.0172206,0.00423144
196,0.01592676,0.00412884
196.25,0.01713096,0.0037746
196.5,0.01684368,0.00461916
196.75,0.0161784,0.004482
197,0.01697328,0.00470016
197.25,0.01656828,0.00406944
197.5,0.01443528,0.00327456
197.75,0.01415232,0.00586764
198,0.01393308,0.0056808
198.25,0.01380996,0.00381024
198.5,0.01410156,0.00394092
198.75,0.01437372,0.0046062
199,0.01398924,0.00443772
199.25,0.0230364,0.00474876
199.5,0.02773224,0.0042606
199.75,0.03126168,0.0047898
200,0.02958012,0.00213408
200.25,0.03446064,0.00442584
200.5,0.03044088,0.00503496
200.75,0.04291488,0.0076086
201,0.04846716,0.00962172
201.25,0.03090636,0.00971136
201.5,0.04955148,0.006696
201.75,0.0569376,0.00664524
202,0.05721516,0.01215864
202.25,0.05206356,0.00998676
202.5,0.04856544,0.01029996
202.75,0.04469904,0.0093744
203,0.05154516,0.00985824
203.25,0.064233,0.01103436
203.5,0.06072192,0.0093474
203.75,0.06072408,0.00963036
204,0.06258492,0.00841644
204.25,0.05990976,0.00940032
204.5,0.05565132,0.01202688
204.75,0.0555714,0.00951912
205,0.04002156,0.00909792
205.25,0.04478328,0.00663228
205.5,0.04893372,0.00606096
205.75,0.05236704,0.00582012
206,0.0362988,0.00514404
206.25,0.04880196,0.00322812
206.5,0.04887756,0.00416232
206.75,0.0524178,0.00282636
207,0.04801248,0.00379512
207.25,0.03602988,0.00298944
207.5,0.0443718,0.00361476
207.75,0.04158864,0.00286092
208,0.03750408,0.00441504
208.25,0.03084156,0.00163296
208.5,0.03289356,0.00157896
208.75,0.0368118,0.00112104
209,0.03387852,0.002241
209.25,0.0281934,0.00148824
209.5,0.0247428,0.00108432
209.75,0.02623104,0.00141372
210,0.02528064,0.00282204
210.25,0.02074356,0.00129384
210.5,0.01899396,0.00137484
210.75,0.01833192,0.00156708
211,0.01750788,0.00183384
211.25,0.01584468,0.00138456
211.5,0.01627128,0.00145908
211.75,0.01934172,0.00228852
212,0.02097036,0.00233388
212.25,0.01998432,0.00177336
212.5,0.02101356,0.00202284
212.75,0.02053944,0.00198072
213,0.02123712,0.00201096
213.25,0.02014092,0.00251424
213.5,0.02198664,0.0031158
213.75,0.02150712,0.00300456
214,0.02084724,0.0030132
214.25,0.02131164,0.00352836
214.5,0.01948536,0.00328968
214.75,0.02000052,0.0038016
215,0.01841616,0.00378324
215.25,0.01847232,0.00450252
215.5,0.0199152,0.00507384
215.75,0.02106756,0.0052164
216,0.019521,0.0065178
216.25,0.01854576,0.00540648
216.5,0.01704672,0.00570564
216.75,0.0164916,0.00462456
217,0.01750572,0.00543456
217.25,0.01708884,0.0055242
217.5,0.01768284,0.00450036
217.75,0.01857492,0.0040446
218,0.01769256,0.00493344
218.25,0.0162324,0.00515808
218.5,0.01929636,0.00743472
218.75,0.01943892,0.0078786
219,0.01566864,0.00591516
219.25,0.01586628,0.00585036
219.5,0.01610388,0.00572292
219.75,0.01837512,0.00757728
220,0.01643544,0.00449172
220.25,0.01678968,0.0047466
220.5,0.0144288,0.00321624
220.75,0.0146664,0.0036234
221,0.01562436,0.00382644
221.25,0.01371168,0.00274644
221.5,0.01548612,0.00366984
221.75,0.01369224,0.00480276
222,0.01263816,0.00392472
222.25,0.01331532,0.00321732
222.5,0.01372356,0.00318276
222.75,0.01385208,0.00320652
223,0.01634364,0.00234576
223.25,0.01941516,0.003267
223.5,0.02401056,0.00491724
223.75,0.02841696,0.00487188
224,0.03111804,0.00392256
224.25,0.03377808,0.00297
224.5,0.04331664,0.0042174
224.75,0.02649456,0.00309096
225,0.03064176,0.00390528
225.25,0.03403188,0.00755244
225.5,0.04126464,0.00614196
225.75,0.06189912,0.00686988
226,0.07059636,0.00818532
226.25,0.05905764,0.00487944
226.5,0.05562,0.00600804
