27.25,0.09539208,-0.06690924
27.5,0.09573984,-0.07380396
27.75,0.09679824,-0.08018352
28,0.09189396,-0.07474896
28.25,0.09365868,-0.08100108
28.5,0.08937,-0.07723296
28.75,0.08417196,-0.07309872
29,0.09584028,-0.0847368
29.25,0.09108936,-0.07861752
29.5,0.09103644,-0.0845478
29.75,0.08510724,-0.10098756
30,0.0726138,-0.09796788
30.25,0.07749648,-0.09604116
30.5,0.05531436,-0.09778212
30.75,0.05117256,-0.09388872
31,0.02858004,-0.07348752
31.25,-0.00223344,-0.08324964
31.5,-0.00573804,-0.07855272
31.75,-0.03339144,-0.09550116
32,-0.05757048,-0.08984844
32.25,-0.05851008,-0.08812476
32.5,-0.04525416,-0.06460344
32.75,-0.07626204,-0.04969404
33,-0.09355392,-0.06925716
33.25,-0.12767004,-0.08551656
33.5,-0.16499484,-0.09507024
33.75,-0.13629276,-0.08926956
34,-0.18341532,-0.082242
34.25,-0.16315884,-0.06723972
34.5,-0.17835768,-0.0570888
34.75,-0.17662212,-0.0602046
35,-0.2318598,-0.07158132
35.25,-0.23241924,-0.0693522
35.5,-0.2040876,-0.0550476
35.75,-0.19387728,-0.05361984
36,-0.24248592,-0.05362632
36.25,-0.30984876,-0.0572076
36.5,-0.35180352,-0.06500844
36.75,-0.23401872,-0.10074024
37,-0.24486408,-0.09046188
37.25,-0.1489698,-0.09041004
37.5,-0.3028536,-0.09125136
37.75,-0.31252176,-0.09025344
38,-0.31836348,-0.08978688
38.25,-0.2524392,-0.08012952
38.5,-0.10739412,-0.12362004
38.75,-0.27337392,-0.08511588
39,-0.22701168,-0.06638112
39.25,-0.17239284,-0.0453654
39.5,-0.13581432,-0.04229712
39.75,-0.12795408,-0.04716792
40,-0.13354524,-0.06082344
40.25,-0.10098432,-0.05594076
40.5,-0.08432208,-0.06123708
40.75,-0.05435964,-0.04968108
41,-0.02306016,-0.06437016
41.25,0.00880632,-0.06227496
41.5,0.0380214,-0.05101164
41.75,0.0685152,-0.06475572
42,0.05755536,-0.0765288
42.25,0.09502056,-0.07096788
42.5,0.0949104,-0.06526332
42.75,0.10673424,-0.06604956
43,0.12379932,-0.07805268
43.25,0.13002336,-0.07820172
43.5,0.13574952,-0.09008604
43.75,0.13218012,-0.07807536
44,0.15510096,-0.06524928
44.25,0.14192496,-0.05073948
44.5,0.12345048,-0.04853844
44.75,0.12778884,-0.04577256
45,0.12316644,-0.06024888
45.25,0.12769488,-0.07263432
45.5,0.13277304,-0.08727264
45.75,0.13125888,-0.12906432
46,0.1289898,-0.1133352
46.25,0.12609648,-0.09813312
46.5,0.12277008,-0.07661844
46.75,0.121608,-0.09158616
47,0.11477376,-0.09499788
47.25,0.11181888,-0.08645076
47.5,0.1337418,-0.11697804
47.75,0.117396,-0.1063314
48,0.11569068,-0.08486532
48.25,0.113265,-0.08296884
48.5,0.10570392,-0.08519904
48.75,0.1244808,-0.08518716
49,0.11703528,-0.10277604
49.25,0.10840176,-0.09837504
49.5,0.11306844,-0.10694484
49.75,0.1157112,-0.10896012
50,0.11935728,-0.12101184
50.25,0.112239,-0.11030364
50.5,0.11117196,-0.11294316
50.75,0.11189556,-0.10554948
51,0.10726344,-0.06309792
51.25,0.11110824,-0.06428052
51.5,0.10740708,-0.07225848
51.75,0.10729908,-0.07863156
52,0.1001808,-0.07595316
52.25,0.0914382,-0.07771572
52.5,0.1025622,-0.07309116
52.75,0.09422784,-0.08613972
53,0.09363708,-0.08948772
53.25,0.10055124,-0.0819234
53.5,0.10266912,-0.0986148
53.75,0.09342,-0.10740492
54,0.08570016,-0.11943936
54.25,0.07708824,-0.11786688
54.5,0.05871636,-0.11403828
54.75,0.03895452,-0.1006938
55,0.02318112,-0.09317484
55.25,0.01329588,-0.07819308
55.5,-0.0138402,-0.10663164
55.75,-0.02470392,-0.09459288
56,-0.01751112,-0.07680744
56.25,-0.03753648,-0.09602388
56.5,-0.04271724,-0.05587704
56.75,-0.07043112,-0.061101
57,-0.07509132,-0.05488236
57.25,-0.11431476,-0.05697108
57.5,-0.14619528,-0.0620136
57.75,-0.18088056,-0.06760152
58,-0.1754838,-0.05209056
58.25,-0.22453092,-0.05380992
58.5,-0.22699872,-0.04428108
58.75,-0.22620708,-0.04906764
59,-0.22664232,-0.04935708
59.25,-0.22804632,-0.06229548
59.5,-0.29483244,-0.05462424
59.75,-0.35574444,-0.05493312
60,-0.37838016,-0.0593892
60.25,-0.36316188,-0.0603882
60.5,-0.36288216,-0.08614188
60.75,-0.3766716,-0.07910568
61,-0.35446248,-0.10020456
61.25,-0.36359712,-0.0732942
61.5,-0.32054616,-0.07471008
61.75,-0.29961684,-0.08338356
62,-0.25903044,-0.08552736
62.25,-0.30580524,-0.0707724
62.5,-0.29768148,-0.06312384
62.75,-0.2442582,-0.05512644
63,-0.22481064,-0.05166288
63.25,-0.20588256,-0.0491832
63.5,-0.13523976,-0.05466852
63.75,-0.1155114,-0.04932792
64,-0.13934052,-0.06761124
64.25,-0.18277272,-0.08687088
64.5,-0.1550556,-0.09034632
64.75,-0.12159936,-0.09451404
65,-0.09433152,-0.09417816
65.25,-0.05998536,-0.08204328
65.5,-0.0313524,-0.08559
65.75,-0.00613548,-0.0881982
66,0.01687392,-0.08703936
66.25,0.04402836,-0.076977
66.5,0.06589404,-0.0718038
66.75,0.08239104,-0.068634
67,0.09055692,-0.07542828
67.25,0.09894852,-0.07108884
67.5,0.10356228,-0.08938404
67.75,0.1101438,-0.07888968
68,0.1126116,-0.06701076
68.25,0.10273392,-0.05510268
68.5,0.11949876,-0.05709852
68.75,0.116964,-0.07406316
69,0.11897064,-0.07649424
69.25,0.12373992,-0.06440688
69.5,0.11767572,-0.07857648
69.75,0.12286836,-0.07111044
70,0.11604168,-0.07517232
70.25,0.11917584,-0.08016408
70.5,0.10347264,-0.07404048
70.75,0.10196928,-0.07864236
71,0.10349532,-0.08526276
71.25,0.11197872,-0.08346456
71.5,0.11547468,-0.08876844
71.75,0.1097658,-0.08872632
72,0.09214344,-0.07575444
72.25,0.10235808,-0.09076536
72.5,0.096552,-0.09580032
72.75,0.10234836,-0.09376992
73,0.09023616,-0.09810936
73.25,0.09696132,-0.08865288
73.5,0.10113012,-0.082971
73.75,0.1003374,-0.08586864
74,0.09724752,-0.08502408
74.25,0.10275876,-0.10306332
74.5,0.10372752,-0.11737224
74.75,0.10101348,-0.10800324
75,0.10575144,-0.1205766
75.25,0.10282248,-0.12414708
75.5,0.09962676,-0.13202028
75.75,0.08854812,-0.13032036
76,0.10098432,-0.11735496
76.25,0.09462852,-0.12774132
76.5,0.0876744,-0.11577816
76.75,0.08605332,-0.11675448
77,0.09401832,-0.1232388
77.25,0.0836676,-0.11499192
77.5,0.08507592,-0.0833112
77.75,0.07279092,-0.0898128
78,0.073062,-0.09667296
78.25,0.0602694,-0.09701748
78.5,0.04640112,-0.09060876
78.75,0.02728836,-0.09496224
79,0.00619596,-0.11258568
79.25,-0.02222316,-0.10170576
79.5,-0.04350348,-0.09596124
79.75,-0.07980876,-0.11316564
80,-0.07178652,-0.0892674
80.25,-0.10820952,-0.10023264
80.5,-0.12997908,-0.1044954
80.75,-0.16668288,-0.10688544
81,-0.22004352,-0.1187514
81.25,-0.24641064,-0.11123028
81.5,-0.29672352,-0.1178604
81.75,-0.32126652,-0.1151604
82,-0.3464424,-0.13029228
82.25,-0.36535644,-0.12231432
82.5,-0.25072308,-0.10241964
82.75,-0.27487188,-0.10678284
83,-0.31827492,-0.10359036
83.25,-0.33317244,-0.10023264
83.5,-0.3984768,-0.11548332
83.75,-0.41462388,-0.1201986
84,-0.42073992,-0.12484044
84.25,-0.39871116,-0.11286108
84.5,-0.39136608,-0.11043864
84.75,-0.38548872,-0.1035234
85,-0.29938896,-0.10057716
85.25,-0.29724624,-0.09183348
85.5,-0.35739468,-0.09991836
85.75,-0.36368892,-0.10013868
86,-0.34446168,-0.09515124
86.25,-0.35729748,-0.09084852
86.5,-0.34246908,-0.0877392
86.75,-0.28969056,-0.07721136
87,-0.3067254,-0.079461
87.25,-0.28139184,-0.08424756
87.5,-0.22135788,-0.0823608
87.75,-0.19025928,-0.08055288
88,-0.16088112,-0.0776304
88.25,-0.16548516,-0.07596504
88.5,-0.13639644,-0.07254684
88.75,-0.11938428,-0.07450056
89,-0.09235728,-0.06967944
89.25,-0.0582444,-0.05541372
89.5,-0.04551984,-0.06304608
89.75,-0.01662768,-0.05273964
90,0.0175608,-0.03806352
90.25,0.045468,-0.05852952
90.5,0.0603936,-0.05452056
90.75,0.06127704,-0.05233896
91,0.08509104,-0.0846504
91.25,0.0932958,-0.0815562
91.5,0.10573416,-0.08951148
91.75,0.09095976,-0.08275284
92,0.10332144,-0.07782696
92.25,0.10744488,-0.07303392
92.5,0.10500948,-0.08204652
92.75,0.11570364,-0.0951048
93,0.11426508,-0.10082016
93.25,0.11471976,-0.09806616
93.5,0.11081772,-0.09945288
93.75,0.11425644,-0.10107828
94,0.10674396,-0.09685872
94.25,0.10504404,-0.09970668
94.5,0.09722916,-0.08057556
94.75,0.10379772,-0.09033336
95,0.1033722,-0.0999648
95.25,0.10676124,-0.10041408
95.5,0.1023462,-0.10811448
95.75,0.11272176,-0.12331764
96,0.09929088,-0.10729368
96.25,0.10721484,-0.12326256
96.5,0.0958878,-0.10129104
96.75,0.09657036,-0.10445652
97,0.09301932,-0.10706796
97.25,0.10160424,-0.12185748
97.5,0.10781748,-0.12043944
97.75,0.0947538,-0.11495736
98,0.103815,-0.11007792
98.25,0.09117792,-0.10798164
98.5,0.10446192,-0.11255004
98.75,0.09637812,-0.1193022
99,0.08508672,-0.11085768
99.25,0.08936784,-0.1111698
99.5,0.09430344,-0.11738628
99.75,0.09415764,-0.11964996
100,0.09843984,-0.11841984
100.25,0.08864424,-0.12797136
100.5,0.08604036,-0.1196478
100.75,0.08356932,-0.10708092
101,0.08158968,-0.12167928
101.25,0.07846848,-0.1134324
101.5,0.07832052,-0.118962
101.75,0.07803216,-0.09191448
102,0.078138,-0.10176732
102.25,0.06853356,-0.0942246
102.5,0.04859784,-0.10703772
102.75,0.02515752,-0.0960174
103,0.01588788,-0.10743732
103.25,-0.0066906,-0.10277928
103.5,-0.04874688,-0.10920312
103.75,-0.07712496,-0.11563992
104,-0.06950016,-0.10998612
104.25,-0.05472036,-0.10873548
104.5,-0.12736872,-0.1125036
104.75,-0.1326672,-0.0961038
105,-0.15319368,-0.1137726
105.25,-0.16098264,-0.1206144
105.5,-0.26299404,-0.12959244
105.75,-0.3530142,-0.14280732
106,-0.3029454,-0.12053664
106.25,-0.26674704,-0.12113496
106.5,-0.23721444,-0.10706148
106.75,-0.27263304,-0.10575468
107,-0.25542,-0.10239696
107.25,-0.33569532,-0.11324124
107.5,-0.17876592,-0.12412656
107.75,-0.30902256,-0.11551572
108,-0.33284736,-0.1138428
108.25,-0.34176492,-0.11602008
108.5,-0.26591328,-0.12989484
108.75,-0.41505696,-0.11734416
109,-0.27165672,-0.0864162
109.25,-0.31042224,-0.09187776
109.5,-0.28106892,-0.0928368
109.75,-0.22586904,-0.11883888
110,-0.345168,-0.1130814
110.25,-0.1658988,-0.09722808
110.5,-0.11790576,-0.100629
110.75,-0.32708988,-0.09124596
111,-0.25606044,-0.08749944
111.25,-0.23177556,-0.09412632
111.5,-0.20682972,-0.07956252
111.75,-0.18596844,-0.08284788
112,-0.16770024,-0.07721028
112.25,-0.17157204,-0.0830034
112.5,-0.149445,-0.07520148
112.75,-0.12344724,-0.07561728
113,-0.07956252,-0.0714798
113.25,-0.06568344,-0.06210756
113.5,-0.03577608,-0.0587736
113.75,-0.01322244,-0.0661014
114,0.01769256,-0.06768036
114.25,0.03882816,-0.05055372
114.5,0.05372136,-0.0474984
114.75,0.06663924,-0.04185108
115,0.0829332,-0.0590544
115.25,0.083781,-0.05156784
115.5,0.092961,-0.05842584
115.75,0.0935172,-0.05908032
116,0.11260836,-0.04918968
116.25,0.1107324,-0.043632
116.5,0.11198844,-0.04574664
116.75,0.11232324,-0.04977828
117,0.10052856,-0.05320188
117.25,0.11667564,-0.05401404
117.5,0.1100466,-0.0612846
117.75,0.1119204,-0.05479488
118,0.10427616,-0.04611816
118.25,0.10990296,-0.05188536
118.5,0.10753452,-0.0443016
118.75,0.10300932,-0.04436532
119,0.09231192,-0.054108
119.25,0.10112796,-0.05614272
119.5,0.1037988,-0.0713664
119.75,0.1056996,-0.07729884
120,0.0998568,-0.07074648
120.25,0.09201276,-0.0825282
120.5,0.09716436,-0.0796878
120.75,0.09504324,-0.0751626
121,0.09940968,-0.0870048
121.25,0.09533376,-0.08196876
121.5,0.09260244,-0.07992432
121.75,0.08718516,-0.07445628
122,0.10316484,-0.07440984
122.25,0.09426132,-0.08973612
122.5,0.09330444,-0.08977716
122.75,0.09400536,-0.07865532
123,0.09365544,-0.08720244
123.25,0.097254,-0.08299908
123.5,0.096147,-0.07192692
123.75,0.08716896,-0.06843744
124,0.09253224,-0.0635472
124.25,0.081918,-0.0611496
124.5,0.08464284,-0.05621076
124.75,0.07637328,-0.051192
125,0.0934254,-0.06069816
125.25,0.08211564,-0.05835132
125.5,0.09505836,-0.07110072
125.75,0.0810216,-0.07811316
126,0.07161264,-0.08038764
126.25,0.06802164,-0.0736614
126.5,0.04745952,-0.07244856
126.75,0.02832948,-0.05971644
127,0.0269838,-0.05689872
127.25,-0.00209304,-0.05677992
127.5,-0.01901124,-0.07236324
127.75,-0.02125008,-0.08247636
128,-0.00406944,-0.06338304
128.25,0.00521316,-0.05967
128.5,-0.02299212,-0.06032772
128.75,-0.01766556,-0.0579906
129,-0.04290516,-0.07115148
129.25,-0.03520584,-0.04704264
129.5,-0.06530652,-0.05954148
129.75,-0.08937972,-0.05761152
130,-0.07412256,-0.05547312
130.25,-0.14128992,-0.057861
130.5,-0.13851648,-0.06365088
130.75,-0.13364136,-0.058914
131,-0.12343104,-0.05414796
131.25,-0.1863864,-0.07483644
131.5,-0.16244388,-0.05889348
131.75,-0.21149856,-0.07207704
132,-0.26109972,-0.07977312
132.25,-0.20010132,-0.0832302
132.5,-0.25984152,-0.07516692
132.75,-0.31913136,-0.08527896
133,-0.30560436,-0.08159616
133.25,-0.30378564,-0.06977124
133.5,-0.2821986,-0.06467364
133.75,-0.28984932,-0.07109856
134,-0.26326944,-0.0810162
134.25,-0.20989692,-0.07445844
134.5,-0.2118366,-0.07795224
134.75,-0.18586476,-0.07012764
135,-0.16897032,-0.06871284
135.25,-0.16460928,-0.061641
135.5,-0.1465668,-0.07216128
135.75,-0.14030928,-0.076329
136,-0.12952656,-0.07781508
136.25,-0.0817074,-0.07271964
136.5,-0.03579768,-0.06668136
136.75,-0.04921452,-0.06895584
137,-0.01961064,-0.06353856
137.25,-0.02525472,-0.05646564
137.5,-0.02119284,-0.06830352
137.75,0.00273024,-0.07483752
138,0.02614788,-0.08091792
138.25,0.05812884,-0.06948396
138.5,0.06134616,-0.06244344
138.75,0.07644024,-0.05966352
139,0.08806104,-0.06185916
139.25,0.09918072,-0.05794848
139.5,0.08715816,-0.06009444
139.75,0.08855892,-0.06156108
140,0.11183832,-0.0755622
140.25,0.09939672,-0.05245236
140.5,0.10308816,-0.05181408
140.75,0.1019088,-0.052353
141,0.09684792,-0.05895396
141.25,0.10242612,-0.05739876
141.5,0.10607436,-0.06565968
141.75,0.0961956,-0.06590268
142,0.09607788,-0.06722784
142.25,0.0948618,-0.06864588
142.5,0.09452268,-0.06248448
142.75,0.09511236,-0.0566028
143,0.08710416,-0.06183216
143.25,0.08845416,-0.07407504
143.5,0.10347696,-0.082836
143.75,0.09364788,-0.07044624
144,0.09076536,-0.06939324
144.25,0.087048,-0.06748704
144.5,0.09014112,-0.06744276
144.75,0.08470332,-0.06812532
145,0.09076968,-0.08192448
145.25,0.08305956,-0.07825464
145.5,0.09491688,-0.09089604
145.75,0.09435528,-0.09216936
146,0.09062172,-0.09193932
146.25,0.0908334,-0.10938888
146.5,0.0894834,-0.1093392
146.75,0.0874746,-0.10493172
147,0.08579844,-0.10472112
147.25,0.08815608,-0.09654336
147.5,0.08878896,-0.0961578
147.75,0.08437284,-0.09324072
148,0.08588376,-0.08673696
148.25,0.0809082,-0.08909568
148.5,0.07851384,-0.08984736
148.75,0.06945912,-0.09090792
149,0.08497872,-0.09380124
149.25,0.07696944,-0.09217476
149.5,0.07359876,-0.09976608
149.75,0.0698328,-0.0980478
150,0.05495148,-0.120069
150.25,0.05236164,-0.09550656
150.5,0.03831732,-0.09264888
150.75,0.0297108,-0.06887916
151,0.01105596,-0.06021648
151.25,0.00583632,-0.07446708
151.5,0.00541944,-0.08613756
151.75,0.0179874,-0.0585306
152,-0.01236384,-0.06112908
152.25,-0.04175064,-0.06392088
152.5,-0.02472876,-0.05864292
152.75,-0.03732696,-0.06352884
153,-0.045576,-0.06011496
153.25,-0.047358,-0.06622884
153.5,-0.08307468,-0.07394976
153.75,-0.09454104,-0.07076376
154,-0.09206568,-0.06513264
154.25,-0.14005872,-0.07301016
154.5,-0.12642372,-0.06916536
154.75,-0.12707604,-0.0649404
155,-0.10683684,-0.06113664
155.25,-0.08640216,-0.05065308
155.5,-0.13627116,-0.0569268
155.75,-0.20994876,-0.08427996
156,-0.27385236,-0.10145952
156.25,-0.21808656,-0.09577224
156.5,-0.30842208,-0.08889372
156.75,-0.21855096,-0.1106514
157,-0.25995168,-0.09634464
157.25,-0.2088828,-0.09932328
157.5,-0.25832304,-0.09624528
157.75,-0.22806144,-0.07826976
158,-0.21443508,-0.10289268
158.25,-0.21690288,-0.09695808
158.5,-0.18648468,-0.08476164
158.75,-0.17310024,-0.0755136
159,-0.15580512,-0.06258276
159.25,-0.14704956,-0.0762156
159.5,-0.1014228,-0.05536944
159.75,-0.0849042,-0.07129512
160,-0.05075568,-0.051462
160.25,-0.0446472,-0.0600804
160.5,-0.00573264,-0.05521284
160.75,0.02030292,-0.0599238
161,0.05481864,-0.06270588
161.25,0.02677212,-0.06768576
161.5,0.03326508,-0.08171064
161.75,0.08143632,-0.0777276
162,0.109539,-0.1126278
162.25,0.12444084,-0.0996138
162.5,0.0900126,-0.07912836
162.75,0.09553464,-0.0766206
163,0.10553004,-0.08486532
163.25,0.1125468,-0.08352504
163.5,0.1074708,-0.08338464
163.75,0.1129302,-0.07515936
164,0.12013704,-0.07254036
164.25,0.12411252,-0.06009768
164.5,0.11916504,-0.052758
164.75,0.11538396,-0.06215724
165,0.11499192,-0.06520608
165.25,0.11632356,-0.07040304
165.5,0.12446352,-0.07074756
165.75,0.11133504,-0.08109288
166,0.11409336,-0.08141904
166.25,0.10472436,-0.08082396
166.5,0.1104948,-0.07893288
166.75,0.1072602,-0.08140392
167,0.10195308,-0.08777052
167.25,0.10989432,-0.09199656
167.5,0.111375,-0.10670184
167.75,0.10946664,-0.1090746
168,0.0991386,-0.10331172
168.25,0.0987552,-0.08920044
168.5,0.09071352,-0.09910728
168.75,0.09327744,-0.10605492
169,0.10211832,-0.09090576
169.25,0.09637056,-0.10622232
169.5,0.1098738,-0.11805156
169.75,0.09578628,-0.10802268
170,0.1030482,-0.11219688
170.25,0.09714816,-0.12032604
170.5,0.098469,-0.13008276
170.75,0.10131264,-0.1221912
171,0.096147,-0.12626604
171.25,0.101385,-0.13174704
171.5,0.09631872,-0.13835124
171.75,0.1038744,-0.12666564
172,0.09558,-0.121473
172.25,0.09421596,-0.12454884
172.5,0.08645832,-0.12597876
172.75,0.08728776,-0.1206738
173,0.08973504,-0.12984408
173.25,0.09882648,-0.12858804
173.5,0.08400024,-0.13458636
173.75,0.0858222,-0.15924924
174,0.07858728,-0.12089736
174.25,0.07508592,-0.100899
174.5,0.05046084,-0.10492416
174.75,0.03088908,-0.09914832
175,0.05043276,-0.07776
175.25,0.03708072,-0.0670734
175.5,0.0544752,-0.06398784
175.75,0.04208652,-0.08872416
176,0.06693084,-0.05856732
176.25,0.03708072,-0.06361308
176.5,0.01168236,-0.086427
176.75,0.007236,-0.07890912
177,-0.00848556,-0.08068788
177.25,-0.08860212,-0.084861
177.5,-0.07494336,-0.07412688
177.75,-0.08870796,-0.05878764
178,-0.11710548,-0.05664276
178.25,-0.1433322,-0.06697188
178.5,-0.11058552,-0.06365196
178.75,-0.13402152,-0.05514912
179,-0.18477828,-0.06629364
179.25,-0.18332568,-0.04976964
179.5,-0.17663184,-0.05468688
179.75,-0.09495792,-0.06215832
180,-0.243513,-0.05423868
180.25,-0.23159952,-0.0647838
180.5,-0.2511864,-0.0622728
180.75,-0.14598036,-0.07449516
181,-0.04985712,-0.0727812
181.25,-0.04717548,-0.06522228
181.5,-0.13409604,-0.05454
181.75,-0.16223436,-0.0502038
182,-0.03041928,-0.06960924
182.25,-0.1143342,-0.05673888
182.5,-0.13502808,-0.0727704
182.75,-0.08714952,-0.06708096
183,-0.13983192,-0.0789156
183.25,-0.0753246,-0.0750924
183.5,-0.08207676,-0.07762068
183.75,-0.07189884,-0.07046352
184,-0.01107,-0.0686718
184.25,-0.02019816,-0.0626724
184.5,-0.02600748,-0.05521932
184.75,-0.04959468,-0.06130296
185,0.0003726,-0.05871852
185.25,-0.00076248,-0.05573124
185.5,0.02120904,-0.08337276
185.75,0.00459216,-0.09475488
186,0.0286794,-0.11129616
186.25,0.0406026,-0.11093436
186.5,0.05799816,-0.10059552
186.75,0.06810804,-0.10013868
187,0.0767394,-0.1011582
187.25,0.08923824,-0.0980424
187.5,0.09458316,-0.107379
187.75,0.0903042,-0.1030806
188,0.11049372,-0.0866106
188.25,0.09419652,-0.07141284
188.5,0.11103264,-0.08250228
188.75,0.09249012,-0.07138368
189,0.10374048,-0.08258868
189.25,0.09562428,-0.07096356
189.5,0.09060876,-0.0636282
189.75,0.09647964,-0.07765308
190,0.0978912,-0.07282656
190.25,0.08897904,-0.07468308
190.5,0.07903872,-0.06953904
190.75,0.08460072,-0.07724376
191,0.08903412,-0.09187884
191.25,0.09298476,-0.09302904
191.5,0.0881496,-0.09676692
191.75,0.088803,-0.11877732
192,0.08813772,-0.11618208
192.25,0.08092656,-0.1203822
192.5,0.07875144,-0.12331332
192.75,0.08063388,-0.09460476
193,0.07617888,-0.10151892
193.25,0.08100432,-0.10716624
193.5,0.0924858,-0.12528864
193.75,0.08354988,-0.12659868
194,0.08666352,-0.13117464
194.25,0.08391708,-0.13279788
194.5,0.09444708,-0.11837448
194.75,0.07770276,-0.09857592
195,0.07938432,-0.09172764
195.25,0.0752922,-0.08206812
195.5,0.07943724,-0.07869312
195.75,0.0745362,-0.08460936
196,0.07444116,-0.08799732
196.25,0.08106156,-0.08140716
196.5,0.06952608,-0.08302716
196.75,0.07093332,-0.08261892
197,0.07126704,-0.08164584
197.25,0.07506864,-0.08560512
197.5,0.06643836,-0.0915192
197.75,0.06674724,-0.10627416
198,0.06103944,-0.10590804
198.25,0.05680152,-0.10803564
198.5,0.04253796,-0.11264076
198.75,0.0290952,-0.10203516
199,0.02921616,-0.07497792
199.25,0.02324916,-0.09122004
199.5,0.01261656,-0.10339704
199.75,-0.0105246,-0.09169632
200,-0.01667196,-0.07540128
200.25,-0.01648944,-0.09486612
200.5,-0.02567916,-0.07760016
200.75,-0.03358692,-0.08544204
201,-0.05154084,-0.08824032
201.25,-0.04561812,-0.0606744
201.5,-0.09369108,-0.0810486
201.75,-0.0906876,-0.07755804
202,-0.08695944,-0.06934572
202.25,-0.108459,-0.07202196
202.5,-0.0994896,-0.06817176
202.75,-0.1007208,-0.06692976
203,-0.11252196,-0.07726644
203.25,-0.14701932,-0.0704052
203.5,-0.16578432,-0.08354016
203.75,-0.17614584,-0.07501248
204,-0.20506068,-0.0809082
204.25,-0.2251314,-0.0699084
204.5,-0.23557932,-0.09181404
204.75,-0.25730568,-0.08121924
205,-0.20250432,-0.06691464
205.25,-0.19726956,-0.05481108
205.5,-0.18136656,-0.0657504
205.75,-0.20823912,-0.06539724
206,-0.12406824,-0.04673268
206.25,-0.13632948,-0.03581388
206.5,-0.13984812,-0.03646404
206.75,-0.11104236,-0.04543992
207,-0.11456856,-0.04677264
207.25,-0.09012816,-0.04223448
207.5,-0.07272612,-0.0505386
