55.25,0.02460996,0.00499716
55.5,0.03783348,0.00499716
55.75,0.04839264,0.00493992
56,0.0454194,0.00620352
56.25,0.05019084,0.00775764
56.5,0.04740768,0.00413316
56.75,0.05897016,0.00539028
57,0.07217424,0.00646056
57.25,0.06792552,0.00624348
57.5,0.07447788,0.00884736
57.75,0.0766854,0.00816048
58,0.07799976,0.0079056
58.25,0.07909056,0.01167588
58.5,0.0812376,0.01097064
58.75,0.06999804,0.01072872
59,0.0725976,0.012474
59.25,0.07232004,0.0203472
59.5,0.08294508,0.01491588
59.75,0.07616376,0.00865728
60,0.07044192,0.00785916
60.25,0.07486776,0.01343952
60.5,0.05916888,0.00874152
60.75,0.06961032,0.00682236
61,0.05243508,0.00897588
61.25,0.05294808,0.00990252
61.5,0.04331124,0.00629964
61.75,0.0402786,0.00509976
62,0.02932632,0.00727812
62.25,0.03934872,0.0060696
62.5,0.03685608,0.0054432
62.75,0.03590676,0.00457056
63,0.0357372,0.0045252
63.25,0.03469068,0.00356184
63.5,0.02826468,0.00416124
63.75,0.02691684,0.00404244
64,0.03073572,0.003915
64.25,0.02996244,0.00364176
64.5,0.0289116,0.00468396
64.75,0.02928744,0.00512892
65,0.02773656,0.00490968
65.25,0.0276966,0.00412128
65.5,0.02572668,0.00281772
65.75,0.02519748,0.00353484
66,0.02332692,0.00335016
66.25,0.02246832,0.00259308
66.5,0.02168964,0.00268164
66.75,0.020844,0.00192672
67,0.02069712,0.00221292
67.25,0.0205308,0.00183924
67.5,0.02088612,0.00305532
67.75,0.02257092,0.0030024
68,0.02495772,0.00301428
68.25,0.0253638,0.00254988
68.5,0.02591352,0.0030132
68.75,0.02729916,0.00377676
69,0.02699892,0.00357588
69.25,0.02672244,0.0032832
69.5,0.02584224,0.00374112
69.75,0.0262494,0.00366336
70,0.02525688,0.00374112
70.25,0.02417796,0.00395064
70.5,0.02280312,0.00423576
70.75,0.02144664,0.00311472
71,0.02429352,0.00513432
71.25,0.02361096,0.00501552
71.5,0.024381,0.00486108
71.75,0.02508192,0.00528552
72,0.01937952,0.00396684
72.25,0.02261088,0.00521424
72.5,0.02133864,0.005184
72.75,0.02225448,0.00523908
73,0.02087424,0.00610848
73.25,0.02078784,0.00474876
73.5,0.02369196,0.00625104
73.75,0.02183976,0.00512784
74,0.02271024,0.0067662
74.25,0.02165292,0.0059778
74.5,0.02384748,0.00667116
74.75,0.02484,0.00628992
75,0.0230256,0.00651996
75.25,0.02239164,0.00616356
75.5,0.02238624,0.00767664
75.75,0.02119068,0.00693576
76,0.0218538,0.0076032
76.25,0.02196936,0.00691308
76.5,0.02068524,0.00761076
76.75,0.02061072,0.00799632
77,0.0204066,0.0072306
77.25,0.01880172,0.00671328
77.5,0.01811268,0.00389124
77.75,0.01716984,0.00572184
78,0.01714176,0.00596916
78.25,0.01569888,0.00378864
78.5,0.0158922,0.00496368
78.75,0.01597428,0.00366552
79,0.01867104,0.0044334
79.25,0.01781352,0.00400788
79.5,0.01812456,0.00376164
79.75,0.01956636,0.00439884
80,0.01263708,0.00340524
80.25,0.01452924,0.00402624
80.5,0.0158598,0.0041202
80.75,0.01621404,0.00320868
81,0.02026944,0.00594324
81.25,0.019062,0.00462024
81.5,0.02008368,0.00425736
81.75,0.02265624,0.00593028
82,0.02338524,0.0059238
82.25,0.02137752,0.00535464
82.5,0.01488996,0.00386208
82.75,0.01484352,0.0048654
83,0.01673352,0.00483732
83.25,0.01671192,0.00465048
83.5,0.02126736,0.00551232
83.75,0.02122956,0.00622188
84,0.02078244,0.00619056
84.25,0.02014956,0.00579636
84.5,0.02118312,0.00612252
84.75,0.01826172,0.00574776
85,0.01428408,0.00498096
85.25,0.01534572,0.00472176
85.5,0.02092392,0.00782568
85.75,0.02102544,0.0073386
86,0.01803708,0.0049518
86.25,0.01984284,0.0046548
86.5,0.02038716,0.0042336
86.75,0.018306,0.0043038
87,0.01883844,0.00373356
87.25,0.01981044,0.00457272
87.5,0.01705536,0.00418068
87.75,0.01496124,0.00325512
88,0.0152118,0.00325188
88.25,0.0175554,0.00352188
88.5,0.01692036,0.00347976
88.75,0.01762128,0.0027486
89,0.01766016,0.00250668
89.25,0.01751544,0.00258552
89.5,0.01887516,0.00218916
89.75,0.0193968,0.00284472
90,0.0172854,0.00158976
90.25,0.01856304,0.00228096
90.5,0.01815696,0.00319032
90.75,0.01528848,0.001728
91,0.01608552,0.00263088
91.25,0.01755864,0.00276696
91.5,0.01747872,0.00307044
91.75,0.01816452,0.00346248
92,0.02212488,0.00446472
92.25,0.02316276,0.00435132
92.5,0.02300292,0.0048978
92.75,0.0235872,0.00553716
93,0.025326,0.00637524
93.25,0.02328588,0.00567324
93.5,0.022464,0.00554688
93.75,0.02169504,0.00561492
94,0.02250504,0.00599076
94.25,0.02236896,0.00500472
94.5,0.02160432,0.00579096
94.75,0.0207414,0.00455112
95,0.02098872,0.0052272
95.25,0.02253528,0.00680076
95.5,0.02474496,0.00855792
95.75,0.02358612,0.00731484
96,0.02135052,0.00547452
96.25,0.02378484,0.00724896
96.5,0.02020032,0.00550692
96.75,0.02155572,0.00599724
97,0.01925316,0.00587844
97.25,0.02173932,0.00745524
97.5,0.02260764,0.00728676
97.75,0.0229446,0.00657828
98,0.02318436,0.00598752
98.25,0.02095632,0.00595404
98.5,0.02358072,0.0080352
98.75,0.0229338,0.00661608
99,0.01967004,0.00582228
99.25,0.02024892,0.00659124
99.5,0.02222208,0.00828684
99.75,0.02018412,0.00665388
100,0.02082564,0.0072792
100.25,0.02057724,0.00755568
100.5,0.02140884,0.00926208
100.75,0.01867428,0.00636552
101,0.02079324,0.00939168
101.25,0.01972512,0.00693468
101.5,0.01838484,0.0059292
101.75,0.0164808,0.00461916
102,0.01825416,0.00644328
102.25,0.01609308,0.00514836
102.5,0.01730808,0.00481788
102.75,0.01572264,0.00559116
103,0.0161946,0.00483084
103.25,0.0164916,0.00391068
103.5,0.01736856,0.00632016
103.75,0.01750896,0.00682992
104,0.0114102,0.00492264
104.25,0.01105596,0.00484056
104.5,0.0136566,0.00568836
104.75,0.01454112,0.0047412
105,0.01631556,0.00763236
105.25,0.01603584,0.0052812
105.5,0.01938492,0.00587196
105.75,0.02062476,0.00569808
106,0.01741176,0.0057672
106.25,0.0175338,0.00550908
106.5,0.01377,0.00603396
106.75,0.01261764,0.00553176
107,0.01399248,0.0049194
107.25,0.0187002,0.00699948
107.5,0.02037528,0.0072522
107.75,0.02140452,0.00608148
108,0.02253096,0.00786348
108.25,0.01916892,0.0059616
108.5,0.01996812,0.00624996
108.75,0.01941192,0.00667872
109,0.01311984,0.00542376
109.25,0.01416636,0.00546588
109.5,0.01581444,0.0051516
109.75,0.01842804,0.00702216
110,0.0204498,0.0061344
110.25,0.01905552,0.00708372
110.5,0.02118852,0.00494856
110.75,0.0190728,0.00412236
111,0.01729404,0.004131
111.25,0.01922076,0.0052056
111.5,0.01596348,0.00478224
111.75,0.01623996,0.00482436
112,0.01669356,0.00559548
112.25,0.01873908,0.00490212
112.5,0.01697868,0.00366336
112.75,0.01787184,0.00420336
113,0.01719792,0.00309312
113.25,0.02042064,0.00383724
113.5,0.01954476,0.0037422
113.75,0.02164104,0.00399384
114,0.02009016,0.00292464
114.25,0.0171828,0.00224424
114.5,0.01599372,0.00172044
114.75,0.01460592,0.00149256
115,0.01611792,0.0023166
115.25,0.0156546,0.00162972
115.5,0.01683936,0.00224208
115.75,0.01770552,0.00258984
116,0.02107836,0.00250668
116.25,0.02381616,0.00255312
116.5,0.02503008,0.002673
116.75,0.02365956,0.00269568
117,0.02561976,0.00373788
117.25,0.0276912,0.00424656
117.5,0.02715012,0.0042498
117.75,0.02352456,0.00262656
118,0.02185488,0.00270432
118.25,0.02358828,0.00273996
118.5,0.02130084,0.00196344
118.75,0.02416716,0.00353052
119,0.02058372,0.00269136
119.25,0.02353968,0.00421848
119.5,0.02405376,0.00504576
119.75,0.02185488,0.0040014
120,0.02224476,0.004104
120.25,0.02224908,0.00499716
120.5,0.02079864,0.00446364
120.75,0.0204552,0.00452196
121,0.0219942,0.00441504
121.25,0.02027916,0.00429084
121.5,0.02219292,0.0057348
121.75,0.02030076,0.00437832
122,0.02398464,0.00586872
122.25,0.02249964,0.00655668
122.5,0.0230364,0.00645084
122.75,0.02072736,0.00468612
123,0.0223614,0.00679104
123.25,0.0195912,0.00442044
123.5,0.02033532,0.00348732
123.75,0.02174688,0.00356292
124,0.01913112,0.00328104
124.25,0.01895292,0.00328752
124.5,0.02104704,0.00413748
124.75,0.01971972,0.00385452
125,0.0189486,0.0031266
125.25,0.01865268,0.00330912
125.5,0.01936116,0.00317736
125.75,0.01602828,0.00351648
126,0.01592568,0.00279288
126.25,0.0168588,0.0029052
126.5,0.01788156,0.00260604
126.75,0.01732752,0.00253692
127,0.02492856,0.00249912
127.25,0.02995056,0.00295812
127.5,0.0387072,0.00482004
127.75,0.04447224,0.00539028
128,0.045522,0.00472608
128.25,0.05013576,0.00676188
128.5,0.04849092,0.0049032
128.75,0.06317676,0.00211896
129,0.06222744,0.0069552
129.25,0.04196988,0.00897696
129.5,0.07164828,0.00999864
129.75,0.068958,0.00558468
130,0.0765342,0.0077976
130.25,0.06400188,0.00793476
130.5,0.06177924,0.00593352
130.75,0.05869152,0.0069552
131,0.047493,0.00728136
131.25,0.05677452,0.00841212
131.5,0.0520236,0.00605664
131.75,0.07228224,0.0100062
132,0.06723972,0.00899208
132.25,0.06508188,0.00982476
132.5,0.05648184,0.0075816
132.75,0.06235812,0.0069336
133,0.052245,0.00368604
133.25,0.055566,0.0051462
133.5,0.0534924,0.00390528
133.75,0.05505516,0.00519696
134,0.05089716,0.005292
134.25,0.04772196,0.00543024
134.5,0.043605,0.00539136
134.75,0.0442152,0.003861
135,0.04474548,0.00369252
135.25,0.04340628,0.00372168
135.5,0.04579308,0.0047142
135.75,0.04313628,0.00452196
136,0.04018248,0.0046008
136.25,0.03830652,0.00463644
136.5,0.03489372,0.0043578
136.75,0.03496608,0.00513324
137,0.03574692,0.00456084
137.25,0.03224016,0.00336636
137.5,0.03280608,0.00310068
137.75,0.03168828,0.0032292
138,0.02963412,0.0028404
138.25,0.02461104,0.00273132
138.5,0.02163888,0.00176688
138.75,0.02057184,0.00185868
139,0.02057184,0.0020736
139.25,0.019575,0.00207252
139.5,0.02114856,0.00219348
139.75,0.0234252,0.00256608
140,0.0273294,0.00364068
140.25,0.02665656,0.002511
140.5,0.02562624,0.00244404
140.75,0.02546964,0.00249912
141,0.02519424,0.00280476
141.25,0.02691684,0.00327564
141.5,0.0253908,0.0036666
141.75,0.02436804,0.00307152
142,0.02535732,0.00473904
142.25,0.0246348,0.0035532
142.5,0.02307852,0.00351216
142.75,0.0217458,0.00304236
143,0.02384316,0.00464076
143.25,0.02145852,0.00416772
143.5,0.02355372,0.00483408
143.75,0.02436048,0.00538704
144,0.02185272,0.00394848
144.25,0.0223074,0.00378432
144.5,0.02067876,0.00358236
144.75,0.01925208,0.00341928
145,0.02257956,0.00479088
145.25,0.02039472,0.0047034
145.5,0.0232686,0.00576288
145.75,0.02160216,0.00517428
146,0.025299,0.00761184
146.25,0.02333556,0.00690444
146.5,0.02216052,0.00597564
146.75,0.02356992,0.0075654
147,0.02011176,0.00578988
147.25,0.02019708,0.00563652
147.5,0.0217512,0.005238
147.75,0.02132352,0.00541188
148,0.0203364,0.00524988
148.25,0.02187756,0.00699624
148.5,0.01914192,0.00528768
148.75,0.01757808,0.00554688
149,0.01954152,0.00480492
149.25,0.01909008,0.00424116
149.5,0.01782324,0.00451224
149.75,0.01688148,0.00589464
150,0.01523664,0.00440424
150.25,0.01711908,0.00540108
150.5,0.01674432,0.00369684
150.75,0.017955,0.00382644
151,0.01750788,0.00325296
151.25,0.02642544,0.0037962
151.5,0.03569832,0.00654372
151.75,0.0385614,0.00585576
152,0.03701052,0.00374544
152.25,0.0455382,0.00491724
152.5,0.04388364,0.00432648
152.75,0.05059368,0.00576396
153,0.06201792,0.00802548
153.25,0.05406696,0.00762696
153.5,0.05996376,0.00807624
153.75,0.07168392,0.01077192
154,0.07475436,0.01161432
154.25,0.07024644,0.00806328
154.5,0.06188616,0.0077976
154.75,0.05939136,0.00722628
155,0.06259896,0.0113724
155.25,0.05337576,0.00929556
155.5,0.06278904,0.0094716
155.75,0.0774468,0.00835272
156,0.06680124,0.00789156
156.25,0.04885704,0.00829656
156.5,0.06500952,0.00931392
156.75,0.06382044,0.00982368
157,0.05446008,0.00979236
157.25,0.03898908,0.00441828
157.5,0.05053536,0.00463104
157.75,0.04282632,0.00416124
158,0.0429516,0.00502956
158.25,0.04520232,0.0039096
158.5,0.0464184,0.00490212
158.75,0.03973428,0.00384912
159,0.03975156,0.0025002
159.25,0.04001616,0.00249804
159.5,0.03565404,0.00385776
159.75,0.03576312,0.0027432
160,0.0342144,0.0022356
160.25,0.0354456,0.00236412
160.5,0.03248316,0.00257148
160.75,0.03382128,0.00230364
161,0.02943324,0.00142128
161.25,0.03124116,0.00177336
161.5,0.03180384,0.00227016
161.75,0.02833596,0.00241164
162,0.02818908,0.00232416
162.25,0.0232956,0.002295
162.5,0.02148228,0.0016632
162.75,0.02065824,0.00211788
163,0.02121552,0.00203256
163.25,0.02001132,0.00223128
163.5,0.02115612,0.00198936
163.75,0.02287008,0.0025218
164,0.02585736,0.00254016
164.25,0.0261036,0.00240192
164.5,0.02459376,0.00213084
164.75,0.02753676,0.00306612
165,0.02557008,0.002538
165.25,0.0248022,0.00265356
165.5,0.02761344,0.00450576
165.75,0.0281124,0.00571212
166,0.02460456,0.00337392
166.25,0.02341224,0.0036234
166.5,0.02252232,0.00374112
166.75,0.02183652,0.00380268
167,0.02358504,0.0056754
167.25,0.02302884,0.0054054
167.5,0.02483892,0.0074466
167.75,0.0234792,0.00622512
168,0.0227556,0.0067068
168.25,0.0214812,0.00531576
168.5,0.02088072,0.00592812
168.75,0.02014416,0.00497124
169,0.0211734,0.00528444
169.25,0.02089044,0.00631368
169.5,0.02306664,0.00621864
169.75,0.02046492,0.0055512
170,0.02140344,0.00641628
170.25,0.02087424,0.00645408
170.5,0.02187864,0.00668844
170.75,0.02345004,0.00851148
171,0.02331612,0.01025892
171.25,0.02163024,0.00760104
171.5,0.02071008,0.00687528
171.75,0.0229392,0.00971244
172,0.019845,0.00654156
172.25,0.0212112,0.0075168
172.5,0.01979208,0.007317
172.75,0.01864404,0.00699192
173,0.0190782,0.00729756
173.25,0.02078244,0.00685044
173.5,0.01809108,0.00589356
173.75,0.0184788,0.00876744
174,0.01757592,0.00477036
174.25,0.01697004,0.00533736
174.5,0.01693116,0.00383832
174.75,0.015876,0.00422172
175,0.01681344,0.0038772
175.25,0.01545264,0.00364716
175.5,0.02592,0.0037422
175.75,0.02556468,0.0046818
176,0.03247236,0.00360828
176.25,0.033237,0.00297108
176.5,0.04094064,0.00244188
176.75,0.04143096,0.00219024
177,0.04270428,0.00317844
177.25,0.05570748,0.00774576
177.5,0.05831784,0.0077544
177.75,0.05742144,0.00490104
178,0.07000668,0.00725544
178.25,0.07003584,0.00776628
178.5,0.04483188,0.00504144
178.75,0.0605664,0.00240408
179,0.06412824,0.00257688
179.25,0.06393384,0.00354564
179.5,0.05745492,0.0055782
179.75,0.06178248,0.007533
180,0.0590382,0.00681048
180.25,0.06048648,0.0076626
180.5,0.06182028,0.00786348
180.75,0.06507324,0.00953964
181,0.0577422,0.00964872
181.25,0.05746572,0.00638604
181.5,0.05666652,0.00536976
181.75,0.0642762,0.00686448
182,0.05663088,0.00595836
182.25,0.05037552,0.00515484
182.5,0.05453568,0.00708696
182.75,0.05014116,0.00596484
183,0.04898448,0.01015308
183.25,0.0527418,0.0094662
183.5,0.0512892,0.00735048
183.75,0.05811264,0.00620568
184,0.04337496,0.00399924
184.25,0.03981744,0.00300996
184.5,0.03832164,0.00253692
184.75,0.0349218,0.00138564
185,0.03335472,0.00141588
185.25,0.03148524,0.00248508
185.5,0.02953152,0.0025488
185.75,0.02682828,0.0024408
186,0.02726028,0.0038016
186.25,0.02652156,0.00398952
186.5,0.02087424,0.0028188
186.75,0.01892592,0.0032184
187,0.01943352,0.0032022
187.25,0.0189324,0.00301536
187.5,0.02047788,0.0033912
187.75,0.01998864,0.00420552
188,0.02366928,0.00379512
188.25,0.02348892,0.00354456
188.5,0.02371896,0.00350568
188.75,0.02275452,0.00354888
189,0.0232848,0.0041688
189.25,0.02202012,0.00317628
189.5,0.02331828,0.00318276
189.75,0.02374596,0.0040878
190,0.02192724,0.00334476
190.25,0.02164968,0.00349812
190.5,0.01984068,0.00383616
190.75,0.01915164,0.00429948
191,0.0201636,0.0044388
191.25,0.02018196,0.0049032
191.5,0.02051568,0.0059832
191.75,0.02113884,0.0073548
192,0.01959444,0.00634932
192.25,0.01875528,0.00690552
192.5,0.01828116,0.00819288
192.75,0.0184734,0.005184
193,0.01787292,0.00512136
193.25,0.0181062,0.00587196
193.5,0.02102004,0.0078678
193.75,0.02088396,0.00911412
194,0.02074248,0.00756972
194.25,0.02060856,0.00787752
194.5,0.0202824,0.00730404
194.75,0.01959984,0.00465804
195,0.01878444,0.00543996
195.25,0.01849176,0.00516348
195.5,0.01796688,0.00466992
195.75,0.01829088,0.00449388
196,0.01691604,0.00438588
196.25,0.01819584,0.00400896
196.5,0.0178902,0.00490644
196.75,0.01718388,0.00476064
197,0.01802736,0.00499176
197.25,0.01759752,0.00432216
197.5,0.01533276,0.0034776
197.75,0.01503144,0.0062316
198,0.01479924,0.00603396
198.25,0.01466856,0.00404676
198.5,0.01497852,0.00418608
198.75,0.01526688,0.0048924
199,0.01485756,0.00471312
199.25,0.0244674,0.0050436
199.5,0.02945592,0.0045252
199.75,0.0332046,0.0050868
200,0.03141828,0.00226584
200.25,0.03660228,0.00470016
200.5,0.03233196,0.00534816
200.75,0.0455814,0.00808164
201,0.05147928,0.01021896
201.25,0.0328266,0.01031508
201.5,0.05263056,0.0071118
201.75,0.06047568,0.00705888
202,0.06077052,0.01291464
202.25,0.05529816,0.01060776
202.5,0.05158296,0.01093932
202.75,0.0474768,0.00995652
203,0.05474736,0.0104706
203.25,0.06822468,0.01172016
203.5,0.06449544,0.00992844
203.75,0.0644976,0.01022868
204,0.066474,0.00893916
204.25,0.06363252,0.0099846
204.5,0.05910948,0.01277424
204.75,0.05902524,0.01010988
205,0.04250772,0.00966276
205.25,0.04756536,0.00704484
205.5,0.051975,0.00643788
205.75,0.05562108,0.00618192
206,0.03855384,0.00546372
206.25,0.0518346,0.003429
206.5,0.0519156,0.00442152
206.75,0.05567508,0.00300132
207,0.05099544,0.00403056
207.25,0.03826872,0.0031752
207.5,0.04712904,0.0038394
207.75,0.04417308,0.00303804
208,0.03983472,0.00468936
208.25,0.03275748,0.00173448
208.5,0.034938,0.00167724
208.75,0.03909924,0.00119016
209,0.03598344,0.00238032
209.25,0.02994516,0.00158112
209.5,0.02627964,0.00115236
209.75,0.02786076,0.0015012
210,0.02685096,0.002997
210.25,0.022032,0.00137484
210.5,0.0201744,0.00146016
210.75,0.01947132,0.00166428
211,0.01859544,0.00194832
211.25,0.01682964,0.00147096
211.5,0.01728216,0.0015498
211.75,0.02054376,0.00243108
212,0.02227392,0.0024786
212.25,0.02122524,0.00188352
212.5,0.02231928,0.00214812
212.75,0.02181492,0.00210384
213,0.02255688,0.00213516
213.25,0.02139264,0.00267084
213.5,0.02335284,0.00330912
213.75,0.02284416,0.0031914
214,0.02214324,0.00320004
214.25,0.02263572,0.0037476
214.5,0.02069604,0.0034938
214.75,0.0212436,0.00403812
215,0.01956096,0.0040176
215.25,0.01962036,0.00478224
215.5,0.02115288,0.00538812
215.75,0.0223776,0.0055404
216,0.02073384,0.0069228
216.25,0.01969812,0.00574236
216.5,0.0181062,0.00606096
216.75,0.01751652,0.00491184
217,0.01859328,0.0057726
217.25,0.01815048,0.00586764
217.5,0.0187812,0.00478008
217.75,0.01972944,0.00429516
218,0.018792,0.00524016
218.25,0.01724112,0.00547884
218.5,0.02049516,0.00789696
218.75,0.02064636,0.00836892
219,0.01664172,0.00628344
219.25,0.01685232,0.00621432
219.5,0.01710396,0.00607824
219.75,0.01951668,0.00804708
220,0.01745712,0.00477036
220.25,0.01783296,0.00504144
220.5,0.0153252,0.00341604
220.75,0.01557792,0.00384912
221,0.01659528,0.00406404
221.25,0.0145638,0.00291708
221.5,0.0164484,0.00389772
221.75,0.0145422,0.00510084
222,0.01342332,0.00416772
222.25,0.0141426,0.00341712
222.5,0.01457676,0.0033804
222.75,0.01471284,0.00340632
223,0.01735884,0.00249156
223.25,0.02062152,0.00347004
223.5,0.02550204,0.00522288
223.75,0.03018276,0.00517536
224,0.03305124,0.00416664
224.25,0.03587652,0.00315468
224.5,0.046008,0.00447876
224.75,0.02814048,0.0032832
225,0.0325458,0.0041472
225.25,0.03614652,0.00802116
225.5,0.04382856,0.0065232
225.75,0.065745,0.00729648
226,0.07498332,0.00869292
226.25,0.06272748,0.00518292
226.5,0.059076,0.00638064
