16.25,0.04919616,0.01686852
16.5,0.05132916,0.01677564
16.75,0.056754,0.01593108
17,0.05572908,0.014121
17.25,0.05865696,0.01353024
17.5,0.06035472,0.01156896
17.75,0.060156,0.01174716
18,0.05908032,0.0123498
18.25,0.05870556,0.01144476
18.5,0.05135832,0.00882468
18.75,0.0538704,0.00951372
19,0.0568728,0.00969732
19.25,0.05746464,0.00840132
19.5,0.05813964,0.00882576
19.75,0.06235596,0.01027404
20,0.06474384,0.00939276
20.25,0.06621696,0.00797472
20.5,0.0681318,0.00839808
20.75,0.06547608,0.0084078
21,0.06962868,0.0131436
21.25,0.0692118,0.01039932
21.5,0.06942132,0.013608
21.75,0.06666192,0.0162918
22,0.06084612,0.01494936
22.25,0.06475248,0.01549368
22.5,0.05926392,0.01475388
22.75,0.05888592,0.0150282
23,0.06148872,0.01690956
23.25,0.06157404,0.01962684
23.5,0.0683478,0.01925532
23.75,0.06575796,0.02099844
24,0.06161184,0.02121336
24.25,0.06171876,0.0215514
24.5,0.0589248,0.02183436
24.75,0.056646,0.01893456
25,0.05482188,0.01468692
25.25,0.05390064,0.01558764
25.5,0.0587844,0.01805868
25.75,0.05812452,0.01587816
26,0.05841396,0.0159786
26.25,0.0610578,0.01897992
26.5,0.0570672,0.01587492
26.75,0.05967108,0.0153684
27,0.05226012,0.01352484
27.25,0.05210568,0.01285092
27.5,0.05230224,0.01335852
27.75,0.0550098,0.01378512
28,0.05170932,0.01425708
28.25,0.053298,0.0144342
28.5,0.04880196,0.01367928
28.75,0.04898124,0.0133974
29,0.053649,0.01524096
29.25,0.05046516,0.0154062
29.5,0.05129028,0.01428516
29.75,0.04860432,0.01554768
30,0.0495342,0.01599264
30.25,0.04928148,0.01589976
30.5,0.05087016,0.01526256
30.75,0.04913028,0.01544076
31,0.04636764,0.01415016
31.25,0.0529956,0.01653804
31.5,0.06917616,0.0175446
31.75,0.07433748,0.02109888
32,0.074196,0.01888164
32.25,0.07394976,0.01908036
32.5,0.08231976,0.01864188
32.75,0.0988416,0.01547316
33,0.08752752,0.01913976
33.25,0.115479,0.0250128
33.5,0.12635136,0.0284688
33.75,0.09063144,0.02578392
34,0.116181,0.02519964
34.25,0.10441008,0.02228364
34.5,0.10881648,0.02175012
34.75,0.09405612,0.02337768
35,0.11793492,0.02775168
35.25,0.11801808,0.02922048
35.5,0.11200356,0.02922804
35.75,0.1066716,0.02776464
36,0.10146384,0.02489184
36.25,0.1080324,0.02399112
36.5,0.11902032,0.0259146
36.75,0.12211344,0.02836944
37,0.09435744,0.0229068
37.25,0.0957042,0.02335932
37.5,0.09903924,0.02377728
37.75,0.08738604,0.02369196
38,0.09650232,0.02370492
38.25,0.09299664,0.02085912
38.5,0.09751752,0.02887164
38.75,0.10546956,0.02521692
39,0.10714572,0.02039688
39.25,0.10386576,0.01785132
39.5,0.08675424,0.015498
39.75,0.09181836,0.01702836
40,0.09125676,0.01649052
40.25,0.08898444,0.01518372
40.5,0.08809884,0.01477224
40.75,0.08943372,0.01307772
41,0.09138096,0.01526904
41.25,0.07956468,0.01413936
41.5,0.07915212,0.01249236
41.75,0.08246016,0.01575288
42,0.07865748,0.0152982
42.25,0.07510968,0.01439856
42.5,0.07168068,0.01362312
42.75,0.07245504,0.01317276
43,0.07765308,0.0151524
43.25,0.07701372,0.01625616
43.5,0.08007768,0.0184788
43.75,0.07548228,0.01488996
44,0.0833706,0.012447
44.25,0.08117928,0.01017252
44.5,0.08262216,0.00978696
44.75,0.081081,0.0088722
45,0.084375,0.01167912
45.25,0.08044488,0.01412208
45.5,0.08203032,0.0198666
45.75,0.08455968,0.02662416
46,0.08352504,0.0233226
46.25,0.08265888,0.02163888
46.5,0.07563888,0.01733724
46.75,0.07987788,0.01955556
47,0.07764984,0.02031156
47.25,0.07377912,0.01747224
47.5,0.08251524,0.02510676
47.75,0.07918128,0.02379672
48,0.0742338,0.01793232
48.25,0.07526844,0.0171234
48.5,0.06875928,0.01817316
48.75,0.07268616,0.01808352
49,0.07443792,0.0220914
49.25,0.06953904,0.02066796
49.5,0.07202628,0.02210112
49.75,0.07776432,0.02536704
50,0.0757512,0.02435616
50.25,0.07417224,0.02314224
50.5,0.07077348,0.02471904
50.75,0.07496388,0.02171772
51,0.06560784,0.01203552
51.25,0.06595344,0.01198044
51.5,0.06899472,0.01404
51.75,0.0677862,0.01607256
52,0.0636822,0.0146664
52.25,0.06353208,0.01482624
52.5,0.05864724,0.01380564
52.75,0.05946696,0.01513512
53,0.06068196,0.01728756
53.25,0.06003072,0.01684584
53.5,0.06060096,0.01778652
53.75,0.05742792,0.019386
54,0.05856408,0.02018628
54.25,0.05669028,0.0180522
54.5,0.05677236,0.0194832
54.75,0.053595,0.01895076
55,0.05445684,0.018603
55.25,0.0501012,0.01649916
55.5,0.08309628,0.02247264
55.75,0.08347212,0.0229122
56,0.07663464,0.023517
56.25,0.08692056,0.02840724
56.5,0.07914132,0.0231606
56.75,0.09599364,0.0257796
57,0.11003688,0.02707884
57.25,0.1136916,0.02858112
57.5,0.12130668,0.03522528
57.75,0.12464712,0.0386694
58,0.12848544,0.0354348
58.25,0.13088628,0.0293868
58.5,0.11958948,0.02569968
58.75,0.10189584,0.02473524
59,0.10671804,0.02551392
59.25,0.10368216,0.0337932
59.5,0.12242772,0.02731212
59.75,0.12688056,0.02568348
60,0.115749,0.02563056
60.25,0.11582568,0.02951964
60.5,0.10098756,0.02875068
60.75,0.11114388,0.02380212
61,0.09646668,0.026892
61.25,0.0963576,0.02045952
61.5,0.08873388,0.0201312
61.75,0.09371916,0.0231822
62,0.07591752,0.02258388
62.25,0.0974484,0.02008908
62.5,0.09275256,0.01764936
62.75,0.09002016,0.0169884
63,0.08489124,0.01659852
63.25,0.08789364,0.01706184
63.5,0.06729912,0.01784592
63.75,0.06762096,0.01671624
64,0.07993296,0.01919484
64.25,0.0799362,0.01846584
64.5,0.07815852,0.0187326
64.75,0.0746334,0.01944648
65,0.07491312,0.01894428
65.25,0.07944156,0.01842588
65.5,0.0746712,0.01764936
65.75,0.0738936,0.0172962
66,0.06795252,0.01720764
66.25,0.0648108,0.01411344
66.5,0.06302772,0.01323432
66.75,0.06314868,0.01226124
67,0.06106212,0.01368468
67.25,0.06365412,0.01292436
67.5,0.0630936,0.01438344
67.75,0.06184188,0.01320624
68,0.06534,0.01122012
68.25,0.06533568,0.00920376
68.5,0.06637248,0.01104624
68.75,0.06871176,0.01348812
69,0.07025724,0.01292328
69.25,0.07085448,0.01112076
69.5,0.06832512,0.01286928
69.75,0.0691686,0.01302372
70,0.0679914,0.01423764
70.25,0.06539292,0.01408968
70.5,0.06044976,0.01243296
70.75,0.05925312,0.0135702
71,0.06200712,0.01408212
71.25,0.06102,0.01499364
71.5,0.06391116,0.0156654
71.75,0.06487884,0.0151848
72,0.0526176,0.01274076
72.25,0.05716008,0.01508868
72.5,0.05518152,0.0158976
72.75,0.05843772,0.01863432
73,0.0529362,0.01868184
73.25,0.05415336,0.0158112
73.5,0.05921424,0.0159408
73.75,0.05747004,0.01492236
74,0.054108,0.01543212
74.25,0.05901768,0.01817748
74.5,0.06061608,0.0219888
74.75,0.05702292,0.01993032
75,0.05697864,0.01991844
75.25,0.06003288,0.02261736
75.5,0.05641164,0.0247212
75.75,0.054432,0.02243592
76,0.05360148,0.02038284
76.25,0.05542992,0.0225558
76.5,0.047223,0.01902744
76.75,0.04918644,0.01911168
77,0.05087124,0.01954152
77.25,0.04684932,0.01938276
77.5,0.04413852,0.0122796
77.75,0.04318272,0.01322028
78,0.04263192,0.01444068
78.25,0.04411584,0.01452816
78.5,0.04292676,0.01366416
78.75,0.04663332,0.0148878
79,0.05028048,0.01694304
79.25,0.0489294,0.01608984
79.5,0.0502956,0.01624752
79.75,0.05537484,0.01863972
80,0.038637,0.01484568
80.25,0.04379832,0.01636632
80.5,0.0472284,0.0187272
80.75,0.0517266,0.018549
81,0.06137856,0.02287764
81.25,0.06209676,0.02239704
81.5,0.06681528,0.02278368
81.75,0.0698274,0.0225504
82,0.06983712,0.02519532
82.25,0.0687636,0.0243054
82.5,0.04525848,0.0211734
82.75,0.04715496,0.02179764
83,0.053163,0.0203472
83.25,0.05286924,0.01843128
83.5,0.06073704,0.02160432
83.75,0.06308172,0.0234522
84,0.06504192,0.02472984
84.25,0.06309468,0.02481732
84.5,0.05871744,0.02295972
84.75,0.05531652,0.02008044
85,0.044631,0.02084616
85.25,0.04608684,0.01934928
85.5,0.05410044,0.020682
85.75,0.05780916,0.0203148
86,0.05608764,0.01799604
86.25,0.05963004,0.01723788
86.5,0.06184944,0.01704456
86.75,0.05725188,0.0159516
87,0.06158268,0.01566864
87.25,0.0618894,0.01682856
87.5,0.05180868,0.0155142
87.75,0.05076324,0.01543968
88,0.05151276,0.01569132
88.25,0.05510052,0.01440936
88.5,0.05386716,0.01346544
88.75,0.05624424,0.01437804
89,0.0605448,0.01333152
89.25,0.06004476,0.01071468
89.5,0.06084936,0.01069416
89.75,0.05778648,0.00889812
90,0.0543294,0.00654804
90.25,0.05892156,0.01009908
90.5,0.05360904,0.00981288
90.75,0.05033448,0.00940248
91,0.05638572,0.01446768
91.25,0.05638248,0.01410912
91.5,0.05862564,0.01427868
91.75,0.0539676,0.0130788
92,0.06326532,0.01394604
92.25,0.06073164,0.01271484
92.5,0.06074028,0.01496988
92.75,0.06279984,0.01635228
93,0.06319512,0.01729944
93.25,0.06404724,0.01836432
93.5,0.06153084,0.017847
93.75,0.0625266,0.01969056
94,0.05982552,0.01827144
94.25,0.06162372,0.017874
94.5,0.05593752,0.01505412
94.75,0.05627988,0.01485864
95,0.0600912,0.018063
95.25,0.05858676,0.01855872
95.5,0.06148548,0.02069064
95.75,0.06611976,0.02293164
96,0.05827788,0.02085804
96.25,0.0593352,0.02107728
96.5,0.05553252,0.01733184
96.75,0.0540864,0.01904904
97,0.05447844,0.0191592
97.25,0.05927688,0.02268432
97.5,0.05860188,0.02135808
97.75,0.05631552,0.01816128
98,0.0545454,0.018225
98.25,0.05401728,0.01944216
98.5,0.05645916,0.01893456
98.75,0.05831676,0.02103948
99,0.05070816,0.01883736
99.25,0.0511056,0.0189324
99.5,0.05265648,0.01952748
99.75,0.05374296,0.02115612
100,0.05414688,0.02092824
100.25,0.05234328,0.0206712
100.5,0.04651128,0.0198396
100.75,0.04592268,0.01796796
101,0.04853628,0.0226314
101.25,0.04406076,0.01804356
101.5,0.04626072,0.01691928
101.75,0.04306068,0.01288116
102,0.0436806,0.014364
102.25,0.04471524,0.01369116
102.5,0.04422708,0.01508544
102.75,0.04350564,0.01507572
103,0.04477788,0.01592892
103.25,0.0411912,0.0150498
103.5,0.04655664,0.01692576
103.75,0.04892616,0.02024892
104,0.03506328,0.01863
104.25,0.03572424,0.017685
104.5,0.04087476,0.01931472
104.75,0.04474548,0.01691172
105,0.04785588,0.02051568
105.25,0.04924152,0.0225504
105.5,0.06060852,0.02252772
105.75,0.06608844,0.02578932
106,0.05727348,0.02214324
106.25,0.05524524,0.02183976
106.5,0.04042548,0.01987524
106.75,0.04015548,0.01968732
107,0.04656636,0.02087748
107.25,0.0571158,0.02098656
107.5,0.05730264,0.0226908
107.75,0.06181812,0.0216054
108,0.06280848,0.02092824
108.25,0.062397,0.02413908
108.5,0.06040764,0.02427732
108.75,0.05931144,0.02218428
109,0.0396846,0.01694736
109.25,0.0445608,0.01772604
109.5,0.05116068,0.01877256
109.75,0.05608116,0.0214974
110,0.06709176,0.02070576
110.25,0.05554656,0.01957068
110.5,0.06311088,0.01753596
110.75,0.06274044,0.01783188
111,0.0613008,0.01688688
111.25,0.05998968,0.01761696
111.5,0.04859352,0.01523772
111.75,0.05204088,0.01564488
112,0.04966056,0.01475388
112.25,0.0591084,0.016362
112.5,0.05599476,0.01389096
112.75,0.05976936,0.01478736
113,0.05870016,0.01346112
113.25,0.06217884,0.011745
113.5,0.05933628,0.0118746
113.75,0.06517692,0.01241568
114,0.06336144,0.01230984
114.25,0.05600556,0.00925452
114.5,0.0541728,0.00883008
114.75,0.0502902,0.00791856
115,0.053784,0.01106244
115.25,0.05446008,0.00914004
115.5,0.05528088,0.01023408
115.75,0.05431428,0.00948024
116,0.06044868,0.00815616
116.25,0.06540264,0.0079218
116.5,0.06208056,0.00716904
116.75,0.06181488,0.00876204
117,0.0609228,0.00836676
117.25,0.06353424,0.00842292
117.5,0.06453972,0.00906012
117.75,0.06490584,0.00910872
118,0.0569106,0.0081864
118.25,0.06269724,0.00848448
118.5,0.05782536,0.0077166
118.75,0.05400972,0.00770472
119,0.05582736,0.00915084
119.25,0.05590188,0.00925884
119.5,0.05783508,0.0117126
119.75,0.05857272,0.01262196
120,0.05559192,0.01210032
120.25,0.05519016,0.01369764
120.5,0.05041224,0.01299888
120.75,0.0519048,0.01314144
121,0.0564948,0.0142074
121.25,0.0512676,0.01293516
121.5,0.05249232,0.01284228
121.75,0.05196096,0.01171584
122,0.05480892,0.0128304
122.25,0.05324292,0.01442448
122.5,0.05202252,0.01424304
122.75,0.05305068,0.01359072
123,0.0489564,0.01473876
123.25,0.05184648,0.01425276
123.5,0.05087448,0.01092312
123.75,0.05194152,0.01004184
124,0.04810428,0.00935388
124.25,0.04582332,0.00875232
124.5,0.046602,0.00881388
124.75,0.04410504,0.00778788
125,0.04876308,0.00871884
125.25,0.04672404,0.00836676
125.5,0.05068332,0.00970164
125.75,0.04389876,0.011259
126,0.04566024,0.0107892
126.25,0.04612896,0.01039716
126.5,0.04780944,0.00964764
126.75,0.04691196,0.00872748
127,0.05196204,0.00887328
127.25,0.05663412,0.01048248
127.5,0.075816,0.01552608
127.75,0.0907362,0.01769796
128,0.08675208,0.01506924
128.25,0.08299692,0.01745172
128.5,0.0929664,0.0177876
128.75,0.11069568,0.018738
129,0.11737332,0.02392416
129.25,0.07751592,0.01774224
129.5,0.12492036,0.02682828
129.75,0.12406176,0.026109
130,0.1368306,0.02586384
130.25,0.13173516,0.02320488
130.5,0.12318696,0.0233604
130.75,0.11298204,0.0226152
131,0.0911412,0.01901448
131.25,0.1115586,0.02536704
131.5,0.09809856,0.02401596
131.75,0.12546036,0.02612844
132,0.11997504,0.02780784
132.25,0.12386304,0.03043548
132.5,0.11220552,0.0278478
132.75,0.12830832,0.02931228
133,0.1088856,0.02358828
133.25,0.10953468,0.02160648
133.5,0.11295828,0.01969164
133.75,0.11843604,0.02357208
134,0.11282976,0.02225016
134.25,0.11207268,0.02290356
134.5,0.11217312,0.0226314
134.75,0.10171548,0.02027052
135,0.10535508,0.01865808
135.25,0.10481832,0.02016144
135.5,0.10316808,0.01904472
135.75,0.10040436,0.01840752
136,0.09515988,0.01808244
136.25,0.08683524,0.01686528
136.5,0.08305308,0.01653588
136.75,0.08198928,0.01645812
137,0.08389548,0.01425168
137.25,0.07626744,0.0115506
137.5,0.08015112,0.01208736
137.75,0.07868664,0.01225692
138,0.07855596,0.01308744
138.25,0.06489828,0.0113616
138.5,0.061371,0.01095228
138.75,0.05717628,0.00986796
139,0.05986224,0.01022328
139.25,0.057915,0.01022652
139.5,0.0603828,0.01025784
139.75,0.06162372,0.01053108
140,0.06712308,0.01137024
140.25,0.06695892,0.00938196
140.5,0.06538212,0.00932148
140.75,0.06470172,0.00931176
141,0.06425244,0.01002024
141.25,0.06506676,0.0101736
141.5,0.06611436,0.01235736
141.75,0.06377292,0.01145988
142,0.05999724,0.01186488
142.25,0.0616518,0.01196748
142.5,0.05969484,0.01121904
142.75,0.05832972,0.010152
143,0.0561438,0.01086588
143.25,0.05837616,0.01263708
143.5,0.0622296,0.01448172
143.75,0.05863644,0.01221048
144,0.05994864,0.01248048
144.25,0.05871528,0.01154196
144.5,0.055728,0.01120932
144.75,0.05433912,0.01280232
145,0.0586764,0.01455408
145.25,0.05458104,0.013797
145.5,0.05858784,0.01567944
145.75,0.05760936,0.01627776
146,0.0611604,0.0171666
146.25,0.05843232,0.0189324
146.5,0.05834592,0.0178524
146.75,0.05514912,0.01703052
147,0.05359824,0.01664064
147.25,0.05369004,0.01728648
147.5,0.05439744,0.01555308
147.75,0.05449896,0.01590624
148,0.05086152,0.01527444
148.25,0.051327,0.01599264
148.5,0.04832028,0.01623564
148.75,0.04388472,0.01387908
149,0.04904172,0.01621944
149.25,0.04816476,0.01604988
149.5,0.04598964,0.01425492
149.75,0.04325292,0.01501524
150,0.04245804,0.01749708
150.25,0.0464076,0.01606068
150.5,0.04760532,0.014823
150.75,0.04543236,0.01124064
151,0.03998376,0.01080216
151.25,0.05761044,0.01465992
151.5,0.07065036,0.01797552
151.75,0.07072164,0.01623996
152,0.0717012,0.01439856
152.25,0.0839052,0.01652832
152.5,0.09386496,0.01775412
152.75,0.10145412,0.01930824
153,0.11345508,0.02338848
153.25,0.10070784,0.02601396
153.5,0.10827216,0.02654532
153.75,0.12590208,0.028026
154,0.11186856,0.02863512
154.25,0.1240002,0.02874744
154.5,0.11011248,0.02556144
154.75,0.1139886,0.02584764
155,0.1106622,0.02671272
155.25,0.08867448,0.024786
155.5,0.11426508,0.02878848
155.75,0.13372884,0.03408588
156,0.1245672,0.0321894
156.25,0.08642376,0.0270864
156.5,0.1199988,0.02573964
156.75,0.12121704,0.02913948
157,0.11803212,0.03267324
157.25,0.08693136,0.028593
157.5,0.11002608,0.02551824
157.75,0.10798272,0.02350296
158,0.10807776,0.03204684
158.25,0.11308032,0.02803248
158.5,0.10424916,0.02479896
158.75,0.1122876,0.02537568
159,0.1105326,0.02360772
159.25,0.11235996,0.02369736
159.5,0.09677448,0.01825524
159.75,0.09656604,0.02185596
160,0.08946936,0.01963548
160.25,0.1014228,0.02023704
160.5,0.0889434,0.01691172
160.75,0.08333928,0.01449144
161,0.0793908,0.01342656
161.25,0.08608032,0.01520964
161.5,0.09808884,0.01632636
161.75,0.08045568,0.0168048
162,0.084348,0.02191752
162.25,0.07683552,0.01929096
162.5,0.06557652,0.01524636
162.75,0.06327936,0.01532736
163,0.06582168,0.01551528
163.25,0.06457536,0.01555524
163.5,0.06875496,0.01668492
163.75,0.06645024,0.01349352
164,0.07482132,0.01234656
164.25,0.07196148,0.01148688
164.5,0.06961356,0.00965196
164.75,0.06820848,0.0112158
165,0.06964056,0.01160352
165.25,0.06784776,0.01240812
165.5,0.06968484,0.01385532
165.75,0.06622344,0.01522908
166,0.06762744,0.01632096
166.25,0.062991,0.01544724
166.5,0.06194448,0.01508004
166.75,0.060966,0.01506816
167,0.06262488,0.01807272
167.25,0.06232248,0.01948752
167.5,0.063207,0.02018412
167.75,0.06567588,0.0215676
168,0.06053184,0.02057616
168.25,0.0582498,0.01789992
168.5,0.05630256,0.01971648
168.75,0.05395896,0.01894644
169,0.05581872,0.01693872
169.25,0.0545346,0.019305
169.5,0.061776,0.02140668
169.75,0.0546534,0.02213352
170,0.05730048,0.02240892
170.25,0.05705748,0.02194776
170.5,0.05802624,0.0227502
170.75,0.05757912,0.02230092
171,0.05336928,0.02222964
171.25,0.0569268,0.02376648
171.5,0.05629716,0.02527092
171.75,0.0568404,0.0264816
172,0.05407236,0.02281932
172.25,0.0510732,0.02098764
172.5,0.05131728,0.02452788
172.75,0.0490158,0.02241648
173,0.05147388,0.02388636
173.25,0.05284332,0.0233064
173.5,0.04965948,0.02214648
173.75,0.04879224,0.02461644
174,0.04842396,0.01781676
174.25,0.04731264,0.01660068
174.5,0.05161212,0.01799604
174.75,0.04573044,0.01723032
175,0.04728132,0.01525392
175.25,0.03765852,0.01254744
175.5,0.05786208,0.0119286
175.75,0.05883408,0.01674432
176,0.05982012,0.01313712
176.25,0.0663012,0.01203228
176.5,0.07960788,0.01565568
176.75,0.08442468,0.01614384
177,0.08624124,0.0187974
177.25,0.11261052,0.02275776
177.5,0.10387008,0.02547612
177.75,0.1128762,0.02299644
178,0.11409228,0.02028888
178.25,0.11436228,0.0210708
178.5,0.085779,0.0201852
178.75,0.11120652,0.01837836
179,0.11752344,0.02020896
179.25,0.11983464,0.0181116
179.5,0.11197872,0.01964196
179.75,0.10466496,0.01945728
180,0.10401588,0.02032344
180.25,0.10678392,0.01987848
180.5,0.11688732,0.0191484
180.75,0.11211156,0.02146932
181,0.09989244,0.0192186
181.25,0.10691352,0.01805004
181.5,0.11074644,0.01396332
181.75,0.10755612,0.01402056
182,0.11694996,0.01587816
182.25,0.10705824,0.01513836
182.5,0.11501352,0.01913112
182.75,0.1099386,0.01941192
183,0.12021912,0.02185812
183.25,0.11785392,0.02375136
183.5,0.10666296,0.02184516
183.75,0.09230436,0.02037852
184,0.09355176,0.01699704
184.25,0.08755884,0.0144666
184.5,0.08344188,0.01305612
184.75,0.08488908,0.01335744
185,0.08152704,0.011826
185.25,0.08112204,0.01193616
185.5,0.084078,0.01898208
185.75,0.07839396,0.02096172
186,0.07436124,0.02603448
186.25,0.06861456,0.0237762
186.5,0.06324264,0.020223
186.75,0.0574776,0.01987308
187,0.06152652,0.02028888
187.25,0.06237972,0.01911276
187.5,0.06473088,0.01898856
187.75,0.06373404,0.01930176
188,0.0702162,0.01708128
188.25,0.0675702,0.01430892
188.5,0.07218072,0.01692792
188.75,0.06365844,0.01361556
189,0.06698916,0.01590948
189.25,0.06446304,0.01304532
189.5,0.06281712,0.0116208
189.75,0.06716412,0.01416312
190,0.06226956,0.013041
190.25,0.06057288,0.01301076
190.5,0.05533596,0.01218132
190.75,0.05496984,0.01470528
191,0.05986764,0.01697976
191.25,0.05899716,0.01741824
191.5,0.05715792,0.01707912
191.75,0.05812668,0.02229228
192,0.05572692,0.02241108
192.25,0.05396436,0.02251152
192.5,0.05082696,0.02129976
192.75,0.050895,0.01607472
193,0.05116068,0.01788588
193.25,0.05087988,0.019359
193.5,0.0553338,0.02250936
193.75,0.05444172,0.02422224
194,0.055296,0.02368008
194.25,0.05369976,0.02334096
194.5,0.05358528,0.02199744
194.75,0.05281524,0.0167076
195,0.0493776,0.01593972
195.25,0.0488538,0.01481328
195.5,0.04694652,0.01364688
195.75,0.04790016,0.01497528
196,0.04512024,0.01476576
196.25,0.04814532,0.01363932
196.5,0.0457434,0.01476684
196.75,0.04485132,0.0137052
197,0.04651668,0.01339416
197.25,0.04560408,0.01509192
197.5,0.04446036,0.0150606
197.75,0.0415422,0.01636956
198,0.04222584,0.016848
198.25,0.04304232,0.0174042
198.5,0.04796388,0.01808892
198.75,0.04326696,0.01516968
199,0.03812616,0.01425708
199.25,0.05429484,0.01445364
199.5,0.06295428,0.0189918
199.75,0.06910056,0.01883196
200,0.06043032,0.01380456
200.25,0.0544644,0.02031156
200.5,0.06901524,0.0170802
200.75,0.07866288,0.01830816
201,0.089397,0.01890756
201.25,0.0592326,0.01418364
201.5,0.10242936,0.02171124
201.75,0.10230408,0.02481624
202,0.094608,0.02174796
202.25,0.09446004,0.02341656
202.5,0.08647884,0.02084184
202.75,0.08820468,0.01919376
203,0.088128,0.0208872
203.25,0.09899064,0.02053296
203.5,0.10372536,0.02210328
203.75,0.10628064,0.02155356
204,0.10814904,0.02066688
204.25,0.10469628,0.01869588
204.5,0.10250496,0.02276208
204.75,0.10557,0.02044008
205,0.08103456,0.01909764
205.25,0.09220068,0.01596564
205.5,0.09141984,0.01718604
205.75,0.10394568,0.01836864
206,0.08238024,0.01965816
206.25,0.11081556,0.01874556
206.5,0.11240532,0.0164052
206.75,0.0925128,0.01701756
207,0.09580248,0.01687608
207.25,0.09258408,0.016335
207.5,0.0903366,0.01932768
207.75,0.08876628,0.01798956
208,0.08912808,0.0177498
208.25,0.093366,0.01647864
208.5,0.0913032,0.01671948
208.75,0.07986384,0.01347624
209,0.07881948,0.01133892
209.25,0.07672428,0.01141236
209.5,0.07649964,0.01221696
209.75,0.07517232,0.01352484
210,0.0743094,0.01550448
210.25,0.0689904,0.01517076
210.5,0.06288948,0.0131976
210.75,0.0610848,0.01360476
211,0.06205464,0.01402812
211.25,0.0538974,0.01125468
211.5,0.05321916,0.0104544
211.75,0.05784804,0.01096956
212,0.06220476,0.00919944
212.25,0.06223716,0.00950184
212.5,0.06636384,0.0098442
212.75,0.05978772,0.00831816
213,0.05988708,0.00847152
213.25,0.06132348,0.0104814
213.5,0.06074892,0.01189512
213.75,0.06230412,0.0122904
214,0.0595404,0.01172988
214.25,0.05708772,0.01192212
214.5,0.05486076,0.01233468
214.75,0.05813208,0.01356048
215,0.0558738,0.01489968
215.25,0.05656716,0.01556172
215.5,0.058374,0.01720116
215.75,0.06199308,0.01861596
216,0.0554094,0.01833516
216.25,0.05295672,0.01668384
216.5,0.05124816,0.0191106
216.75,0.05102028,0.01655748
217,0.05152032,0.01894752
217.25,0.051246,0.01894644
217.5,0.05465448,0.0161352
217.75,0.05457564,0.01594944
218,0.05438556,0.01634364
218.25,0.04833756,0.01727136
218.5,0.05067252,0.01813644
218.75,0.04936464,0.01739772
219,0.04732236,0.01972188
219.25,0.04678992,0.01970676
219.5,0.0468342,0.01864836
219.75,0.0508842,0.0210006
220,0.04774572,0.01441152
220.25,0.04789692,0.01388448
220.5,0.04327992,0.01201068
220.75,0.0399654,0.01041876
221,0.04546368,0.01185516
221.25,0.0441612,0.01384452
221.5,0.046683,0.01518696
221.75,0.04137372,0.01415232
222,0.04128408,0.01669572
222.25,0.042471,0.01405944
222.5,0.04288896,0.01194696
222.75,0.0411048,0.01249668
223,0.05071788,0.01186272
223.25,0.05447628,0.01129896
223.5,0.0660096,0.01385856
223.75,0.0726138,0.01546452
224,0.06852384,0.01210248
224.25,0.06252984,0.01230876
224.5,0.08147952,0.01234872
224.75,0.05414364,0.009423
225,0.05814396,0.01011852
225.25,0.05974128,0.01003212
225.5,0.06655608,0.01228824
225.75,0.104814,0.01707588
226,0.10768248,0.01940436
226.25,0.08705664,0.0189486
226.5,0.07808508,0.01645056
226.75,0.06418224,0.01335528
