30,0.07430076,0.02398896
30.25,0.07392168,0.02384856
30.5,0.07630524,0.02289384
30.75,0.07369488,0.02316168
31,0.069552,0.02122524
31.25,0.0794934,0.0248076
31.5,0.10376424,0.02631744
31.75,0.11150676,0.0316494
32,0.111294,0.028323
32.25,0.11092356,0.02862108
32.5,0.12347964,0.02796228
32.75,0.14826348,0.0232092
33,0.13129128,0.02870856
33.25,0.17321904,0.03751812
33.5,0.18952704,0.0427032
33.75,0.13594716,0.0386748
34,0.17427204,0.0378
34.25,0.15661512,0.033426
34.5,0.16322472,0.03262464
34.75,0.14108364,0.03506652
35,0.17690292,0.04162752
35.25,0.17702712,0.04383072
35.5,0.1680048,0.0438426
35.75,0.1600074,0.04164696
36,0.15219684,0.03733776
36.25,0.1620486,0.03598668
36.5,0.17853048,0.03887244
36.75,0.18317016,0.04255416
37,0.14153616,0.0343602
37.25,0.14355684,0.03503952
37.5,0.1485594,0.03566592
37.75,0.13107852,0.0355374
38,0.14475348,0.03555792
38.25,0.13949388,0.03128868
38.5,0.14627628,0.04330692
38.75,0.15820488,0.03782484
39,0.16071912,0.03059532
39.25,0.15579864,0.02677644
39.5,0.13013136,0.023247
39.75,0.13772808,0.025542
40,0.13688568,0.02473524
40.25,0.13347612,0.02277504
40.5,0.1321488,0.02215836
40.75,0.13415112,0.01961712
41,0.13707036,0.02290248
41.25,0.11934648,0.02120904
41.5,0.11872764,0.018738
41.75,0.12368916,0.02362932
42,0.11798568,0.02294784
42.25,0.11266452,0.02159784
42.5,0.10752156,0.02043468
42.75,0.10868256,0.0197586
43,0.11648016,0.0227286
43.25,0.11552112,0.02438424
43.5,0.12011652,0.0277182
43.75,0.11322396,0.02233548
44,0.12505536,0.01866996
44.25,0.12176892,0.01525824
44.5,0.12393324,0.01468152
44.75,0.12162096,0.01330884
45,0.12656304,0.01751868
45.25,0.12066732,0.02118312
45.5,0.12304548,0.02979936
45.75,0.12683952,0.03993732
46,0.12528756,0.03498336
46.25,0.12398832,0.03245832
46.5,0.11345832,0.0260064
46.75,0.11981628,0.02933388
47,0.11647476,0.03046788
47.25,0.11066868,0.02620944
47.5,0.1237734,0.03766068
47.75,0.118773,0.03569508
48,0.11135016,0.02689956
48.25,0.1129032,0.02568456
48.5,0.10313892,0.02726028
48.75,0.10902924,0.02712528
49,0.11165688,0.03313764
49.25,0.10430856,0.03100248
49.5,0.10803996,0.03315168
49.75,0.11664648,0.03804948
50,0.1136268,0.03653424
50.25,0.11125836,0.03471228
50.5,0.10615968,0.03707856
50.75,0.11244636,0.03257604
51,0.09841176,0.01805328
51.25,0.09893016,0.01797012
51.5,0.10349208,0.02106
51.75,0.10167876,0.02410776
52,0.09552384,0.02199852
52.25,0.09529812,0.02223936
52.5,0.08797032,0.02070792
52.75,0.08920044,0.02270268
53,0.09102348,0.0259308
53.25,0.09004716,0.02526876
53.5,0.09090144,0.02668032
53.75,0.08614188,0.02908008
54,0.08784612,0.03027888
54.25,0.08503488,0.02707776
54.5,0.08515908,0.0292248
54.75,0.08039196,0.02842668
55,0.08168472,0.02790504
55.25,0.07515072,0.02474928
55.5,0.12464496,0.03370896
55.75,0.12520764,0.03436776
56,0.11495196,0.03527496
56.25,0.13038084,0.0426114
56.5,0.11871144,0.03474144
56.75,0.14398992,0.03867048
57,0.1650564,0.04061772
57.25,0.1705374,0.04287168
57.5,0.18195948,0.05283684
57.75,0.1869696,0.05800356
58,0.19272816,0.0531522
58.25,0.19632888,0.04407912
58.5,0.17938476,0.03854952
58.75,0.15284376,0.03710232
59,0.1600776,0.03827088
59.25,0.15552324,0.0506898
59.5,0.18364212,0.04096872
59.75,0.19031976,0.03852576
60,0.17362296,0.03844692
60.25,0.17373852,0.04427892
60.5,0.1514808,0.04312548
60.75,0.16671636,0.03570264
61,0.14470056,0.04033908
61.25,0.14453748,0.03068928
61.5,0.13310136,0.0301968
61.75,0.1405782,0.03477276
62,0.11387736,0.03387636
62.25,0.1461726,0.03013308
62.5,0.13912884,0.02647404
62.75,0.13502916,0.0254826
63,0.12733632,0.02489724
63.25,0.13183992,0.02559168
63.5,0.10094868,0.02676888
63.75,0.10143036,0.02507544
64,0.11989944,0.0287928
64.25,0.11990376,0.02769768
64.5,0.11723832,0.02809836
64.75,0.11195064,0.02916972
65,0.11236968,0.02841588
65.25,0.1191618,0.02763936
65.5,0.11200788,0.02647404
65.75,0.1108404,0.02594484
66,0.10192824,0.02581092
66.25,0.09721512,0.02116908
66.5,0.09454212,0.0198504
66.75,0.09472248,0.0183924
67,0.09159264,0.02052756
67.25,0.09548064,0.01938708
67.5,0.0946404,0.02157516
67.75,0.09276336,0.01980828
68,0.09801,0.01683072
68.25,0.09800352,0.01380564
68.5,0.09955872,0.01656936
68.75,0.10306764,0.02023164
69,0.10538532,0.01938492
69.25,0.1062828,0.0166806
69.5,0.1024866,0.01930392
69.75,0.10375344,0.01953504
70,0.10198764,0.02135592
70.25,0.09808992,0.02113452
70.5,0.09067464,0.01864944
70.75,0.08887968,0.02035584
71,0.09301068,0.02112264
71.25,0.09153108,0.02248992
71.5,0.09586728,0.02349756
71.75,0.0973188,0.0227772
72,0.07892532,0.01911168
72.25,0.08574012,0.02263248
72.5,0.08277228,0.02384532
72.75,0.08765712,0.02795148
73,0.07940376,0.02802276
73.25,0.08123004,0.0237168
73.5,0.08882244,0.02391012
73.75,0.0862056,0.02238408
74,0.08116308,0.02314872
74.25,0.08852652,0.02726568
74.5,0.09092412,0.0329832
74.75,0.08553384,0.02989548
75,0.08546904,0.0298782
75.25,0.09004932,0.03392604
75.5,0.08461692,0.03708072
75.75,0.081648,0.0336528
76,0.08040276,0.03057372
76.25,0.08314488,0.03383316
76.5,0.07083396,0.02854224
76.75,0.0737802,0.02866644
77,0.07630632,0.0293112
77.25,0.07027344,0.02907468
77.5,0.06620832,0.0184194
77.75,0.06477408,0.01983096
78,0.06394788,0.02166156
78.25,0.06617376,0.02179224
78.5,0.06439068,0.02049624
78.75,0.06994944,0.02233116
79,0.07541964,0.02541564
79.25,0.07339356,0.02413476
79.5,0.0754434,0.02437128
79.75,0.0830628,0.02796012
80,0.05795604,0.0222696
80.25,0.06569748,0.02454948
80.5,0.0708426,0.0280908
80.75,0.07758936,0.02782296
81,0.09206784,0.034317
81.25,0.0931446,0.03359556
81.5,0.10022292,0.03417552
81.75,0.10474056,0.0338256
82,0.10475568,0.03779244
82.25,0.10314432,0.03645864
82.5,0.06788772,0.03175956
82.75,0.07073244,0.03269592
83,0.07974396,0.0305208
83.25,0.0793044,0.02764692
83.5,0.09110556,0.03240648
83.75,0.09462312,0.03517776
84,0.09756288,0.03709368
84.25,0.09464256,0.03722544
84.5,0.08807724,0.03444012
84.75,0.08297532,0.0301212
85,0.06694596,0.03126924
85.25,0.06912972,0.02902392
85.5,0.08115012,0.031023
85.75,0.0867132,0.0304722
86,0.084132,0.0269946
86.25,0.08944452,0.02585736
86.5,0.09277416,0.02556576
86.75,0.08587728,0.02392848
87,0.09237456,0.02350296
87.25,0.09283464,0.02524392
87.5,0.07771248,0.02327076
87.75,0.07614432,0.02315952
88,0.0772686,0.02353752
88.25,0.08265024,0.02161404
88.5,0.08080128,0.02019708
88.75,0.08436636,0.02156652
89,0.0908172,0.01999728
89.25,0.09006768,0.01607148
89.5,0.09127404,0.01604124
89.75,0.08667864,0.01334664
90,0.08149464,0.0098226
90.25,0.0883818,0.01514916
90.5,0.08041356,0.01471824
90.75,0.0755028,0.01410372
91,0.08457912,0.0217026
91.25,0.08457372,0.02116368
91.5,0.08793792,0.02141856
91.75,0.0809514,0.0196182
92,0.09489744,0.02091852
92.25,0.091098,0.01907172
92.5,0.09111096,0.02245536
92.75,0.09420084,0.02452788
93,0.09479268,0.02594808
93.25,0.0960714,0.02754648
93.5,0.09229572,0.02677104
93.75,0.09378936,0.02953692
94,0.0897372,0.02740824
94.25,0.09243612,0.02681208
94.5,0.0839052,0.02258064
94.75,0.08441928,0.02228904
95,0.0901368,0.02709504
95.25,0.0878796,0.02783808
95.5,0.09222768,0.03103704
95.75,0.09917964,0.03439692
96,0.08741736,0.0312876
96.25,0.08900172,0.031617
96.5,0.08329932,0.02599776
96.75,0.0811296,0.02857356
97,0.08171712,0.0287388
97.25,0.08891532,0.03402756
97.5,0.08790228,0.03203712
97.75,0.08447436,0.02724192
98,0.08181864,0.02733696
98.25,0.08102592,0.02916216
98.5,0.0846882,0.02840076
98.75,0.08747568,0.03155976
99,0.07606116,0.02825712
99.25,0.0766584,0.0283986
99.5,0.07898472,0.02929176
99.75,0.08061444,0.03173472
100,0.08122032,0.03139344
100.25,0.078516,0.03100572
100.5,0.06976692,0.0297594
100.75,0.06888348,0.02695248
101,0.07280496,0.03394656
101.25,0.06609168,0.0270648
101.5,0.06939216,0.02537892
101.75,0.06459156,0.01932228
102,0.06552036,0.021546
102.25,0.0670734,0.02053728
102.5,0.06634008,0.02262816
102.75,0.06525792,0.02261412
103,0.06716736,0.02389392
103.25,0.0617868,0.02257524
103.5,0.06983604,0.02538972
103.75,0.07338924,0.03037392
104,0.05259384,0.027945
104.25,0.05358636,0.02652696
104.5,0.06131268,0.02897208
104.75,0.06711876,0.02536704
105,0.07178328,0.03077352
105.25,0.0738612,0.0338256
105.5,0.09091224,0.03379104
105.75,0.0991332,0.03868452
106,0.08590968,0.0332154
106.25,0.0828684,0.03275856
106.5,0.06063876,0.02981232
106.75,0.06023376,0.02953152
107,0.06985008,0.03131676
107.25,0.08567424,0.03147984
107.5,0.08595396,0.0340362
107.75,0.09272772,0.03240864
108,0.09421272,0.03139344
108.25,0.09359604,0.03620916
108.5,0.090612,0.03641544
108.75,0.08896716,0.03327696
109,0.05952744,0.02542104
109.25,0.06684228,0.0265896
109.5,0.07674048,0.02815884
109.75,0.0841212,0.03224556
110,0.10063764,0.03105972
110.25,0.08331984,0.02935656
110.5,0.09466632,0.02630448
110.75,0.09411012,0.02674728
111,0.09195012,0.02533032
111.25,0.08998344,0.02642544
111.5,0.07289028,0.02285712
111.75,0.07806132,0.02346732
112,0.07449084,0.02213136
112.25,0.08866152,0.02454408
112.5,0.08399268,0.02083644
112.75,0.08965296,0.02218104
113,0.08805024,0.0201906
113.25,0.0932688,0.01761696
113.5,0.08900388,0.01781136
113.75,0.09776592,0.01862244
114,0.09504216,0.01846476
114.25,0.08400888,0.01388232
114.5,0.0812592,0.01324512
114.75,0.07543476,0.01187784
115,0.08067708,0.0165942
115.25,0.0816912,0.0137106
115.5,0.08292024,0.0153522
115.75,0.08147196,0.01422036
116,0.09067356,0.01223532
116.25,0.09810288,0.01188324
116.5,0.09312084,0.01075356
116.75,0.09272232,0.0131436
117,0.0913842,0.01255068
117.25,0.09530136,0.01263492
117.5,0.09681012,0.01358964
117.75,0.09735876,0.01366416
118,0.08536644,0.01227852
118.25,0.0940464,0.01272672
118.5,0.08673804,0.01157544
118.75,0.08101404,0.01155708
119,0.08374104,0.01372572
119.25,0.08385336,0.01388772
119.5,0.08675208,0.01756944
119.75,0.08786016,0.0189324
120,0.0833868,0.01815048
120.25,0.08278632,0.02054592
120.5,0.07561836,0.01949832
120.75,0.07785612,0.01971216
121,0.0847422,0.02131164
121.25,0.07690248,0.0194022
121.5,0.07873848,0.01926288
121.75,0.07794252,0.01757376
122,0.08221392,0.0192456
122.25,0.07986384,0.0216378
122.5,0.07803324,0.02136456
122.75,0.07957548,0.02038608
123,0.0734346,0.0221076
123.25,0.0777708,0.0213786
123.5,0.07631172,0.01638468
123.75,0.07791336,0.01506276
124,0.07215696,0.01403136
124.25,0.06873444,0.01312848
124.5,0.06990408,0.01322136
124.75,0.06615756,0.01168128
125,0.07314516,0.01307772
125.25,0.0700866,0.01255068
125.5,0.07602444,0.014553
125.75,0.06584868,0.01688904
126,0.06849036,0.0161838
126.25,0.06919344,0.0155952
126.5,0.07171308,0.014472
126.75,0.07036848,0.01309176
127,0.07794252,0.01330884
127.25,0.08495172,0.0157248
127.5,0.113724,0.02328912
127.75,0.13610484,0.02654748
128,0.13012812,0.02260332
128.25,0.12449592,0.02617812
128.5,0.1394496,0.0266814
128.75,0.16604352,0.028107
129,0.17606052,0.03588624
129.25,0.11627388,0.02661444
129.5,0.18738108,0.04024188
129.75,0.18609264,0.03916404
130,0.20524644,0.03879576
130.25,0.19760328,0.0348084
130.5,0.18478044,0.0350406
130.75,0.16947252,0.03392172
131,0.13671072,0.0285228
131.25,0.16733844,0.03804948
131.5,0.14714676,0.0360234
131.75,0.18819108,0.0391932
132,0.17996256,0.04171068
132.25,0.18579456,0.04565268
132.5,0.16830936,0.04177224
132.75,0.19246248,0.04396788
133,0.1633284,0.03538296
133.25,0.16430256,0.03240972
133.5,0.16943688,0.02953692
133.75,0.17765352,0.03535812
134,0.16924464,0.03337632
134.25,0.16810956,0.03435588
134.5,0.16825968,0.03394656
134.75,0.15257268,0.03040524
135,0.15803316,0.02798712
135.25,0.15722748,0.03024216
135.5,0.15475212,0.028566
135.75,0.150606,0.02761128
136,0.14273928,0.02712312
136.25,0.13025232,0.02529684
136.5,0.12457908,0.02480328
136.75,0.12298392,0.02468772
137,0.12584376,0.02137752
137.25,0.11440008,0.01732644
137.5,0.12022668,0.01813104
137.75,0.11802996,0.01838592
138,0.1178334,0.01963116
138.25,0.09734796,0.0170424
138.5,0.09205704,0.01642788
138.75,0.08576388,0.01480248
139,0.08979336,0.01533492
139.25,0.08687196,0.01534032
139.5,0.09057312,0.01538568
139.75,0.09243612,0.01579608
140,0.10068408,0.01705428
140.25,0.10043784,0.01407348
140.5,0.09807264,0.01398276
140.75,0.09705204,0.01396764
141,0.09637812,0.01503036
141.25,0.0975996,0.0152604
141.5,0.099171,0.01853604
141.75,0.09565992,0.01718928
142,0.0899964,0.0177984
142.25,0.09247716,0.01795068
142.5,0.08954172,0.01682856
142.75,0.08749512,0.015228
143,0.08421624,0.01629828
143.25,0.08756424,0.01895508
143.5,0.09334332,0.02172204
143.75,0.0879552,0.01831572
144,0.08992296,0.01872072
144.25,0.088074,0.01731348
144.5,0.083592,0.01681344
144.75,0.08150976,0.01920348
145,0.0880146,0.02183112
145.25,0.08187048,0.02069496
145.5,0.08788176,0.02351916
145.75,0.08641404,0.02441772
146,0.0917406,0.02574936
146.25,0.0876474,0.0283986
146.5,0.0875178,0.0267786
146.75,0.08272368,0.02554524
147,0.08039736,0.02495988
147.25,0.08053452,0.02592972
147.5,0.08159616,0.02333016
147.75,0.08174844,0.02385828
148,0.0762912,0.0229122
148.25,0.07699104,0.02398896
148.5,0.07247988,0.024354
148.75,0.06582708,0.02081808
149,0.07356312,0.02432916
149.25,0.0722466,0.02407536
149.5,0.068985,0.02138292
149.75,0.06487884,0.0225234
150,0.0636876,0.02624508
150.25,0.0696114,0.02409048
150.5,0.07140852,0.02223504
150.75,0.06814908,0.01686204
151,0.05997564,0.01620324
151.25,0.08641512,0.02198988
151.5,0.105975,0.02696328
151.75,0.10608192,0.0243594
152,0.1075518,0.02159892
152.25,0.12585888,0.02479248
152.5,0.14079744,0.02663064
152.75,0.15218172,0.02896236
153,0.17018208,0.03508272
153.25,0.15106176,0.0390204
153.5,0.16240824,0.03981744
153.75,0.18885312,0.042039
154,0.16780284,0.04295268
154.25,0.18600084,0.04312116
154.5,0.16516872,0.03834324
154.75,0.17098344,0.038772
155,0.16599384,0.04006908
155.25,0.13301064,0.037179
155.5,0.17139816,0.04318272
155.75,0.2005938,0.05112828
156,0.1868508,0.04828356
156.25,0.12963564,0.0406296
156.5,0.1799982,0.03861
156.75,0.18182448,0.04370868
157,0.17704872,0.0490104
157.25,0.13039704,0.04289004
157.5,0.16503912,0.03827736
157.75,0.16197408,0.03525444
158,0.16211664,0.0480708
158.25,0.16962048,0.04204872
158.5,0.15637428,0.03719736
158.75,0.1684314,0.03806352
159,0.16579944,0.03541212
159.25,0.1685394,0.03554604
159.5,0.1451628,0.02738232
159.75,0.1448496,0.03278448
160,0.13420512,0.02945376
160.25,0.1521342,0.03035664
160.5,0.13341564,0.02536704
160.75,0.12500784,0.02173608
161,0.1190862,0.02013876
161.25,0.12912048,0.022815
161.5,0.1471338,0.024489
161.75,0.12068352,0.0252072
162,0.12652092,0.03287628
162.25,0.1152522,0.02893644
162.5,0.09836532,0.02287008
162.75,0.09491796,0.02298996
163,0.09873252,0.023274
163.25,0.09686304,0.0233334
163.5,0.10313244,0.02502684
163.75,0.09967644,0.02024028
164,0.11223144,0.01851876
164.25,0.10794168,0.01723032
164.5,0.1044198,0.01447848
164.75,0.10231272,0.01682316
165,0.10446084,0.01740636
165.25,0.10177164,0.01861164
165.5,0.10452672,0.02078244
165.75,0.09933516,0.02284416
166,0.10144116,0.02448252
166.25,0.09448596,0.02317032
166.5,0.09291672,0.0226206
166.75,0.09145008,0.02260332
167,0.09393732,0.02710908
167.25,0.09348372,0.02923128
167.5,0.09480996,0.03027672
167.75,0.09851436,0.03235248
168,0.09079884,0.03086424
168.25,0.08737416,0.02684988
168.5,0.08445384,0.02957364
168.75,0.08093844,0.0284202
169,0.08372808,0.02540808
169.25,0.08180136,0.02895696
169.5,0.09266292,0.03211056
169.75,0.08198064,0.03320028
170,0.08595072,0.03361392
170.25,0.08558568,0.03292164
170.5,0.08703828,0.03412476
170.75,0.08636868,0.03345084
171,0.08005284,0.033345
171.25,0.08538912,0.03564972
171.5,0.08444628,0.03790692
171.75,0.0852606,0.0397224
172,0.08110908,0.03422952
172.25,0.0766098,0.03148092
172.5,0.07697592,0.03679128
172.75,0.07352316,0.03362364
173,0.07721028,0.03583008
173.25,0.07926552,0.0349596
173.5,0.07448868,0.03321972
173.75,0.07318836,0.0369252
174,0.0726354,0.02672568
174.25,0.07097004,0.02490156
174.5,0.07741872,0.02699352
174.75,0.06859512,0.02584548
175,0.07092252,0.02288088
175.25,0.05648724,0.01882116
175.5,0.08679312,0.01789344
175.75,0.08825112,0.02511756
176,0.08973072,0.0197046
176.25,0.0994518,0.01804788
176.5,0.11941236,0.02348244
176.75,0.12663648,0.02421576
177,0.1293624,0.02819664
177.25,0.16891632,0.03413556
177.5,0.15580512,0.03821472
177.75,0.16931376,0.0344952
178,0.17113896,0.03043332
178.25,0.17154396,0.0316062
178.5,0.12866796,0.0302778
178.75,0.16681032,0.02756808
179,0.17628408,0.03031344
179.25,0.17975196,0.0271674
179.5,0.16796916,0.0294624
179.75,0.15699852,0.02918592
180,0.15602436,0.03048516
180.25,0.1601748,0.02981772
180.5,0.17533152,0.0287226
180.75,0.1681668,0.03220344
181,0.14983812,0.02882844
181.25,0.16037028,0.0270756
181.5,0.16611912,0.02094444
181.75,0.16133364,0.02103084
182,0.17542548,0.02381724
182.25,0.16058736,0.022707
182.5,0.17252136,0.02869668
182.75,0.16490736,0.02911788
183,0.18032868,0.03278664
183.25,0.17678088,0.03562812
183.5,0.15999552,0.0327672
183.75,0.138456,0.03056724
184,0.14032764,0.02549448
184.25,0.1313388,0.02169936
184.5,0.12516228,0.01958364
184.75,0.12733308,0.02003616
185,0.12229056,0.017739
185.25,0.1216836,0.01790424
185.5,0.126117,0.02847312
185.75,0.11759148,0.03144204
186,0.1115424,0.03905064
186.25,0.10292184,0.03566484
186.5,0.09486396,0.03033504
186.75,0.0862164,0.02981016
187,0.09228924,0.03043332
187.25,0.09357012,0.02866968
187.5,0.09709632,0.02848392
187.75,0.0956016,0.02895372
188,0.10532376,0.02562192
188.25,0.10135476,0.02146284
188.5,0.10827,0.0253908
188.75,0.0954882,0.02042388
189,0.1004832,0.02386368
189.25,0.09669456,0.01956744
189.5,0.09422568,0.0174312
189.75,0.10074564,0.0212436
190,0.0934038,0.01956204
190.25,0.09085932,0.01951668
190.5,0.0830034,0.01827144
190.75,0.08245476,0.02205684
191,0.089802,0.02546964
191.25,0.0884952,0.02612736
191.5,0.0857358,0.02561868
191.75,0.08719056,0.03343788
192,0.08358984,0.03361608
192.25,0.08094708,0.0337662
192.5,0.07624044,0.03194964
192.75,0.07634304,0.02411208
193,0.07674048,0.02682936
193.25,0.07632036,0.02903796
193.5,0.08300124,0.03376296
193.75,0.08166312,0.03633228
194,0.08294508,0.03552012
194.25,0.08054964,0.03501144
194.5,0.080379,0.03299616
194.75,0.07922232,0.0250614
195,0.0740664,0.02390904
195.25,0.07328016,0.02221992
195.5,0.07042032,0.02047032
195.75,0.07185024,0.02246292
196,0.06768036,0.02214756
196.25,0.07221744,0.02045844
196.5,0.06861564,0.02214972
196.75,0.06727752,0.0205578
197,0.06977556,0.02009124
197.25,0.0684072,0.0226368
197.5,0.06669108,0.02259036
197.75,0.06231384,0.02455488
198,0.06333876,0.02527308
198.25,0.06456348,0.02610684
198.5,0.07194636,0.02713392
198.75,0.06490152,0.02275344
199,0.05719032,0.02138616
199.25,0.0814428,0.02167992
199.5,0.09443196,0.02848824
199.75,0.10365084,0.0282474
200,0.09064548,0.02070684
200.25,0.0816966,0.0304668
200.5,0.1035234,0.02561976
200.75,0.11799432,0.02746224
201,0.13409496,0.02836188
201.25,0.08884836,0.02127492
201.5,0.15364404,0.0325674
201.75,0.15345504,0.03722328
202,0.14191308,0.03262248
202.25,0.1416906,0.03512484
202.5,0.12971772,0.03126276
202.75,0.13230756,0.02879064
203,0.132192,0.0313308
203.25,0.14848596,0.03079944
203.5,0.15558804,0.03315492
203.75,0.15942204,0.0323298
204,0.16222248,0.03100032
204.25,0.15704496,0.02804328
204.5,0.15375744,0.03414312
204.75,0.15835392,0.0306612
205,0.12155184,0.02864592
205.25,0.13830156,0.02394792
205.5,0.13713084,0.0257796
205.75,0.15591852,0.02755296
206,0.12357036,0.02948832
206.25,0.16622388,0.02811888
206.5,0.16860852,0.0246078
206.75,0.1387692,0.0255258
207,0.14370264,0.0253152
207.25,0.1388772,0.02450196
207.5,0.13550544,0.02899152
207.75,0.13314888,0.02698488
208,0.13369212,0.02662524
208.25,0.140049,0.02471688
208.5,0.1369548,0.02507868
208.75,0.11979576,0.02021436
209,0.11822976,0.01700892
209.25,0.11508588,0.017118
209.5,0.11475,0.01832436
209.75,0.11275848,0.02028672
210,0.11146356,0.02325672
210.25,0.1034856,0.0227556
210.5,0.09433476,0.0197964
210.75,0.09162828,0.0204066
211,0.09308196,0.02104164
211.25,0.08084664,0.01688256
211.5,0.07982928,0.0156816
211.75,0.0867726,0.01645488
212,0.0933066,0.01380024
212.25,0.09335628,0.01425168
212.5,0.09954576,0.01476576
212.75,0.08968212,0.01247832
213,0.08983008,0.01270836
213.25,0.09198468,0.01572264
213.5,0.09112392,0.01784268
213.75,0.09345564,0.01843452
214,0.0893106,0.01759428
214.25,0.08563104,0.01788372
214.5,0.0822906,0.01850256
214.75,0.0871992,0.02034072
215,0.08381124,0.02234952
215.25,0.08485128,0.02334312
215.5,0.08756208,0.0258012
215.75,0.09298908,0.0279234
216,0.08311356,0.0275022
216.25,0.07943508,0.02502576
216.5,0.07687224,0.02866644
216.75,0.07653096,0.02483676
217,0.07728156,0.02842236
217.25,0.07687008,0.0284202
217.5,0.08198172,0.0242028
217.75,0.081864,0.02392416
218,0.08157888,0.02451492
218.25,0.07250688,0.02590704
218.5,0.07600824,0.0272052
218.75,0.07404696,0.02609604
219,0.07098408,0.02958336
219.25,0.07018488,0.0295596
219.5,0.07025076,0.027972
219.75,0.07632684,0.03150144
220,0.07161912,0.02161728
220.25,0.07184592,0.02082564
220.5,0.06491988,0.01801656
220.75,0.05994864,0.01562868
221,0.06819444,0.0177822
221.25,0.0662418,0.02076732
221.5,0.07002504,0.02278044
221.75,0.06206004,0.02122848
222,0.06192612,0.02504304
222.25,0.06370596,0.02109024
222.5,0.06433344,0.01792044
222.75,0.0616572,0.01874556
223,0.07607628,0.01779516
223.25,0.08171496,0.01694952
223.5,0.09901548,0.02078784
223.75,0.10892016,0.02319624
224,0.10278684,0.01815372
224.25,0.09379476,0.0184626
224.5,0.12221928,0.01852308
224.75,0.08121492,0.01413396
225,0.0872154,0.01517832
225.25,0.08961192,0.01504764
225.5,0.09983412,0.01843128
225.75,0.157221,0.02561436
226,0.1615248,0.02910708
226.25,0.13058496,0.02842236
226.5,0.11712708,0.02467584
