46.25,0.13029876,-0.00645624
46.5,0.13802508,0.00805356
46.75,0.12700908,-0.0070578
47,0.13153536,-0.00830088
47.25,0.11775888,-0.01018008
47.5,0.1418364,-0.00501444
47.75,0.13169844,-0.00459756
48,0.12983328,-0.0040716
48.25,0.13211208,-0.00645624
48.5,0.12502188,-0.00393012
48.75,0.1393416,0.0062748
49,0.15143544,0.00708696
49.25,0.128088,-0.00467532
49.5,0.13944852,-0.00274212
49.75,0.14104908,-0.00814644
50,0.13717944,-0.01183788
50.25,0.13845384,-0.00766692
50.5,0.13131936,-0.00859464
50.75,0.13897656,-0.00887976
51,0.1231146,-0.00555012
51.25,0.12726504,-0.0056052
51.5,0.14458716,0.00276804
51.75,0.12870252,-0.00537084
52,0.12312216,-0.00736128
52.25,0.11785716,-0.00642492
52.5,0.10827756,-0.00729756
52.75,0.11350368,-0.0068904
53,0.10810152,-0.01183464
53.25,0.12038328,0.0053622
53.5,0.119907,0.0073062
53.75,0.10294128,-0.0119988
54,0.11449188,-0.00097632
54.25,0.121527,0.00897372
54.5,0.10590264,-0.0138726
54.75,0.11246472,-1.728e-05
55,0.10100484,-0.0064422
55.25,0.08435232,-0.00606204
55.5,0.17702712,-0.00216324
55.75,0.2399976,0.00156168
56,0.25150716,0.00157788
56.25,0.34599204,0.02349864
56.5,0.32171796,0.043551
56.75,0.36008928,0.02484432
57,0.35221284,0.01367496
57.25,0.34896636,0.00593352
57.5,0.3533652,0.00889272
57.75,0.33541236,0.0136836
58,0.33593616,0.00676512
58.25,0.35460396,0.01279584
58.5,0.33399972,0.012501
58.75,0.31246992,0.03360096
59,0.29384424,0.01776492
59.25,0.26633016,0.01415232
59.5,0.2647836,0.00259416
59.75,0.24800904,-0.00104436
60,0.22807116,0.00681804
60.25,0.23197428,0.00056052
60.5,0.20093184,0.00285012
60.75,0.23080032,0.00626076
61,0.20828232,0.00770796
61.25,0.205335,0.00416556
61.5,0.19706868,0.01557792
61.75,0.18572868,0.01017252
62,0.1470312,0.00250884
62.25,0.21493404,-0.000297
62.5,0.2243754,0.01533492
62.75,0.20736,0.00401976
63,0.19870164,0.002295
63.25,0.20148912,0.01448496
63.5,0.1537272,0.00170964
63.75,0.1531494,0.00173016
64,0.17970876,0.00376812
64.25,0.20062836,0.0347922
64.5,0.14282352,-0.0004212
64.75,0.16057548,0.01712124
65,0.15223572,0.00282312
65.25,0.15250896,0.00165348
65.5,0.14704416,0.00403272
65.75,0.16048908,0.01157868
66,0.14748804,0.0039906
66.25,0.14056524,0.00120744
66.5,0.13483044,-0.00181224
66.75,0.14543496,0.00534708
67,0.1561194,0.01012824
67.25,0.15169788,0.00107676
67.5,0.14914476,-0.00193968
67.75,0.15223896,-0.00267516
68,0.1659096,-0.00137052
68.25,0.16399152,-0.00052488
68.5,0.17122536,0.00320868
68.75,0.1751382,-0.00184572
69,0.17526996,-0.00617112
69.25,0.17812224,-0.00314712
69.5,0.18166788,0.00254448
69.75,0.2027052,0.01917756
70,0.17329896,-0
70.25,0.17069616,-0.00050112
70.5,0.15316668,-0.00535788
70.75,0.15874272,0.00075708
71,0.16078608,-0.00111996
71.25,0.16875864,0.0003888
71.5,0.16139844,-0.0046386
71.75,0.17485956,0.00142668
72,0.14821488,-0.00341928
72.25,0.15607944,-0.00094392
72.5,0.15317532,0.00675648
72.75,0.16434792,0.00582552
73,0.1373976,-0.0027486
73.25,0.14440464,0.00310608
73.5,0.15220656,-0.00181656
73.75,0.15385572,1.512e-05
74,0.147393,-0.00136836
74.25,0.15296256,-0.00512244
74.5,0.16083144,0.00103788
74.75,0.15116112,-0.00534924
75,0.15820488,-0.00072468
75.25,0.15678576,-0.00757512
75.5,0.16024284,0.00496908
75.75,0.14546088,0.00548208
76,0.14602464,0.00165996
76.25,0.14271876,-0.00609444
76.5,0.13499784,0.00048168
76.75,0.13618368,0.01008612
77,0.14245632,-0.0015552
77.25,0.1275696,0.00040716
77.5,0.1188648,-0.00503928
77.75,0.11645208,0.00185652
78,0.11764872,0.00031968
78.25,0.1168776,-0.00126144
78.5,0.1227636,0.0051516
78.75,0.12879,0.00360504
79,0.13420944,0.0001836
79.25,0.12946176,-0.00148392
79.5,0.13457664,0.0056052
79.75,0.14293476,0.0110862
80,0.09084636,-0.00472824
80.25,0.1029834,-0.00421524
80.5,0.11169036,-0.00037368
80.75,0.11536452,-0.0059778
81,0.13384116,-0.00145476
81.25,0.139023,0.00089748
81.5,0.15295932,0.00794556
81.75,0.15566364,0.00269784
82,0.14394564,-0.01082052
82.25,0.14809716,-0.00219888
82.5,0.10364112,0.00382644
82.75,0.10757988,0.0056808
83,0.11903976,9.72e-06
83.25,0.12293316,0.01300968
83.5,0.1424628,0.01850364
83.75,0.14155344,0.001404
84,0.14250276,-0.00335016
84.25,0.14541336,0.00390096
84.5,0.14002308,0.01119744
84.75,0.1301508,0.00507384
85,0.1062666,-0.00176364
85.25,0.1096686,-0.00173772
85.5,0.13212396,-0.00149256
85.75,0.13709952,0.01000404
86,0.13738248,-0.0010908
86.25,0.14060196,-0.00198936
86.5,0.15157692,0.00768744
86.75,0.12968424,-0.00526932
87,0.161352,0.01310688
87.25,0.14530752,0.003348
87.5,0.11473704,0.00186516
87.75,0.11152188,0.0025488
88,0.1092312,-0.00069552
88.25,0.12426696,0.00925128
88.5,0.11556756,-0.00036504
88.75,0.12006252,-0.00080676
89,0.13212828,0.00133488
89.25,0.12679308,-0.00077436
89.5,0.15327252,0.00846072
89.75,0.1328508,0.00428004
90,0.12207132,-0.00016848
90.25,0.1315278,-9.936e-05
90.5,0.113616,-0.00315576
90.75,0.11302092,0.0028512
91,0.12688272,-0.0011394
91.25,0.13563828,-0.00144072
91.5,0.1404594,0.00192132
91.75,0.13101804,0.0006642
92,0.1462104,-0.00260388
92.25,0.16993368,0.01599264
92.5,0.14426424,0.000459
92.75,0.152739,0.00029808
93,0.15488604,-0.00389556
93.25,0.15919308,0.00045684
93.5,0.14954328,-0.00326592
93.75,0.15056712,-0.00146016
94,0.1508598,-0.00089316
94.25,0.16656948,0.01392228
94.5,0.1369818,-0.00112212
94.75,0.14322528,-0.00303588
95,0.15348312,0.00428652
95.25,0.1430244,-0.00064152
95.5,0.15013728,0.00206172
95.75,0.16101396,0.00138888
96,0.14698476,0.01165644
96.25,0.15423372,0.00297324
96.5,0.13302576,-0.00450684
96.75,0.13692456,-0.00188568
97,0.13416624,-0.00176256
97.25,0.1533654,0.0142452
97.5,0.14562504,0.00063936
97.75,0.14432256,-0.00337716
98,0.15227892,0.00496476
98.25,0.13874004,-0.001512
98.5,0.1506978,6.804e-05
98.75,0.13846032,-0.01201392
99,0.12686652,-0.00489456
99.25,0.1333368,-0.00548856
99.5,0.139725,0.01087776
99.75,0.13596984,-0.00694656
100,0.13378824,-0.00513108
100.25,0.13885992,0.00087804
100.5,0.12849624,-0.00124416
100.75,0.12684708,0.00738612
101,0.12270312,-0.00372276
101.25,0.12118248,0.01500336
101.5,0.117315,-0.0054054
101.75,0.11606112,-0.00203904
102,0.11052396,-0.00872748
102.25,0.10935864,-0.0054486
102.5,0.11968128,-0.00710856
102.75,0.1078164,-0.00369144
103,0.1172448,-0.00151956
103.25,0.105354,-0.00597132
103.5,0.13181508,0.00865512
103.75,0.11845224,-0.00582984
104,0.08744976,0.00148068
104.25,0.08695296,-0.00073224
104.5,0.10098432,0.00163728
104.75,0.10133532,-0.00698004
105,0.116478,0.01313928
105.25,0.11896848,-0.00135432
105.5,0.14725908,0.0152442
105.75,0.15933456,0.00266976
106,0.13665888,0.0097308
106.25,0.1407294,0.00461916
106.5,0.10083204,0.0076572
106.75,0.0970218,-0.0002646
107,0.10595556,-0.00200664
107.25,0.13542012,0.00217836
107.5,0.14014728,0.01693116
107.75,0.14130288,-0.00460728
108,0.14375448,0.00181332
108.25,0.13639104,-0.00569052
108.5,0.14141304,-0.001377
108.75,0.13430772,0.00026892
109,0.10238184,0.01070604
109.25,0.10335384,0.00586116
109.5,0.10997424,-0.00259092
109.75,0.12278088,0.0022194
110,0.1546776,0.0194778
110.25,0.11969964,0.00078732
110.5,0.14312052,0.0161082
110.75,0.13116924,-0.0025488
111,0.1250046,0.00046656
111.25,0.1287522,0.00137916
111.5,0.10440684,-0.00143856
111.75,0.12409308,0.0169668
112,0.10349208,0.00104436
112.25,0.12768192,0.00095148
112.5,0.1179684,0.00093096
112.75,0.12480912,-0.0015012
113,0.12450456,0.00035316
113.25,0.1397736,0.0095958
113.5,0.12100752,-0.00218484
113.75,0.13937292,0.00870156
114,0.13064328,0.00043524
114.25,0.13426128,0.01097928
114.5,0.11533752,0.0016146
114.75,0.10748916,0.00021492
115,0.1232226,0.00098388
115.25,0.118719,-0.0011664
115.5,0.12090708,-0.00350352
115.75,0.12261348,-0.00137484
116,0.14360436,-0.00025596
116.25,0.1524312,-0.00126036
116.5,0.15318504,-0.00217404
116.75,0.15809796,0.0023868
117,0.15987132,0.00324648
117.25,0.16515036,0.00108432
117.5,0.15989832,-0.0019116
117.75,0.15520032,-0.00375516
118,0.14083416,-0.00216216
118.25,0.15679548,-0.00236952
118.5,0.14698476,0.00060588
118.75,0.1401732,-0.00025056
119,0.13576464,-0.00362988
119.25,0.14382468,-0.00240732
119.5,0.1647702,0.00879228
119.75,0.15090624,-0.00286092
120,0.147096,-0.00019116
120.25,0.14318964,-0.00328968
120.5,0.13845168,-0.0030132
120.75,0.13440924,-0.00173232
121,0.14995908,-0.00119124
121.25,0.13237236,-0.00842292
121.5,0.13732632,-0.0020844
121.75,0.1361934,-0.00134136
122,0.13835772,-0.00176688
122.25,0.14856048,0.00454248
122.5,0.1449954,0.00144936
122.75,0.14450616,0.00901044
123,0.12946608,-0.0048222
123.25,0.13123512,-0.00573264
123.5,0.13767624,-0.00191484
123.75,0.140616,-0.00092988
124,0.12526488,-0.00483516
124.25,0.12527244,-0.00166428
124.5,0.11834748,-0.00592272
124.75,0.11909484,0.00274428
125,0.13126536,0.00078084
125.25,0.1398006,0.00352404
125.5,0.13826052,0.00024948
125.75,0.114804,-0.00257472
126,0.12316212,-0.00283932
126.25,0.11591856,-0.00415476
126.5,0.12296556,-0.00314496
126.75,0.11185884,-0.005589
127,0.13550436,-0.00184248
127.25,0.12321936,-0.00647784
127.5,0.17056872,-0.00333612
127.75,0.16900812,-0.00268056
128,0.16701768,-0.0002646
128.25,0.1719738,0.00939168
128.5,0.19258884,0.004239
128.75,0.19978272,7.344e-05
129,0.22014288,-0.00046008
129.25,0.15199272,0.00263412
129.5,0.22900644,-0.00108972
129.75,0.2330532,0.00726948
130,0.23386752,0.01385856
130.25,0.20943252,0.00159084
130.5,0.17482716,-0.0046386
130.75,0.14259888,-0.00962388
131,0.12116736,0.00327564
131.25,0.13254948,-0.00840888
131.5,0.09692676,-0.00612468
131.75,0.13175244,-0.00570132
132,0.12398184,-0.00782568
132.25,0.1343736,-0.00229608
132.5,0.10972908,-0.00720036
132.75,0.13232268,-0.00338796
133,0.12289644,-0.00241704
133.25,0.13419648,0.01141884
133.5,0.12777912,-0.00403812
133.75,0.16105284,0.0128412
134,0.14516604,0.0125226
134.25,0.13810068,-0.00295596
134.5,0.1418364,0.00153792
134.75,0.14082228,0.01713204
135,0.14574816,0.00282312
135.25,0.1478736,0.0018846
135.5,0.14551488,-0.0005994
135.75,0.1428354,-0.00202824
136,0.14456124,0.00312552
136.25,0.1288818,0.0004914
136.5,0.1333908,0.02310012
136.75,0.11127456,-0.00379728
137,0.11798136,-0.00128088
137.25,0.11670048,0.0024462
137.5,0.12196656,-0.00182628
137.75,0.13362624,-0.00185328
138,0.14018508,-0.00392688
138.25,0.12204648,-0.00358884
138.5,0.11956896,-0.00026784
138.75,0.1119042,-0.00299052
139,0.12036276,-0.00071496
139.25,0.13322556,0.00601668
139.5,0.12528432,0.0016848
139.75,0.12237156,-0.00388476
140,0.14340132,-0.00408456
140.25,0.14464224,-0.00330156
140.5,0.14412492,-0.00335556
140.75,0.14549652,0.00612252
141,0.13445892,-0.00351216
141.25,0.14488308,0.00366552
141.5,0.14408604,-0.00302832
141.75,0.14399748,-0.00422388
142,0.14369184,0.01026108
142.25,0.14920416,0.0047466
142.5,0.12690648,-0.00735696
142.75,0.13260024,0.0055836
143,0.12531996,-0.00303804
143.25,0.1278234,-0.0034722
143.5,0.14534532,0.0010584
143.75,0.12967236,-0.00394308
144,0.12484692,-0.00534384
144.25,0.12920148,-0.00450792
144.5,0.12311676,-0.00357804
144.75,0.12221496,-0.0007614
145,0.12709872,-0.00826308
145.25,0.1351566,0.006426
145.5,0.1391256,0.0019494
145.75,0.13558644,-0.00403596
146,0.1412478,0.01013364
146.25,0.13483908,0.0025596
146.5,0.1218078,-0.01236384
146.75,0.12202272,-0.00459216
147,0.12245472,0.01079352
147.25,0.1144962,-0.00662364
147.5,0.11781504,-0.01011636
147.75,0.12079368,-0.00208224
148,0.11610756,0.00135324
148.25,0.11253708,-0.00425088
148.5,0.12000096,0.00889812
148.75,0.10251144,-0.0007236
149,0.11223684,-0.0044334
149.25,0.10849032,-0.0061344
149.5,0.10447056,-0.00827496
149.75,0.09672372,-0.0059886
150,0.09870768,-0.00260172
150.25,0.1026972,-0.00542376
150.5,0.10477296,-0.00037908
150.75,0.09572148,-0.00306288
151,0.078705,-0.00405
151.25,0.11219472,-0.0071388
151.5,0.17574624,0.007911
151.75,0.1948536,0.00493668
152,0.2061396,0.00498636
152.25,0.21380004,0.00962064
152.5,0.22445316,0.00550044
152.75,0.31690872,0.00434268
153,0.36344376,0.00063936
153.25,0.29560032,-9.396e-05
153.5,0.31712472,0.00879984
153.75,0.33813072,0.0166752
154,0.32628096,0.02303964
154.25,0.2765016,0.00096552
154.5,0.29869128,0.02033964
154.75,0.27471852,0.01651752
155,0.2575692,0.0167238
155.25,0.1937844,0.00237276
155.5,0.23593356,0.00127872
155.75,0.26255664,0.00410076
156,0.22423176,-0.00213516
156.25,0.15196032,0.0068418
156.5,0.208116,0.01065852
156.75,0.19063404,-0.00461268
157,0.17403768,0.00013284
157.25,0.13251924,-0.0003402
157.5,0.18142488,0.00896616
157.75,0.17003628,0.00108108
158,0.19512036,0.00074304
158.25,0.20901672,0.00525096
158.5,0.17706816,-0.00897804
158.75,0.19582884,0.00300348
159,0.19305864,0.00231012
159.25,0.15203808,0.01506276
159.5,0.1125144,-0.00252504
159.75,0.11832804,-0.00065556
160,0.10722024,-0.00452412
160.25,0.14048748,0.00572724
160.5,0.11705796,-0.00094284
160.75,0.11957868,0.00276048
161,0.11629332,0.00525204
161.25,0.13058496,0.00459864
161.5,0.14973336,-0.00257472
161.75,0.13406472,0.00146448
162,0.16006572,-0.00154656
162.25,0.1433376,-0.0071766
162.5,0.1370952,0.00810432
162.75,0.1279422,-0.00463428
163,0.13963644,-0.00071388
163.25,0.13711248,-0.0026514
163.5,0.16543116,0.01405836
163.75,0.1435914,0.00039852
164,0.15298524,-0.00496692
164.25,0.15506856,-0.00254988
164.5,0.15928596,0.00608796
164.75,0.16150104,-0.0023166
165,0.16208856,-0.00546804
165.25,0.15704388,-0.00321732
165.5,0.1620918,0
165.75,0.15593148,-0.0051246
166,0.15472512,-0.00378216
166.25,0.15546384,-0.00128628
166.5,0.15218496,0.0054
166.75,0.16215984,0.00625428
167,0.14512608,-0.00170748
167.25,0.14742864,-0.0057672
167.5,0.1481652,-0.0024084
167.75,0.14480424,-0.00283608
168,0.13995288,0.0010746
168.25,0.13445568,-0.00452304
168.5,0.12771216,-0.00329076
168.75,0.12312108,-0.01081944
169,0.12744648,-0.00636984
169.25,0.13124592,-0.00374004
169.5,0.14734224,-0.00229608
169.75,0.13273524,-0.00029268
170,0.13334328,-0.00133056
170.25,0.1491102,0.01032264
170.5,0.14725152,0.01138536
170.75,0.1376244,-0.00410616
171,0.1338606,-0.00136728
171.25,0.13406904,-0.00685044
171.5,0.13400532,-0.0064098
171.75,0.1362582,-0.008829
172,0.1293624,-0.00460512
172.25,0.12921984,-0.00042768
172.5,0.11724912,-0.01001268
172.75,0.1252854,0.00064692
173,0.12200004,-0.00670572
173.25,0.12954168,-0.00785916
173.5,0.11744352,-0.00860112
173.75,0.13586184,0.02772792
174,0.12802428,0.00207576
174.25,0.11374884,-0.00269028
174.5,0.11466468,-0.00438804
174.75,0.10467792,0.00704592
175,0.10228356,-0.00313416
175.25,0.08791956,-0.00367092
175.5,0.143505,-0.00073116
175.75,0.16656732,-0.00229068
176,0.15143544,-0.0044334
176.25,0.17008056,-0.0030132
176.5,0.22350816,0.02290356
176.75,0.24704784,0.0142398
177,0.24386292,0.00492372
177.25,0.30322728,0.00065124
177.5,0.26832708,0.01760724
177.75,0.30082644,0.01170612
178,0.284634,0.00375408
178.25,0.32355504,0.03023028
178.5,0.323082,0.04756212
178.75,0.39726936,0.03196908
179,0.38355012,0.0354618
179.25,0.34912188,0.02927124
179.5,0.32182056,0.02510892
179.75,0.25596432,0.03114288
180,0.26167428,0.04700268
180.25,0.21319956,0.00917568
180.5,0.21366396,0.00441504
180.75,0.20077092,0.00221292
181,0.17548704,0.00327996
181.25,0.20286504,0.008478
181.5,0.17093268,0.00119772
181.75,0.15326496,0.00121608
182,0.15414192,-0.00766044
182.25,0.1759536,0.00223452
182.5,0.20230992,0.00092772
182.75,0.20117268,0.00856116
183,0.19686024,0.00937764
183.25,0.18927756,0.00943596
183.5,0.14865984,0.02272428
183.75,0.13282164,0.01321488
184,0.13655088,0.00475416
184.25,0.13327308,0.0099576
184.5,0.1043172,-0.00345708
184.75,0.10593504,-0.00115992
185,0.10267128,-0.00224316
185.25,0.11007576,-0.00215784
185.5,0.12479184,0.01155168
185.75,0.1167102,0.00157572
186,0.12063276,-0.00039744
186.25,0.1197126,-0.00135972
186.5,0.1155276,-0.0050706
186.75,0.10618452,-0.00329724
187,0.1202526,0.00481248
187.25,0.12493332,0.00306612
187.5,0.1286496,-0.00180684
187.75,0.12524976,0.01037556
188,0.14020992,0.0016416
188.25,0.13534776,0.00164592
188.5,0.1465236,0.00030456
188.75,0.13606704,0.00323136
189,0.13562964,-0.004617
189.25,0.12835152,-0.0049194
189.5,0.13162932,-0.00094716
189.75,0.13536396,-0.00175284
190,0.13477752,-0.00120852
190.25,0.12652632,-0.00156924
190.5,0.11208888,-0.00432216
190.75,0.11448324,-0.00174312
191,0.1272996,-0.0036936
191.25,0.12417624,-0.00222156
191.5,0.13078152,0.008316
191.75,0.126873,-0.00321624
192,0.12566772,-0.0001026
192.25,0.11569932,-0.00354672
192.5,0.11283408,-0.00264492
192.75,0.11632032,0.00092988
193,0.11495196,-0.0036936
193.25,0.10884348,-0.00805896
193.5,0.12399804,-0.00511164
193.75,0.12296124,0.00410076
194,0.1200852,-0.00932148
194.25,0.11693484,-0.01054512
194.5,0.11337732,-0.00485892
194.75,0.11391084,-0.00435024
195,0.10684224,-0.00329184
195.25,0.1032858,-0.00630504
195.5,0.1077894,0.0071064
195.75,0.105057,-0.00059292
196,0.09818712,-0.00461376
196.25,0.1141452,0.00588384
196.5,0.09985248,-0.0025434
196.75,0.10423296,0.00971892
197,0.10380204,-0.00034668
197.25,0.10433556,-0.00198828
197.5,0.0969084,-0.00425844
197.75,0.09381528,0.0038286
198,0.0937764,0.00063504
198.25,0.09597204,-0.00387072
198.5,0.09673992,-0.00161244
198.75,0.08901684,-0.00315036
199,0.07560216,-0.00369144
199.25,0.11518416,0.00354888
199.5,0.18833256,0.00223992
199.75,0.24841296,0.01154952
200,0.20868516,0.00926856
200.25,0.18512388,0.01347408
200.5,0.23191488,0.01834488
200.75,0.33932088,0.02069388
201,0.37894824,0.02325888
201.25,0.2224152,0.01147176
201.5,0.3602934,0.01833948
201.75,0.36544176,0.01926936
202,0.35666352,0.01864836
202.25,0.35776944,0.02122092
202.5,0.335448,0.02241972
202.75,0.33043464,0.02113776
203,0.3186972,0.02213244
203.25,0.34955172,0.02844396
203.5,0.36438552,0.03284712
203.75,0.3569778,0.04306824
204,0.359775,0.0316494
204.25,0.33914376,0.0238788
204.5,0.304479,0.02115936
204.75,0.30597912,0.01480464
205,0.23335344,0.01489212
205.25,0.27298296,0.01669896
205.5,0.27306612,0.01946916
205.75,0.27498636,0.02291652
206,0.21889116,0.01681668
206.25,0.29372436,0.01769364
206.5,0.32904576,0.02869236
206.75,0.26463024,0.02065824
207,0.21842676,0.01302264
207.25,0.19660968,0.01256904
207.5,0.17560476,0.01466424
207.75,0.17263368,0.01708992
208,0.17040456,0.01575936
208.25,0.1827738,0.01206144
208.5,0.15489036,0.00611928
208.75,0.1207278,0.00793152
209,0.13870332,0.01139508
209.25,0.13256244,0.00492696
209.5,0.12756852,0.0029322
209.75,0.14294664,0.0047466
210,0.14898492,0.01958472
210.25,0.12873708,0.004644
210.5,0.1269594,0.00419472
210.75,0.12004308,0.00391824
211,0.13924008,0.00608472
211.25,0.13708548,0.01014228
211.5,0.12581568,0.0008262
211.75,0.14967072,0.00418932
212,0.15659136,0.0016362
212.25,0.15056496,0.0008208
212.5,0.16103556,0.00022896
212.75,0.15469704,0.00614736
213,0.15916284,0.00308448
213.25,0.1527984,0.00288036
213.5,0.16613964,0.00587952
213.75,0.16196004,0.00564192
214,0.14543388,-0.00159408
214.25,0.14683032,0.00176904
214.5,0.1396494,-0.002214
214.75,0.14605488,0.00687096
215,0.14686056,0.0043416
215.25,0.13788792,-0.0011232
215.5,0.15516576,0.00015876
215.75,0.1590786,0.00076356
216,0.14154156,-0.00441504
216.25,0.14050908,-0.00162648
216.5,0.13410684,0.00292248
216.75,0.13734144,0.01451304
217,0.12365892,-0.00302616
217.25,0.13913316,0.00170316
217.5,0.14671368,0.01194156
217.75,0.15227676,0.00438048
218,0.13792248,-0.00098604
218.25,0.12405852,-0.00063612
218.5,0.13079232,0.002241
218.75,0.13043052,-0.00043092
219,0.11967804,-0.00037044
219.25,0.1226772,-0.00081756
219.5,0.1346274,0.00736776
219.75,0.12699288,-0.00135756
220,0.12411468,-0.0025002
