83.75,0.01698408,0.00497772
84,0.01662552,0.0049518
84.25,0.01612008,0.00463644
84.5,0.01694628,0.00489888
84.75,0.01460916,0.00459756
85,0.01142748,0.0039852
85.25,0.01227636,0.00377784
85.5,0.01673892,0.00626076
85.75,0.01681992,0.00587088
86,0.01442988,0.00396144
86.25,0.01587492,0.00372384
86.5,0.01631016,0.00338688
86.75,0.0146448,0.00344304
87,0.0150714,0.00298728
87.25,0.015849,0.00365904
87.5,0.01364364,0.00334476
87.75,0.01196964,0.00260388
88,0.01216944,0.00260172
88.25,0.01404432,0.00281772
88.5,0.01353672,0.00278424
88.75,0.01409616,0.00219888
89,0.01412856,0.00200556
89.25,0.014013,0.0020682
89.5,0.01510056,0.00175176
89.75,0.01551744,0.00227556
90,0.01382832,0.00127116
90.25,0.01485108,0.00182412
90.5,0.014526,0.00255204
90.75,0.012231,0.0013824
91,0.0128682,0.00210492
91.25,0.01404648,0.002214
91.5,0.01398276,0.002457
91.75,0.0145314,0.0027702
92,0.01770012,0.00357156
92.25,0.01852956,0.00348084
92.5,0.01840212,0.00391824
92.75,0.01886976,0.00443016
93,0.0202608,0.00510084
93.25,0.01862892,0.00453816
93.5,0.0179712,0.00443772
93.75,0.0173556,0.00449172
94,0.0180036,0.00479304
94.25,0.01789452,0.00400356
94.5,0.01728324,0.0046332
94.75,0.01659312,0.00364068
95,0.01679184,0.00418176
95.25,0.01802844,0.00544104
95.5,0.0197964,0.00684612
95.75,0.01886976,0.00585144
96,0.0170802,0.0043794
96.25,0.01902744,0.0057996
96.5,0.01616004,0.00440532
96.75,0.01724436,0.00479736
97,0.01540188,0.0047034
97.25,0.01739124,0.00596376
97.5,0.01808676,0.00582876
97.75,0.01835568,0.00526284
98,0.01854684,0.0047898
98.25,0.01676484,0.0047628
98.5,0.01886436,0.00642816
98.75,0.01834704,0.00529308
99,0.0157356,0.00465804
99.25,0.01619892,0.00527364
99.5,0.01777788,0.00663012
99.75,0.01614708,0.00532332
100,0.01666116,0.00582336
100.25,0.01646136,0.00604476
100.5,0.01712772,0.00740988
100.75,0.01493856,0.0050922
101,0.01663416,0.00751356
101.25,0.01577988,0.00554796
101.5,0.01470852,0.00474336
101.75,0.01318464,0.00369576
102,0.01460376,0.00515484
102.25,0.01287468,0.00411912
102.5,0.01384668,0.00385452
102.75,0.01257768,0.00447336
103,0.01295568,0.00386532
103.25,0.01319328,0.00312876
103.5,0.01389528,0.00505548
103.75,0.0140076,0.00546372
104,0.00912816,0.00393768
104.25,0.00884412,0.00387288
104.5,0.01092528,0.00455004
104.75,0.01163376,0.00379296
105,0.01305288,0.00610524
105.25,0.01282824,0.00422496
105.5,0.0155088,0.004698
105.75,0.01650024,0.00455868
106,0.01392876,0.00461376
106.25,0.01402704,0.00440748
106.5,0.011016,0.0048276
106.75,0.01009476,0.00442584
107,0.0111942,0.00393552
107.25,0.01496016,0.0055998
107.5,0.01630044,0.00580176
107.75,0.0171234,0.0048654
108,0.01802412,0.006291
108.25,0.01533492,0.00476928
108.5,0.01597428,0.0050004
108.75,0.01552932,0.00534276
109,0.01049544,0.00433944
109.25,0.01133352,0.00437184
109.5,0.01265112,0.00412128
109.75,0.01474308,0.00561816
110,0.01635984,0.00490752
110.25,0.0152442,0.00566676
110.5,0.01695168,0.0039582
110.75,0.01525824,0.00329724
111,0.0138348,0.0033048
111.25,0.01537704,0.00416448
111.5,0.012771,0.00382536
111.75,0.01299132,0.00385884
112,0.01335528,0.0044766
112.25,0.0149904,0.00392148
112.5,0.01358316,0.00293112
112.75,0.01429704,0.00336312
113,0.0137592,0.00247428
113.25,0.01633608,0.00307044
113.5,0.01563624,0.00299376
113.75,0.0173124,0.00319572
114,0.01607256,0.00233928
114.25,0.01374624,0.00179496
114.5,0.01279476,0.001377
114.75,0.01168452,0.0011934
115,0.01289412,0.00185328
115.25,0.01252368,0.00130356
115.5,0.01347084,0.00179388
115.75,0.0141642,0.00207144
116,0.01686312,0.00200556
116.25,0.01905228,0.00204228
116.5,0.02002428,0.0021384
116.75,0.01892808,0.00215676
117,0.02049624,0.00299052
117.25,0.02215296,0.0033966
117.5,0.02171988,0.00339984
117.75,0.018819,0.00210168
118,0.01748412,0.00216324
118.25,0.01887084,0.0021924
118.5,0.01704024,0.00157032
118.75,0.01933416,0.0028242
119,0.01646676,0.00215352
119.25,0.01883196,0.003375
119.5,0.01924344,0.00403704
119.75,0.01748412,0.00320112
120,0.01779624,0.0032832
120.25,0.01779948,0.00399816
120.5,0.01663956,0.00357156
120.75,0.01636416,0.003618
121,0.01759536,0.00353268
121.25,0.01622376,0.00343332
121.5,0.01775412,0.00458784
121.75,0.01624104,0.00350244
122,0.01918728,0.00469476
122.25,0.01800036,0.00524556
122.5,0.01842912,0.00516132
122.75,0.01658124,0.00374868
123,0.01788912,0.0054324
123.25,0.01567296,0.00353592
123.5,0.01626804,0.00278964
123.75,0.01739772,0.00285012
124,0.01530468,0.00262548
124.25,0.01516212,0.0026298
124.5,0.0168372,0.0033102
124.75,0.01577556,0.0030834
125,0.01515888,0.00250128
125.25,0.01492236,0.00264708
125.5,0.01548828,0.00254124
125.75,0.01282284,0.0028134
126,0.01274076,0.00223452
126.25,0.01348704,0.00232416
126.5,0.01430568,0.00208548
126.75,0.01386288,0.00202932
127,0.01994328,0.00199908
127.25,0.02396088,0.00236628
127.5,0.03096576,0.0038556
127.75,0.03557736,0.00431244
128,0.0364176,0.00378108
128.25,0.04010796,0.00540972
128.5,0.03879252,0.00392256
128.75,0.05054076,0.0016956
129,0.0497826,0.00556416
129.25,0.03357504,0.00718092
129.5,0.05731884,0.00799956
129.75,0.0551664,0.00446796
130,0.06122736,0.00623808
130.25,0.05120172,0.00634824
130.5,0.04942296,0.00474768
130.75,0.046953,0.00556416
131,0.0379944,0.00582444
131.25,0.0454194,0.00672948
131.5,0.04161888,0.00484596
131.75,0.05782536,0.00800496
132,0.05379156,0.00719388
132.25,0.05206572,0.00786024
132.5,0.04518612,0.00606528
132.75,0.04988628,0.00554688
133,0.041796,0.00294948
133.25,0.0444528,0.00411696
133.5,0.04279392,0.00312444
133.75,0.04404348,0.004158
134,0.04071708,0.0042336
134.25,0.03817692,0.00434376
134.5,0.034884,0.00431352
134.75,0.03537216,0.0030888
135,0.0357966,0.0029538
135.25,0.03472524,0.00297648
135.5,0.0366336,0.00377136
135.75,0.03450924,0.003618
136,0.0321462,0.00368064
136.25,0.030645,0.0037098
136.5,0.02791476,0.00348624
136.75,0.02797308,0.00410616
137,0.02859732,0.00364932
137.25,0.02579148,0.00269352
137.5,0.02624508,0.00247968
137.75,0.02535084,0.00258336
138,0.02370816,0.00227232
138.25,0.01968948,0.00218484
138.5,0.01731132,0.00141372
138.75,0.01645704,0.00148716
139,0.01645704,0.00165888
139.25,0.01566,0.0016578
139.5,0.01691928,0.001755
139.75,0.01874016,0.00205308
140,0.02186352,0.00291276
140.25,0.0213246,0.0020088
140.5,0.02050056,0.0019548
140.75,0.02037528,0.00200016
141,0.02015604,0.00224424
141.25,0.02153304,0.00262116
141.5,0.02031264,0.00293328
141.75,0.019494,0.00245808
142,0.02028564,0.0037908
142.25,0.01970784,0.00284256
142.5,0.0184626,0.00280908
142.75,0.01739664,0.00243324
143,0.01907388,0.00371304
143.25,0.0171666,0.00333504
143.5,0.01884276,0.00386748
143.75,0.0194886,0.0043092
144,0.01748196,0.003159
144.25,0.01784592,0.00302724
144.5,0.01654236,0.00286632
144.75,0.01540188,0.00273564
145,0.01806408,0.00383292
145.25,0.01631556,0.00376272
145.5,0.01861488,0.00461052
145.75,0.01728216,0.00413964
146,0.0202392,0.00609012
146.25,0.01866888,0.00552312
146.5,0.0177282,0.00478008
146.75,0.0188568,0.00605232
147,0.01608876,0.00463212
147.25,0.01615788,0.004509
147.5,0.01740096,0.0041904
147.75,0.0170586,0.00432972
148,0.01626912,0.00420012
148.25,0.01750248,0.00559656
148.5,0.01531332,0.00423036
148.75,0.01406268,0.00443772
149,0.015633,0.00384372
149.25,0.0152712,0.00339336
149.5,0.01425924,0.00361044
149.75,0.0135054,0.00471636
150,0.01218996,0.00352404
150.25,0.01369548,0.00432108
150.5,0.01339632,0.00295812
150.75,0.014364,0.0030618
151,0.01400652,0.0026028
151.25,0.02113992,0.00303696
151.5,0.02855844,0.00523476
151.75,0.03084912,0.00468396
152,0.0296082,0.002997
152.25,0.03643056,0.00393444
152.5,0.03510648,0.00346032
152.75,0.04047516,0.00461052
153,0.04961412,0.0064206
153.25,0.04325292,0.00610092
153.5,0.04797036,0.00646056
153.75,0.05734692,0.00861732
154,0.05980392,0.00929232
154.25,0.05619672,0.00645084
154.5,0.04950936,0.00623808
154.75,0.04751352,0.00578124
155,0.05007852,0.00909792
155.25,0.04270104,0.0074358
155.5,0.0502308,0.00757728
155.75,0.06195744,0.00668196
156,0.05344056,0.0063126
156.25,0.0390852,0.0066366
156.5,0.0520074,0.00745092
156.75,0.051057,0.00785916
157,0.04356828,0.00783324
157.25,0.03119148,0.00353484
157.5,0.04042764,0.0037044
157.75,0.03426084,0.00332856
158,0.03436128,0.00402408
158.25,0.03616164,0.00312768
158.5,0.03713472,0.00392148
158.75,0.03178764,0.00307908
159,0.03180168,0.00200016
159.25,0.03201336,0.001998
159.5,0.02852388,0.00308664
159.75,0.02861028,0.00219456
160,0.02737152,0.00178848
160.25,0.02835648,0.00189108
160.5,0.02598696,0.0020574
160.75,0.02705724,0.00184248
161,0.02354724,0.00113724
161.25,0.02499336,0.00141912
161.5,0.02544264,0.00181656
161.75,0.02266812,0.00192888
162,0.02255148,0.00185976
162.25,0.01863648,0.001836
162.5,0.01718604,0.00133056
162.75,0.01652616,0.00169452
163,0.0169722,0.0016254
163.25,0.01600884,0.00178524
163.5,0.01692468,0.00159192
163.75,0.01829628,0.00201744
164,0.02068524,0.00203148
164.25,0.02088288,0.00192132
164.5,0.01967544,0.00170424
164.75,0.02202984,0.00245268
165,0.02045628,0.0020304
165.25,0.01984176,0.00212328
165.5,0.02209032,0.00360504
165.75,0.02248992,0.00456948
166,0.01968408,0.00269892
166.25,0.01873044,0.00289872
166.5,0.01801872,0.00299268
166.75,0.017469,0.00304236
167,0.01886868,0.00454032
167.25,0.01842264,0.00432432
167.5,0.01987092,0.00595728
167.75,0.01878336,0.00498096
168,0.01820448,0.00536544
168.25,0.01718496,0.00425304
168.5,0.01670436,0.00474336
168.75,0.01611576,0.00397764
169,0.01693872,0.0042282
169.25,0.01671192,0.00505116
169.5,0.01845396,0.00497448
169.75,0.01637172,0.00444096
170,0.01712232,0.00513324
170.25,0.01669896,0.00516348
170.5,0.01750248,0.0053514
170.75,0.0187596,0.0068094
171,0.01865376,0.00820692
171.25,0.01730484,0.0060804
171.5,0.01656828,0.00550044
171.75,0.01835136,0.0077706
172,0.015876,0.00523368
172.25,0.01696896,0.00601344
172.5,0.01583388,0.0058536
172.75,0.01491588,0.00559332
173,0.01526256,0.0058374
173.25,0.01662552,0.00547992
173.5,0.01447308,0.0047142
173.75,0.01478304,0.00701352
174,0.01406052,0.00381564
174.25,0.01357668,0.00427032
174.5,0.01354428,0.00307044
174.75,0.0127008,0.00337716
175,0.0134514,0.00310176
175.25,0.01236276,0.00291708
175.5,0.020736,0.00299376
175.75,0.02045196,0.00374544
176,0.02597832,0.00288684
176.25,0.0265896,0.00237708
176.5,0.03275208,0.00195372
176.75,0.03314412,0.00175284
177,0.03416364,0.00254232
177.25,0.04456512,0.00619704
177.5,0.04665492,0.00620352
177.75,0.04593672,0.0039204
178,0.05600556,0.005805
178.25,0.05602824,0.00621324
178.5,0.03586464,0.00403272
178.75,0.04845312,0.00192348
179,0.05130324,0.00206172
179.25,0.05114664,0.00283608
179.5,0.04596372,0.00446256
179.75,0.0494262,0.0060264
180,0.04723056,0.0054486
180.25,0.0483894,0.00613008
180.5,0.04945644,0.006291
180.75,0.05205816,0.00763236
181,0.04619376,0.00771876
181.25,0.04597236,0.0051084
181.5,0.045333,0.00429624
181.75,0.05142096,0.0054918
182,0.04530492,0.00476712
182.25,0.0403002,0.00412344
182.5,0.04362876,0.00566892
182.75,0.04011336,0.00477144
183,0.0391878,0.0081216
183.25,0.04219344,0.00757296
183.5,0.04103136,0.0058806
183.75,0.04648968,0.00496476
184,0.03469932,0.00319896
184.25,0.0318546,0.0024084
184.5,0.03065796,0.00202932
184.75,0.02793744,0.00110916
185,0.02668464,0.00113292
185.25,0.02518776,0.00198828
185.5,0.023625,0.00203904
185.75,0.02146176,0.00195264
186,0.02180736,0.00304128
186.25,0.02121768,0.0031914
186.5,0.01670004,0.00225504
186.75,0.01514052,0.00257472
187,0.0155466,0.00256176
187.25,0.01514592,0.00241272
187.5,0.01638252,0.00271296
187.75,0.01599048,0.0033642
188,0.01893564,0.00303588
188.25,0.01879092,0.00283608
188.5,0.0189756,0.00280476
188.75,0.0182034,0.00283932
189,0.01862784,0.00333504
189.25,0.01761588,0.00254124
189.5,0.01865484,0.00254664
189.75,0.0189972,0.00327024
190,0.01754136,0.00267624
190.25,0.01731996,0.00279828
190.5,0.01587276,0.00306828
190.75,0.01532088,0.0034398
191,0.01613088,0.00355104
191.25,0.016146,0.00392256
191.5,0.01641276,0.00478656
191.75,0.01691064,0.00588384
192,0.0156762,0.00507924
192.25,0.01500444,0.0055242
192.5,0.01462428,0.00655452
192.75,0.01477872,0.0041472
193,0.0142992,0.00409752
193.25,0.01448496,0.00469692
193.5,0.0168156,0.00629424
193.75,0.0167076,0.00729108
194,0.0165942,0.00605556
194.25,0.01648728,0.0063018
194.5,0.01622592,0.00584388
194.75,0.01567944,0.003726
195,0.01502712,0.00435132
195.25,0.01479276,0.00412992
195.5,0.01437372,0.00373572
195.75,0.01463292,0.00359532
196,0.01353348,0.00350784
196.25,0.01455624,0.0032076
196.5,0.01431216,0.00392472
196.75,0.01374732,0.00380916
197,0.01442232,0.00399384
197.25,0.0140778,0.00345708
197.5,0.01226556,0.00278208
197.75,0.01202472,0.00498528
198,0.01183896,0.0048276
198.25,0.0117342,0.00323784
198.5,0.0119826,0.00334908
198.75,0.01221372,0.00391392
199,0.01188648,0.00377136
199.25,0.01957392,0.00403488
199.5,0.02356452,0.00362016
199.75,0.02656368,0.00406944
200,0.02513376,0.00181332
200.25,0.02928204,0.00376056
200.5,0.025866,0.00427896
200.75,0.03646512,0.00646596
201,0.04118364,0.0081756
201.25,0.02626128,0.00825228
201.5,0.04210488,0.00568944
201.75,0.04838076,0.00564732
202,0.0486162,0.01033128
202.25,0.04423896,0.00848664
202.5,0.0412668,0.00875124
202.75,0.03798144,0.007965
203,0.04379832,0.00837648
203.25,0.05457996,0.00937656
203.5,0.05159592,0.00794232
203.75,0.05159808,0.00818316
204,0.0531792,0.00715176
204.25,0.0509058,0.00798768
204.5,0.0472878,0.01021896
204.75,0.04721976,0.00808812
205,0.03400596,0.00773064
205.25,0.03805272,0.00563544
205.5,0.04158,0.00515052
205.75,0.04449708,0.00494532
206,0.03084372,0.00437076
206.25,0.04146768,0.0027432
206.5,0.04153248,0.003537
206.75,0.04454028,0.00240084
207,0.040797,0.00322488
207.25,0.03061476,0.00254016
207.5,0.0377028,0.00307152
207.75,0.03533868,0.00243108
208,0.03186756,0.00375192
208.25,0.0262062,0.00138672
208.5,0.0279504,0.00134136
208.75,0.03127896,0.00095256
209,0.0287874,0.00190404
209.25,0.02395656,0.00126468
209.5,0.02102436,0.00092124
209.75,0.02228904,0.00120096
210,0.0214812,0.0023976
210.25,0.0176256,0.00109944
210.5,0.01613952,0.00116856
210.75,0.01557684,0.00133164
211,0.014877,0.00155844
211.25,0.01346328,0.0011772
211.5,0.01382616,0.00123984
211.75,0.01643436,0.00194508
212,0.01781892,0.00198288
212.25,0.01698084,0.00150768
212.5,0.01785564,0.00171828
212.75,0.0174528,0.00168264
213,0.01804572,0.00170856
213.25,0.01711368,0.00213624
213.5,0.01868292,0.00264816
213.75,0.01827468,0.00255312
214,0.01771416,0.0025596
214.25,0.01810836,0.00299808
214.5,0.0165564,0.00279504
214.75,0.01699488,0.00323028
215,0.0156492,0.00321408
215.25,0.01569672,0.00382536
215.5,0.01692144,0.00431136
215.75,0.01790208,0.00443232
216,0.01658664,0.00553824
216.25,0.01575828,0.00459432
216.5,0.01448496,0.00484812
216.75,0.014013,0.00392904
217,0.01487484,0.00461808
217.25,0.0145206,0.00469368
217.5,0.01502496,0.00382428
217.75,0.01578312,0.00343656
218,0.0150336,0.00419256
218.25,0.01379268,0.00438264
218.5,0.01639656,0.00631692
218.75,0.01651752,0.00669492
219,0.01331316,0.00502632
219.25,0.01348164,0.00497124
219.5,0.0136836,0.00486324
219.75,0.01561356,0.00643788
220,0.01396548,0.00381672
220.25,0.0142668,0.0040338
220.5,0.01226016,0.0027324
220.75,0.01246212,0.00307908
221,0.01327644,0.0032508
221.25,0.01165104,0.00233388
221.5,0.01315872,0.00311904
221.75,0.01163376,0.00408132
222,0.01073844,0.00333504
222.25,0.01131408,0.00273348
222.5,0.01166076,0.00270432
222.75,0.01176984,0.00272484
223,0.01388772,0.00199368
223.25,0.016497,0.0027756
223.5,0.02040228,0.00417744
223.75,0.02414664,0.00413964
224,0.02644164,0.00333396
224.25,0.028701,0.00252396
224.5,0.0368064,0.00358344
224.75,0.0225126,0.00262656
225,0.02603664,0.00331776
225.25,0.028917,0.00641736
225.5,0.03506328,0.00521856
225.75,0.052596,0.0058374
226,0.05998644,0.0069552
226.25,0.0501822,0.00414612
226.5,0.0472608,0.00510516
226.75,0.03792852,0.00349164
