30.75,0.04451004,0.0226206
31,0.04012416,0.02072088
31.25,0.04381128,0.02509812
31.5,0.06418764,0.02445012
31.75,0.06434748,0.02575368
32,0.07833456,0.03287088
32.25,0.0792936,0.03409344
32.5,0.07965432,0.03293244
32.75,0.10470384,0.03353724
33,0.09874224,0.05524848
33.25,0.10966536,0.05077404
33.5,0.15262884,0.06755292
33.75,0.0995382,0.06479136
34,0.12664944,0.0560196
34.25,0.12351528,0.05797872
34.5,0.13032468,0.05881572
34.75,0.12009384,0.06933168
35,0.1195344,0.0577422
35.25,0.14291856,0.07651584
35.5,0.1328886,0.04959792
35.75,0.12767544,0.04875552
36,0.1196424,0.041904
36.25,0.12812364,0.04132404
36.5,0.14021316,0.06226632
36.75,0.13386708,0.05695488
37,0.12033036,0.04901688
37.25,0.11915208,0.04442472
37.5,0.1455678,0.04698324
37.75,0.08347644,0.03884652
38,0.11899008,0.042768
38.25,0.12589776,0.04427244
38.5,0.11279412,0.05576688
38.75,0.115695,0.04618944
39,0.11136528,0.03909168
39.25,0.10780776,0.03576312
39.5,0.0905634,0.0351216
39.75,0.08771436,0.03507516
40,0.09127728,0.03218724
40.25,0.08877708,0.0299106
40.5,0.08424108,0.02696004
40.75,0.0821988,0.02317032
41,0.08736228,0.0288144
41.25,0.07390224,0.02465748
41.5,0.07443684,0.0208278
41.75,0.08106804,0.02632392
42,0.07867152,0.02644596
42.25,0.07126488,0.025461
42.5,0.06290676,0.02282904
42.75,0.07039224,0.02288844
43,0.07332336,0.02520504
43.25,0.07380936,0.02713176
43.5,0.0690336,0.02734776
43.75,0.06816204,0.02178576
44,0.07294968,0.01960848
44.25,0.07212996,0.015066
44.5,0.07230168,0.01564596
44.75,0.06985656,0.01302588
45,0.06879924,0.01758024
45.25,0.07050456,0.02173824
45.5,0.06757776,0.02904012
45.75,0.07560864,0.04257252
46,0.07318728,0.03561948
46.25,0.0655776,0.02573424
46.5,0.06254496,0.02034504
46.75,0.06660468,0.0239544
47,0.0625806,0.02401164
47.25,0.05963652,0.02202552
47.5,0.06842448,0.03088044
47.75,0.05609412,0.02664576
48,0.05373,0.01747548
48.25,0.06378696,0.01962684
48.5,0.05484564,0.02149956
48.75,0.05374836,0.02152548
49,0.05739444,0.02643192
49.25,0.0516942,0.02151468
49.5,0.05013468,0.02185164
49.75,0.05817096,0.02971944
50,0.05045652,0.02695032
50.25,0.05248152,0.02288304
50.5,0.05247396,0.02809296
50.75,0.0584064,0.02571372
51,0.04917456,0.01464804
51.25,0.05030208,0.01479816
51.5,0.05229792,0.0179982
51.75,0.04640868,0.0181278
52,0.04911732,0.01674972
52.25,0.04656096,0.01858572
52.5,0.04887432,0.01867968
52.75,0.05198904,0.01985688
53,0.04883544,0.0187272
53.25,0.05061744,0.01835784
53.5,0.04810212,0.02265948
53.75,0.0453114,0.02419416
54,0.04529736,0.02304828
54.25,0.04593024,0.02175444
54.5,0.04700808,0.02475468
54.75,0.04359744,0.02274912
55,0.0441882,0.02640708
55.25,0.04554036,0.02929068
55.5,0.07184268,0.02893752
55.75,0.07060608,0.0288036
56,0.07949448,0.03561084
56.25,0.09255492,0.034209
56.5,0.07539804,0.0327996
56.75,0.09800244,0.04322592
57,0.10742328,0.05502708
57.25,0.14195844,0.05685768
57.5,0.14681196,0.07352856
57.75,0.12296556,0.05972724
58,0.13251168,0.05663736
58.25,0.13943664,0.049113
58.5,0.113211,0.0448524
58.75,0.13805856,0.05741496
59,0.12068784,0.04814856
59.25,0.1058346,0.05222016
59.5,0.12744864,0.04949424
59.75,0.13552812,0.04464072
60,0.12973716,0.04630716
60.25,0.12647448,0.05963652
60.5,0.108567,0.04687308
60.75,0.11447892,0.04263516
61,0.111294,0.05621724
61.25,0.11348316,0.04481676
61.5,0.08381232,0.0320814
61.75,0.08294292,0.03524364
62,0.06174576,0.03650616
62.25,0.10591992,0.04094712
62.5,0.10270152,0.0381942
62.75,0.10020996,0.0396684
63,0.096255,0.03932604
63.25,0.09149976,0.0352242
63.5,0.05772708,0.03257388
63.75,0.05750028,0.03028968
64,0.07996212,0.03627612
64.25,0.06892128,0.02961684
64.5,0.06568452,0.02572128
64.75,0.06840396,0.02782296
65,0.06919776,0.02461428
65.25,0.0696816,0.02390472
65.5,0.0697734,0.02385504
65.75,0.07065684,0.02259792
66,0.06206976,0.0207198
66.25,0.05914188,0.01729404
66.5,0.05497956,0.0163944
66.75,0.0512298,0.01449252
67,0.04869288,0.01571184
67.25,0.05034852,0.01598616
67.5,0.04651344,0.01657044
67.75,0.04859028,0.01670868
68,0.05777352,0.01538244
68.25,0.05304312,0.01171908
68.5,0.0518346,0.01322028
68.75,0.05458536,0.01541376
69,0.05550768,0.01520424
69.25,0.05664816,0.01434024
69.5,0.05357772,0.01648836
69.75,0.0529308,0.01565244
70,0.05105808,0.01601316
70.25,0.04882032,0.0166374
70.5,0.0456462,0.01499688
70.75,0.04893696,0.01457244
71,0.04734288,0.01705536
71.25,0.04796064,0.0195858
71.5,0.04848336,0.01789344
71.75,0.04803192,0.01776276
72,0.04420332,0.01590624
72.25,0.0440316,0.01863
72.5,0.04681476,0.0164754
72.75,0.04730076,0.01740528
73,0.04306176,0.0187002
73.25,0.04472388,0.01880712
73.5,0.05102568,0.01920888
73.75,0.0473148,0.01812348
74,0.04470552,0.018792
74.25,0.04868424,0.02009232
74.5,0.04987548,0.02199636
74.75,0.04334904,0.01915596
75,0.04657392,0.02189376
75.25,0.04867668,0.02549556
75.5,0.05088636,0.0237816
75.75,0.04221504,0.02388744
76,0.04728996,0.02255796
76.25,0.04732128,0.02461212
76.5,0.04120416,0.02211732
76.75,0.03927096,0.02183328
77,0.0448956,0.02528928
77.25,0.04136724,0.02401596
77.5,0.03975588,0.01620756
77.75,0.03282336,0.01592136
78,0.03114288,0.01612116
78.25,0.03446064,0.0137268
78.5,0.0354348,0.0141372
78.75,0.038016,0.01754892
79,0.03872988,0.01589328
79.25,0.03962628,0.01700568
79.5,0.03826872,0.01938384
79.75,0.04808268,0.02179656
80,0.03139452,0.01839564
80.25,0.03424896,0.02394792
80.5,0.0438966,0.0221778
80.75,0.04184244,0.02433024
81,0.0500364,0.02377188
81.25,0.05300424,0.03071952
81.5,0.05926176,0.03247884
81.75,0.06063768,0.03218076
82,0.05888592,0.02945592
82.25,0.0580932,0.03309984
82.5,0.04040928,0.02976048
82.75,0.04135428,0.02896236
83,0.04736988,0.03030372
83.25,0.05387364,0.03064716
83.5,0.05982984,0.02929932
83.75,0.05905872,0.03233736
84,0.05942484,0.0333612
84.25,0.05960628,0.03527604
84.5,0.05396436,0.028728
84.75,0.05329044,0.02712528
85,0.04445496,0.03048948
85.25,0.041904,0.02345544
85.5,0.05379156,0.03036096
85.75,0.05292432,0.02778192
86,0.0550692,0.0268758
86.25,0.05938488,0.02687472
86.5,0.0566298,0.02257092
86.75,0.05696892,0.02349648
87,0.05973912,0.02272212
87.25,0.0620514,0.02454948
87.5,0.05065956,0.02267892
87.75,0.0491724,0.02247156
88,0.04993272,0.02529576
88.25,0.05663628,0.0230634
88.5,0.05247612,0.01934496
88.75,0.05247828,0.0204984
89,0.05796684,0.01736316
89.25,0.05453568,0.01482732
89.5,0.05874768,0.01642032
89.75,0.0538866,0.0127386
90,0.0504522,0.00937548
90.25,0.05570208,0.013176
90.5,0.04683744,0.01207332
90.75,0.04495716,0.0106866
91,0.05004504,0.01741284
91.25,0.04543776,0.0175608
91.5,0.04950072,0.01851768
91.75,0.0486378,0.01542456
92,0.05510376,0.01339416
92.25,0.05123196,0.01493532
92.5,0.05157324,0.01837188
92.75,0.05598396,0.01846692
93,0.0512784,0.02109348
93.25,0.05469768,0.01925748
93.5,0.05024808,0.02097252
93.75,0.05265756,0.01913004
94,0.04620672,0.02022408
94.25,0.05660388,0.01813536
94.5,0.044307,0.0157032
94.75,0.04653396,0.01822284
95,0.05005908,0.02054916
95.25,0.05142204,0.02418228
95.5,0.0542916,0.02102976
95.75,0.05920128,0.02754756
96,0.04745736,0.02157192
96.25,0.0546642,0.02552472
96.5,0.0485298,0.02352888
96.75,0.04715604,0.02578608
97,0.04553172,0.02224044
97.25,0.05323644,0.02403432
97.5,0.05319972,0.02354184
97.75,0.0510894,0.0248076
98,0.04896828,0.02234736
98.25,0.04716036,0.02126196
98.5,0.04667112,0.0237492
98.75,0.04847148,0.02547288
99,0.04438692,0.02075112
99.25,0.04671972,0.0232956
99.5,0.04565484,0.02410668
99.75,0.0468612,0.02671488
100,0.0480438,0.02517696
100.25,0.04412016,0.02679264
100.5,0.0434808,0.02636172
100.75,0.042147,0.0265788
101,0.04259736,0.02508624
101.25,0.03908844,0.02113992
101.5,0.03767796,0.0221778
101.75,0.03571236,0.01706724
102,0.03284388,0.01714608
102.25,0.0352566,0.01560492
102.5,0.036936,0.02023056
102.75,0.03713904,0.01579284
103,0.03860352,0.01867752
103.25,0.03874176,0.01949292
103.5,0.04190508,0.02437236
103.75,0.04484916,0.02381724
104,0.03154248,0.02380968
104.25,0.03223152,0.02465856
104.5,0.03738852,0.02731644
104.75,0.04134348,0.02509596
105,0.04308012,0.02943756
105.25,0.04850172,0.03297024
105.5,0.05604444,0.03645216
105.75,0.06109128,0.03944376
106,0.05323212,0.03597372
106.25,0.05382828,0.03503088
106.5,0.03649752,0.03405564
106.75,0.04044708,0.03302856
107,0.043578,0.03209004
107.25,0.04885812,0.03637764
107.5,0.05490828,0.03327804
107.75,0.06194988,0.03651912
108,0.05770548,0.03178764
108.25,0.05721084,0.03428784
108.5,0.05773464,0.03114396
108.75,0.05669568,0.02854332
109,0.03706668,0.0237762
109.25,0.03980016,0.02414664
109.5,0.04668408,0.02650644
109.75,0.0508626,0.02768688
110,0.06400188,0.03213108
110.25,0.04918428,0.02834568
110.5,0.0552204,0.02569428
110.75,0.05831244,0.02692116
111,0.05636952,0.02598156
111.25,0.05583816,0.02596428
111.5,0.04281012,0.0222426
111.75,0.04678128,0.02435832
112,0.040689,0.02029968
112.25,0.05312304,0.02354292
112.5,0.05052456,0.01911492
112.75,0.05298372,0.01922832
113,0.05103324,0.01801656
113.25,0.05406804,0.01556388
113.5,0.0493722,0.01543644
113.75,0.05201172,0.01513404
114,0.05210676,0.01525824
114.25,0.04780836,0.01224288
114.5,0.04501332,0.0105732
114.75,0.04199472,0.0092664
115,0.04303584,0.01030212
115.25,0.04031208,0.01068228
115.5,0.04137696,0.0122364
115.75,0.04584816,0.01042632
116,0.0512838,0.00806112
116.25,0.05705316,0.00910764
116.5,0.0565704,0.00876852
116.75,0.05150412,0.0115938
117,0.0537516,0.0097146
117.25,0.05411772,0.01041336
117.5,0.05809428,0.01088532
117.75,0.05355936,0.01185516
118,0.05185512,0.00960552
118.25,0.05173848,0.01128924
118.5,0.05388876,0.00836136
118.75,0.04541832,0.00991116
119,0.0503496,0.01060236
119.25,0.04879764,0.01289088
119.5,0.0531252,0.01261224
119.75,0.05518908,0.01726272
120,0.052083,0.01482732
120.25,0.05008392,0.01645596
120.5,0.0494154,0.01640196
120.75,0.04859136,0.01645164
121,0.0525258,0.01941408
121.25,0.0489618,0.01847124
121.5,0.0477036,0.0163296
121.75,0.04844772,0.01555524
122,0.04534596,0.01698624
122.25,0.05106348,0.01801332
122.5,0.0543726,0.02088504
122.75,0.04660524,0.0162702
123,0.04836672,0.01780488
123.25,0.04811832,0.01676916
123.5,0.05194908,0.0140832
123.75,0.05063472,0.01234008
124,0.04669164,0.01197396
124.25,0.0456678,0.01178928
124.5,0.04482108,0.01142856
124.75,0.04238136,0.0094284
125,0.04779,0.01232604
125.25,0.04572936,0.01249776
125.5,0.04819284,0.01211652
125.75,0.04249692,0.0131112
126,0.03747168,0.01500444
126.25,0.03502008,0.01288224
126.5,0.0412938,0.0137916
126.75,0.03495312,0.01126872
127,0.04364712,0.01006452
127.25,0.05685768,0.0144612
127.5,0.05848416,0.01458
127.75,0.08134128,0.02536812
128,0.0763722,0.02140992
128.25,0.08792496,0.0251478
128.5,0.09493956,0.0292356
128.75,0.10721808,0.03219372
129,0.10656144,0.04138668
129.25,0.0669276,0.03643704
129.5,0.10936512,0.05182812
129.75,0.13835772,0.0533844
130,0.14908536,0.05260464
130.25,0.1417392,0.04866804
130.5,0.13524624,0.04548528
130.75,0.12499596,0.05165208
131,0.07907004,0.03553092
131.25,0.11099268,0.0470934
131.5,0.08530164,0.040203
131.75,0.1234332,0.03444552
132,0.11986704,0.03724272
132.25,0.11124648,0.04357368
132.5,0.11831184,0.03868344
132.75,0.1278504,0.0459054
133,0.12297744,0.051381
133.25,0.12179268,0.04624128
133.5,0.11494548,0.03589164
133.75,0.13110768,0.04911084
134,0.130248,0.04587948
134.25,0.11912832,0.04666464
134.5,0.12155616,0.04644216
134.75,0.12409848,0.04171068
135,0.1183302,0.04488912
135.25,0.1260414,0.03731724
135.5,0.11406528,0.04158324
135.75,0.09102132,0.03794796
136,0.08661924,0.03587544
136.25,0.09809748,0.04206168
136.5,0.09139284,0.03024648
136.75,0.08091468,0.02580768
137,0.08842824,0.02844936
137.25,0.07155648,0.01786644
137.5,0.07270668,0.02208816
137.75,0.0697194,0.02129004
138,0.06579576,0.02121444
138.25,0.06361416,0.01940004
138.5,0.05996052,0.01756836
138.75,0.05709852,0.01488024
139,0.05414364,0.01366524
139.25,0.04755672,0.01233144
139.5,0.044226,0.01211976
139.75,0.04555332,0.01238652
140,0.05172012,0.01575936
140.25,0.04720356,0.01201932
140.5,0.05009256,0.01274076
140.75,0.05020488,0.0120636
141,0.04764312,0.01222884
141.25,0.04976748,0.0122256
141.5,0.05058504,0.01373112
141.75,0.04719816,0.01495584
142,0.0427302,0.01435536
142.25,0.049734,0.0143478
142.5,0.0474012,0.01469448
142.75,0.04618188,0.01339848
143,0.04600044,0.01729296
143.25,0.05068872,0.01902636
143.5,0.04892184,0.02136996
143.75,0.048627,0.01723356
144,0.0477468,0.01724652
144.25,0.04692276,0.01663956
144.5,0.04325832,0.01553688
144.75,0.04522392,0.01919376
145,0.04603176,0.02177928
145.25,0.04379832,0.0187758
145.5,0.04950288,0.02233224
145.75,0.0506898,0.02531412
146,0.04748004,0.02367252
146.25,0.0538812,0.02632176
146.5,0.04663332,0.02359152
146.75,0.05057964,0.02431296
147,0.04736556,0.02487132
147.25,0.04462776,0.02179656
147.5,0.04941864,0.02271024
147.75,0.04936248,0.02108376
148,0.04506192,0.02034936
148.25,0.04653288,0.02167452
148.5,0.03572208,0.02123172
148.75,0.0403704,0.02064312
149,0.03985632,0.02095308
149.25,0.04105404,0.02028024
149.5,0.03920832,0.02087208
149.75,0.03504924,0.0233118
150,0.03693816,0.0244404
150.25,0.03691224,0.019953
150.5,0.04083156,0.0198666
150.75,0.036288,0.01570428
151,0.02996136,0.01581768
151.25,0.052947,0.01947348
151.5,0.0499878,0.02188836
151.75,0.067014,0.0239706
152,0.06192612,0.01765584
152.25,0.08416548,0.03121632
152.5,0.08776296,0.03107808
152.75,0.09919152,0.03962628
153,0.12259296,0.05943456
153.25,0.12933216,0.06993432
153.5,0.12818196,0.06084072
153.75,0.13212612,0.0630774
154,0.13363704,0.06833268
154.25,0.16083036,0.06142608
154.5,0.12866256,0.06251256
154.75,0.13079016,0.05562864
155,0.13737384,0.07569612
155.25,0.08806212,0.061317
155.5,0.13891608,0.06686604
155.75,0.11819952,0.05683608
156,0.1238112,0.05369868
156.25,0.08490636,0.05288112
156.5,0.12346776,0.04443552
156.75,0.11190744,0.04848444
157,0.1104732,0.05789664
157.25,0.08114904,0.04288032
157.5,0.1347948,0.05244372
157.75,0.12202596,0.04003128
158,0.1097118,0.04269456
158.25,0.11444112,0.04535568
158.5,0.11464416,0.04259412
158.75,0.11062872,0.04242348
159,0.10950444,0.03503628
159.25,0.11470464,0.038664
159.5,0.10030068,0.03292704
159.75,0.10261836,0.03608388
160,0.10024776,0.03425112
160.25,0.0986634,0.03130812
160.5,0.09032904,0.0259362
160.75,0.07830216,0.01986876
161,0.0824094,0.01940868
161.25,0.07287624,0.01851444
161.5,0.0798174,0.01981584
161.75,0.06839856,0.01996272
162,0.06594912,0.02859084
162.25,0.060534,0.02428164
162.5,0.05311116,0.02070468
162.75,0.0484542,0.01826496
163,0.05496012,0.02133756
163.25,0.05169636,0.01955124
163.5,0.051516,0.020358
163.75,0.052515,0.01700892
164,0.0596484,0.01636092
164.25,0.05763636,0.01281204
164.5,0.05647644,0.01326024
164.75,0.05507892,0.0145368
165,0.05706504,0.01673028
165.25,0.05427108,0.01653372
165.5,0.05424084,0.01709532
165.75,0.05324184,0.02037204
166,0.051651,0.02232144
166.25,0.05411772,0.02063448
166.5,0.05069952,0.0195156
166.75,0.05672592,0.02288088
167,0.05311008,0.02277288
167.25,0.05283036,0.0230904
167.5,0.05475708,0.02745144
167.75,0.06008904,0.02965788
168,0.05168556,0.0262926
168.25,0.0513594,0.02702376
168.5,0.04981392,0.02359908
168.75,0.04975452,0.024786
169,0.0525474,0.02599452
169.25,0.05215968,0.02710908
169.5,0.05441256,0.03091716
169.75,0.0536004,0.028242
170,0.04933224,0.029484
170.25,0.05392332,0.03191076
170.5,0.05183784,0.03157488
170.75,0.05616216,0.0307422
171,0.04864428,0.03172716
171.25,0.05164776,0.03620484
171.5,0.05357016,0.03702348
171.75,0.05209488,0.03583872
172,0.05025024,0.03229524
172.25,0.04715388,0.03272832
172.5,0.04698864,0.03158892
172.75,0.04852548,0.03480948
173,0.04798656,0.03238488
173.25,0.04829004,0.03247236
173.5,0.04502952,0.03278448
173.75,0.04266324,0.03459996
174,0.04435236,0.027189
174.25,0.0414126,0.02225448
174.5,0.04444848,0.02295432
174.75,0.03627936,0.0262818
175,0.03570912,0.0223992
175.25,0.0383994,0.0266814
175.5,0.04991436,0.0195426
175.75,0.0452574,0.02030832
176,0.05497848,0.02211732
176.25,0.06552036,0.01602612
176.5,0.06911568,0.026811
176.75,0.09821952,0.04032396
177,0.06996564,0.03298104
177.25,0.11776752,0.04060368
177.5,0.09505404,0.04713768
177.75,0.1213218,0.06019488
178,0.12528108,0.0588978
178.25,0.1267758,0.0585738
178.5,0.08736336,0.04512024
178.75,0.10503108,0.0386856
179,0.13259376,0.05479704
179.25,0.13106448,0.0514242
179.5,0.1191294,0.0377136
179.75,0.11230488,0.03589272
180,0.10967616,0.0364878
180.25,0.10796328,0.04335228
180.5,0.1166184,0.0403758
180.75,0.09804456,0.04025376
181,0.09257868,0.03369708
181.25,0.10435176,0.03401028
181.5,0.13222548,0.04636656
181.75,0.13035816,0.0375354
182,0.1279476,0.03903768
182.25,0.13046508,0.03617028
182.5,0.12946392,0.0379674
182.75,0.1363446,0.04110264
183,0.12947472,0.04960872
183.25,0.12261672,0.05103
183.5,0.10962,0.04338792
183.75,0.11040408,0.04610412
184,0.1084914,0.03708936
184.25,0.10035468,0.03345624
184.5,0.09380664,0.02925504
184.75,0.08271072,0.02497176
185,0.08955468,0.02605176
185.25,0.0787212,0.01922832
185.5,0.07833564,0.03632148
185.75,0.0759186,0.03647376
186,0.06615108,0.0359046
186.25,0.06556248,0.03491748
186.5,0.06728724,0.03713904
186.75,0.05965812,0.03433536
187,0.05835564,0.02913408
187.25,0.0586386,0.03126708
187.5,0.0572184,0.03043764
187.75,0.05624208,0.02829384
188,0.06609168,0.02493936
188.25,0.06335496,0.02155356
188.5,0.06483996,0.02213568
188.75,0.05723028,0.01834596
189,0.05828868,0.02249208
189.25,0.05833296,0.01799388
189.5,0.05693328,0.01534572
189.75,0.05843448,0.0218052
190,0.05607252,0.01816128
190.25,0.05558004,0.01803168
190.5,0.0504306,0.01697976
190.75,0.052353,0.01824012
191,0.05521932,0.02459268
191.25,0.05521824,0.02532492
191.5,0.05330556,0.0306666
191.75,0.05435316,0.03409992
192,0.05208516,0.03073896
192.25,0.05134104,0.03292488
192.5,0.0481842,0.03334932
192.75,0.04694652,0.02566836
193,0.05175792,0.0281556
193.25,0.04884948,0.02882844
193.5,0.05186808,0.03308688
193.75,0.05293944,0.03628908
194,0.0547992,0.03540888
194.25,0.05135832,0.03607632
194.5,0.05391792,0.03233844
194.75,0.05153544,0.02404728
195,0.0472446,0.0196128
195.25,0.0466776,0.02062152
195.5,0.0469908,0.02114964
195.75,0.0455382,0.02019492
196,0.04285548,0.01906956
196.25,0.04887864,0.02339388
196.5,0.04290192,0.01966788
196.75,0.0433728,0.0210762
197,0.04170204,0.02097036
197.25,0.04594752,0.02096712
197.5,0.0419094,0.02067768
197.75,0.03794256,0.02631852
198,0.03951612,0.02376756
198.25,0.040824,0.02509704
198.5,0.04057452,0.02574288
198.75,0.03957984,0.023976
199,0.03016008,0.02313468
199.25,0.05494284,0.02535948
199.5,0.0531198,0.03090636
199.75,0.06705072,0.0317736
200,0.06347592,0.0286956
200.25,0.06709608,0.05762124
200.5,0.07185564,0.04361256
200.75,0.081216,0.0421308
201,0.10093032,0.05073192
201.25,0.0558144,0.03840264
201.5,0.09755532,0.0438318
201.75,0.0920538,0.0546156
202,0.1150524,0.05496336
202.25,0.12445164,0.0530874
202.5,0.10618344,0.04926636
202.75,0.10711224,0.0464454
203,0.1147878,0.060939
203.25,0.13230432,0.05226984
203.5,0.11410308,0.04376376
203.75,0.13580568,0.0444312
204,0.13985784,0.05376132
204.25,0.13719996,0.049437
204.5,0.13948308,0.05198364
204.75,0.14900652,0.04659228
205,0.10439604,0.04158756
205.25,0.13468572,0.04333932
205.5,0.1096686,0.03064608
205.75,0.13777668,0.05382936
206,0.10112472,0.04218048
206.25,0.14440356,0.04169232
206.5,0.14302548,0.04017276
206.75,0.12587724,0.03842748
207,0.12291804,0.03391632
207.25,0.10563048,0.02713176
207.5,0.10746972,0.03410208
207.75,0.10785744,0.03427704
208,0.12445272,0.0368712
208.25,0.11642076,0.02877984
208.5,0.10168416,0.02541564
208.75,0.09299232,0.02193156
209,0.083025,0.01919916
209.25,0.08800704,0.02036772
209.5,0.08585568,0.02037636
209.75,0.07567668,0.02401488
210,0.068715,0.02489508
210.25,0.06437556,0.023085
210.5,0.05488128,0.01961496
210.75,0.05232384,0.02082348
211,0.05308092,0.02240784
211.25,0.04906656,0.01833408
211.5,0.04870476,0.01774872
211.75,0.05444712,0.019386
212,0.05991732,0.01662552
212.25,0.0560142,0.01421064
212.5,0.05899716,0.01276128
212.75,0.05205816,0.01175364
213,0.05411772,0.01257876
213.25,0.05196312,0.01384668
213.5,0.05422356,0.01654776
213.75,0.05334984,0.0174474
214,0.05243076,0.01753488
214.25,0.04761936,0.01674216
214.5,0.05100192,0.01740636
214.75,0.04782456,0.01715256
215,0.0479952,0.02123928
215.25,0.04688496,0.02202552
215.5,0.05374296,0.02402784
215.75,0.04949316,0.02650104
216,0.04426812,0.02553336
216.25,0.04252716,0.02596104
216.5,0.0463428,0.02884572
216.75,0.04216536,0.02554632
217,0.04391928,0.0245538
217.25,0.04553604,0.02645784
217.5,0.04741524,0.02231604
217.75,0.04511808,0.02414772
218,0.04606092,0.025353
218.25,0.0438912,0.0225342
218.5,0.0429246,0.02372868
218.75,0.04797684,0.0262386
219,0.03955176,0.02403
219.25,0.04049352,0.02383236
219.5,0.04275828,0.02895048
219.75,0.04212324,0.02641356
220,0.04259088,0.01948752
220.25,0.03965112,0.0182088
220.5,0.0389286,0.01659636
220.75,0.03680424,0.01617516
221,0.04104648,0.01835676
221.25,0.03884976,0.0190404
221.5,0.0413424,0.02146608
221.75,0.03555576,0.02139048
222,0.03550176,0.02205684
222.25,0.03639708,0.02119068
222.5,0.03700188,0.01782216
222.75,0.03323592,0.01700892
223,0.03736908,0.01673784
223.25,0.04553496,0.01678752
223.5,0.05319,0.02058372
223.75,0.06506136,0.02758536
224,0.0730728,0.02815668
224.25,0.07821684,0.04073976
224.5,0.08980524,0.03252312
224.75,0.0573804,0.03573936
225,0.06277716,0.03897504
225.25,0.06681312,0.03616812
225.5,0.07192044,0.03858516
225.75,0.12529512,0.04604904
226,0.14728608,0.05799384
226.25,0.12770028,0.0678996
226.5,0.10946016,0.05645052
