29.5,0.05420736,0.02275452
29.75,0.03509892,0.03032532
30,0.04138128,0.03130812
30.25,0.03555576,0.02936412
30.5,0.03802572,0.03103164
30.75,0.03869748,0.02707884
31,0.04614408,0.02559816
31.25,0.06624504,0.02823228
31.5,0.0719496,0.03035988
31.75,0.13220604,0.03708612
32,0.12280464,0.0407052
32.25,0.12742164,0.04141368
32.5,0.14937696,0.04540212
32.75,0.16725636,0.03782808
33,0.16199136,0.04551012
33.25,0.20285424,0.04803408
33.5,0.25681968,0.06429456
33.75,0.20282724,0.05203332
34,0.24300324,0.05921964
34.25,0.24095232,0.05119092
34.5,0.21859092,0.05520744
34.75,0.16663428,0.0558738
35,0.18393372,0.06884352
35.25,0.18907236,0.06715872
35.5,0.18485496,0.06265728
35.75,0.16402716,0.05626476
36,0.1569726,0.05319
36.25,0.15727176,0.04878468
36.5,0.1862568,0.05259492
36.75,0.17834472,0.05566428
37,0.14384088,0.04684608
37.25,0.1531278,0.04666896
37.5,0.16256808,0.04190508
37.75,0.14264856,0.04091472
38,0.13040136,0.05052456
38.25,0.11436984,0.04207788
38.5,0.11644344,0.05916456
38.75,0.10593504,0.04813776
39,0.1317492,0.04025808
39.25,0.12894012,0.035019
39.5,0.11196144,0.03078648
39.75,0.10916856,0.03201336
40,0.11130912,0.03013416
40.25,0.10957464,0.02576124
40.5,0.09515988,0.02378376
40.75,0.08355852,0.02068092
41,0.08447976,0.01732752
41.25,0.06780024,0.01786536
41.5,0.08488368,0.0248022
41.75,0.09234972,0.03123792
42,0.08396028,0.03013092
42.25,0.08752212,0.02903904
42.5,0.08479728,0.023409
42.75,0.05266728,0.02161188
43,0.05638896,0.02419848
43.25,0.05665356,0.02866968
43.5,0.06441876,0.02694816
43.75,0.08559108,0.03114936
44,0.075708,0.02110428
44.25,0.0759078,0.01722924
44.5,0.07552008,0.01545804
44.75,0.07783236,0.01530468
45,0.0787644,0.01984284
45.25,0.08071056,0.0274104
45.5,0.08402184,0.035559
45.75,0.07817256,0.04811184
46,0.08234244,0.04641408
46.25,0.0812862,0.0389178
46.5,0.06830892,0.02584008
46.75,0.0761562,0.03563568
47,0.07825356,0.03281472
47.25,0.07670916,0.03111156
47.5,0.07888968,0.04184676
47.75,0.07465716,0.03836808
48,0.07237728,0.02797308
48.25,0.06623856,0.03726756
48.5,0.06644916,0.03098628
48.75,0.06646428,0.04126788
49,0.07423272,0.04034988
49.25,0.07587756,0.03870612
49.5,0.07105212,0.0358128
49.75,0.0776628,0.0405918
50,0.07614756,0.04574016
50.25,0.07456752,0.04199364
50.5,0.07166772,0.04006368
50.75,0.07984224,0.03882492
51,0.06949476,0.02223504
51.25,0.06984576,0.02503116
51.5,0.06506136,0.02776356
51.75,0.07135668,0.03008016
52,0.06656472,0.02655612
52.25,0.06826356,0.02703132
52.5,0.06401592,0.02636712
52.75,0.06418656,0.031455
53,0.06594264,0.03024972
53.25,0.06327072,0.0295974
53.5,0.0566622,0.03006288
53.75,0.04007124,0.03590136
54,0.04068036,0.03686472
54.25,0.04052376,0.03894048
54.5,0.0396684,0.03448872
54.75,0.0384642,0.03168612
55,0.05444604,0.0338418
55.25,0.05484132,0.03065904
55.5,0.09712764,0.0397602
55.75,0.10477296,0.04621968
56,0.11206404,0.0464778
56.25,0.13374828,0.0538488
56.5,0.13013568,0.04607496
56.75,0.18054684,0.06472872
57,0.21001248,0.0647622
57.25,0.20190816,0.06650964
57.5,0.21043692,0.06542856
57.75,0.23659992,0.07305768
58,0.22145508,0.0722682
58.25,0.23354352,0.06878844
58.5,0.20131092,0.04739796
58.75,0.18828936,0.06251688
59,0.19071504,0.06022944
59.25,0.18662832,0.0758322
59.5,0.20001276,0.06669972
59.75,0.20567844,0.05963976
60,0.20178288,0.05930928
60.25,0.1847772,0.06432588
60.5,0.15972444,0.06218964
60.75,0.16535988,0.06565428
61,0.1381158,0.06740604
61.25,0.12878568,0.050085
61.5,0.13336488,0.04846824
61.75,0.13793652,0.05684796
62,0.10567908,0.0476442
62.25,0.09936432,0.04347108
62.5,0.0842562,0.03879144
62.75,0.08936568,0.03955608
63,0.09010656,0.03553524
63.25,0.0925776,0.02692332
63.5,0.06694056,0.03365388
63.75,0.06484212,0.03163644
64,0.06313248,0.03531816
64.25,0.07889724,0.03080268
64.5,0.0692928,0.03058668
64.75,0.06681528,0.03102516
65,0.0853578,0.03719196
65.25,0.06768468,0.0276696
65.5,0.0875988,0.0361368
65.75,0.0847314,0.0343764
66,0.06506568,0.02885868
66.25,0.05979204,0.02397492
66.5,0.05465556,0.02354832
66.75,0.04383072,0.0212274
67,0.05255388,0.02322
67.25,0.05249448,0.0207954
67.5,0.05197932,0.03077568
67.75,0.06193044,0.02192832
68,0.0719118,0.0207954
68.25,0.07021188,0.01640628
68.5,0.07641216,0.02162484
68.75,0.07697916,0.02372328
69,0.08258436,0.0277668
69.25,0.08073864,0.02165832
69.5,0.0795798,0.0271998
69.75,0.07919208,0.0243
70,0.07964892,0.02593296
70.25,0.0734886,0.0264114
70.5,0.0761508,0.0255906
70.75,0.068607,0.0252126
71,0.07884432,0.02945592
71.25,0.0726246,0.02894508
71.5,0.0757674,0.03028752
71.75,0.07511724,0.03010392
72,0.06615432,0.02609388
72.25,0.06573096,0.02980044
72.5,0.0673272,0.03378024
72.75,0.07002396,0.03464424
73,0.06866208,0.04189536
73.25,0.06677964,0.03932496
73.5,0.070362,0.02871288
73.75,0.06705504,0.0290952
74,0.06551064,0.02938788
74.25,0.06591672,0.03193884
74.5,0.0723654,0.03917592
74.75,0.06550308,0.03932712
75,0.07436772,0.04369788
75.25,0.06765336,0.04267188
75.5,0.06916752,0.04947912
75.75,0.06943644,0.05278392
76,0.06731532,0.0418068
76.25,0.06434532,0.04392252
76.5,0.06319404,0.044091
76.75,0.060075,0.04238892
77,0.06652584,0.04223232
77.25,0.05401944,0.03579768
77.5,0.05137128,0.02277612
77.75,0.03705804,0.02658312
78,0.03881736,0.02858544
78.25,0.03518856,0.03101976
78.5,0.03452436,0.02712852
78.75,0.03638304,0.02914812
79,0.04269672,0.03111048
79.25,0.04131864,0.03241296
79.5,0.03643164,0.03077352
79.75,0.0437562,0.03715956
80,0.0296244,0.0327132
80.25,0.04185216,0.02900988
80.5,0.03837672,0.03542292
80.75,0.04151304,0.03938436
81,0.04332744,0.03924936
81.25,0.05229252,0.042201
81.5,0.04926312,0.04320756
81.75,0.05204628,0.0416826
82,0.05382288,0.04619916
82.25,0.05181084,0.04181868
82.5,0.03769956,0.0409212
82.75,0.03230712,0.03919212
83,0.0378972,0.03956148
83.25,0.04271184,0.0430164
83.5,0.04490532,0.0466884
83.75,0.0496476,0.04840776
84,0.04466556,0.04941108
84.25,0.05169096,0.04158756
84.5,0.04385664,0.0411642
84.75,0.04151304,0.03883572
85,0.03023352,0.03843396
85.25,0.03343032,0.03456864
85.5,0.0414558,0.04046328
85.75,0.04773924,0.04118364
86,0.0599616,0.04019652
86.25,0.04770468,0.03596292
86.5,0.04986036,0.03540996
86.75,0.04531248,0.03335364
87,0.04779,0.03263004
87.25,0.05152896,0.03597912
87.5,0.04088988,0.0333072
87.75,0.03990708,0.03105972
88,0.03967164,0.03064176
88.25,0.0521532,0.03234276
88.5,0.03959712,0.02636604
88.75,0.05293728,0.03014064
89,0.04214916,0.02317788
89.25,0.04830732,0.0205254
89.5,0.0516294,0.02184408
89.75,0.04137696,0.01631988
90,0.03575988,0.01215324
90.25,0.05447844,0.01393092
90.5,0.04799196,0.01223856
90.75,0.0455274,0.01187028
91,0.05295456,0.0191808
91.25,0.04448412,0.02684988
91.5,0.0525312,0.02348892
91.75,0.05700132,0.02180412
92,0.06969564,0.026379
92.25,0.071685,0.02636496
92.5,0.07054236,0.02905092
92.75,0.0699624,0.03413124
93,0.07741008,0.03456972
93.25,0.0767988,0.03405888
93.5,0.07362252,0.03588192
93.75,0.07430292,0.03642408
94,0.07178976,0.03385908
94.25,0.07323156,0.03521016
94.5,0.06622884,0.02788452
94.75,0.0696924,0.03216456
95,0.06977772,0.04106376
95.25,0.07218612,0.03649536
95.5,0.07185024,0.0360612
95.75,0.07761852,0.04023
96,0.06719328,0.04144824
96.25,0.07317648,0.04312548
96.5,0.06646536,0.0301266
96.75,0.06783264,0.03658284
97,0.06371028,0.03821364
97.25,0.07355124,0.04247532
97.5,0.07085556,0.04277772
97.75,0.07067844,0.03726432
98,0.06948828,0.03291624
98.25,0.06558516,0.03626316
98.5,0.07343568,0.0363528
98.75,0.07106076,0.0405432
99,0.0635256,0.03356748
99.25,0.06753132,0.04474548
99.5,0.06350184,0.03814992
99.75,0.06908112,0.04205196
100,0.0648594,0.04210704
100.25,0.06596856,0.04573476
100.5,0.0595188,0.0378216
100.75,0.05920668,0.0348084
101,0.05592888,0.04027968
101.25,0.05481108,0.04044708
101.5,0.04279284,0.03778056
101.75,0.03997296,0.02682504
102,0.04032396,0.02931444
102.25,0.03770712,0.02916972
102.5,0.03686688,0.03230172
102.75,0.03682908,0.0303426
103,0.03314196,0.03204576
103.25,0.03334392,0.0332694
103.5,0.03665304,0.03564864
103.75,0.03645108,0.03680964
104,0.02301912,0.03411504
104.25,0.02706372,0.03741768
104.5,0.02666952,0.03532464
104.75,0.0320328,0.03269052
105,0.02897316,0.03660444
105.25,0.03607416,0.03946212
105.5,0.03754296,0.04482
105.75,0.04738608,0.05100516
106,0.03750408,0.04150872
106.25,0.03665412,0.041607
106.5,0.02821068,0.03666384
106.75,0.02756916,0.0373518
107,0.02940084,0.03745656
107.25,0.04289868,0.04124304
107.5,0.0350082,0.04231548
107.75,0.04281228,0.04393008
108,0.04172796,0.03831516
108.25,0.03995568,0.0426384
108.5,0.03828492,0.04252284
108.75,0.0379944,0.0396954
109,0.02883384,0.0314658
109.25,0.03057912,0.03398436
109.5,0.03280284,0.03355452
109.75,0.0355158,0.04176576
110,0.04142988,0.0372708
110.25,0.03350592,0.0350136
110.5,0.0404028,0.03216564
110.75,0.03780108,0.03165588
111,0.03611628,0.02998296
111.25,0.04972752,0.03686796
111.5,0.02961468,0.0283176
111.75,0.03533976,0.03152628
112,0.03883464,0.02814156
112.25,0.03685176,0.02832408
112.5,0.03360852,0.02276748
112.75,0.03619188,0.02545128
113,0.04077972,0.02380968
113.25,0.03865212,0.02086992
113.5,0.03787992,0.01739448
113.75,0.04402404,0.02241108
114,0.0450144,0.0216216
114.25,0.03912948,0.0162594
114.5,0.04580928,0.01058616
114.75,0.04306932,0.01012608
115,0.04590432,0.01184328
115.25,0.03964032,0.01730052
115.5,0.04711932,0.01565784
115.75,0.0539298,0.01548072
116,0.06539076,0.01534788
116.25,0.07739496,0.01492992
116.5,0.07180596,0.01378836
116.75,0.07370568,0.01764288
117,0.0717714,0.01432404
117.25,0.08054208,0.02207412
117.5,0.0791154,0.01795068
117.75,0.079461,0.01790748
118,0.06648372,0.01478412
118.25,0.0792666,0.01786536
118.5,0.06632172,0.01469988
118.75,0.06783156,0.01688472
119,0.06254604,0.017604
119.25,0.06929712,0.01909872
119.5,0.06928848,0.02156976
119.75,0.07659144,0.0282096
120,0.06773004,0.02460564
120.25,0.06955308,0.029349
120.5,0.06203412,0.02674512
120.75,0.06403968,0.02716632
121,0.06660684,0.02801736
121.25,0.06836616,0.03110508
121.5,0.06247692,0.02701404
121.75,0.06498144,0.02723112
122,0.06601824,0.02518992
122.25,0.0659718,0.03227688
122.5,0.06312384,0.03346056
122.75,0.06689844,0.02957364
123,0.06296508,0.02994732
123.25,0.06716736,0.0302454
123.5,0.06417684,0.0235656
123.75,0.064152,0.02335392
124,0.05920236,0.0205794
124.25,0.06006744,0.02126844
124.5,0.05819364,0.01880388
124.75,0.05856408,0.01808568
125,0.06342624,0.01773468
125.25,0.05600664,0.02214108
125.5,0.04928796,0.02480544
125.75,0.04903416,0.02357208
126,0.03871476,0.02472876
126.25,0.04361148,0.02632608
126.5,0.04000968,0.0221886
126.75,0.03809484,0.02025324
127,0.0515214,0.02244996
127.25,0.05847984,0.02126304
127.5,0.0603234,0.02715984
127.75,0.08925012,0.03740364
128,0.10358064,0.02520936
128.25,0.1091178,0.03086532
128.5,0.12311568,0.0316926
128.75,0.16163928,0.03424788
129,0.15925896,0.0437832
129.25,0.1315494,0.02872476
129.5,0.20115324,0.04166748
129.75,0.19177344,0.03540132
130,0.20512116,0.04050108
130.25,0.2329452,0.03931632
130.5,0.20791836,0.03755268
130.75,0.1692468,0.03425328
131,0.1590192,0.03031776
131.25,0.17869788,0.04095144
131.5,0.17069292,0.0327402
131.75,0.15939936,0.037017
132,0.15942636,0.03777516
132.25,0.1543644,0.0441342
132.5,0.1297836,0.03540888
132.75,0.13594932,0.04252176
133,0.11881404,0.0411804
133.25,0.10721268,0.03517776
133.5,0.13697964,0.03306744
133.75,0.13526028,0.04589892
134,0.12153348,0.05146416
134.25,0.12096648,0.04795632
134.5,0.11283948,0.0491886
134.75,0.10364868,0.04414608
135,0.10364112,0.03954636
135.25,0.0984366,0.03839616
135.5,0.09417816,0.03483648
135.75,0.10998828,0.0348948
136,0.10626228,0.03876876
136.25,0.09488664,0.03707532
136.5,0.08560512,0.03095712
136.75,0.07975152,0.03278232
137,0.07632468,0.02425356
137.25,0.06617268,0.0207144
137.5,0.0832734,0.0227934
137.75,0.07089984,0.02716956
138,0.07278552,0.02632716
138.25,0.06446304,0.0245376
138.5,0.0561438,0.0199638
138.75,0.0477252,0.01849608
139,0.04759452,0.0176364
139.25,0.04618836,0.01718388
139.5,0.0505008,0.01575504
139.75,0.07595964,0.02412072
140,0.07021404,0.02416284
140.25,0.07117524,0.0178038
140.5,0.06818796,0.01818612
140.75,0.06941592,0.01919484
141,0.08324748,0.02572236
141.25,0.07668108,0.01835136
141.5,0.08261028,0.02940624
141.75,0.07063848,0.02283336
142,0.06600312,0.02146824
142.25,0.06983928,0.02274912
142.5,0.06389604,0.02101572
142.75,0.06109668,0.01802628
143,0.06167664,0.02100492
143.25,0.0631638,0.02451276
143.5,0.0588816,0.03403404
143.75,0.06519744,0.02608308
144,0.0604692,0.02461536
144.25,0.06429132,0.02334528
144.5,0.05622264,0.02144988
144.75,0.0555012,0.02952396
145,0.06540804,0.02699028
145.25,0.05711688,0.02605716
145.5,0.0688068,0.02904552
145.75,0.06209352,0.0410346
146,0.06516072,0.0293436
146.25,0.06718032,0.03575988
146.5,0.06251148,0.03623076
146.75,0.06445656,0.03544668
147,0.06074568,0.03232116
147.25,0.05974236,0.03262572
147.5,0.06203736,0.0320166
147.75,0.06166044,0.03390012
148,0.05288652,0.0332316
148.25,0.0566136,0.0363204
148.5,0.05577876,0.02955096
148.75,0.05146848,0.02780244
149,0.0560412,0.03128328
149.25,0.0525042,0.0299646
149.5,0.04788936,0.0259632
149.75,0.03634524,0.03156732
150,0.03394008,0.0352512
150.25,0.0294462,0.0281178
150.5,0.03328128,0.0264438
150.75,0.03204252,0.0234306
151,0.0340254,0.01712448
151.25,0.041256,0.02618568
151.5,0.05920128,0.03183732
151.75,0.08085312,0.02721168
152,0.08593884,0.02607336
152.25,0.10114524,0.03046032
152.5,0.12173544,0.03062556
152.75,0.116154,0.0297216
153,0.16921116,0.03671352
153.25,0.1778436,0.03834972
153.5,0.20732112,0.0423144
153.75,0.2075058,0.04103352
154,0.20220624,0.04408992
154.25,0.21147372,0.04224312
154.5,0.22259448,0.04107564
154.75,0.18998928,0.0393066
155,0.1890378,0.04310712
155.25,0.159678,0.0428274
155.5,0.17922384,0.04774896
155.75,0.18580536,0.0584496
156,0.16768512,0.05683284
156.25,0.14555808,0.04469148
156.5,0.1688256,0.04627044
156.75,0.157005,0.05051376
157,0.14835204,0.05161428
157.25,0.12420756,0.04515264
157.5,0.16113816,0.04414176
157.75,0.15333948,0.03975912
158,0.13218444,0.06018732
158.25,0.13378392,0.05268456
158.5,0.12820248,0.04511052
158.75,0.135837,0.04756428
159,0.13201272,0.04183596
159.25,0.1303074,0.04450788
159.5,0.11636244,0.03730536
159.75,0.1070928,0.03732588
160,0.10507644,0.03694788
160.25,0.11211156,0.03702564
160.5,0.10255248,0.03226284
160.75,0.08826192,0.02555712
161,0.08254656,0.02266812
161.25,0.07899552,0.0245592
161.5,0.08262324,0.02705616
161.75,0.06477192,0.023166
162,0.07519176,0.02556468
162.25,0.07206516,0.02483892
162.5,0.05650344,0.0273078
162.75,0.07479,0.02754324
163,0.04984416,0.0257094
163.25,0.04947588,0.02690496
163.5,0.05717844,0.02498256
163.75,0.07872012,0.03079512
164,0.07354584,0.02398464
164.25,0.07411608,0.01995192
164.5,0.07074432,0.01818828
164.75,0.07240428,0.02182572
165,0.073413,0.02315844
165.25,0.07896204,0.02369196
165.5,0.0759024,0.02665872
165.75,0.07284384,0.02754
166,0.0688068,0.02588868
166.25,0.07137828,0.02843964
166.5,0.06336036,0.02601072
166.75,0.06032124,0.030645
167,0.06287976,0.02915244
167.25,0.06535296,0.03381372
167.5,0.06759072,0.03730536
167.75,0.06550848,0.04148604
168,0.06168096,0.03154356
168.25,0.0629748,0.03215916
168.5,0.058752,0.03310308
168.75,0.05792688,0.0343818
169,0.06463476,0.03458268
169.25,0.06081264,0.0368928
169.5,0.06820416,0.0406458
169.75,0.05703156,0.04304664
170,0.06386148,0.0424062
170.25,0.06087852,0.04342248
170.5,0.06378156,0.04357584
170.75,0.0575316,0.04861836
171,0.05921424,0.04668516
171.25,0.0619434,0.04289328
171.5,0.05812344,0.05015628
171.75,0.06417792,0.04541724
172,0.05920992,0.04400676
172.25,0.05991732,0.03976344
172.5,0.05746464,0.04324536
172.75,0.05303232,0.0459648
173,0.0568566,0.0427086
173.25,0.05724216,0.04029804
173.5,0.05264244,0.03900852
173.75,0.03961116,0.0445338
174,0.03763908,0.03645972
174.25,0.0306882,0.02946564
174.5,0.03585384,0.0322272
174.75,0.0323838,0.02165724
175,0.04390524,0.02930364
175.25,0.03559572,0.020061
175.5,0.05702724,0.02486268
175.75,0.085779,0.02926152
176,0.078867,0.02781216
176.25,0.08116092,0.02426544
176.5,0.11388924,0.0392904
176.75,0.1057698,0.0341118
177,0.11529324,0.04191156
177.25,0.12667536,0.04277232
177.5,0.1100628,0.05357016
177.75,0.12843468,0.04978908
178,0.13135608,0.04482432
178.25,0.13366296,0.04458564
178.5,0.12134448,0.04130784
178.75,0.13484988,0.03691764
179,0.15878268,0.04058856
179.25,0.1550016,0.0350676
179.5,0.14793624,0.03940272
179.75,0.12381876,0.03702996
180,0.12700692,0.03740688
180.25,0.14276628,0.03772656
180.5,0.1532952,0.03508596
180.75,0.1315602,0.03727836
181,0.111024,0.03107268
181.25,0.1037448,0.03150792
181.5,0.12390408,0.0281934
181.75,0.1220238,0.02940408
182,0.13082904,0.03076488
182.25,0.10852812,0.03084588
182.5,0.11704392,0.04059612
182.75,0.10520388,0.0377082
183,0.12129588,0.03706452
183.25,0.11821464,0.05088096
183.5,0.1276776,0.04461264
183.75,0.10794816,0.0419364
184,0.10906056,0.03487644
184.25,0.096849,0.02957148
184.5,0.09427968,0.029457
184.75,0.08647668,0.02735208
185,0.0788076,0.02109456
185.25,0.0784026,0.02353212
185.5,0.09952524,0.03901608
185.75,0.07970508,0.0303966
186,0.06462612,0.03957012
186.25,0.05589432,0.03658824
186.5,0.05820444,0.03191076
186.75,0.0705942,0.03539808
187,0.07656012,0.03505572
187.25,0.0529416,0.03474144
187.5,0.06136344,0.03138696
187.75,0.0719658,0.03889512
188,0.08548956,0.03873204
188.25,0.06651396,0.02374272
188.5,0.07222716,0.03106836
188.75,0.07782804,0.02571588
189,0.0726246,0.03124116
189.25,0.06336252,0.02491884
189.5,0.07011036,0.02276964
189.75,0.06406776,0.02687472
190,0.06696648,0.02646756
190.25,0.06266916,0.02371248
190.5,0.05912892,0.02366496
190.75,0.0580716,0.02488752
191,0.06487344,0.03110292
191.25,0.06101352,0.0325026
191.5,0.0713826,0.03518964
191.75,0.06283548,0.04039308
192,0.05998212,0.04145472
192.25,0.057753,0.039744
192.5,0.05746032,0.04317624
192.75,0.0609822,0.03322512
193,0.05827788,0.03515508
193.25,0.05739444,0.03492828
193.5,0.06428916,0.0440532
193.75,0.05495148,0.0446958
194,0.05738472,0.05296644
194.25,0.06009768,0.04604796
194.5,0.06334416,0.04299156
194.75,0.05321268,0.03651804
195,0.0607284,0.0301482
195.25,0.0536814,0.02797848
195.5,0.05344488,0.0289764
195.75,0.05460804,0.02414232
196,0.05298048,0.02742984
196.25,0.05369112,0.02698272
196.5,0.05206248,0.03040092
196.75,0.05025132,0.02741904
197,0.05440932,0.02640708
197.25,0.0490914,0.02870316
197.5,0.0479952,0.02733264
197.75,0.03536352,0.03139884
198,0.0333072,0.0322056
198.25,0.03139992,0.02869668
198.5,0.033615,0.03155436
198.75,0.02766096,0.02992032
199,0.03600936,0.02539944
199.25,0.0415476,0.03009744
199.5,0.05429052,0.03924936
199.75,0.07678368,0.03581496
200,0.0738396,0.0312012
200.25,0.08245584,0.03888216
200.5,0.09226116,0.03428244
200.75,0.09465012,0.03656664
201,0.14443272,0.03947076
201.25,0.0997974,0.02759184
201.5,0.1404054,0.04527576
201.75,0.17948952,0.04170636
202,0.1364904,0.04180896
202.25,0.13015728,0.04010796
202.5,0.16052472,0.038502
202.75,0.13840848,0.03661956
203,0.1456974,0.03887136
203.25,0.17826804,0.03793392
203.5,0.18518652,0.04323888
203.75,0.1758024,0.04175928
204,0.14900436,0.03986388
204.25,0.13871952,0.02806164
204.5,0.12201624,0.03887568
204.75,0.1113048,0.03303612
205,0.1184328,0.0360558
205.25,0.11036628,0.02711448
205.5,0.13053636,0.03192804
205.75,0.1392876,0.0338202
206,0.11890908,0.03374136
206.25,0.1277748,0.03770064
206.5,0.12251196,0.03158676
206.75,0.09515772,0.03432348
207,0.10152756,0.03525552
207.25,0.1240326,0.02916
207.5,0.12068352,0.03684744
207.75,0.09746028,0.03761964
208,0.1094526,0.03783132
208.25,0.10533672,0.02770092
208.5,0.1180548,0.02998512
208.75,0.08337708,0.02715984
209,0.07763796,0.0231768
209.25,0.05816988,0.01973268
209.5,0.05541696,0.02057076
209.75,0.05909976,0.02337552
210,0.06569424,0.0212868
210.25,0.04704588,0.02506572
210.5,0.0502794,0.02178036
210.75,0.0469044,0.02147472
211,0.0597618,0.01612008
211.25,0.06618672,0.02093148
211.5,0.06485616,0.02081484
211.75,0.05542344,0.0187056
212,0.07511724,0.0228312
212.25,0.07171524,0.01467936
212.5,0.05951016,0.01541052
212.75,0.06772788,0.01481328
213,0.07218828,0.0162918
213.25,0.06792768,0.02105784
213.5,0.05717844,0.02458296
213.75,0.05770008,0.02541024
214,0.0628182,0.02139372
214.25,0.05746032,0.02259684
214.5,0.05211432,0.0236304
214.75,0.05780916,0.02483892
215,0.05890644,0.02593404
215.25,0.06339816,0.02780784
215.5,0.05853924,0.03667032
215.75,0.05928444,0.04266648
216,0.05096844,0.03399516
216.25,0.05726808,0.03194316
216.5,0.0553284,0.03511836
216.75,0.04886136,0.03944484
217,0.05720544,0.03508164
217.25,0.05580036,0.03524256
217.5,0.05644512,0.0306342
217.75,0.05518152,0.03186
218,0.05116824,0.036963
218.25,0.05359392,0.03076056
218.5,0.05179248,0.03319056
218.75,0.05222664,0.03910032
219,0.04792392,0.0350784
219.25,0.05381532,0.03702672
219.5,0.0478764,0.03621888
219.75,0.0535302,0.03570804
220,0.0491886,0.02566836
220.25,0.04957308,0.02693628
220.5,0.05129784,0.02382048
220.75,0.04668732,0.02243808
221,0.04893804,0.02331612
221.25,0.04567104,0.02350188
221.5,0.04527144,0.02392956
221.75,0.034506,0.02711124
222,0.03212784,0.0284256
222.25,0.0293598,0.0264816
222.5,0.02860704,0.02400192
222.75,0.02935008,0.02278476
223,0.04561164,0.01877904
223.25,0.04562136,0.02347056
223.5,0.0535356,0.02625048
223.75,0.0668358,0.0290034
224,0.0776682,0.0220104
224.25,0.08027424,0.02624076
224.5,0.10815336,0.02482596
224.75,0.0933822,0.02291004
225,0.11564964,0.0240948
225.25,0.1245996,0.0254988
225.5,0.13862124,0.0289656
225.75,0.18011592,0.03763152
226,0.1821582,0.04252068
226.25,0.1613952,0.03986388
226.5,0.14414004,0.0358506
