55.25,0.00244944,-9.18e-05
55.5,0.0044064,0.00061344
55.75,0.00477468,0.0014472
56,0.00403596,0.00170424
56.25,0.00438804,0.0023382
56.5,0.00376272,0.0018576
56.75,0.00459864,0.00196344
57,0.0048546,0.00153036
57.25,0.00402516,6.048e-05
57.5,0.00509544,0.00171612
57.75,0.0058104,0.00354456
58,0.00571428,0.00345708
58.25,0.00631476,0.00176256
58.5,0.00882684,-0.00129924
58.75,0.00783324,-0.00158004
59,0.00893052,-7.884e-05
59.25,0.00880416,0.00032292
59.5,0.0068958,0.00146124
59.75,0.00772308,0.00176148
60,0.00773064,0.00251424
60.25,0.00726948,0.001701
60.5,0.00526824,-0.00072036
60.75,0.00654048,3.456e-05
61,0.00749628,0.00319896
61.25,0.007425,0.00229068
61.5,0.0061884,0.00137268
61.75,0.00591084,0.0009666
62,0.00507492,0.0011664
62.25,0.01863108,-0.00133272
62.5,0.02227608,-0.0016902
62.75,0.02154492,-0.00139212
63,0.02099412,-0.00098064
63.25,0.0214434,-0.00018036
63.5,0.0162216,-0.000756
63.75,0.01613196,-0.00106272
64,0.01820124,-0.00269676
64.25,0.0200448,-0.00121176
64.5,0.01923588,-0.00100008
64.75,0.01900908,-0.00091044
65,0.0190026,-0.00120636
65.25,0.01464588,0.00058104
65.5,0.01087128,0.00067068
65.75,0.00952776,-0.00115452
66,0.00848448,-0.00096336
66.25,0.00652428,0.00034776
66.5,0.00597456,0.00155304
66.75,0.00515052,0.00051624
67,0.00541512,0.00092016
67.25,0.00581688,0.0005994
67.5,0.0063018,0.00051192
67.75,0.00567108,0.00028404
68,0.00662472,0.00016308
68.25,0.00698976,0.0004752
68.5,0.00719712,0.00054108
68.75,0.00832464,0.00141156
69,0.00657612,-0.00038016
69.25,0.00662796,-0.00034992
69.5,0.00745308,0.00038664
69.75,0.00813564,0.00112968
70,0.00751464,0.00095904
70.25,0.0070146,0.00055512
70.5,0.00615492,-6.588e-05
70.75,0.00672732,0.000405
71,0.00622944,-0.00018792
71.25,0.006966,0.00054972
71.5,0.00717552,0.00081216
71.75,0.0079326,0.00137592
72,0.00629424,0.0009396
72.25,0.00563868,-0.00045036
72.5,0.00535464,-0.0005886
72.75,0.00687636,0.00105948
73,0.00641736,0.00159948
73.25,0.00600912,0.0006264
73.5,0.0061776,0.00017712
73.75,0.00645192,-0.00027972
74,0.00641844,0.00069228
74.25,0.00696816,0.00115236
74.5,0.00677268,0.00088344
74.75,0.00660852,0.00114588
75,0.00685152,0.00074952
75.25,0.00641736,2.268e-05
75.5,0.0059454,-0.00031212
75.75,0.00598752,0.00043416
76,0.00692172,0.0017928
76.25,0.00701892,0.00206928
76.5,0.00538056,-0.00020844
76.75,0.00500796,-0.0007074
77,0.00621108,0.0005184
77.25,0.00583416,0.00119988
77.5,0.00510408,0.00057888
77.75,0.00488592,0.00077004
78,0.00473364,0.00022032
78.25,0.00439776,0.00025704
78.5,0.00401004,-7.344e-05
78.75,0.00502848,0.00105084
79,0.00515268,0.00098496
79.25,0.00533844,0.0010152
79.5,0.0048006,0.00048168
79.75,0.00465804,-0.00026784
80,0.0034128,0.00027324
80.25,0.0041742,0.00099036
80.5,0.00515592,0.00232956
80.75,0.00460944,0.00053892
81,0.0045306,-0.00044712
81.25,0.00488592,-8.748e-05
81.5,0.00618408,0.00154008
81.75,0.0066258,0.00196884
82,0.0063126,0.001755
82.25,0.0057726,0.00106488
82.5,0.00385344,0.00030132
82.75,0.0040014,0.00052704
83,0.00430704,8.1e-05
83.25,0.00487728,0.00107784
83.5,0.00643032,0.00279612
83.75,0.00572616,0.0016038
84,0.00526932,0.00053352
84.25,0.00551988,0.00068364
84.5,0.00517644,0.00059184
84.75,0.00501444,0.00093312
85,0.0041256,0.00137484
85.25,0.0042606,0.00130356
85.5,0.00570564,0.0025002
85.75,0.005211,0.00110916
86,0.004347,-0.0004482
86.25,0.00475632,0.0001026
86.5,0.00563436,0.00100008
86.75,0.00565596,0.00173016
87,0.00561708,0.00110808
87.25,0.00531468,0.00074304
87.5,0.00458028,0.00074412
87.75,0.00418824,0.00044712
88,0.00419364,0.00033696
88.25,0.0049518,0.00088344
88.5,0.00454896,0.00061992
88.75,0.0053244,0.00129816
89,0.00571104,0.00124308
89.25,0.00464292,8.64e-05
89.5,0.00482112,-8.64e-05
89.75,0.00440208,-0.00016416
90,0.00577368,0.00080568
90.25,0.0057078,0.00089316
90.5,0.00464184,0.00049032
90.75,0.0043632,0.00036288
91,0.00479304,0.0001026
91.25,0.00559332,0.00072144
91.5,0.00543348,0.0003834
91.75,0.00527904,0.00064368
92,0.00660096,0.000675
92.25,0.00708804,0.00093312
92.5,0.00678132,0.00085536
92.75,0.00590544,-0.00055404
93,0.0060372,-0.00061344
93.25,0.00804708,0.0019872
93.5,0.00786564,0.0016362
93.75,0.00687312,0.00073872
94,0.00685476,0.00065232
94.25,0.00649944,-0.00023544
94.5,0.00624024,0.00046224
94.75,0.00658476,0.000621
95,0.00647136,0.00063936
95.25,0.00704484,0.00165996
95.5,0.00731484,0.00157896
95.75,0.0064044,-0.00071172
96,0.00589464,-0.00024732
96.25,0.00687204,0.00086184
96.5,0.00672624,0.00145692
96.75,0.00640764,0.00108864
97,0.00593892,0.0006102
97.25,0.00595404,-0.00054324
97.5,0.00703188,0.00013716
97.75,0.00690336,0.00091044
98,0.00698004,0.00136188
98.25,0.00639468,0.00114696
98.5,0.00686124,0.00093744
98.75,0.00624564,-0.00013068
99,0.00539784,-0.00028296
99.25,0.00573048,-8.316e-05
99.5,0.00662688,0.00165564
99.75,0.00673812,0.00173016
100,0.00610524,0.0006588
100.25,0.00546696,-0.00072144
100.5,0.00552096,0.00014148
100.75,0.00563436,0.00097416
101,0.00555876,0.00083592
101.25,0.00508896,0.00077004
101.5,0.0055512,0.00107244
101.75,0.00489456,0.0003294
102,0.0045522,-0.00051192
102.25,0.00467532,0.00019116
102.5,0.0052596,0.00116532
102.75,0.00503388,0.00153252
103,0.00461592,0.00055512
103.25,0.00403488,-7.884e-05
103.5,0.00432864,-0.00022788
103.75,0.00474768,0.00060156
104,0.0040014,0.00211356
104.25,0.00383616,0.00180468
104.5,0.00362448,6.588e-05
104.75,0.00374112,-0.00035424
105,0.00439128,0.00052164
105.25,0.0050544,0.00150984
105.5,0.0055998,0.00104976
105.75,0.00654588,0.0018576
106,0.0054324,0.00118584
106.25,0.0051246,0.00055728
106.5,0.00343872,5.4e-06
106.75,0.00354672,0.00024624
107,0.00468612,0.001512
107.25,0.00628344,0.0026136
107.5,0.00553608,0.0015012
107.75,0.00529092,0.00015444
108,0.00529416,0.00010044
108.25,0.00575964,0.00082836
108.5,0.00625752,0.001917
108.75,0.00572184,0.00182952
109,0.00368064,0.00088236
109.25,0.00394416,0.00089208
109.5,0.00509112,0.00148284
109.75,0.00484704,0.00059076
110,0.00526392,-0.00010368
110.25,0.00469692,0.00076464
110.5,0.00564948,0.00122256
110.75,0.00625104,0.00223344
111,0.0051462,0.000972
111.25,0.00477036,0.00032076
111.5,0.00413748,0.00043524
111.75,0.0043092,0.00028836
112,0.00434268,0.00081108
112.25,0.00504684,0.00085428
112.5,0.00476064,0.00068904
112.75,0.00570132,0.00148392
113,0.00523152,0.00092988
113.25,0.00478872,-1.836e-05
113.5,0.0043632,-0.00022572
113.75,0.00556632,0.00053568
114,0.00617328,0.0013608
114.25,0.00474876,0.00045468
114.5,0.00474876,0.00053028
114.75,0.004401,0.00029916
115,0.00477792,0.0003132
115.25,0.0046818,0.00014904
115.5,0.00509328,0.00023328
115.75,0.0053082,0.00057564
116,0.00666576,0.00044928
116.25,0.00748008,0.0005346
116.5,0.0065016,-9.828e-05
116.75,0.00582768,-0.00037152
117,0.00681372,0.00028512
117.25,0.00802764,0.00090072
117.5,0.00735912,0.00043848
117.75,0.00728352,0.00042552
118,0.00595836,-0.00017064
118.25,0.00696276,3.888e-05
118.5,0.00638712,8.532e-05
118.75,0.00627264,0.00027432
119,0.00621432,0.00029376
119.25,0.00724896,0.0008586
119.5,0.0065394,0.00019332
119.75,0.00606744,-0.00045252
120,0.00656964,0.00019332
120.25,0.0067176,0.00045036
120.5,0.00667332,0.00105192
120.75,0.00658908,0.00124416
121,0.00600372,-0.00027324
121.25,0.005886,-0.00059292
121.5,0.0060912,5.616e-05
121.75,0.00675648,0.00115776
122,0.00735804,0.00158544
122.25,0.00590976,0.00017064
122.5,0.00575532,-0.00048816
122.75,0.00574884,-0.00026892
123,0.00590544,0.00023976
123.25,0.00667764,0.00128628
123.5,0.0068202,0.00107244
123.75,0.00582552,-0.00019116
124,0.00524016,-0.00042228
124.25,0.00538704,-8.532e-05
124.5,0.00622836,0.00068688
124.75,0.0053244,0.00025488
125,0.0059562,0.00035532
125.25,0.00532548,-0.00019332
125.5,0.00611172,0.0002106
125.75,0.00492048,8.316e-05
126,0.00547884,0.00069768
126.25,0.00506628,0.00064476
126.5,0.00480708,0.0001782
126.75,0.0043308,0.00023976
127,0.00471312,0.00036072
127.25,0.00454464,0.00015552
127.5,0.00513108,0.00052812
127.75,0.00572832,0.00077328
128,0.01737288,0.0011988
128.25,0.01737396,0.00055944
128.5,0.02416176,0.00078084
128.75,0.02259576,0.00140184
129,0.0256932,0.00249048
129.25,0.01806516,0.00212112
129.5,0.04162212,0.00170316
129.75,0.03771252,0.00062856
130,0.04198716,0.00077976
130.25,0.03020544,0.00260388
130.5,0.03335904,0.00382536
130.75,0.03414312,0.00219888
131,0.03413232,0.00085968
131.25,0.04688928,0.0003942
131.5,0.0428274,0.00147312
131.75,0.0555822,0.00296136
132,0.06271344,0.00526824
132.25,0.0514782,0.0032022
132.5,0.0551448,0.0033912
132.75,0.05714172,0.00255636
133,0.04379508,0.00150876
133.25,0.03889404,8.964e-05
133.5,0.0424062,0.00067392
133.75,0.04765608,0.00010044
134,0.0548586,-0.00024732
134.25,0.0482598,-0.00048924
134.5,0.04653288,-0.00335232
134.75,0.04127436,-0.0030402
135,0.04605768,-0.00193968
135.25,0.046278,-0.00075168
135.5,0.04776408,-0.0005562
135.75,0.03957012,-0.0020358
136,0.03497796,-0.00248724
136.25,0.03296268,-0.00245376
136.5,0.03251016,-0.0018036
136.75,0.03292596,-0.00238896
137,0.02886516,-0.00112752
137.25,0.01715148,-0.00082296
137.5,0.01918512,-0.00046872
137.75,0.01911708,-0.00074088
138,0.01429704,-0.0017496
138.25,0.00451116,-0.000162
138.5,0.00528768,0.00084024
138.75,0.0048438,0.00066636
139,0.00484164,0.0005508
139.25,0.00489456,0.00044388
139.5,0.00531576,0.0002376
139.75,0.00556848,0.00043524
140,0.00602316,-0.00036828
140.25,0.00657936,0.00027432
140.5,0.0067176,0.00050328
140.75,0.00697896,0.00072252
141,0.00607608,-0.0001134
141.25,0.00597348,-0.00021168
141.5,0.00591516,-0.00047952
141.75,0.00687204,0.00071712
142,0.00682668,0.00123768
142.25,0.00663768,0.00068904
142.5,0.00560736,-0.0003024
142.75,0.0053406,-0.00022464
143,0.00559008,-0.00015444
143.25,0.00651024,0.00111024
143.5,0.00693684,0.00100008
143.75,0.00600372,0.00033804
144,0.00528336,-0.00056484
144.25,0.00589896,-2.808e-05
144.5,0.00569484,0.0001782
144.75,0.0054756,0.00029916
145,0.0062856,0.00065988
145.25,0.00575424,0.00047196
145.5,0.0062262,-3.996e-05
145.75,0.00595512,-0.00049356
146,0.00590868,-2.052e-05
146.25,0.00667764,0.0011502
146.5,0.00672516,0.00124848
146.75,0.00654372,0.00124632
147,0.00572508,-0.00057348
147.25,0.00518076,-0.00080028
147.5,0.00588276,-6.804e-05
147.75,0.00674892,0.00176256
148,0.00605448,0.001134
148.25,0.0052326,-0.0001998
148.5,0.00486864,-0.00040176
148.75,0.00449712,-0.00059616
149,0.0055512,0.00023544
149.25,0.0060372,0.0014472
149.5,0.00538704,0.00125604
149.75,0.0040932,-0.00050112
150,0.00384264,-0.00062532
150.25,0.00462024,0.00030564
150.5,0.00510948,0.00141048
150.75,0.00418716,0.00066096
151,0.00313416,0.00013176
151.25,0.00384912,-0.00025488
151.5,0.00441504,-0.00019764
151.75,0.00486216,0.00067824
152,0.00436536,0.000783
152.25,0.00522288,0.00078624
152.5,0.01937412,-0.000351
152.75,0.02860812,-0.00157788
153,0.03523284,-0.00250344
153.25,0.02477628,-0.00151524
153.5,0.02537676,-0.00139428
153.75,0.03113424,-0.00112212
154,0.027,-0.00114156
154.25,0.03047328,-0.00279288
154.5,0.02721816,-0.0029646
154.75,0.02709828,-0.0008748
155,0.02734776,-0.00034344
155.25,0.02268216,3.348e-05
155.5,0.02795796,-0.0019224
155.75,0.03210516,-0.002754
156,0.03285468,-0.00250884
156.25,0.02419632,-7.56e-05
156.5,0.04725,-0.00073332
156.75,0.04519044,-0.0019062
157,0.04532868,-0.00162864
157.25,0.0344844,-0.00150876
157.5,0.04167504,-0.00197748
157.75,0.03264516,-0.00199692
158,0.03825684,-0.00047304
158.25,0.0373842,-0.00097632
158.5,0.03335688,-0.000972
158.75,0.03585168,-0.00237276
159,0.03385908,-0.00349164
159.25,0.03428028,-0.00295488
159.5,0.0303696,-0.00129384
159.75,0.03090744,-0.00198828
160,0.02917836,-0.00163512
160.25,0.01873476,-0.0006156
160.5,0.01664388,-0.00129492
160.75,0.015525,-0.00158976
161,0.01530252,-0.00185328
161.25,0.01713636,-0.00129816
161.5,0.02056536,-0.00075384
161.75,0.01798308,-0.00037692
162,0.01928664,-0.00162108
162.25,0.01762884,-0.00233712
162.5,0.01568052,-0.0020196
162.75,0.01618164,-0.00096984
163,0.01443312,-0.00025164
163.25,0.0077274,-0.00031968
163.5,0.00575316,0.00070524
163.75,0.006129,0.0008856
164,0.00669276,-3.672e-05
164.25,0.00622728,-0.0003294
164.5,0.00671652,0.00018036
164.75,0.006642,0.0002538
165,0.00759996,0.00100872
165.25,0.00688608,0.00053568
165.5,0.00594216,-0.00054972
165.75,0.00613116,-0.00038232
166,0.0071118,0.00084564
166.25,0.00701568,0.00112644
166.5,0.00633312,0.00054648
166.75,0.0060858,0.00022896
167,0.00560952,-0.00060804
167.25,0.00639576,0.00033264
167.5,0.00707292,0.0010638
167.75,0.00652644,0.00054216
168,0.00615168,0.00063396
168.25,0.00605772,0.00042228
168.5,0.00583524,8.856e-05
168.75,0.00543996,-0.00024084
169,0.00573048,7.776e-05
169.25,0.00597888,0.00062208
169.5,0.00692604,0.00098496
169.75,0.00639468,0.0014958
170,0.0055296,-0.00056052
170.25,0.0057726,-0.00123876
170.5,0.00651132,0.0008262
170.75,0.0072576,0.00254124
171,0.00620784,0.0012582
171.25,0.00613116,0.00013824
171.5,0.00560412,-0.00067068
171.75,0.00598752,-0.00020628
172,0.00616572,0.00110916
172.25,0.00600804,0.00100008
172.5,0.00552096,0.00062316
172.75,0.00506304,-0.00067284
173,0.005859,0.00067284
173.25,0.00567648,-0.00015012
173.5,0.0052542,0.00077544
173.75,0.00515808,0.00106704
174,0.0053784,0.00070848
174.25,0.0048762,0.0003942
174.5,0.00486324,5.94e-05
174.75,0.00371088,-7.776e-05
175,0.00391932,0.00095148
175.25,0.00414396,0.00041256
175.5,0.011286,-0.00078624
175.75,0.02059236,-0.00220644
176,0.01771524,-0.00229068
176.25,0.02313684,-0.00146448
176.5,0.0251964,-0.00093636
176.75,0.02281068,-0.00047088
177,0.02241432,-0.0014688
177.25,0.02420388,-0.00191376
177.5,0.02052864,3.024e-05
177.75,0.031428,0.000594
178,0.02889648,0.00012204
178.25,0.03300264,-0.00036396
178.5,0.01966248,5.184e-05
178.75,0.02731104,-0.0005184
179,0.0238842,2.808e-05
179.25,0.02710152,0.00031536
179.5,0.03394764,0.0013716
179.75,0.03271428,0.00132732
180,0.03519396,0.00229068
180.25,0.0334584,0.0016416
180.5,0.03398436,0.0008424
180.75,0.03260304,0.00125928
181,0.02355696,0.00143856
181.25,0.0150174,-0.00032616
181.5,0.01280772,-0.00047736
181.75,0.01511676,-0.00153792
182,0.01400868,-0.0019926
182.25,0.01463508,-0.00136728
182.5,0.0147474,9.396e-05
182.75,0.01467504,-0.00109836
183,0.01569132,-0.00138132
183.25,0.01565676,-0.00042984
183.5,0.01586088,-0.00175824
183.75,0.01191348,-0.00182088
184,0.01448172,-0.00168264
184.25,0.01648728,-0.00094284
184.5,0.013662,-0.0003078
184.75,0.01657908,2.052e-05
185,0.01430028,-0.00099144
185.25,0.01430136,-0.00131652
185.5,0.01434564,-0.00105948
185.75,0.0136188,-0.0003564
186,0.014931,-0.0003348
186.25,0.01389312,-0.00069768
186.5,0.01112616,-0.0005778
186.75,0.0125874,-0.00069012
187,0.01101492,-0.00060588
187.25,0.00440964,-0.0004428
187.5,0.00558144,0.00084456
187.75,0.0052218,0.0009558
188,0.00706536,0.00148932
188.25,0.00648648,0.0008046
188.5,0.00581796,-0.00062208
188.75,0.00522828,-0.00043956
189,0.00691092,0.00085644
189.25,0.00661608,0.0010152
189.5,0.00657936,0.00094392
189.75,0.00633528,0.00047196
190,0.00527688,-0.00057672
190.25,0.0050868,-0.0005184
190.5,0.00582012,0.00079056
190.75,0.0057834,0.00107568
191,0.00594864,0.00063612
191.25,0.005778,0.0004644
191.5,0.00526716,-0.00036072
191.75,0.00586332,0.00030888
192,0.0056808,0.00079704
192.25,0.00579204,0.00104652
192.5,0.00512244,0.00068688
192.75,0.00568728,0.00087588
193,0.00520236,0.00027972
193.25,0.0047628,-0.00077436
193.5,0.00591948,0.00041256
193.75,0.00572184,0.00119556
194,0.00631908,0.001782
194.25,0.00590436,0.0010692
194.5,0.00540432,-0.00016416
194.75,0.00526176,-0.00102168
195,0.00559332,0.00067608
195.25,0.00549936,0.0008532
195.5,0.00564732,0.00114912
195.75,0.00515484,0.00028188
196,0.0043956,-0.00057132
196.25,0.00482868,-0.0005454
196.5,0.0050598,0.00067392
196.75,0.0055134,0.00142236
197,0.00518616,0.00060804
197.25,0.00451116,-0.00052164
197.5,0.0041418,-0.00023328
197.75,0.00404568,0.00013392
198,0.00441072,0.0007884
198.25,0.00484488,0.0019278
198.5,0.00408564,0.00035964
198.75,0.0032292,-0.00039096
199,0.00256284,-0.00051084
199.25,0.00414828,0.00069336
199.5,0.00599724,0.00132948
199.75,0.00706536,0.00031968
200,0.0079704,0.0001512
200.25,0.00978696,-0.0003996
200.5,0.01044576,0.00034236
200.75,0.01165428,0.00248832
201,0.021438,0.00075924
201.25,0.01437156,-0.00060048
201.5,0.02349216,-0.0019656
201.75,0.03993516,-0.00175176
202,0.04365468,0.00032616
202.25,0.04223124,0.00127224
202.5,0.03774168,0.0004482
202.75,0.04063392,-0.00021816
203,0.04204224,-0.0003942
203.25,0.04540212,-0.00028836
203.5,0.04904496,0.00131004
203.75,0.04674024,0.0021222
204,0.0235926,0.00066528
204.25,0.03356532,0.00124632
204.5,0.02507004,0.0007722
204.75,0.03371652,0.00131328
205,0.02216808,0.00077436
205.25,0.01432728,-0.00021816
205.5,0.01150416,-0.000621
205.75,0.01229796,-0.0007398
206,0.01191996,-0.0004644
206.25,0.01558116,-0.00104328
206.5,0.020088,-0.00208548
206.75,0.02339064,-0.00199152
207,0.02300184,-0.00119016
207.25,0.01952316,-0.00070848
207.5,0.01284444,-0.00028728
207.75,0.011826,-0.00150876
208,0.0160434,-0.00169776
208.25,0.01357236,-0.00063828
208.5,0.01517184,-0.00040932
208.75,0.01308528,-0.00075384
209,0.01183572,-0.00028188
209.25,0.01477872,-0.00034344
209.5,0.01392768,-0.00084996
209.75,0.00533628,-1.188e-05
210,0.0043686,2.916e-05
210.25,0.004941,0.00101196
210.5,0.0050328,0.0013662
210.75,0.00441828,0.0008154
211,0.0042336,0.00027972
211.25,0.00360504,-0.00015444
211.5,0.00409644,-4.536e-05
211.75,0.00559872,0.0011286
212,0.00574668,0.00030024
212.25,0.0055296,0.00022572
212.5,0.0061128,0.0003834
212.75,0.0053946,4.644e-05
213,0.00530604,-9.504e-05
213.25,0.00563004,0.00021168
213.5,0.00586116,0.0004806
213.75,0.00649296,0.00110592
214,0.0063018,0.00122472
214.25,0.00501228,-0.00041148
214.5,0.00496908,-0.00028296
214.75,0.00530928,-8.64e-05
215,0.00596808,0.00115668
215.25,0.00605772,0.00131976
215.5,0.00617868,0.0009504
215.75,0.00558036,-0.00050112
216,0.00515376,-0.00020088
216.25,0.00554688,0.00055836
216.5,0.0058104,0.00170208
216.75,0.00542808,0.00090504
217,0.00550908,0.00114048
217.25,0.00476928,-0.00029268
217.5,0.00571212,0.00042336
217.75,0.0056808,0.00042012
218,0.00568728,0.00056592
218.25,0.00509544,0.00070416
218.5,0.00541296,0.00109728
218.75,0.00533412,0.00057888
219,0.00505116,3.24e-05
219.25,0.00470232,-0.00012204
219.5,0.00528444,0.00115776
219.75,0.00523476,0.0008694
220,0.00575424,0.00162
220.25,0.00481248,-1.62e-05
220.5,0.00420876,-0.00043848
220.75,0.00407052,-0.00013176
221,0.00518184,0.00077544
