28.75,0.02666304,-0.0059292
29,0.03712392,-0.00685692
29.25,0.0364824,-0.00676944
29.5,0.03012552,-0.00561168
29.75,0.0314226,-0.00582876
30,0.033615,-0.00501336
30.25,0.02813508,-0.00829008
30.5,0.03111048,-0.0124362
30.75,0.036504,-0.00794232
31,0.02807244,-0.00527472
31.25,0.02982636,-0.00900504
31.5,0.03780972,-0.00945756
31.75,0.03944916,-0.00785268
32,0.03159864,-0.00906444
32.25,0.03210948,-0.0107514
32.5,0.033453,-0.010422
32.75,0.0418176,-0.00660096
33,0.036558,-0.00929772
33.25,0.04998348,-0.00508356
33.5,0.05130756,-0.00671868
33.75,0.03868128,-0.01601964
34,0.05451732,-0.01293624
34.25,0.0486486,-0.00654048
34.5,0.04999536,-0.00743148
34.75,0.03803544,-0.0138996
35,0.05024376,-0.00967464
35.25,0.05688468,-0.0064638
35.5,0.04846392,-0.01219644
35.75,0.04473036,-0.01371168
36,0.04478328,-0.00837648
36.25,0.051354,-0.00808272
36.5,0.05092308,-0.0105948
36.75,0.05692248,-0.01035936
37,0.0455652,-0.01056996
37.25,0.04563324,-0.01049976
37.5,0.04805136,-0.00793908
37.75,0.04140288,-0.00580716
38,0.04851144,-0.0109242
38.25,0.0493398,-0.00752328
38.5,0.08604252,0.00038664
38.75,0.08514288,-0.00508248
39,0.08528328,-0.00591624
39.25,0.07600176,-0.00501228
39.5,0.06887592,-0.0021276
39.75,0.08061984,-0.00055188
40,0.06447492,-0.00642384
40.25,0.06792444,-0.0080676
40.5,0.0701082,-0.00341496
40.75,0.07491852,-0.00031104
41,0.08381556,-0.00320544
41.25,0.06197796,-0.00371736
41.5,0.06400404,-0.00387396
41.75,0.0702108,-0.00593028
42,0.07578468,-0.00302508
42.25,0.06971724,-0.0016524
42.5,0.06065712,-0.00156276
42.75,0.06382476,-0.0012636
43,0.05616864,-0.00755136
43.25,0.0542322,-0.00765612
43.5,0.05508756,-0.00540432
43.75,0.05490504,-0.00263736
44,0.05531436,-0.00397116
44.25,0.05937948,-0.00261792
44.5,0.05564376,-0.00330156
44.75,0.05456808,-0.00619164
45,0.05828004,-0.00521748
45.25,0.06195312,-0.00321732
45.5,0.05787396,-0.00543456
45.75,0.05706936,-0.0075546
46,0.05475276,-0.00727056
46.25,0.06143364,-0.0058482
46.5,0.05404752,-0.00357912
46.75,0.06006852,-0.00698976
47,0.05559516,-0.00789912
47.25,0.05586948,-0.0061614
47.5,0.0563058,-0.00896616
47.75,0.05527656,-0.00193212
48,0.05364468,-0.0038394
48.25,0.05327424,-0.00817992
48.5,0.05292756,-0.00880416
48.75,0.04703076,-0.00477036
49,0.04166532,-0.00472392
49.25,0.04559652,-0.00730404
49.5,0.05483052,-0.00817344
49.75,0.0512622,-0.00681156
50,0.05375592,-0.01050084
50.25,0.05118336,-0.00916704
50.5,0.04650804,-0.00799848
50.75,0.0400032,-0.01147068
51,0.0391176,-0.00609768
51.25,0.0459432,-0.0060966
51.5,0.037098,-0.00881712
51.75,0.04582764,-0.00722844
52,0.04515264,-0.0052434
52.25,0.04124844,-0.0070686
52.5,0.03204792,-0.00949752
52.75,0.04089096,-0.00572724
53,0.0399168,-0.00404892
53.25,0.03815532,-0.00559332
53.5,0.04670352,-0.0072414
53.75,0.03906684,-0.00686232
54,0.0406404,-0.0083592
54.25,0.04195584,-0.00487404
54.5,0.0495774,-0.00307044
54.75,0.03092688,-0.01171368
55,0.02990412,-0.01114344
55.25,0.0375678,-0.00330048
55.5,0.0616302,-0.0041958
55.75,0.05411124,-0.00847692
56,0.04560192,-0.00814212
56.25,0.03982716,-0.00683316
56.5,0.07742844,-0.00332424
56.75,0.10024776,0.0027054
57,0.1047816,0.0047952
57.25,0.09834804,-0.00052056
57.5,0.10358928,0.0009342
57.75,0.11048616,-0.00778788
58,0.1110294,-0.01568052
58.25,0.11075292,-0.01151712
58.5,0.10976688,-0.00485676
58.75,0.1001646,-0.00776304
59,0.1072656,-0.00268596
59.25,0.10140228,-0.006669
59.5,0.0961254,-0.01281636
59.75,0.07011684,-0.00649836
60,0.07513884,-0.00267084
60.25,0.06938676,-0.01071252
60.5,0.06237972,-0.00978156
60.75,0.07444764,-0.00426492
61,0.06679044,-0.01197396
61.25,0.06446196,-0.00755892
61.5,0.05797764,-0.0060264
61.75,0.06480756,-0.00704592
62,0.04755348,-0.00809676
62.25,0.06690384,-0.0054648
62.5,0.06254604,-0.00860652
62.75,0.05866884,-0.00832788
63,0.05871204,-0.00302832
63.25,0.05720112,-0.00411048
63.5,0.04327668,-0.009207
63.75,0.04671216,-0.00531468
64,0.05338116,-0.00598104
64.25,0.05579496,-0.00525528
64.5,0.04769172,-0.00540648
64.75,0.05516856,-0.00818532
65,0.04733964,-0.00663336
65.25,0.05496984,-0.00411588
65.5,0.05141988,-0.00814644
65.75,0.05021892,-0.0079272
66,0.05443524,-0.00368064
66.25,0.05145228,-0.00276264
66.5,0.04783428,-0.005535
66.75,0.04679532,-0.00508248
67,0.04861512,-0.00407052
67.25,0.04616676,-0.00505008
67.5,0.0493614,-0.00572832
67.75,0.0530982,-0.0040554
68,0.06053292,-0.00362124
68.25,0.05117256,-0.00240624
68.5,0.05442552,-0.00440316
68.75,0.04584492,-0.00753084
69,0.05699808,-0.00480708
69.25,0.0542862,-0.00256608
69.5,0.0539676,-0.00583524
69.75,0.0541188,-0.00429732
70,0.05541588,-0.0024894
70.25,0.0505926,-0.00555228
70.5,0.05006124,-0.00564192
70.75,0.05144148,-0.00488808
71,0.04539456,-0.005994
71.25,0.05126004,-0.00400248
71.5,0.05047596,-0.00391068
71.75,0.05312088,-0.00671436
72,0.04125708,-0.00576072
72.25,0.0495612,-0.00261468
72.5,0.04274748,-0.00525744
72.75,0.03960576,-0.00854172
73,0.04351428,-0.0042822
73.25,0.04983444,-0.00374868
73.5,0.04613112,-0.00566892
73.75,0.04444956,-0.00483084
74,0.04497984,-0.00581796
74.25,0.04759452,-0.00568296
74.5,0.05280552,-0.00299484
74.75,0.04493772,-0.00800388
75,0.04736232,-0.00773064
75.25,0.03838212,-0.00299268
75.5,0.03554064,-0.00153684
75.75,0.03344328,-0.005103
76,0.03327588,-0.00277344
76.25,0.03829464,-0.00534384
76.5,0.0332694,-0.00927936
76.75,0.04378536,-0.00489672
77,0.040311,-0.00405324
77.25,0.03529116,-0.008613
77.5,0.03364524,-0.00477144
77.75,0.03692952,-0.00195588
78,0.0390366,-0.00636552
78.25,0.03364524,-0.00785592
78.5,0.03261384,-0.00682992
78.75,0.03922236,-0.00350136
79,0.0435564,-0.0040878
79.25,0.04144392,-0.00399168
79.5,0.04153464,-0.00932796
79.75,0.04175604,-0.00864216
80,0.03054672,-0.00435564
80.25,0.03604716,-0.00797148
80.5,0.03870396,-0.00890028
80.75,0.04753728,-0.0011556
81,0.0524826,-0.00587412
81.25,0.04584276,-0.01087776
81.5,0.04405428,-0.00837756
81.75,0.0455652,-0.00663444
82,0.04452624,-0.00702216
82.25,0.05393844,-0.00197964
82.5,0.03216132,-0.0021762
82.75,0.03772764,-0.00858924
83,0.04525848,-0.0070578
83.25,0.04744224,-0.00807192
83.5,0.06014844,-0.0098064
83.75,0.05032368,-0.00942408
84,0.05757048,-0.00117504
84.25,0.05298048,-0.0057402
84.5,0.0489888,-0.01015956
84.75,0.0491184,-0.00919836
85,0.03719952,-0.00707508
85.25,0.03847716,-0.00644436
85.5,0.0504252,-0.0052542
85.75,0.04457592,-0.00776304
86,0.04863024,-0.00805896
86.25,0.05259492,-0.00518832
86.5,0.05103,-0.0075222
86.75,0.0471096,-0.00889704
87,0.05204952,-0.00716904
87.25,0.051516,-0.00399492
87.5,0.0389772,-0.01176552
87.75,0.04005504,-0.00991764
88,0.04112748,-0.007344
88.25,0.043983,-0.00630612
88.5,0.04083048,-0.00734508
88.75,0.04455432,-0.00551772
89,0.0475956,-0.0065664
89.25,0.04296996,-0.00577368
89.5,0.05002884,-0.00647352
89.75,0.04303692,-0.00481896
90,0.04694544,-0.00262656
90.25,0.0530064,-0.0014742
90.5,0.0444636,-0.00358668
90.75,0.0374868,-0.00473256
91,0.0475146,-0.00489132
91.25,0.04760316,-0.00627696
91.5,0.04785588,-0.00676836
91.75,0.04745412,-0.0017388
92,0.05151384,-0.00150012
92.25,0.0520506,-0.00454032
92.5,0.05096736,-0.00359424
92.75,0.05417712,-0.00896508
93,0.04946616,-0.00897696
93.25,0.05263056,-0.00365688
93.5,0.05615136,7.236e-05
93.75,0.0558738,-0.00027864
94,0.04689792,-0.00872316
94.25,0.04839372,-0.01004724
94.5,0.04605876,-0.00592596
94.75,0.04815612,-0.00430164
95,0.04877928,-0.00516564
95.25,0.0487944,-0.00222912
95.5,0.04809564,-0.00500904
95.75,0.04679208,-0.00953424
96,0.0400194,-0.00916164
96.25,0.04209624,-0.01183248
96.5,0.04355964,-0.0054864
96.75,0.03930012,4.968e-05
97,0.0328536,-0.0009126
97.25,0.03169476,-0.00877608
97.5,0.0349326,-0.00753408
97.75,0.03233196,-0.00629208
98,0.033993,-0.00516456
98.25,0.03491856,-0.00311688
98.5,0.04116852,-0.00667872
98.75,0.04900608,-0.00558144
99,0.03929796,-0.0047844
99.25,0.04167612,-0.01019628
99.5,0.03470472,-0.01070064
99.75,0.0431946,-0.00184788
100,0.04214808,-0.0019926
100.25,0.0409806,-0.00873072
100.5,0.03463344,-0.01000944
100.75,0.03604176,-0.0073386
101,0.03580416,-0.0066042
101.25,0.03584196,-0.00368388
101.5,0.03743712,-0.00552096
101.75,0.0320328,-0.00511056
102,0.04291488,-0.00462456
102.25,0.02549016,-0.00812808
102.5,0.02793528,-0.01137348
102.75,0.0234846,-0.00550584
103,0.02967408,-0.00354996
103.25,0.02703132,-0.006237
103.5,0.02891808,-0.00897588
103.75,0.0288684,-0.01144152
104,0.02367144,-0.01097496
104.25,0.02630124,-0.00687312
104.5,0.03536352,-0.00606636
104.75,0.03512916,-0.00747792
105,0.04016844,-0.00428328
105.25,0.0411696,-0.00753084
105.5,0.04568076,-0.01493208
105.75,0.05658552,-0.01197288
106,0.05385204,-0.00261684
106.25,0.04916916,-0.00351756
106.5,0.03665412,-0.0055188
106.75,0.03674808,-0.00813672
107,0.0411264,-0.01063152
107.25,0.0535734,-0.00878688
107.5,0.05183136,-0.00664524
107.75,0.05649048,-0.00678456
108,0.05199336,-0.00629424
108.25,0.05388012,-0.00286416
108.5,0.05478516,-0.01172664
108.75,0.05001588,-0.01363284
109,0.03716928,-0.0045144
109.25,0.04081212,-0.00274752
109.5,0.04335768,-0.00450252
109.75,0.0462078,-0.00242784
110,0.05463504,-0.00818856
110.25,0.04394088,-0.0121392
110.5,0.05308092,-0.00663336
110.75,0.054,-0.00304236
111,0.04936248,-0.00558684
111.25,0.0484704,-0.0058698
111.5,0.03948696,-0.00515592
111.75,0.03949992,-0.00696384
112,0.03951072,-0.00552636
112.25,0.05024808,-0.00665388
112.5,0.04569264,-0.00555228
112.75,0.0475578,-0.00266868
113,0.04759236,-0.00375624
113.25,0.04845744,-0.00679536
113.5,0.04683852,-0.00495936
113.75,0.05048784,-0.00260496
114,0.05132592,-0.00454032
114.25,0.04372164,-0.00323028
114.5,0.04281336,-0.00289224
114.75,0.03888648,-0.00308448
115,0.0443826,-0.00440964
115.25,0.04473792,-0.00268272
115.5,0.04412556,-0.0044334
115.75,0.04780944,-0.00199044
116,0.04902876,-0.00219348
116.25,0.04968432,-0.0043794
116.5,0.05050296,-0.00419472
116.75,0.04884624,-0.00248292
117,0.05022648,-0.00343224
117.25,0.05322132,-0.00307152
117.5,0.04271184,-0.00214704
117.75,0.03865536,-0.00284472
118,0.03786048,-0.00221724
118.25,0.04062312,-0.00287064
118.5,0.03699972,-0.00357912
118.75,0.04492692,-0.0020898
119,0.0463752,-0.00231984
119.25,0.04455432,-0.00665064
119.5,0.04175388,-0.00669276
119.75,0.05019516,-0.00553932
120,0.04561272,-0.00709884
120.25,0.04033152,-0.00917676
120.5,0.04033692,-0.00616788
120.75,0.04267188,-0.00609012
121,0.04106376,-0.0060048
121.25,0.04168368,-0.0069444
121.5,0.03615948,-0.00745956
121.75,0.04144068,-0.00563868
122,0.04754916,-0.0027594
122.25,0.038961,-0.00631692
122.5,0.04720464,-0.00512136
122.75,0.04077216,-0.00135
123,0.0411858,-0.00517968
123.25,0.04036716,-0.00718632
123.5,0.04195692,-0.00575964
123.75,0.0410292,-0.005157
124,0.03945132,-0.00415152
124.25,0.03767688,-0.00134568
124.5,0.03979152,-0.00347976
124.75,0.02705292,-0.00374544
125,0.0337878,-0.00210276
125.25,0.02641896,-0.00406836
125.5,0.03541104,-0.00556092
125.75,0.02938248,-0.00024408
126,0.03157056,-0.00104868
126.25,0.02887812,-0.00299484
126.5,0.03299832,-0.00160812
126.75,0.03750732,-0.00596592
127,0.04152816,-0.0065232
127.25,0.043875,-0.00215784
127.5,0.05080536,-0.0035478
127.75,0.05481864,-0.01006452
128,0.0652428,-0.00374868
128.25,0.06264648,-0.004293
128.5,0.1015848,0.0011178
128.75,0.12492252,0.01489752
129,0.13174596,0.01711908
129.25,0.07975908,0.0071442
129.5,0.12197196,0.0181386
129.75,0.12038868,0.02300184
130,0.13369536,0.01447632
130.25,0.12870792,0.01429164
130.5,0.11607084,0.01179468
130.75,0.10436256,0.00751572
131,0.091908,0.00952992
131.25,0.11857212,0.0152766
131.5,0.10083528,0.00918864
131.75,0.12944448,0.01158408
132,0.13122648,0.0145152
132.25,0.13586184,0.0156276
132.5,0.12194712,0.01465344
132.75,0.13662324,0.01488024
133,0.119475,0.0110322
133.25,0.1289898,0.0116802
133.5,0.14388624,0.01676916
133.75,0.14823,0.01584144
134,0.13923684,0.01146312
134.25,0.15264828,0.02645676
134.5,0.15267312,0.02054052
134.75,0.13985244,0.01255392
135,0.14724612,0.0154008
135.25,0.15138252,0.02627532
135.5,0.15603408,0.02551392
135.75,0.16074504,0.02052216
136,0.1658016,0.01984608
136.25,0.15685596,0.01913112
136.5,0.150471,0.01841184
136.75,0.1549152,0.01650456
137,0.16822404,0.01882224
137.25,0.1631448,0.01754568
137.5,0.16535124,0.00829548
137.75,0.15474996,0.00236196
138,0.13815036,0.00332856
138.25,0.1209816,0.0034776
138.5,0.11691432,0.0057564
138.75,0.11185344,0.00642276
139,0.11393892,0.0047952
139.25,0.11486664,0.00269244
139.5,0.11786472,0.00564192
139.75,0.12080988,0.00538056
140,0.12480048,-0.00466344
140.25,0.1127682,-0.00200448
140.5,0.11010492,-0.00053136
140.75,0.10438848,-0.0019224
141,0.10688436,-0.00298944
141.25,0.10197576,-0.00340416
141.5,0.1105326,-0.00392148
141.75,0.10756044,0.00095688
142,0.10043892,-0.00059724
142.25,0.10074564,-0.00205308
142.5,0.09597744,-0.00300564
142.75,0.09343836,-0.00197748
143,0.09437472,-0.00227664
143.25,0.09437364,-0.00163728
143.5,0.10186776,-0.00297432
143.75,0.09829296,-0.00273996
144,0.09426024,-0.00169884
144.25,0.0992142,-0.00294192
144.5,0.08451324,-0.00423468
144.75,0.08967348,-0.00323568
145,0.09869364,0.00131328
145.25,0.08626068,-0.0018684
145.5,0.0979344,-0.00515052
145.75,0.0971028,-0.00458352
146,0.0915624,-0.00366984
146.25,0.08460612,-0.00258444
146.5,0.08906436,0.00303588
146.75,0.08680716,0.00202716
147,0.08132292,-0.00167724
147.25,0.08016192,-0.00504036
147.5,0.08164908,-0.00372276
147.75,0.0857412,-0.00440856
148,0.08749404,-0.00111888
148.25,0.0880146,0.00055836
148.5,0.07789284,-0.00546156
148.75,0.07366788,-0.00584712
149,0.08674344,-0.00183384
149.25,0.0865674,-0.00309096
149.5,0.08198388,-0.00744444
149.75,0.07802028,-0.00114912
150,0.07759908,-0.00174204
150.25,0.07996752,-0.00332316
150.5,0.0822474,-0.00545616
150.75,0.07330932,-0.00713448
151,0.06305688,-0.007155
151.25,0.0850392,-0.00389664
151.5,0.09924444,-0.00258876
151.75,0.0987714,-0.0069336
152,0.09018324,-0.00641412
152.25,0.1105002,-0.00188028
152.5,0.13050936,-0.00283176
152.75,0.18116784,-0.00206172
153,0.20116836,-0.00035208
153.25,0.17970768,0.00076356
153.5,0.18282564,0.01480464
153.75,0.21981132,0.01841076
154,0.19261368,0.01030212
154.25,0.21679164,0.01008072
154.5,0.19635264,0.01358748
154.75,0.1972026,0.0088668
155,0.20018016,0.014607
155.25,0.16320852,0.01758888
155.5,0.20977596,0.01436616
155.75,0.24516108,0.01380024
156,0.23771448,0.0172692
156.25,0.17196516,0.01737396
156.5,0.2339766,0.01657152
156.75,0.24059268,0.01735452
157,0.22401036,0.012582
157.25,0.17529804,0.01906416
157.5,0.24661692,0.02810592
157.75,0.23632668,0.02797092
158,0.23330916,0.03660552
158.25,0.24253452,0.0355644
158.5,0.23687424,0.03402108
158.75,0.2422494,0.0344628
159,0.23660208,0.0241704
159.25,0.23505336,0.02950236
159.5,0.207495,0.03015468
159.75,0.21482928,0.03277368
160,0.19877076,0.02399976
160.25,0.22618008,0.02117232
160.5,0.20962152,0.01917216
160.75,0.21812652,0.017577
161,0.19873836,0.00704484
161.25,0.21593628,0.0076842
161.5,0.15301224,-0.00546804
161.75,0.12718728,-0.00981504
162,0.13361868,-0.01382616
162.25,0.12045024,-0.01294488
162.5,0.11038464,-0.00871236
162.75,0.10768572,-0.00763344
163,0.09910944,-0.0097146
163.25,0.098685,-0.01515132
163.5,0.1052406,-0.01459296
163.75,0.10519416,-0.00853632
164,0.11748996,-0.00838296
164.25,0.11500164,-0.00708372
164.5,0.11730528,-0.00720252
164.75,0.11613132,-0.00956664
165,0.11338272,-0.01111644
165.25,0.1140156,-0.0082998
165.5,0.11579652,-0.0085644
165.75,0.10845144,-0.00979128
166,0.11114928,-0.00529092
166.25,0.1109268,-0.0072036
166.5,0.10084932,-0.01314468
166.75,0.102762,-0.01198152
167,0.10428048,-0.00747144
167.25,0.10423836,-0.00873936
167.5,0.1073682,-0.00948996
167.75,0.11014704,-0.01276884
168,0.09848952,-0.01371276
168.25,0.1002348,-0.01094472
168.5,0.09558432,-0.0081972
168.75,0.09693756,-0.01142208
169,0.09440064,-0.01125468
169.25,0.09559728,-0.00944784
169.5,0.10336788,-0.01386612
169.75,0.09787608,-0.0159192
170,0.0943974,-0.01260144
170.25,0.10108044,-0.01020492
170.5,0.09977148,-0.01088208
170.75,0.09224604,-0.00900828
171,0.08619696,-0.01330668
171.25,0.08763984,-0.01903716
171.5,0.08959248,-0.0143316
171.75,0.09844848,-0.00580608
172,0.08838936,-0.01112508
172.25,0.09087876,-0.0147636
172.5,0.086859,-0.01139292
172.75,0.08982576,-0.01364688
173,0.08348076,-0.01990764
173.25,0.09373104,-0.01747872
173.5,0.09602496,-0.00615816
173.75,0.09159588,-0.01136376
174,0.08950068,-0.00987012
174.25,0.08741304,-0.0090666
174.5,0.09431856,-0.01489644
174.75,0.07804296,-0.01583388
175,0.07424028,-0.01130652
175.25,0.06090984,-0.00807084
175.5,0.08990568,-0.00624672
175.75,0.08825112,-0.01190484
176,0.08021916,-0.01385532
176.25,0.0889866,-0.0126144
176.5,0.1084806,-0.00909684
176.75,0.11766492,-0.00301644
177,0.13717728,0.00472716
177.25,0.17442432,-0.00749628
177.5,0.17172324,0.02383452
177.75,0.23835168,0.03417228
178,0.23889276,0.03524364
178.25,0.23709996,0.03350268
178.5,0.18413352,0.0265572
178.75,0.24003756,0.02750328
179,0.24775416,0.02892888
179.25,0.25392312,0.0234036
179.5,0.24715152,0.02779704
179.75,0.24125256,0.02925504
180,0.23794128,0.02783916
180.25,0.23759568,0.02615004
180.5,0.22874292,0.01840644
180.75,0.22546728,0.02131272
181,0.2076786,0.02348136
181.25,0.21915144,0.0199692
181.5,0.23159088,0.01593216
181.75,0.2255526,0.01568916
182,0.24812568,0.01682748
182.25,0.22785408,0.019224
182.5,0.23385132,0.02513052
182.75,0.16315884,0.02078784
183,0.17101584,0.02353212
183.25,0.18282564,0.02585736
183.5,0.1638738,0.01792692
183.75,0.1546128,0.01981368
184,0.18340992,0.02222856
184.25,0.18966528,0.02006856
184.5,0.18840492,0.02164104
184.75,0.18960372,0.0180252
185,0.18637668,0.01497852
185.25,0.18879372,0.00737856
185.5,0.18843732,0.01067148
185.75,0.171666,0.00506196
186,0.14805936,-0.00096552
186.25,0.13748508,-0.00315036
186.5,0.13455072,-0.00535788
186.75,0.12248712,-0.00424656
187,0.13052664,-0.0044064
187.25,0.13760928,3.456e-05
187.5,0.1440342,0.00136944
187.75,0.13077288,-0.0035856
188,0.14764032,-0.00328536
188.25,0.1468314,-0.0006912
188.5,0.1518534,-0.00488484
188.75,0.13809852,-0.0024678
189,0.14913828,4.104e-05
189.25,0.14221764,-0.00071604
189.5,0.13962348,-0.00278424
189.75,0.14034168,-0.0030942
190,0.14269392,-0.00166968
190.25,0.13193172,-0.00018252
190.5,0.12061116,0.00078516
190.75,0.12425616,-0.00112212
191,0.12843576,-0.004158
191.25,0.12803076,-0.00436428
191.5,0.13141548,-0.00283392
191.75,0.13361976,0.00057024
192,0.12274308,0.00148932
192.25,0.11882052,-0.00223344
192.5,0.11849652,-0.00083052
192.75,0.120366,-0.0016632
193,0.12038976,-0.00477144
193.25,0.1178712,-0.00402624
193.5,0.13431096,0.00291708
193.75,0.12481992,0.00275508
194,0.12867552,0.00061992
194.25,0.13041,-0.00362232
194.5,0.12405744,-0.00821232
194.75,0.12376908,-0.00457812
195,0.11625444,0.00080028
195.25,0.11858076,-0.00041904
195.5,0.11401236,-0.0008586
195.75,0.11541528,-0.00049248
196,0.11023992,-0.00350244
196.25,0.11221416,-0.00722412
196.5,0.09569772,-0.00586548
196.75,0.09696348,-0.00281772
197,0.10622664,-0.001107
197.25,0.10010088,-0.0028674
197.5,0.10168416,-0.00635796
197.75,0.09481104,-0.0091044
198,0.09751104,-0.0053946
198.25,0.10121004,-0.00241812
198.5,0.09582948,-0.0079542
198.75,0.09171792,-0.00259092
199,0.07084368,-0.00304344
199.25,0.10118952,-0.0069822
199.5,0.09963324,-0.01129248
199.75,0.12142872,-0.00291168
200,0.0918054,-0.00494856
200.25,0.08816256,0.00078624
200.5,0.15040296,0.01294704
200.75,0.22727628,0.02905524
201,0.24837516,0.027513
201.25,0.15920172,0.02024784
201.5,0.2783646,0.03233628
201.75,0.27788508,0.0389772
202,0.26566704,0.03760776
202.25,0.25001352,0.0309528
202.5,0.2339118,0.02840184
202.75,0.23619492,0.03074976
203,0.23571972,0.03361824
203.25,0.27987984,0.03555468
203.5,0.28137996,0.03492288
203.75,0.27943704,0.02641356
204,0.28826604,0.04211784
204.25,0.2948886,0.0518778
204.5,0.28005804,0.06195096
204.75,0.29203632,0.05580576
205,0.22198644,0.04996728
205.25,0.27110808,0.0418014
205.5,0.28005048,0.05844528
205.75,0.32360148,0.06706584
206,0.25155576,0.07316244
206.25,0.31295916,0.07364088
206.5,0.28987416,0.06065496
206.75,0.24370092,0.0631098
207,0.2582928,0.07450056
207.25,0.26321004,0.08188452
207.5,0.25504956,0.09382176
207.75,0.25584552,0.08904708
208,0.27081648,0.08823492
208.25,0.2766852,0.073548
208.5,0.27337932,0.0711666
208.75,0.25150176,0.06341868
209,0.26605476,0.05277528
209.25,0.25015284,0.04153356
209.5,0.23595516,0.03221316
209.75,0.24379488,0.03930012
210,0.24038748,0.042606
210.25,0.22809924,0.04886676
210.5,0.1826226,0.04026024
210.75,0.15837552,0.03530952
211,0.16651872,0.03300912
211.25,0.15525756,0.03337524
211.5,0.1479708,0.03304152
211.75,0.16326468,0.0338364
212,0.17648604,0.03153492
212.25,0.1703592,0.02889972
212.5,0.18168516,0.02851524
212.75,0.17114868,0.02599992
213,0.17371152,0.02752056
213.25,0.17353116,0.03399192
213.5,0.17503452,0.04086504
213.75,0.17952948,0.04105944
214,0.16885584,0.03745224
214.25,0.16895628,0.0394092
214.5,0.1660986,0.03970836
214.75,0.16882668,0.04042548
215,0.16449588,0.04450248
215.25,0.16845516,0.04967892
215.5,0.17766648,0.05374404
