30.5,0.02047788,0.00725004
30.75,0.0222534,0.0054324
31,0.03671676,0.01016064
31.25,0.05054616,0.00675216
31.5,0.04640868,0.01117368
31.75,0.06322968,0.00935388
32,0.05676156,0.00696276
32.25,0.08569368,0.0114966
32.5,0.08923176,0.01784376
32.75,0.08372916,0.01763316
33,0.09965592,0.00927504
33.25,0.0998244,0.01072224
33.5,0.08782128,0.00506628
33.75,0.13882536,0.00633096
34,0.11172816,0.00744876
34.25,0.10698156,0.01349136
34.5,0.08898228,0.01334772
34.75,0.09619128,0.00700272
35,0.11476404,0.01860516
35.25,0.10392624,0.01117476
35.5,0.12139632,0.0254988
35.75,0.12384468,0.02652156
36,0.11978388,0.03033288
36.25,0.12057444,0.02941056
36.5,0.0974106,0.01320408
36.75,0.09230652,0.01063368
37,0.10152108,0.01403892
37.25,0.07811208,0.01368576
37.5,0.0741474,0.01084212
37.75,0.086697,0.01615356
38,0.06189156,0.00831492
38.25,0.05825628,0.00959796
38.5,0.06237648,0.00430056
38.75,0.06706692,0.01102032
39,0.06050916,0.00946944
39.25,0.0557712,0.01048896
39.5,0.04696056,0.00829332
39.75,0.04563432,0.00520776
40,0.04939812,0.00590868
40.25,0.04658148,0.00823608
40.5,0.04337388,0.00560736
40.75,0.04273236,0.01014336
41,0.03151764,0.0050328
41.25,0.04352832,0.01188432
41.5,0.03094092,0.00547776
41.75,0.0268272,0.00499932
42,0.02451924,0.00568296
42.25,0.0237114,0.00428652
42.5,0.024246,0.00499176
42.75,0.02613708,0.00565704
43,0.0255906,0.00530064
43.25,0.02520828,0.00548424
43.5,0.02527848,0.00572724
43.75,0.02294568,0.00423684
44,0.02689848,0.00412884
44.25,0.02524176,0.0030564
44.5,0.0271728,0.003402
44.75,0.02535084,0.0029214
45,0.0294786,0.00417204
45.25,0.0285876,0.0063396
45.5,0.02698704,0.0088668
45.75,0.02676024,0.0083862
46,0.02270484,0.00933552
46.25,0.0289008,0.01070064
46.5,0.02453544,0.00806868
46.75,0.02067552,0.00506952
47,0.02566296,0.00652752
47.25,0.02589624,0.01043064
47.5,0.02452896,0.00708696
47.75,0.02684664,0.00945432
48,0.02474064,0.0085806
48.25,0.02271564,0.00621108
48.5,0.0222858,0.00563652
48.75,0.02262816,0.00667872
49,0.02184624,0.00762588
49.25,0.0274968,0.01084212
49.5,0.02828844,0.01141452
49.75,0.02137752,0.00858168
50,0.02723436,0.00672732
50.25,0.02624832,0.0110052
50.5,0.02947752,0.0123282
50.75,0.02390256,0.00983448
51,0.02583576,0.00603072
51.25,0.02130084,0.00488052
51.5,0.02339604,0.00520236
51.75,0.02425032,0.00433404
52,0.02139696,0.00520344
52.25,0.02353428,0.0074196
52.5,0.02389824,0.00899424
52.75,0.02204496,0.00611496
53,0.02487024,0.00770256
53.25,0.01937628,0.00581148
53.5,0.0215622,0.00694332
53.75,0.02027808,0.0075546
54,0.02311956,0.0116748
54.25,0.02296188,0.010098
54.5,0.02127924,0.00600912
54.75,0.02653452,0.00946836
55,0.03917916,0.00901692
55.25,0.0503442,0.009423
55.5,0.050436,0.0089424
55.75,0.06537672,0.0134082
56,0.05871528,0.00828792
56.25,0.06895692,0.010665
56.5,0.08648316,0.02052432
56.75,0.07814448,0.0112806
57,0.0830466,0.01162296
57.25,0.07985736,0.00753732
57.5,0.0875394,0.00925344
57.75,0.09170712,0.00879228
58,0.08633088,0.00877284
58.25,0.10044108,0.01725516
58.5,0.0835542,0.023463
58.75,0.08377452,0.01475712
59,0.09737388,0.02047896
59.25,0.1113696,0.01005804
59.5,0.10020672,0.02182248
59.75,0.10512072,0.02406132
60,0.09899172,0.02277828
60.25,0.09875952,0.01478628
60.5,0.11477808,0.02098008
60.75,0.09253116,0.0223236
61,0.07336116,0.00371304
61.25,0.06746328,0.01507032
61.5,0.0773604,0.01922292
61.75,0.07335252,0.0147744
62,0.07938432,0.00567648
62.25,0.04434588,0.00583416
62.5,0.04222152,0.00431136
62.75,0.04364388,0.00743364
63,0.04401648,0.00710964
63.25,0.04452192,0.00832464
63.5,0.05175252,0.00533088
63.75,0.04936356,0.00968868
64,0.0409536,0.0073116
64.25,0.0464508,0.00856764
64.5,0.04367844,0.0089532
64.75,0.03860244,0.00924048
65,0.03426732,0.00608256
65.25,0.02770092,0.00647028
65.5,0.02813508,0.00562788
65.75,0.02529252,0.00532872
66,0.02840832,0.0051624
66.25,0.02804868,0.00507492
66.5,0.02574504,0.00393876
66.75,0.02548476,0.00363852
67,0.02695032,0.00404784
67.25,0.02236896,0.00504576
67.5,0.02724948,0.00494532
67.75,0.0250236,0.007209
68,0.02353536,0.00446472
68.25,0.02685096,0.00553392
68.5,0.02692332,0.00650484
68.75,0.02469312,0.00462996
69,0.02591784,0.00548748
69.25,0.02156868,0.004779
69.5,0.02564568,0.005643
69.75,0.02158596,0.0053514
70,0.02086668,0.00529416
70.25,0.02521152,0.0065988
70.5,0.0227934,0.00563112
70.75,0.01924452,0.00534492
71,0.01975752,0.00633312
71.25,0.02394684,0.00683208
71.5,0.01973268,0.00661068
71.75,0.02019276,0.0065124
72,0.02241648,0.00732456
72.25,0.02096604,0.0062208
72.5,0.0190188,0.00533952
72.75,0.01856304,0.00770904
73,0.02063556,0.0059184
73.25,0.02145096,0.00572508
73.5,0.01919268,0.005805
73.75,0.02618892,0.01079568
74,0.02503872,0.01121148
74.25,0.02195748,0.00879768
74.5,0.01787508,0.00598428
74.75,0.02500416,0.01148364
75,0.01899504,0.0096228
75.25,0.01928556,0.00749736
75.5,0.01784808,0.00685044
75.75,0.02175228,0.00771228
76,0.01755324,0.00611172
76.25,0.01854468,0.00598428
76.5,0.01822176,0.00775872
76.75,0.0175662,0.00769284
77,0.01977588,0.00909684
77.25,0.02216376,0.01058508
77.5,0.02192616,0.00854172
77.75,0.0170586,0.00547344
78,0.01739448,0.00566676
78.25,0.01665468,0.00556524
78.5,0.01878768,0.00784512
78.75,0.01898748,0.00808272
79,0.01718064,0.00605448
79.25,0.01826496,0.0062316
79.5,0.02051892,0.00931608
79.75,0.01836972,0.00634716
80,0.01600992,0.00897804
80.25,0.015039,0.00526068
80.5,0.015444,0.00617976
80.75,0.0178038,0.00698328
81,0.02025864,0.00771876
81.25,0.02135808,0.00822744
81.5,0.02174472,0.01021464
81.75,0.02330316,0.00984636
82,0.0222642,0.00819396
82.25,0.02227824,0.00832032
82.5,0.01567404,0.00776952
82.75,0.01615032,0.00806868
83,0.02013768,0.01019088
83.25,0.02241648,0.01051812
83.5,0.0212868,0.00813456
83.75,0.01981476,0.00803844
84,0.01969812,0.00760104
84.25,0.01904472,0.0073818
84.5,0.01835028,0.00762372
84.75,0.02246076,0.01167264
85,0.01423224,0.00626292
85.25,0.01398924,0.00522396
85.5,0.01741824,0.00617436
85.75,0.02163024,0.00829656
86,0.02284092,0.01024488
86.25,0.024111,0.01008612
86.5,0.0191646,0.00771768
86.75,0.02332908,0.00930096
87,0.02001564,0.00776628
87.25,0.01873152,0.00539028
87.5,0.01584792,0.005454
87.75,0.01913652,0.010746
88,0.02148984,0.006561
88.25,0.01935036,0.00581472
88.5,0.01888164,0.00534384
88.75,0.01890972,0.00503712
89,0.01816344,0.00410292
89.25,0.02022516,0.00383508
89.5,0.02141208,0.00384588
89.75,0.0246564,0.0046548
90,0.02805948,0.00541188
90.25,0.01871964,0.00316116
90.5,0.02031048,0.00398844
90.75,0.02440044,0.00730728
91,0.02216376,0.00685368
91.25,0.0221292,0.00612576
91.5,0.01985796,0.00530496
91.75,0.02311416,0.00728352
92,0.02493936,0.00741744
92.25,0.022869,0.0058428
92.5,0.02254608,0.00655344
92.75,0.0197802,0.0055134
93,0.02319948,0.00744228
93.25,0.0203904,0.00675
93.5,0.02291328,0.00775764
93.75,0.02292948,0.00864864
94,0.02238408,0.00778032
94.25,0.02038824,0.00642492
94.5,0.02308392,0.00800928
94.75,0.02381076,0.00778572
95,0.02165616,0.00647892
95.25,0.02003184,0.0077112
95.5,0.02208168,0.0084024
95.75,0.02102328,0.00744984
96,0.0223236,0.00957744
96.25,0.01876824,0.0082728
96.5,0.019062,0.00756864
96.75,0.01998324,0.00736128
97,0.02381292,0.01215972
97.25,0.01919808,0.00783432
97.5,0.02117556,0.00815184
97.75,0.02422656,0.01197828
98,0.02333772,0.0107892
98.25,0.0247482,0.01014768
98.5,0.02102652,0.0083268
98.75,0.01967436,0.0054594
99,0.02307636,0.01053216
99.25,0.0192348,0.00671976
99.5,0.01852092,0.00617544
99.75,0.01854144,0.00699516
100,0.01784268,0.0104058
100.25,0.01896372,0.00867024
100.5,0.0167076,0.00756108
100.75,0.01658232,0.00748656
101,0.01741284,0.00718308
101.25,0.02200176,0.01304208
101.5,0.01895832,0.00729972
101.75,0.01743768,0.00555552
102,0.01868508,0.0059238
102.25,0.019548,0.00833544
102.5,0.0190026,0.00685368
102.75,0.01876824,0.00843696
103,0.01752624,0.00622944
103.25,0.02001996,0.01043172
103.5,0.0183384,0.00729432
103.75,0.02116368,0.00990468
104,0.01384236,0.00867024
104.25,0.01523772,0.0098118
104.5,0.01696356,0.01043064
104.75,0.01598184,0.01409292
105,0.01971324,0.0106272
105.25,0.01990116,0.01012608
105.5,0.01987092,0.00988092
105.75,0.02164104,0.00848556
106,0.0222156,0.01152036
106.25,0.02215404,0.01115316
106.5,0.01454544,0.00723492
106.75,0.0181764,0.01114992
107,0.01994544,0.01310796
107.25,0.01972836,0.00681696
107.5,0.0207846,0.008343
107.75,0.02398464,0.00971568
108,0.02275452,0.00797904
108.25,0.01959768,0.00705132
108.5,0.01915812,0.00625536
108.75,0.01840104,0.007182
109,0.01664712,0.0096444
109.25,0.01785564,0.0096606
109.5,0.02031804,0.00998244
109.75,0.01922292,0.00855036
110,0.02112372,0.00636444
110.25,0.02214432,0.00981612
110.5,0.01935144,0.00781164
110.75,0.02425356,0.00921996
111,0.02331828,0.0088344
111.25,0.01957932,0.00593676
111.5,0.01960848,0.01046412
111.75,0.017226,0.00625428
112,0.02058372,0.007263
112.25,0.0181602,0.00510408
112.5,0.01778004,0.00455436
112.75,0.01856628,0.00440532
113,0.01920348,0.00415476
113.25,0.01829412,0.00333072
113.5,0.02478708,0.00571536
113.75,0.01931256,0.00462456
114,0.02089044,0.00384588
114.25,0.02657664,0.00655344
114.5,0.02075112,0.00405108
114.75,0.0240138,0.00610524
115,0.02089152,0.0047304
115.25,0.02036124,0.00381888
115.5,0.02172636,0.00397548
115.75,0.02298888,0.00543348
116,0.02464668,0.00473472
116.25,0.0212976,0.00237924
116.5,0.02205468,0.00267516
116.75,0.022842,0.00368172
117,0.0239274,0.00385884
117.25,0.02491236,0.00394632
117.5,0.02330208,0.0036558
117.75,0.02386908,0.00402948
118,0.0256716,0.004941
118.25,0.02389284,0.00386316
118.5,0.01918404,0.00285228
118.75,0.02074356,0.00331128
119,0.02454084,0.00559548
119.25,0.0210492,0.00395712
119.5,0.02197368,0.00527256
119.75,0.0242838,0.00727272
120,0.0194292,0.00547992
120.25,0.01994004,0.00567972
120.5,0.01851552,0.00539892
120.75,0.01875096,0.00540756
121,0.02003724,0.007452
121.25,0.02399868,0.0092664
121.5,0.02412828,0.00897588
121.75,0.02263032,0.00817884
122,0.02215836,0.00606852
122.25,0.020763,0.00547128
122.5,0.02099196,0.00597888
122.75,0.02450952,0.009693
123,0.02026404,0.00546264
123.25,0.0185922,0.0054972
123.5,0.01916784,0.00441072
123.75,0.018873,0.00471744
124,0.02317896,0.00638172
124.25,0.02327832,0.00682884
124.5,0.01653588,0.0040824
124.75,0.01888164,0.00451224
125,0.01760508,0.00380376
125.25,0.01949616,0.00438264
125.5,0.01880496,0.0043524
125.75,0.01638576,0.00476712
126,0.02034396,0.00587088
126.25,0.0197478,0.00400896
126.5,0.01910736,0.00707832
126.75,0.0191268,0.00695844
127,0.03216024,0.00399276
127.25,0.0483894,0.00637092
127.5,0.05423436,0.00581688
127.75,0.05907492,0.00573588
128,0.05472468,0.00656748
128.25,0.06990948,0.00804276
128.5,0.07935624,0.01430568
128.75,0.0775602,0.01467396
129,0.09696456,0.00873504
129.25,0.13578516,0.0163566
129.5,0.10586484,0.00753516
129.75,0.10000368,0.01170072
130,0.08990244,0.0116802
130.25,0.1109592,0.0150444
130.5,0.09440172,0.00932688
130.75,0.10928304,0.00906012
131,0.13950684,0.01852524
131.25,0.11907216,0.00620028
131.5,0.1393038,0.01464804
131.75,0.10805076,0.01905228
132,0.10208808,0.01658448
132.25,0.10192284,0.01697652
132.5,0.09586188,0.01928664
132.75,0.08244612,0.01403136
133,0.07383528,0.00970056
133.25,0.07049376,0.01020924
133.5,0.08263188,0.02086668
133.75,0.06985116,0.01046952
134,0.0662958,0.0094338
134.25,0.06188184,0.00519588
134.5,0.06002856,0.00334152
134.75,0.06008148,0.00640332
135,0.05866668,0.00498096
135.25,0.05732532,0.00831384
135.5,0.04401864,0.00568512
135.75,0.04912812,0.00740664
136,0.0533196,0.00631692
136.25,0.05121576,0.00356508
136.5,0.05117904,0.00903744
136.75,0.048276,0.0094716
137,0.03488832,0.0045522
137.25,0.03949344,0.0088344
137.5,0.02755404,0.00571536
137.75,0.03107376,0.00515592
138,0.02571696,0.0037638
138.25,0.02818692,0.00474984
138.5,0.02532816,0.00454788
138.75,0.02403648,0.0052812
139,0.02229768,0.00436212
139.25,0.02159244,0.00402624
139.5,0.02125872,0.00385776
139.75,0.02063664,0.00336312
140,0.02433564,0.00448632
140.25,0.02396088,0.00392256
140.5,0.0242406,0.00367524
140.75,0.02217132,0.00336096
141,0.02251692,0.00393768
141.25,0.02336904,0.00390636
141.5,0.02180196,0.00436104
141.75,0.0243648,0.00526608
142,0.02360448,0.00515484
142.25,0.02063772,0.00494748
142.5,0.02211084,0.00404352
142.75,0.01932444,0.00389124
143,0.02350296,0.0053514
143.25,0.02399436,0.00878796
143.5,0.02239596,0.0059022
143.75,0.02280204,0.0072198
144,0.0184788,0.00631692
144.25,0.02097036,0.00533952
144.5,0.02171016,0.00790668
144.75,0.01914624,0.00514404
145,0.01789128,0.00638172
145.25,0.01888488,0.00611388
145.5,0.01732428,0.00685908
145.75,0.01982016,0.00627588
146,0.01736964,0.00830844
146.25,0.02079216,0.00604476
146.5,0.01958472,0.00664956
146.75,0.01948536,0.00638172
147,0.01845936,0.00582768
147.25,0.02226204,0.01110564
147.5,0.01658124,0.00582876
147.75,0.01558224,0.00519048
148,0.01733508,0.006129
148.25,0.01730268,0.006102
148.5,0.01777788,0.00557928
148.75,0.02038716,0.00829764
149,0.01679292,0.00672516
149.25,0.01896696,0.00671436
149.5,0.02058372,0.01056564
149.75,0.01574748,0.00807084
150,0.01590408,0.00657504
150.25,0.01885464,0.0089154
150.5,0.01566756,0.0052272
150.75,0.02198556,0.00465372
151,0.04006368,0.00623592
151.25,0.03692304,0.00792396
151.5,0.05406048,0.00928692
151.75,0.05089932,0.01251288
152,0.0611928,0.0127116
152.25,0.07027992,0.00840132
152.5,0.07741548,0.0151956
152.75,0.07959492,0.0150282
153,0.07556112,0.0107568
153.25,0.09480996,0.00742068
153.5,0.10833912,0.0116856
153.75,0.1027566,0.013689
154,0.0976266,0.0094716
154.25,0.09954036,0.01517724
154.5,0.09180432,0.01108944
154.75,0.10910808,0.01612548
155,0.1092852,0.00710856
155.25,0.1369332,0.01672596
155.5,0.11136096,0.01485108
155.75,0.096849,0.0133164
156,0.09519444,0.01214136
156.25,0.12886236,0.01635876
156.5,0.0806112,0.0198342
156.75,0.08288136,0.01398708
157,0.06966756,0.00542808
157.25,0.10391004,0.0144504
157.5,0.06281064,0.01261764
157.75,0.07733556,0.02554632
158,0.06610464,0.00965412
158.25,0.06660036,0.01390824
158.5,0.06196284,0.01301076
158.75,0.06655716,0.010881
159,0.06294888,0.0134352
159.25,0.06196284,0.008289
159.5,0.0593622,0.01215108
159.75,0.05295456,0.00578448
160,0.05299128,0.0104976
160.25,0.05442552,0.00780516
160.5,0.05002452,0.00936252
160.75,0.04744332,0.0092772
161,0.0441234,0.01081728
161.25,0.03969108,0.0077274
161.5,0.03664872,0.00874044
161.75,0.033912,0.01093716
162,0.02499336,0.00530712
162.25,0.02521368,0.00573588
162.5,0.0239706,0.00601668
162.75,0.02504952,0.0074952
163,0.02395872,0.00616896
163.25,0.02317464,0.00593892
163.5,0.0234306,0.00547884
163.75,0.0219834,0.00432972
164,0.02557116,0.0043524
164.25,0.02402784,0.00348192
164.5,0.02529252,0.0037476
164.75,0.02369952,0.00394308
165,0.02718684,0.004725
165.25,0.02565432,0.00769392
165.5,0.02625912,0.00912492
165.75,0.02401164,0.00564408
166,0.02487996,0.00575532
166.25,0.02568672,0.00834948
166.5,0.02283336,0.0081162
166.75,0.02102868,0.005697
167,0.02428596,0.00917784
167.25,0.02431404,0.00884952
167.5,0.0258498,0.00934524
167.75,0.02127276,0.00708264
168,0.01965816,0.00504468
168.25,0.02112804,0.00748116
168.5,0.0188784,0.00639468
168.75,0.01985148,0.00587952
169,0.01973052,0.00823716
169.25,0.01941084,0.00601776
169.5,0.01963332,0.00764424
169.75,0.0234684,0.0129276
170,0.02601936,0.0126738
170.25,0.02318328,0.00964656
170.5,0.02096496,0.01086804
170.75,0.0200664,0.00948132
171,0.02032128,0.009261
171.25,0.02014632,0.009099
171.5,0.0212058,0.009369
171.75,0.0177714,0.00954288
172,0.02229768,0.01415664
172.25,0.02173392,0.01177308
172.5,0.01933632,0.00904608
172.75,0.01757052,0.00811944
173,0.019251,0.00844236
173.25,0.0181548,0.00903096
173.5,0.02220156,0.01406376
173.75,0.01795176,0.01064448
174,0.01894968,0.00772524
174.25,0.0179928,0.00658476
174.5,0.0166374,0.00633744
174.75,0.02271024,0.00601668
175,0.03540996,0.00450468
175.25,0.04666896,0.0037638
175.5,0.04231548,0.00972432
175.75,0.0466074,0.0084996
176,0.04403484,0.00700164
176.25,0.06402888,0.02199312
176.5,0.0603018,0.01261656
176.75,0.070551,0.01256688
177,0.10120032,0.01609632
177.25,0.0776304,0.01278936
177.5,0.097632,0.01163268
177.75,0.09190044,0.01194588
178,0.07808508,0.00850608
178.25,0.08114148,0.00474768
178.5,0.10412172,0.00163512
178.75,0.08367516,0.00757944
179,0.08146008,0.00305964
179.25,0.08334792,0.00707184
179.5,0.09612864,0.01707264
179.75,0.09673776,0.01760616
180,0.09190368,0.01466748
180.25,0.09609516,0.01474848
180.5,0.0759402,0.01537488
180.75,0.09030636,0.0117936
181,0.08056044,0.0109944
181.25,0.08097948,0.00558792
181.5,0.0750978,0.01005048
181.75,0.06746652,0.01187352
182,0.06078888,0.0071388
182.25,0.06327504,0.00759132
182.5,0.06081048,0.00960444
182.75,0.07230492,0.016497
183,0.06604956,0.0064044
183.25,0.06384312,0.00345708
183.5,0.05950692,0.00362448
183.75,0.05482944,0.0049518
184,0.05820228,0.00851256
184.25,0.0561924,0.00961848
184.5,0.0534546,0.00864756
184.75,0.04829544,0.00899856
185,0.03369276,0.00390636
185.25,0.03561624,0.00553932
185.5,0.026892,0.00708156
185.75,0.0254448,0.00707508
186,0.031266,0.00921672
186.25,0.02949048,0.00932472
186.5,0.02473956,0.00943596
186.75,0.02031264,0.00711504
187,0.02369844,0.01058184
187.25,0.02285388,0.0073872
187.5,0.02268108,0.00698112
187.75,0.01961712,0.00557712
188,0.0219132,0.0052542
188.25,0.02429352,0.00529092
188.5,0.02400732,0.00526392
188.75,0.02331612,0.00834516
189,0.02272428,0.00547452
189.25,0.02164968,0.00490644
189.5,0.02429244,0.0068904
189.75,0.02223828,0.00526824
190,0.0182358,0.00617004
190.25,0.021087,0.00517644
190.5,0.02072412,0.00678024
190.75,0.021843,0.00903312
191,0.01995948,0.00597996
191.25,0.0216378,0.00858168
191.5,0.01871532,0.00744012
191.75,0.02000052,0.00844236
192,0.01849284,0.00754704
192.25,0.01806408,0.00855036
192.5,0.01770336,0.00890136
192.75,0.01545804,0.00671868
193,0.01649916,0.00689148
193.25,0.02244888,0.01192536
193.5,0.01906092,0.00940896
193.75,0.01995408,0.0084402
194,0.01818396,0.00923616
194.25,0.01813752,0.00911196
194.5,0.01773252,0.00829224
194.75,0.02236356,0.01096092
195,0.01733508,0.00600264
195.25,0.0173394,0.00545724
195.5,0.01752516,0.00526176
195.75,0.01917864,0.00874044
196,0.0206766,0.0092286
196.25,0.01716768,0.00888408
196.5,0.0155304,0.00548208
196.75,0.0158382,0.00584712
197,0.0157734,0.00663876
197.25,0.01694088,0.00608256
197.5,0.02021544,0.0095526
197.75,0.01467936,0.0073602
198,0.01708668,0.01027728
198.25,0.01429056,0.00672624
198.5,0.01478088,0.00778788
198.75,0.0182574,0.00771768
199,0.03608388,0.00846288
199.25,0.03501684,0.00950832
199.5,0.043146,0.00531684
199.75,0.0465534,0.00652104
200,0.0462942,0.0081
200.25,0.0630234,0.00637092
200.5,0.0681264,0.01293084
200.75,0.06803028,0.00868968
201,0.0639846,0.01068768
201.25,0.10963728,0.01615572
201.5,0.07812612,0.0106704
201.75,0.07433208,0.00540864
202,0.07000344,0.0120906
202.25,0.0797472,0.01198908
202.5,0.07528572,0.00956016
202.75,0.08809128,0.01419876
203,0.08934624,0.00640224
203.25,0.07112556,0.01016064
203.5,0.08936784,0.01465344
203.75,0.08506944,0.01667196
204,0.08479296,0.01190052
204.25,0.07849872,0.01830168
204.5,0.07955604,0.0060264
204.75,0.07415928,0.01086696
205,0.08407584,0.0106758
205.25,0.0658692,0.01415988
205.5,0.08284896,0.01995948
205.75,0.06832296,0.00653832
206,0.09039708,0.00859356
206.25,0.05849496,0.00867348
206.5,0.05123952,0.0075384
206.75,0.06094548,0.00738828
207,0.06120252,0.00456084
207.25,0.07153272,0.00688824
207.5,0.05015844,0.0057186
207.75,0.05603256,0.0078408
208,0.0518778,0.007533
208.25,0.055161,0.01011852
208.5,0.04932252,0.00829656
208.75,0.04655772,0.00873504
209,0.04047732,0.00913788
209.25,0.03164832,0.00439344
209.5,0.03402324,0.00925452
209.75,0.0268164,0.0039798
210,0.02101248,0.00553176
210.25,0.02191644,0.00478008
210.5,0.02516184,0.00575208
210.75,0.02381508,0.00494208
211,0.02207952,0.00530604
211.25,0.02127492,0.00594216
211.5,0.0215892,0.00607824
211.75,0.02047464,0.00427464
212,0.01980504,0.00314604
212.25,0.02309472,0.00478332
212.5,0.02200392,0.00316332
212.75,0.02177712,0.00531684
213,0.02041416,0.00303588
213.25,0.02237328,0.00405324
213.5,0.0200988,0.00461268
213.75,0.02057832,0.00493668
214,0.0218862,0.00767016
214.25,0.020844,0.0071874
214.5,0.01858788,0.00469692
214.75,0.01626264,0.0042876
215,0.0199476,0.00539892
215.25,0.017523,0.00661176
215.5,0.01959768,0.00655884
215.75,0.02059992,0.00708804
216,0.01892052,0.00663228
216.25,0.02267028,0.00925344
216.5,0.01848528,0.00651672
216.75,0.01783404,0.0067878
217,0.02098332,0.00921672
217.25,0.01774548,0.00763776
217.5,0.01829304,0.00581256
217.75,0.01749708,0.00774036
218,0.01833516,0.00616248
218.25,0.02188188,0.00927072
218.5,0.01781892,0.00585252
218.75,0.0173664,0.0074412
219,0.01984716,0.00868104
219.25,0.02042172,0.01093932
219.5,0.0164322,0.0073602
219.75,0.01731348,0.00712152
220,0.01443636,0.00478764
220.25,0.01522908,0.00420768
220.5,0.01346976,0.00595188
220.75,0.0161406,0.00834516
221,0.0139374,0.00481248
221.25,0.0160596,0.0046602
221.5,0.01632636,0.00606528
221.75,0.01476468,0.00606096
222,0.01696032,0.00838404
222.25,0.01370736,0.00534276
222.5,0.01585656,0.00451872
222.75,0.01920024,0.00477252
223,0.02374488,0.00516348
223.25,0.03029184,0.00722412
223.5,0.04405536,0.0075168
223.75,0.0480654,0.00436212
224,0.04378968,0.00705348
224.25,0.06871284,0.00418716
224.5,0.06654096,0.00732888
224.75,0.10893636,0.0136728
225,0.1151496,0.01379052
225.25,0.1170882,0.01377756
225.5,0.12773052,0.01639764
225.75,0.09729396,0.01185624
226,0.0836244,0.01113372
226.25,0.09874548,0.00551448
226.5,0.08985708,0.00258552
