16.75,0.10421784,0.02925396
17,0.1023354,0.02592972
17.25,0.10771164,0.0248454
17.5,0.1108296,0.0212436
17.75,0.11046564,0.02157084
18,0.10848924,0.02267676
18.25,0.1078002,0.0210168
18.5,0.09430884,0.01620432
18.75,0.09892368,0.01747008
19,0.104436,0.01780812
19.25,0.10552248,0.0154278
19.5,0.10676124,0.01620648
19.75,0.11450484,0.01886544
20,0.11888856,0.0172476
20.25,0.12159396,0.01464372
20.5,0.12511044,0.0154224
20.75,0.12023316,0.01543968
21,0.12785904,0.02413476
21.25,0.1270944,0.01909764
21.5,0.1274778,0.02498904
21.75,0.12241152,0.029916
22,0.11173248,0.02745144
22.25,0.11890476,0.02845044
22.5,0.1088262,0.0270918
22.75,0.10813176,0.02759724
23,0.11291076,0.03105108
23.25,0.11306952,0.03604068
23.5,0.1255068,0.0353592
23.75,0.12075156,0.03855924
24,0.11313864,0.03895452
24.25,0.11333412,0.03957444
24.5,0.10820304,0.040095
24.75,0.10401804,0.03476952
25,0.10066896,0.02696976
25.25,0.09897768,0.02862432
25.5,0.107946,0.0331614
25.75,0.10673424,0.02915676
26,0.1072656,0.02934144
26.25,0.1121202,0.03485268
26.5,0.1047924,0.02915136
26.75,0.10957356,0.0282204
27,0.09596556,0.02483568
27.25,0.09568152,0.023598
27.5,0.09604224,0.02453004
27.75,0.10101348,0.02531304
28,0.09495468,0.02618136
28.25,0.09787068,0.02650536
28.5,0.08961624,0.02511864
28.75,0.08994456,0.02460024
29,0.09851544,0.02798604
29.25,0.0926694,0.02828952
29.5,0.09418464,0.02623212
29.75,0.08925336,0.02855088
30,0.09095976,0.02936736
30.25,0.09049536,0.02919564
30.5,0.09341244,0.028026
30.75,0.0902178,0.0283554
31,0.08514504,0.0259848
31.25,0.09731556,0.0303696
31.5,0.12702852,0.03221856
31.75,0.1365066,0.038745
32,0.13624632,0.03467232
32.25,0.1357938,0.03503736
32.5,0.15116328,0.03423168
32.75,0.18150372,0.02841372
33,0.16072776,0.03514536
33.25,0.21205476,0.04593024
33.5,0.23201856,0.0522774
33.75,0.16642584,0.04734612
34,0.21334428,0.04627476
34.25,0.19172916,0.04092012
34.5,0.19982052,0.03993948
34.75,0.17271576,0.04292892
35,0.21656484,0.05096088
35.25,0.21671604,0.05365764
35.5,0.20567196,0.05367168
35.75,0.19588068,0.05098464
36,0.18631944,0.04570884
36.25,0.19838088,0.04405536
36.5,0.21855744,0.04758696
36.75,0.22423716,0.05209488
37,0.17326872,0.04206384
37.25,0.17574192,0.04289544
37.5,0.1818666,0.04366224
37.75,0.1604664,0.04350564
38,0.17720748,0.0435294
38.25,0.1707696,0.03830328
38.5,0.17907156,0.05301612
38.75,0.19367424,0.04630608
39,0.19675224,0.03745548
39.25,0.190728,0.03278016
39.5,0.15930648,0.02845908
39.75,0.16860744,0.03126924
40,0.16757604,0.03028104
40.25,0.16340184,0.02788128
40.5,0.16177644,0.02712636
40.75,0.16422804,0.02401488
41,0.16780176,0.02803788
41.25,0.14610456,0.0259632
41.5,0.1453464,0.0229392
41.75,0.1514214,0.02892672
42,0.14443812,0.02809296
42.25,0.13792356,0.02643948
42.5,0.13162824,0.02501712
42.75,0.13304952,0.02418876
43,0.14259564,0.02782404
43.25,0.14142168,0.0298512
43.5,0.14704632,0.03393252
43.75,0.13860828,0.02734344
44,0.15309324,0.02285496
44.25,0.14907024,0.01867968
44.5,0.15171948,0.01797228
44.75,0.1488888,0.01629288
45,0.15493896,0.02144664
45.25,0.14772132,0.02593188
45.5,0.15063192,0.03648024
45.75,0.155277,0.04889052
46,0.15337728,0.0428274
46.25,0.15178644,0.03973536
46.5,0.13889556,0.03183732
46.75,0.14667912,0.03591
47,0.14258916,0.0372978
47.25,0.1354806,0.03208572
47.5,0.15152292,0.04610412
47.75,0.14540148,0.04369788
48,0.13631544,0.03293028
48.25,0.13821624,0.03144312
48.5,0.1262628,0.033372
48.75,0.13347396,0.03320676
49,0.13669128,0.04056696
49.25,0.1276938,0.03795336
49.5,0.1322622,0.04058424
49.75,0.14279868,0.0465804
50,0.13910184,0.04472604
50.25,0.13620204,0.04249584
50.5,0.12996072,0.0453924
50.75,0.1376568,0.03988008
51,0.12047616,0.02210112
51.25,0.12111012,0.0219996
51.5,0.1266948,0.02578176
51.75,0.1244754,0.02951316
52,0.11694024,0.02693088
52.25,0.11666376,0.02722572
52.5,0.10769328,0.02535084
52.75,0.1091988,0.02779272
53,0.11143116,0.03174444
53.25,0.1102356,0.03093336
53.5,0.11128212,0.03266136
53.75,0.10545444,0.03559896
54,0.10754208,0.03706776
54.25,0.10410012,0.03314844
54.5,0.1042524,0.03577716
54.75,0.09841608,0.03479976
55,0.09999828,0.03416148
55.25,0.0919998,0.03029832
55.5,0.15258996,0.04126572
55.75,0.153279,0.04207356
56,0.14072508,0.0431838
56.25,0.15961212,0.052164
56.5,0.14532696,0.0425304
56.75,0.17627328,0.04733964
57,0.20206152,0.04972428
57.25,0.20877264,0.05248368
57.5,0.2227554,0.06468336
57.75,0.22888872,0.07100892
58,0.23593788,0.06506892
58.25,0.24034644,0.0539622
58.5,0.21960288,0.04719276
58.75,0.18711216,0.04542048
59,0.19596708,0.0468504
59.25,0.19039212,0.06205464
59.5,0.22481496,0.05015412
59.75,0.23299056,0.0471636
60,0.21255048,0.0470664
60.25,0.21269088,0.05420628
60.5,0.18544356,0.05279472
60.75,0.20409408,0.0437076
61,0.17714268,0.049383
61.25,0.17694288,0.03756888
61.5,0.16294284,0.03696732
61.75,0.17209692,0.04256928
62,0.13940856,0.04147092
62.25,0.1789452,0.03688956
62.5,0.1703214,0.03240864
62.75,0.16530372,0.0311958
63,0.15588612,0.03047976
63.25,0.16139844,0.03132972
63.5,0.12358224,0.03277044
63.75,0.12417192,0.03069684
64,0.14678064,0.03524796
64.25,0.14678712,0.03390768
64.5,0.14352336,0.03439908
64.75,0.13704984,0.0357102
65,0.13756284,0.0347868
65.25,0.14587776,0.0338364
65.5,0.13712004,0.03240972
65.75,0.13569012,0.03176172
66,0.12477996,0.03159756
66.25,0.11901168,0.02591568
66.5,0.1157382,0.02430108
66.75,0.1159596,0.02251584
67,0.11212884,0.02512944
67.25,0.1168884,0.02373408
67.5,0.11585916,0.02641248
67.75,0.11356092,0.02424924
68,0.11998368,0.02060424
68.25,0.11997612,0.01689984
68.5,0.12188016,0.02028348
68.75,0.12617532,0.02476872
69,0.12901248,0.02373084
69.25,0.13011084,0.02042064
69.5,0.12546468,0.02363256
69.75,0.12701448,0.02391444
70,0.1248534,0.02614356
70.25,0.12008088,0.02587248
70.5,0.11100348,0.02283012
70.75,0.10880568,0.02491992
71,0.11386332,0.02585844
71.25,0.11205216,0.02753244
71.5,0.11736036,0.0287658
71.75,0.11913804,0.02788452
72,0.09662112,0.02339712
72.25,0.10496304,0.0277074
72.5,0.10132992,0.0291924
72.75,0.10730988,0.03421764
73,0.09720648,0.0343062
73.25,0.099441,0.02903472
73.5,0.10873656,0.02927124
73.75,0.1055322,0.02740284
74,0.09935892,0.0283392
74.25,0.10837368,0.03337956
74.5,0.1113102,0.04037904
74.75,0.1047114,0.03659796
75,0.1046304,0.03657744
75.25,0.11023884,0.04153248
75.5,0.1035882,0.04539456
75.75,0.099954,0.04119876
76,0.09842904,0.03742848
76.25,0.10178568,0.04141908
76.5,0.08671536,0.03494124
76.75,0.09032148,0.03509352
77,0.0934146,0.035883
77.25,0.08602956,0.03559248
77.5,0.08105292,0.02254932
77.75,0.07929684,0.02427732
78,0.07828488,0.02651832
78.25,0.08100972,0.02667816
78.5,0.07882704,0.02509164
78.75,0.0856332,0.02733804
79,0.0923292,0.03111372
79.25,0.08984844,0.02954664
79.5,0.09235836,0.02983608
79.75,0.10168524,0.03422844
80,0.07094952,0.02726136
80.25,0.0804276,0.03005424
80.5,0.08672616,0.03438828
80.75,0.094986,0.03406104
81,0.11270988,0.04200984
81.25,0.11402856,0.04112856
81.5,0.12269232,0.04183812
81.75,0.12822408,0.04140936
82,0.12824136,0.04626612
82.25,0.12626928,0.04463316
82.5,0.08310924,0.03888108
82.75,0.08659116,0.04002696
83,0.09762336,0.03736368
83.25,0.09708444,0.03384612
83.5,0.1115316,0.03967164
83.75,0.11583756,0.043065
84,0.1194372,0.04541076
84.25,0.11586132,0.04557168
84.5,0.10782396,0.04216104
84.75,0.10157832,0.03687444
85,0.0819558,0.03827952
85.25,0.0846288,0.035532
85.5,0.09934488,0.0379782
85.75,0.10615428,0.03730428
86,0.1029942,0.03304692
86.25,0.10949796,0.0316548
86.5,0.11357496,0.0312984
86.75,0.10513152,0.02929284
87,0.11308464,0.02877228
87.25,0.11364732,0.03090312
87.5,0.09513612,0.02848824
87.75,0.09321588,0.02835216
88,0.09459288,0.0288144
88.25,0.10118088,0.02646
88.5,0.09891612,0.02472552
88.75,0.10328148,0.02640168
89,0.11117844,0.02448036
89.25,0.11026044,0.01967436
89.5,0.11173788,0.01963764
89.75,0.10611216,0.01633932
90,0.09976608,0.01202472
90.25,0.10819764,0.01854576
90.5,0.09844308,0.01801872
90.75,0.09242964,0.01726596
91,0.10354176,0.026568
91.25,0.10353528,0.0259092
91.5,0.1076544,0.02622024
91.75,0.0991008,0.02401704
92,0.11617452,0.02560896
92.25,0.11152188,0.02334744
92.5,0.11153808,0.02748924
92.75,0.11532024,0.03002724
93,0.11604492,0.03176604
93.25,0.11761092,0.03372192
93.5,0.11298852,0.03277368
93.75,0.11481696,0.0361584
94,0.10985652,0.03355236
94.25,0.11316024,0.03282336
94.5,0.10271772,0.02764368
94.75,0.10334628,0.0272862
95,0.11034576,0.03316896
95.25,0.10758312,0.0340794
95.5,0.11290536,0.03799548
95.75,0.12141576,0.0421092
96,0.10701612,0.0383022
96.25,0.10895688,0.03870504
96.5,0.10197468,0.03182652
96.75,0.09931896,0.03498012
97,0.10003824,0.03518208
97.25,0.10884996,0.0416556
97.5,0.10761012,0.0392202
97.75,0.10341324,0.03334932
98,0.10016244,0.03346596
98.25,0.0991926,0.03570048
98.5,0.10367568,0.03476844
98.75,0.1070874,0.03863484
99,0.09311436,0.0345924
99.25,0.09384552,0.0347652
99.5,0.0966924,0.03585924
99.75,0.09868824,0.03884868
100,0.0994302,0.0384318
100.25,0.09611892,0.03795768
100.5,0.08540856,0.03643164
100.75,0.08432748,0.03299508
101,0.08912808,0.04155732
101.25,0.08090928,0.03313332
101.5,0.08494956,0.03106944
101.75,0.0790722,0.02365416
102,0.08021052,0.02637684
102.25,0.08211132,0.02514132
102.5,0.08121384,0.02770092
102.75,0.07988868,0.02768472
103,0.0822258,0.02925072
103.25,0.07563996,0.0276372
103.5,0.0854928,0.03108132
103.75,0.08984304,0.03718332
104,0.06438636,0.03421116
104.25,0.06560028,0.03247452
104.5,0.07505892,0.0354672
104.75,0.08216748,0.03105432
105,0.08787744,0.03767256
105.25,0.09042192,0.04140936
105.5,0.11129508,0.04136724
105.75,0.12135852,0.047358
106,0.1051704,0.040662
106.25,0.10144764,0.04010364
106.5,0.0742338,0.03649644
106.75,0.07373808,0.03615192
107,0.08551008,0.03833784
107.25,0.10488204,0.03853764
107.5,0.1052244,0.0416664
107.75,0.11351664,0.03967488
108,0.11533536,0.0384318
108.25,0.11457936,0.04432644
108.5,0.1109268,0.04458024
108.75,0.10891368,0.0407376
109,0.07287408,0.03112128
109.25,0.08182836,0.03255012
109.5,0.09394596,0.03447252
109.75,0.10298124,0.03947508
110,0.123201,0.03802248
110.25,0.1020006,0.03593808
110.5,0.11589048,0.03220128
110.75,0.11521008,0.03274452
111,0.11256624,0.03100896
111.25,0.11015784,0.03235032
111.5,0.08923284,0.02798172
111.75,0.09556272,0.02872908
112,0.09119196,0.02709288
112.25,0.10854,0.03004668
112.5,0.10282356,0.02550852
112.75,0.10975392,0.02715444
113,0.10779156,0.02471796
113.25,0.11417976,0.02156652
113.5,0.10895904,0.0218052
113.75,0.1196856,0.02279772
114,0.11635056,0.0226044
114.25,0.10284408,0.01699488
114.5,0.09947772,0.01621512
114.75,0.09234756,0.01454004
115,0.09876492,0.0203148
115.25,0.10000584,0.01678428
115.5,0.10151136,0.01879416
115.75,0.099738,0.01740852
116,0.1110024,0.01497744
116.25,0.12009816,0.0145476
116.5,0.11399832,0.01316412
116.75,0.11351016,0.01608984
117,0.1118718,0.01536408
117.25,0.11666808,0.01546668
117.5,0.11851488,0.01663632
117.75,0.11918664,0.01672704
118,0.10450512,0.01503144
118.25,0.11513124,0.01558008
118.5,0.1061856,0.0141696
118.75,0.09917856,0.014148
119,0.10251684,0.01680372
119.25,0.102654,0.01700136
119.5,0.1062018,0.0215082
119.75,0.10755828,0.02317788
120,0.10208268,0.02221992
120.25,0.1013472,0.02515212
120.5,0.0925722,0.02387016
120.75,0.09531216,0.02413152
121,0.10374156,0.02608956
121.25,0.0941436,0.02375244
121.5,0.09639216,0.0235818
121.75,0.09541692,0.0215136
122,0.10064628,0.02356128
122.25,0.09776916,0.02648808
122.5,0.09552924,0.02615436
122.75,0.09741708,0.02495664
123,0.0898992,0.0270648
123.25,0.09520632,0.02617164
123.5,0.09342108,0.02005776
123.75,0.09538128,0.01843992
124,0.08833428,0.0171774
124.25,0.08414496,0.01607148
124.5,0.08557596,0.01618488
124.75,0.0809892,0.01430028
125,0.08954388,0.01600992
125.25,0.08579952,0.01536408
125.5,0.093069,0.01781568
125.75,0.0806112,0.02067552
126,0.0838458,0.0198126
126.25,0.08470656,0.01909224
126.5,0.08779212,0.01771632
126.75,0.08614512,0.01602612
127,0.09541692,0.01629288
127.25,0.10399752,0.01924992
127.5,0.13922064,0.02851092
127.75,0.16662024,0.03249936
128,0.15930324,0.02767176
128.25,0.15240852,0.03204684
128.5,0.17071452,0.03266352
128.75,0.20327112,0.0344088
129,0.21553344,0.04393224
129.25,0.14234184,0.03258036
129.5,0.229392,0.0492642
129.75,0.22781412,0.04794444
130,0.25126308,0.04749408
130.25,0.24190596,0.04261248
130.5,0.22620816,0.04289652
130.75,0.207468,0.04152708
131,0.1673622,0.03491748
131.25,0.20485548,0.0465804
131.5,0.18013752,0.04410072
131.75,0.23038344,0.04798008
132,0.22031028,0.0510624
132.25,0.22744908,0.05588892
132.5,0.20604456,0.051138
132.75,0.23561388,0.05382612
133,0.19994688,0.04331556
133.25,0.2011392,0.03967596
133.5,0.2074248,0.03615948
133.75,0.21748392,0.04328532
134,0.20718936,0.04085856
134.25,0.2057994,0.04205844
134.5,0.20598408,0.0415584
134.75,0.18677952,0.0372222
135,0.19346364,0.03426192
135.25,0.1924776,0.03702348
135.5,0.18944712,0.03497148
135.75,0.1843722,0.03380076
136,0.17474184,0.0332046
136.25,0.15945552,0.030969
136.5,0.15251004,0.0303642
136.75,0.15055632,0.03022164
137,0.15405876,0.02617056
137.25,0.140049,0.0212112
137.5,0.14718132,0.02219616
137.75,0.1444932,0.02250828
138,0.14425236,0.02403324
138.25,0.1191726,0.02086344
138.5,0.11269692,0.02011068
138.75,0.1049922,0.01812024
139,0.10992456,0.01877256
139.25,0.10634868,0.01877904
139.5,0.11088036,0.0188352
139.75,0.11316024,0.0193374
140,0.12325824,0.02087856
140.25,0.12295692,0.01722816
140.5,0.12006144,0.017118
140.75,0.1188108,0.01709964
141,0.11798676,0.01839996
141.25,0.11948148,0.01868184
141.5,0.12140496,0.02269188
141.75,0.11710656,0.02104272
142,0.11017296,0.02178792
142.25,0.113211,0.02197476
142.5,0.10961784,0.02060208
142.75,0.10711224,0.01864188
143,0.10309788,0.01995192
143.25,0.1071954,0.02320488
143.5,0.11427156,0.02659176
143.75,0.10767492,0.02242296
144,0.11008332,0.0229176
144.25,0.10781964,0.021195
144.5,0.10233324,0.02058372
144.75,0.09978444,0.02350836
145,0.10774728,0.02672568
145.25,0.10022616,0.02533464
145.5,0.10758528,0.0287928
145.75,0.10578816,0.02989224
146,0.11230812,0.03152304
146.25,0.10729908,0.0347652
146.5,0.10714032,0.0327834
146.75,0.10127052,0.03127356
147,0.09842256,0.03055644
147.25,0.09859104,0.03174228
147.5,0.09989028,0.0285606
147.75,0.10007712,0.02920752
148,0.09339624,0.02804868
148.25,0.0942516,0.02936736
148.5,0.08872956,0.0298134
148.75,0.08058528,0.02548476
149,0.0900558,0.02978316
149.25,0.08844444,0.0294732
149.5,0.08445168,0.02617704
149.75,0.07942536,0.02757348
150,0.07796628,0.03212892
150.25,0.08521848,0.02949264
150.5,0.08741736,0.02721924
150.75,0.08342784,0.02064204
151,0.07342164,0.01983528
151.25,0.10578924,0.02692008
151.5,0.129735,0.03300804
151.75,0.12986568,0.02982096
152,0.13166604,0.02644056
152.25,0.15407604,0.03035124
152.5,0.17236476,0.03260196
152.75,0.18630108,0.03545532
153,0.2083374,0.04294836
153.25,0.18493056,0.0477684
153.5,0.19882044,0.04874472
153.75,0.23119452,0.05146416
154,0.20542356,0.05258196
154.25,0.22770288,0.05278932
154.5,0.20219976,0.04693896
154.75,0.20931804,0.04746492
155,0.20320956,0.04905252
155.25,0.16283268,0.04551444
155.5,0.20982564,0.05286492
155.75,0.24556716,0.0625914
156,0.22874292,0.05910948
156.25,0.1587006,0.0497394
156.5,0.22035348,0.0472662
156.75,0.22259016,0.0535086
157,0.21674304,0.05999832
157.25,0.15963156,0.05250636
157.5,0.20204208,0.04685904
157.75,0.19828908,0.04315788
158,0.19846404,0.05884812
158.25,0.20764944,0.05147604
158.5,0.19143432,0.04553712
158.75,0.2061936,0.04659768
159,0.20297196,0.0433512
159.25,0.20632644,0.04351536
159.5,0.1777086,0.03352212
159.75,0.17732412,0.04013496
160,0.16429392,0.03605796
160.25,0.18624276,0.03716172
160.5,0.16332732,0.03105432
160.75,0.15303492,0.02661012
161,0.14578596,0.02465424
161.25,0.15806988,0.02793096
161.5,0.18012132,0.02997972
161.75,0.14774076,0.03085884
162,0.1548882,0.04024728
162.25,0.14109228,0.035424
162.5,0.12041892,0.02799792
162.75,0.11619936,0.0281448
163,0.1208682,0.02849148
163.25,0.11857968,0.02856384
163.5,0.12625524,0.03063852
163.75,0.1220238,0.02477736
164,0.13739436,0.02267136
164.25,0.13214232,0.02109348
164.5,0.12783096,0.01772496
164.75,0.12525192,0.0205956
165,0.12788172,0.0213084
165.25,0.1245888,0.02278476
165.5,0.12796164,0.02544156
165.75,0.12160692,0.02796552
166,0.1241838,0.02997108
166.25,0.11567016,0.02836512
166.5,0.11374776,0.02769228
166.75,0.1119528,0.02767068
167,0.11499732,0.03318732
167.25,0.1144422,0.03578472
167.5,0.11606652,0.03706452
167.75,0.12060144,0.03960576
168,0.11115576,0.03778488
168.25,0.10696428,0.03286872
168.5,0.1033884,0.03620484
168.75,0.0990846,0.0347922
169,0.10250064,0.031104
169.25,0.10014084,0.03544884
169.5,0.11343888,0.03930984
169.75,0.10036008,0.04064364
170,0.10522116,0.04115016
170.25,0.10477512,0.04030344
170.5,0.1065528,0.04177548
170.75,0.105732,0.04095144
171,0.09800136,0.04082076
171.25,0.10453428,0.0436428
171.5,0.10337868,0.04640544
171.75,0.10437552,0.04862808
172,0.09929412,0.041904
172.25,0.09378504,0.03853872
172.5,0.09423432,0.04504032
172.75,0.0900072,0.04116312
173,0.09452052,0.04386312
173.25,0.09703692,0.04279824
173.5,0.09118872,0.0406674
173.75,0.0895968,0.0452034
174,0.08891964,0.03271752
174.25,0.08688168,0.03048408
174.5,0.09477648,0.03304584
174.75,0.08397432,0.03164076
175,0.08682336,0.02801088
175.25,0.06915132,0.0230418
175.5,0.10625256,0.02190456
175.75,0.10803672,0.03074868
176,0.10984788,0.02412288
176.25,0.12174948,0.02209356
176.5,0.14618556,0.02874744
176.75,0.1550286,0.02964492
177,0.15836472,0.03451788
177.25,0.2067876,0.04178952
177.5,0.19073664,0.04678236
177.75,0.20727468,0.04222908
178,0.20950812,0.03725676
178.25,0.21000384,0.03869316
178.5,0.15751584,0.03706668
178.75,0.20420964,0.03374892
179,0.21580776,0.03710988
179.25,0.22005324,0.0332586
179.5,0.20562768,0.03606768
179.75,0.1921968,0.03572964
180,0.19100556,0.03732048
180.25,0.19608696,0.03650292
180.5,0.21464136,0.03516264
180.75,0.20587068,0.03942432
181,0.18343152,0.03529116
181.25,0.19632456,0.0331452
181.5,0.203364,0.02564028
181.75,0.197505,0.02574612
182,0.21475584,0.02915676
182.25,0.19659024,0.02779812
182.5,0.21120048,0.03513024
182.75,0.20188008,0.0356454
183,0.22075956,0.0401382
183.25,0.21641472,0.0436158
183.5,0.19586664,0.04011336
183.75,0.16949844,0.03742092
184,0.1717902,0.03121092
184.25,0.160785,0.02656476
184.5,0.15322392,0.02397492
184.75,0.1558818,0.02452896
185,0.14970852,0.02171664
185.25,0.14896548,0.02191752
185.5,0.15439248,0.034857
185.75,0.14395536,0.0384912
186,0.1365498,0.0478062
186.25,0.12599712,0.04366008
186.5,0.1161324,0.0371358
186.75,0.10554624,0.0364932
187,0.11298096,0.03725568
187.25,0.11454912,0.03509784
187.5,0.11886588,0.03486996
187.75,0.11703528,0.03544452
188,0.12893796,0.03136536
188.25,0.12407904,0.02627532
188.5,0.13254516,0.03108348
188.75,0.11689596,0.02500308
189,0.123012,0.029214
189.25,0.1183734,0.0239544
189.5,0.11535156,0.02133972
189.75,0.12333384,0.02600748
190,0.114345,0.02394792
190.25,0.11123028,0.02389284
190.5,0.10161288,0.02236788
190.75,0.10094112,0.02700216
191,0.10993536,0.03118068
191.25,0.10833588,0.0319842
191.5,0.10495872,0.03136212
191.75,0.10673856,0.04093524
192,0.10233,0.0411534
192.25,0.0990954,0.041337
192.5,0.0933336,0.0391122
192.75,0.09345996,0.02951856
193,0.09394596,0.03284388
193.25,0.0934308,0.0355482
193.5,0.10161072,0.04133376
193.75,0.09997236,0.04447872
194,0.10154052,0.04348404
194.25,0.09860832,0.04286196
194.5,0.09839988,0.04039416
194.75,0.096984,0.03068064
195,0.0906714,0.02927016
195.25,0.0897102,0.02720196
195.5,0.08620884,0.02506032
195.75,0.08795844,0.02749896
196,0.08285436,0.0271134
196.25,0.0884088,0.0250452
196.5,0.08399916,0.02711556
196.75,0.0823608,0.02516724
197,0.08541936,0.02459592
197.25,0.0837432,0.0277128
197.5,0.08164368,0.02765556
197.75,0.07628472,0.03005964
198,0.07753968,0.03093876
198.25,0.07903872,0.03195936
198.5,0.08807616,0.03321756
198.75,0.07945236,0.02785536
199,0.07001208,0.02618136
199.25,0.09970128,0.026541
199.5,0.11560428,0.03487536
199.75,0.12689028,0.03458052
200,0.11096892,0.02534976
200.25,0.1000134,0.0372978
200.5,0.12673368,0.03136428
200.75,0.14444892,0.03361932
201,0.16416,0.03472092
201.25,0.10876788,0.02604528
201.5,0.18809172,0.03986928
201.75,0.1878606,0.04556952
202,0.17372988,0.03993624
202.25,0.17345772,0.04299912
202.5,0.15880104,0.03827196
202.75,0.16197084,0.0352458
203,0.16183044,0.03835512
203.25,0.18177696,0.03770496
203.5,0.19047096,0.04058748
203.75,0.19516464,0.03957768
204,0.19859364,0.03795012
204.25,0.19225512,0.03433104
204.5,0.18822996,0.04179816
204.75,0.19385784,0.03753432
205,0.14880348,0.03506868
205.25,0.16930836,0.0293166
205.5,0.1678752,0.03155868
205.75,0.19087596,0.03372948
206,0.15127452,0.036099
206.25,0.20349144,0.03442284
206.5,0.20641068,0.03012552
206.75,0.16988184,0.03124872
207,0.1759212,0.0309906
207.25,0.1700136,0.02999592
207.5,0.16588584,0.03549204
207.75,0.16300116,0.03303504
208,0.16366536,0.0325944
208.25,0.17144892,0.03025836
208.5,0.16766028,0.03070116
208.75,0.14665428,0.02474712
209,0.1447362,0.02082132
209.25,0.14088816,0.02095632
209.5,0.14047776,0.02243268
209.75,0.13803912,0.02483568
210,0.13645368,0.02847204
210.25,0.12668724,0.02785752
210.5,0.1154844,0.0242352
210.75,0.11217096,0.02498256
211,0.1139508,0.02576016
211.25,0.09897228,0.02066796
211.5,0.09772704,0.019197
211.75,0.10622664,0.02014308
212,0.1142262,0.01689336
212.25,0.11428668,0.0174474
212.5,0.12186396,0.01807596
212.75,0.10978848,0.01527552
213,0.10996992,0.0155574
213.25,0.11260836,0.01924776
213.5,0.1115532,0.021843
213.75,0.11440872,0.02256768
214,0.10933488,0.02153952
214.25,0.10482912,0.02189268
214.5,0.10074024,0.02265084
214.75,0.10674936,0.02490048
215,0.10260216,0.02735964
215.25,0.1038744,0.02857572
215.5,0.10719324,0.03158568
215.75,0.1138374,0.03418416
216,0.10174788,0.03366792
216.25,0.09724428,0.03063636
216.5,0.09410688,0.03509352
216.75,0.09369,0.03040524
217,0.094608,0.03479436
217.25,0.09410364,0.0347922
217.5,0.10036224,0.02962872
217.75,0.10021752,0.02928744
218,0.09986868,0.03001104
218.25,0.08876304,0.03171636
218.5,0.09304956,0.03330396
218.75,0.09064872,0.03194748
219,0.08689896,0.03621564
219.25,0.08592048,0.03618756
219.5,0.08600148,0.03424356
219.75,0.09343944,0.03856464
220,0.08767656,0.02646432
220.25,0.08795412,0.02549556
220.5,0.07947396,0.02205576
220.75,0.07338924,0.0191322
221,0.083484,0.02176848
221.25,0.08109288,0.0254232
221.5,0.085725,0.02788776
221.75,0.07597368,0.02598804
222,0.0758106,0.03065796
222.25,0.07799004,0.02581848
222.5,0.07875684,0.02193804
222.75,0.0754812,0.02294784
223,0.09313272,0.02178468
223.25,0.10003608,0.02074896
223.5,0.12121488,0.02544804
223.75,0.13334004,0.02839644
224,0.1258308,0.02222316
224.25,0.11482344,0.02260224
224.5,0.14962104,0.02267568
224.75,0.09942372,0.01730268
225,0.10676988,0.0185814
225.25,0.10970316,0.01842156
225.5,0.12221712,0.02256444
225.75,0.19247004,0.03135672
226,0.19773828,0.03563244
226.25,0.1598616,0.03479436
226.5,0.14338728,0.0302076
