28.5,0.04784832,0.01298484
28.75,0.04809132,0.01566864
29,0.0435834,0.01412532
29.25,0.04416876,0.01309608
29.5,0.05891292,0.02059776
29.75,0.04465368,0.01564272
30,0.04724028,0.0189054
30.25,0.05008284,0.01944
30.5,0.05350968,0.01894536
30.75,0.05814936,0.0141966
31,0.0959418,0.02654856
31.25,0.13207536,0.01764396
31.5,0.12126456,0.02919564
31.75,0.1652184,0.02444148
32,0.14831856,0.0181926
32.25,0.22391856,0.0300402
32.5,0.23316228,0.04662684
32.75,0.21878424,0.04607604
33,0.26040204,0.02423412
33.25,0.26083944,0.02801628
33.5,0.22947624,0.01323648
33.75,0.3627504,0.01654128
34,0.2919456,0.01946268
34.25,0.2795418,0.03525228
34.5,0.23251104,0.03487752
34.75,0.2513484,0.01829628
35,0.29987712,0.04861404
35.25,0.27155952,0.02919996
35.5,0.31720788,0.06662844
35.75,0.32360472,0.06930036
36,0.31299372,0.0792612
36.25,0.31505976,0.07684848
36.5,0.25453224,0.03450276
36.75,0.2411964,0.02778408
37,0.265275,0.0366822
37.25,0.20410704,0.03576096
37.5,0.19374768,0.02832948
37.75,0.22653972,0.04220856
38,0.16172136,0.02172744
38.25,0.15222276,0.02507976
38.5,0.16299036,0.01123632
38.75,0.17524512,0.02879604
39,0.15810984,0.02474388
39.25,0.14573088,0.02740608
39.5,0.12270744,0.02167128
39.75,0.11924064,0.01360692
40,0.12907836,0.0154386
40.25,0.12171816,0.02152224
40.5,0.1133352,0.01465236
40.75,0.11166012,0.02650536
41,0.0823554,0.01315116
41.25,0.11373912,0.03105216
41.5,0.08084772,0.01431324
41.75,0.07009956,0.01306476
42,0.06406992,0.01484892
42.25,0.06195852,0.01120068
42.5,0.06335496,0.01304316
42.75,0.06829488,0.01478196
43,0.0668682,0.013851
43.25,0.06586812,0.01432944
43.5,0.06605388,0.01496664
43.75,0.05995728,0.01107216
44,0.0702864,0.0107892
44.25,0.0659556,0.00798552
44.5,0.07100352,0.00888948
44.75,0.0662418,0.00763236
45,0.07702776,0.01090044
45.25,0.07470036,0.01656504
45.5,0.07051644,0.02316924
45.75,0.06992352,0.02191212
46,0.05932656,0.02439288
46.25,0.07551684,0.02796012
46.5,0.06410988,0.02108268
46.75,0.05402376,0.01324512
47,0.06705828,0.01705644
47.25,0.06766632,0.02725488
47.5,0.06409476,0.0185166
47.75,0.07014924,0.02470284
48,0.06464772,0.0224208
48.25,0.0593568,0.01623024
48.5,0.05823252,0.01472688
48.75,0.05912784,0.01745064
49,0.05708556,0.019926
49.25,0.07184916,0.02833056
49.5,0.07391628,0.02982636
49.75,0.05585976,0.02242512
50,0.07116228,0.017577
50.25,0.06858648,0.028755
50.5,0.07702344,0.03221424
50.75,0.0624564,0.02569752
51,0.06750972,0.0157572
51.25,0.0556578,0.01275156
51.5,0.06113448,0.01359396
51.75,0.06336576,0.0113238
52,0.05590944,0.01359828
52.25,0.06149412,0.01938708
52.5,0.0624456,0.0235008
52.75,0.05760396,0.01597968
53,0.06498468,0.0201258
53.25,0.05063148,0.01518696
53.5,0.05634252,0.018144
53.75,0.05298696,0.01973916
54,0.0604098,0.03050676
54.25,0.05999832,0.02638548
54.5,0.0556038,0.0157032
54.75,0.06933384,0.02474064
55,0.10237428,0.0235602
55.25,0.13154832,0.02462184
55.5,0.13178808,0.02336688
55.75,0.17083008,0.03503628
56,0.15342264,0.02165724
56.25,0.18018504,0.02786724
56.5,0.2259792,0.05363064
56.75,0.20419128,0.02947536
57,0.21700116,0.03037176
57.25,0.20866788,0.01969488
57.5,0.22874076,0.02417904
57.75,0.2396304,0.02297376
58,0.22558284,0.02292192
58.25,0.26245296,0.04508676
58.5,0.21832524,0.06130836
58.75,0.21890412,0.03856032
59,0.25443828,0.05350968
59.25,0.29100924,0.02628072
59.5,0.2618406,0.05702292
59.75,0.27467964,0.06287112
60,0.2586654,0.0595188
60.25,0.25805844,0.03863592
60.5,0.29991492,0.05482188
60.75,0.24178392,0.0583308
61,0.19169352,0.00970164
61.25,0.17628084,0.03937896
61.5,0.20214252,0.0502308
61.75,0.19166976,0.03860568
62,0.2074302,0.01483272
62.25,0.11587536,0.01524312
62.5,0.11032416,0.01126656
62.75,0.11404152,0.0194238
63,0.11501352,0.01857816
63.25,0.11633436,0.02175228
63.5,0.13523004,0.01392984
63.75,0.12898764,0.02531628
64,0.10701288,0.01910412
64.25,0.1213758,0.0223884
64.5,0.11413008,0.02339604
64.75,0.10086876,0.02414448
65,0.08953956,0.01589436
65.25,0.0723816,0.01690632
65.5,0.07351668,0.01470636
65.75,0.06608952,0.01392228
66,0.07423164,0.01349028
66.25,0.07328988,0.01326024
66.5,0.06727212,0.01029132
66.75,0.06659172,0.00950832
67,0.0704214,0.01057752
67.25,0.05845068,0.01318356
67.5,0.07120332,0.01292112
67.75,0.06538752,0.01883736
68,0.06149736,0.01166616
68.25,0.0701622,0.01446012
68.5,0.07035012,0.01699596
68.75,0.06452352,0.01209708
69,0.06772248,0.01434024
69.25,0.05635872,0.01248696
69.5,0.06701184,0.01474632
69.75,0.056403,0.01398384
70,0.05452596,0.01383372
70.25,0.06587676,0.01724328
70.5,0.05955876,0.01471392
70.75,0.0502848,0.01396764
71,0.05162724,0.01654884
71.25,0.06257196,0.01785132
71.5,0.05156136,0.01727244
71.75,0.05276232,0.01701756
72,0.05857488,0.01913868
72.25,0.05478516,0.016254
72.5,0.0496962,0.01395252
72.75,0.04850388,0.02014308
73,0.05392116,0.01546344
73.25,0.05605308,0.01495908
73.5,0.05015088,0.01516752
73.75,0.06843204,0.0282096
74,0.06542424,0.02929608
74.25,0.05737392,0.02298672
74.5,0.04670784,0.01563732
74.75,0.06533568,0.03000564
75,0.04963248,0.02514564
75.25,0.05039388,0.0195912
75.5,0.04663656,0.017901
75.75,0.05683716,0.02015172
76,0.04586652,0.01596996
76.25,0.04845852,0.01563732
76.5,0.04761288,0.02027268
76.75,0.0459,0.02010096
77,0.05167368,0.02376972
77.25,0.05791392,0.0276588
77.5,0.05729292,0.02231928
77.75,0.04457484,0.01430244
78,0.04545072,0.01480788
78.25,0.0435186,0.0145422
78.5,0.0490914,0.0204984
78.75,0.04961412,0.0211194
79,0.04489344,0.01582092
79.25,0.0477252,0.01628316
79.5,0.0536166,0.02434428
79.75,0.04799844,0.01658448
80,0.04183488,0.02345868
80.25,0.0392958,0.01374516
80.5,0.0403542,0.01614708
80.75,0.04652208,0.01824876
81,0.0529362,0.020169
81.25,0.05580792,0.0214974
81.5,0.0568188,0.02669004
81.75,0.06089148,0.02572884
82,0.05817636,0.021411
82.25,0.05821416,0.02174148
82.5,0.04095684,0.02030076
82.75,0.042201,0.02108484
83,0.05262084,0.02662956
83.25,0.05857488,0.02748384
83.5,0.05562108,0.02125548
83.75,0.05177736,0.02100384
84,0.0514728,0.0198612
84.25,0.04976208,0.0192888
84.5,0.04794768,0.0199206
84.75,0.05868936,0.0304992
85,0.03718764,0.01636524
85.25,0.03655368,0.01365012
85.5,0.04551228,0.01613412
85.75,0.05652072,0.02167776
86,0.05968296,0.02676888
86.25,0.06300288,0.02635416
86.5,0.05007744,0.02016576
86.75,0.06095844,0.02430216
87,0.05230008,0.0202932
87.25,0.04894452,0.01408536
87.5,0.04141152,0.0142506
87.75,0.050004,0.02808
88,0.05615352,0.01714392
88.25,0.05056128,0.01519452
88.5,0.04933764,0.0139644
88.75,0.04941108,0.01316088
89,0.04746168,0.01072116
89.25,0.05284872,0.01002024
89.5,0.05594832,0.01005048
89.75,0.06442632,0.01216404
90,0.07331796,0.01414044
90.25,0.0489132,0.00825984
90.5,0.05307228,0.01042308
90.75,0.0637578,0.0190944
91,0.05791284,0.01790856
91.25,0.05782428,0.01600668
91.5,0.0518886,0.0138618
91.75,0.06039792,0.01903284
92,0.0651672,0.01938276
92.25,0.05975748,0.0152658
92.5,0.05891184,0.0171234
92.75,0.05168664,0.01440504
93,0.06061932,0.0194454
93.25,0.05328072,0.01763748
93.5,0.05987196,0.02027052
93.75,0.05991408,0.022599
94,0.05849064,0.02032992
94.25,0.05327424,0.0167886
94.5,0.06031908,0.02092824
94.75,0.06221772,0.02034288
95,0.0565866,0.01692792
95.25,0.05234436,0.02014848
95.5,0.057699,0.0219564
95.75,0.05493312,0.01946484
96,0.05833188,0.02502576
96.25,0.04904064,0.02161728
96.5,0.0498096,0.01977588
96.75,0.05221692,0.01923588
97,0.06222312,0.03177252
97.25,0.050166,0.0204714
97.5,0.05533164,0.02130192
97.75,0.06330312,0.0312984
98,0.0609822,0.02819124
98.25,0.06466608,0.02651724
98.5,0.05494176,0.02175768
98.75,0.051408,0.01426464
99,0.06029964,0.02752056
99.25,0.05026212,0.01755864
99.5,0.04839588,0.01613736
99.75,0.04844772,0.018279
100,0.0466236,0.02719116
100.25,0.04955256,0.02265408
100.5,0.04365576,0.01975644
100.75,0.04333068,0.01956096
101,0.0455004,0.0187704
101.25,0.05748948,0.03407832
101.5,0.04953636,0.01907496
101.75,0.04556304,0.01451736
102,0.04882356,0.01547856
102.25,0.05107968,0.02177928
102.5,0.04965192,0.01790856
102.75,0.04904064,0.02204496
103,0.04579632,0.01627668
103.25,0.05231088,0.0272592
103.5,0.04791852,0.01905984
103.75,0.0553014,0.02588004
104,0.03617136,0.02265624
104.25,0.03981744,0.02563812
104.5,0.04432644,0.0272538
104.75,0.04175928,0.03682476
105,0.05150952,0.02776788
105.25,0.05200092,0.02645892
105.5,0.05192424,0.02581848
105.75,0.0565488,0.0221724
106,0.05805,0.03010392
106.25,0.057888,0.02914164
106.5,0.03800844,0.01890432
106.75,0.04749408,0.02913516
107,0.05211864,0.03425004
107.25,0.05155056,0.01781352
107.5,0.05431104,0.0217998
107.75,0.0626724,0.02538648
108,0.05945616,0.0208494
108.25,0.05120928,0.0184248
108.5,0.05005908,0.0163458
108.75,0.04808268,0.01876716
109,0.04349916,0.02520072
109.25,0.04665708,0.02524392
109.5,0.05308956,0.02608308
109.75,0.0502308,0.02234088
110,0.05519664,0.01662984
110.25,0.05786316,0.02564892
110.5,0.0505656,0.02041308
110.75,0.06337548,0.02409156
111,0.06093144,0.023085
111.25,0.05116068,0.01551312
111.5,0.05123736,0.02734344
111.75,0.04501116,0.01634364
112,0.05378616,0.01897776
112.25,0.04745304,0.01333584
112.5,0.04645836,0.01190052
112.75,0.0485136,0.01151064
113,0.05017788,0.01085616
113.25,0.04780296,0.00870264
113.5,0.0647676,0.01493424
113.75,0.050463,0.01208304
114,0.05458752,0.01005048
114.25,0.06944508,0.01712448
114.5,0.05422356,0.01058616
114.75,0.062748,0.01595268
115,0.0545886,0.01236168
115.25,0.05320404,0.00997812
115.5,0.0567702,0.0103896
115.75,0.0600696,0.01419876
116,0.06440148,0.01237356
116.25,0.05565132,0.0062154
116.5,0.05762988,0.00698976
116.75,0.05968512,0.00962172
117,0.0625212,0.01008504
117.25,0.06509592,0.01031184
117.5,0.06088932,0.00955368
117.75,0.06237108,0.01052784
118,0.0670788,0.01291032
118.25,0.06243048,0.01009476
118.5,0.05012712,0.00745308
118.75,0.05420412,0.00865188
119,0.06412608,0.01462212
119.25,0.05500224,0.01033992
119.5,0.0574182,0.01377648
119.75,0.06345432,0.01900368
120,0.05076756,0.01431864
120.25,0.05210352,0.01484136
120.5,0.04837968,0.01410804
120.75,0.04899636,0.01412964
121,0.0523584,0.01947132
121.25,0.06270804,0.02421468
121.5,0.06304716,0.02345544
121.75,0.05913324,0.02137212
122,0.0578988,0.01585764
122.25,0.05425272,0.01429704
122.5,0.05485104,0.01562112
122.75,0.06404292,0.02532816
123,0.05295024,0.01427544
123.25,0.04858272,0.01436292
123.5,0.050085,0.01152576
123.75,0.04931388,0.01232712
124,0.0605664,0.0166752
124.25,0.06082776,0.01784484
124.5,0.04320864,0.01066716
124.75,0.04933872,0.01179144
125,0.0460026,0.00993816
125.25,0.0509436,0.01145232
125.5,0.04913784,0.0113724
125.75,0.04281552,0.01245564
126,0.0531576,0.01534032
126.25,0.05160132,0.01047492
126.5,0.04992732,0.01849716
126.75,0.04997808,0.01818288
127,0.0840348,0.01043172
127.25,0.126441,0.0166482
127.5,0.14171328,0.01519884
127.75,0.15436332,0.01498716
128,0.14299416,0.01716012
128.25,0.18267444,0.02101572
128.5,0.20735676,0.03738096
128.75,0.20266416,0.03834432
129,0.253368,0.02282364
129.25,0.35480484,0.042741
129.5,0.2766258,0.01969056
129.75,0.26130816,0.0305748
130,0.23491512,0.03051972
130.25,0.28993464,0.03930984
130.5,0.24666984,0.02437128
130.75,0.28555632,0.0236736
131,0.3645324,0.04840668
131.25,0.31113396,0.01620216
131.5,0.36400104,0.03827628
131.75,0.28233684,0.04978476
132,0.26675568,0.04333608
132.25,0.26632368,0.04435884
132.5,0.25048548,0.05039496
132.75,0.21543192,0.03666492
133,0.1929312,0.02534868
133.25,0.1841994,0.02667492
133.5,0.21591792,0.0545238
133.75,0.18252216,0.02735532
134,0.17322876,0.024651
134.25,0.16169544,0.01357668
134.5,0.1568538,0.00873072
134.75,0.15699312,0.01673352
135,0.15329628,0.013014
135.25,0.14978952,0.0217242
135.5,0.11502,0.0148554
135.75,0.12837312,0.01935468
136,0.13932216,0.01650456
136.25,0.13382712,0.009315
136.5,0.13372884,0.02361636
136.75,0.12614508,0.02475036
137,0.09116172,0.01189512
137.25,0.10319616,0.023085
137.5,0.0719982,0.01493532
137.75,0.08119656,0.013473
138,0.06719868,0.0098334
138.25,0.07365168,0.01241244
138.5,0.0661824,0.01188324
138.75,0.06280632,0.01379808
139,0.05826492,0.0113994
139.25,0.0564192,0.01052136
139.5,0.05554764,0.0100818
139.75,0.0539244,0.00878796
140,0.0635904,0.0117234
140.25,0.06260868,0.01024812
140.5,0.063342,0.00960336
140.75,0.05793336,0.00878256
141,0.05883624,0.01028916
141.25,0.0610632,0.01020816
141.5,0.05696784,0.01139616
141.75,0.06366492,0.01376136
142,0.0616788,0.01347084
142.25,0.05392656,0.0129276
142.5,0.05777568,0.01056672
142.75,0.0504954,0.0101682
143,0.06141204,0.01398384
143.25,0.06269832,0.02296188
143.5,0.05852196,0.01542132
143.75,0.05958144,0.01886436
144,0.04828572,0.01650564
144.25,0.05479704,0.01395036
144.5,0.056727,0.02066148
144.75,0.05002884,0.0134406
145,0.04674888,0.0166752
145.25,0.04934628,0.01597536
145.5,0.04526928,0.01792152
145.75,0.05178924,0.01639764
146,0.045387,0.02170908
146.25,0.05433048,0.015795
146.5,0.05117472,0.01737612
146.75,0.05091552,0.01667628
147,0.04823496,0.015228
147.25,0.05817096,0.0290196
147.5,0.04332744,0.01523124
147.75,0.040716,0.01356264
148,0.04529628,0.0160164
148.25,0.04521096,0.01594404
148.5,0.04645404,0.01457892
148.75,0.05327208,0.021681
149,0.04387824,0.01757376
149.25,0.04956012,0.01754352
149.5,0.053784,0.02760804
149.75,0.04114908,0.02108916
150,0.04155732,0.01718172
150.25,0.04926744,0.0232956
150.5,0.04093848,0.01365768
150.75,0.05744736,0.01215972
151,0.10468548,0.01629504
151.25,0.09648072,0.02070576
151.5,0.14125968,0.0242676
151.75,0.13299984,0.032697
152,0.15989724,0.03321648
152.25,0.18364104,0.02195316
152.5,0.20228508,0.03970728
152.75,0.20798208,0.03926988
153,0.19744128,0.02810592
153.25,0.24773688,0.01938924
153.5,0.2830896,0.03053592
153.75,0.26850204,0.03576852
154,0.25509924,0.02474928
154.25,0.26009964,0.03965868
154.5,0.2398842,0.02897748
154.75,0.2850984,0.04213404
155,0.2855628,0.01857492
155.25,0.35780616,0.04370544
155.5,0.29098656,0.03880656
155.75,0.25306452,0.03479652
156,0.24874344,0.03172608
156.25,0.33671808,0.04274532
156.5,0.21063564,0.05182704
156.75,0.216567,0.03654936
157,0.18204048,0.01418256
157.25,0.2715174,0.03775896
157.5,0.16412328,0.03297024
157.75,0.20207772,0.06675156
158,0.17273196,0.02522664
158.25,0.17402796,0.036342
158.5,0.16190928,0.0339984
158.75,0.17391456,0.028431
159,0.16448616,0.03510756
159.25,0.1619082,0.02165832
159.5,0.15511176,0.03175092
159.75,0.1383696,0.01511352
160,0.13846572,0.02743092
160.25,0.14221224,0.02039472
160.5,0.13071456,0.02446416
160.75,0.1239678,0.02424276
161,0.11529432,0.02826576
161.25,0.1037124,0.02019276
161.5,0.0957636,0.02283984
161.75,0.08861184,0.02858004
162,0.0653076,0.01386612
162.25,0.06588324,0.01498824
162.5,0.06263676,0.01572156
162.75,0.06545448,0.01958472
163,0.06260544,0.01612008
163.25,0.0605556,0.01551744
163.5,0.0612252,0.0143154
163.75,0.05744196,0.011313
164,0.06681636,0.01137348
164.25,0.0627858,0.00909684
164.5,0.06608952,0.00979128
164.75,0.06192828,0.01030428
165,0.07104024,0.01234548
165.25,0.0670356,0.0201042
165.5,0.06861456,0.02384208
165.75,0.0627426,0.01474848
166,0.06500952,0.01503792
166.25,0.06711876,0.02181816
166.5,0.05966244,0.02120796
166.75,0.05494932,0.01488672
167,0.0634608,0.0239814
167.25,0.063531,0.0231228
167.5,0.06754536,0.0244188
167.75,0.05558544,0.0185058
168,0.05136588,0.01318248
168.25,0.05520744,0.01954692
168.5,0.04933008,0.01670868
168.75,0.05187348,0.01536192
169,0.05155488,0.02152332
169.25,0.05072004,0.0157248
169.5,0.05130324,0.0199746
169.75,0.06132456,0.03378132
170,0.06798816,0.0331182
170.25,0.06057828,0.0252072
170.5,0.05478084,0.02839752
170.75,0.052434,0.0247752
171,0.05309928,0.02419848
171.25,0.05264136,0.0237762
171.5,0.05541048,0.02448252
171.75,0.04643568,0.02493504
172,0.05826384,0.03699216
172.25,0.05678964,0.03076272
172.5,0.05052564,0.02363796
172.75,0.04591188,0.0212166
173,0.05030424,0.022059
173.25,0.04743792,0.023598
173.5,0.05801328,0.03674916
173.75,0.04690872,0.02781432
174,0.04951368,0.02018628
174.25,0.04701456,0.01720548
174.5,0.04347324,0.01656072
174.75,0.0593406,0.01572048
175,0.09252576,0.01176984
175.25,0.12194496,0.00983556
175.5,0.11056932,0.02541024
175.75,0.12178404,0.02220912
176,0.1150632,0.0182952
176.25,0.1673082,0.0574668
176.5,0.15756984,0.03296808
176.75,0.1843506,0.03283632
177,0.26443584,0.0420606
177.25,0.20284776,0.03341736
177.5,0.25511112,0.03039552
177.75,0.24013584,0.03121524
178,0.20403684,0.02222532
178.25,0.21202128,0.01240488
178.5,0.27206928,0.00427248
178.75,0.21864276,0.01980504
179,0.21285612,0.00799416
179.25,0.21778848,0.01847772
179.5,0.25118424,0.04461048
179.75,0.25277508,0.04600584
180,0.2401434,0.03832704
180.25,0.25109676,0.03853764
180.5,0.19843272,0.04017384
180.75,0.2359692,0.03081564
181,0.2105028,0.02872908
181.25,0.21160008,0.01459944
181.5,0.19622952,0.02626236
181.75,0.1762884,0.03102408
182,0.15884208,0.01865376
182.25,0.1653372,0.01983744
182.5,0.15889932,0.02509704
182.75,0.18893196,0.0431082
183,0.17258832,0.01673352
183.25,0.16682112,0.00903312
183.5,0.15549084,0.00947052
183.75,0.14326848,0.0129384
184,0.15208236,0.0222426
184.25,0.14682924,0.02513268
184.5,0.13967532,0.02259468
184.75,0.12619692,0.02351484
185,0.08803944,0.01020816
185.25,0.09306576,0.01447416
185.5,0.07026912,0.0185058
185.75,0.06648696,0.01848636
186,0.0816966,0.02408292
186.25,0.07706016,0.02436372
186.5,0.06464556,0.0246564
186.75,0.05307768,0.01859112
187,0.06192288,0.02765016
187.25,0.05971644,0.01930392
187.5,0.05926392,0.01824012
187.75,0.05126004,0.01457352
188,0.05725944,0.01373004
188.25,0.06348024,0.01382616
188.5,0.0627318,0.01375488
188.75,0.06092604,0.0218052
189,0.05937732,0.01430568
189.25,0.05657148,0.01282176
189.5,0.06347592,0.01800468
189.75,0.05810832,0.01376676
190,0.0476496,0.01612116
190.25,0.0551016,0.013527
190.5,0.05415228,0.01771524
190.75,0.05707692,0.02360448
191,0.05215428,0.01562436
191.25,0.05653908,0.02242296
191.5,0.04890348,0.01944108
191.75,0.0522612,0.02206116
192,0.04832352,0.01971864
192.25,0.04720248,0.02234304
192.5,0.04625856,0.0232578
192.75,0.04039308,0.01755756
193,0.04311144,0.01800792
193.25,0.05865804,0.03116016
193.5,0.04980636,0.0245862
193.75,0.05213916,0.02205468
194,0.04751352,0.02413368
194.25,0.04739148,0.02380968
194.5,0.04633416,0.02166696
194.75,0.05843556,0.02864052
195,0.04529736,0.01568592
195.25,0.04530924,0.01426032
195.5,0.04579308,0.0137484
195.75,0.05011416,0.02283876
196,0.05402808,0.02411316
196.25,0.04485888,0.0232146
196.5,0.040581,0.01432296
196.75,0.04138452,0.01527876
197,0.04121496,0.01734696
197.25,0.04426596,0.01589436
197.5,0.05282388,0.02495988
197.75,0.03835728,0.01923372
198,0.0446472,0.0268542
198.25,0.03733992,0.01757592
198.5,0.03862296,0.02035044
198.75,0.04770684,0.02016684
199,0.09428724,0.02211408
199.25,0.09149976,0.0248454
199.5,0.11273904,0.01389204
199.75,0.12164472,0.01704024
200,0.12096756,0.02116476
200.25,0.16467948,0.01664604
200.5,0.17801316,0.0337878
200.75,0.17776152,0.022707
201,0.16719048,0.02792664
201.25,0.28648188,0.04221396
201.5,0.20414376,0.02788236
201.75,0.19422828,0.0141318
202,0.18291744,0.03159216
202.25,0.20837844,0.03132756
202.5,0.19671984,0.0249804
202.75,0.23018148,0.03710016
203,0.23346036,0.01672812
203.25,0.18585072,0.02654964
203.5,0.23351652,0.03828924
203.75,0.2222856,0.04356396
204,0.22156524,0.03109536
204.25,0.20511576,0.0478224
204.5,0.20787948,0.01574532
204.75,0.19377684,0.02839428
205,0.21969036,0.0278964
205.25,0.17211636,0.03699972
205.5,0.21648384,0.05215428
205.75,0.17852724,0.01708452
206,0.23620788,0.02245644
206.25,0.15284808,0.02266272
206.5,0.1338876,0.0196992
206.75,0.15925032,0.01930608
207,0.15992208,0.0119178
207.25,0.18691452,0.01800036
207.5,0.13106448,0.01494288
207.75,0.14641344,0.0204876
208,0.1355562,0.01968408
208.25,0.14413464,0.02644056
208.5,0.12887964,0.02167776
208.75,0.12165552,0.02282364
209,0.10576764,0.02387772
209.25,0.0826956,0.01147932
209.5,0.08890344,0.0241812
209.75,0.07007256,0.01039824
210,0.05490504,0.01445472
210.25,0.057267,0.0124902
210.5,0.06574824,0.01503144
210.75,0.06222744,0.01291248
211,0.05769468,0.01386504
211.25,0.05559084,0.01552716
211.5,0.05641164,0.01588248
211.75,0.05349888,0.01116936
212,0.05174928,0.00821988
212.25,0.06034608,0.01249884
212.5,0.05749704,0.00826416
212.75,0.05690412,0.01389312
213,0.0533412,0.0079326
213.25,0.0584604,0.01059156
213.5,0.05251716,0.01205172
213.75,0.05377104,0.0129006
214,0.05718816,0.02004048
214.25,0.05446548,0.01878012
214.5,0.04856868,0.01227312
214.75,0.04249368,0.011205
215,0.05212188,0.01410696
215.25,0.04578768,0.01727568
215.5,0.05120712,0.01713852
215.75,0.0538272,0.01852092
216,0.04943916,0.01733076
216.25,0.059238,0.02418012
216.5,0.04830084,0.01702944
216.75,0.04659984,0.01773684
217,0.05482944,0.024084
217.25,0.04636764,0.01995732
217.5,0.04779972,0.01518912
217.75,0.04571964,0.02022624
218,0.04790988,0.0161028
218.25,0.05717736,0.02422332
218.5,0.04655988,0.01529388
218.75,0.04537944,0.01944216
219,0.0518616,0.02268324
219.25,0.05336172,0.02858544
219.5,0.04293756,0.01923156
219.75,0.04524012,0.0186084
220,0.03772332,0.01250964
220.25,0.03979368,0.01099548
220.5,0.0351972,0.01555092
220.75,0.04217616,0.02180412
221,0.03641976,0.01257336
221.25,0.04196448,0.012177
221.5,0.04266108,0.015849
221.75,0.03857976,0.0158382
222,0.0443178,0.02190672
222.25,0.0358182,0.01396008
222.5,0.04143204,0.01180656
222.75,0.05016924,0.01247076
223,0.06204492,0.01349136
223.25,0.07915212,0.01887516
223.5,0.11511612,0.0196398
223.75,0.12559536,0.01139832
224,0.11442384,0.0184302
224.25,0.1795446,0.01093932
224.5,0.17387136,0.01915056
224.75,0.28465128,0.03572748
225,0.30088476,0.0360342
225.25,0.30594996,0.03600072
225.5,0.33375996,0.04284576
225.75,0.25422876,0.03097872
226,0.21850884,0.02909196
226.25,0.25802172,0.01440936
226.5,0.23479524,0.0067554
