49.75,0.12428856,0.04054212
50,0.12107016,0.03892752
50.25,0.1185462,0.03698676
50.5,0.1131138,0.03950856
50.75,0.11981196,0.03471012
51,0.10485828,0.01923588
51.25,0.10541124,0.01914732
51.5,0.11027124,0.02244024
51.75,0.1083402,0.0256878
52,0.10178136,0.02344032
52.25,0.10154052,0.02369628
52.5,0.0937332,0.0220644
52.75,0.09504324,0.02418984
53,0.09698616,0.02762964
53.25,0.09594612,0.02692332
53.5,0.09685656,0.02842776
53.75,0.09178488,0.03098412
54,0.09360144,0.03226284
54.25,0.09060552,0.0288522
54.5,0.09073836,0.03113964
54.75,0.08565912,0.0302886
55,0.08703612,0.0297324
55.25,0.08007444,0.02637036
55.5,0.13280976,0.03591648
55.75,0.13341024,0.03661956
56,0.1224828,0.03758616
56.25,0.13892148,0.04540212
56.5,0.12648852,0.037017
56.75,0.15342264,0.04120308
57,0.17586828,0.04327884
57.25,0.18170892,0.04567968
57.5,0.19387944,0.05629824
57.75,0.19921788,0.06180408
58,0.20535336,0.05663412
58.25,0.2091906,0.04696704
58.5,0.19113624,0.04107456
58.75,0.16285644,0.0395334
59,0.1705644,0.04077756
59.25,0.16571088,0.0540108
59.5,0.19567224,0.04365252
59.75,0.20278836,0.04104972
60,0.18499752,0.04096548
60.25,0.18511956,0.0471798
60.5,0.16140384,0.04595076
60.75,0.1776384,0.03804192
61,0.15417972,0.04298076
61.25,0.15400584,0.03269916
61.5,0.1418202,0.03217536
61.75,0.14978736,0.03705048
62,0.12133692,0.03609576
62.25,0.15574788,0.03210732
62.5,0.14824296,0.02820852
62.75,0.14387544,0.02715228
63,0.13567824,0.02652912
63.25,0.14047668,0.02726892
63.5,0.1075626,0.02852172
63.75,0.1080756,0.02671812
64,0.1277532,0.03067848
64.25,0.1277586,0.02951208
64.5,0.1249182,0.02993976
64.75,0.11928384,0.03108024
65,0.11973096,0.0302778
65.25,0.12696804,0.02945052
65.5,0.1193454,0.02820852
65.75,0.11810124,0.02764368
66,0.1086048,0.02750112
66.25,0.10358388,0.0225558
66.5,0.10073484,0.02115072
66.75,0.10092816,0.01959768
67,0.09759312,0.02187216
67.25,0.101736,0.02065716
67.5,0.1008396,0.02298888
67.75,0.09883944,0.02110644
68,0.1044306,0.0179334
68.25,0.10442412,0.0147096
68.5,0.10608084,0.01765476
68.75,0.1098198,0.02155788
69,0.11228868,0.020655
69.25,0.11324448,0.01777356
69.5,0.10920096,0.0205686
69.75,0.11054988,0.02081484
70,0.10866852,0.02275452
70.25,0.10451484,0.02251908
70.5,0.09661464,0.01987092
70.75,0.09470196,0.02168964
71,0.09910404,0.0225072
71.25,0.09752616,0.02396412
71.5,0.10214748,0.02503656
71.75,0.10369404,0.02426976
72,0.08409636,0.0203634
72.25,0.0913572,0.02411532
72.5,0.08819496,0.02540808
72.75,0.09339948,0.02978208
73,0.08460504,0.02985876
73.25,0.0865512,0.02527092
73.5,0.0946404,0.0254772
73.75,0.09185184,0.02385072
74,0.08647992,0.02466504
74.25,0.09432612,0.029052
74.5,0.0968814,0.03514428
74.75,0.09113688,0.03185352
75,0.09106776,0.03183624
75.25,0.09594828,0.03614868
75.5,0.09016056,0.03951072
75.75,0.08699724,0.03585816
76,0.08566992,0.03257712
76.25,0.08859132,0.0360504
76.5,0.07547472,0.03041172
76.75,0.0786132,0.03054456
77,0.08130564,0.03123144
77.25,0.07487748,0.03097872
77.5,0.0705456,0.01962684
77.75,0.0690174,0.0211302
78,0.0681372,0.02308068
78.25,0.07050888,0.02322
78.5,0.06860916,0.02183868
78.75,0.07453188,0.02379456
79,0.08036064,0.02707992
79.25,0.07820172,0.02571588
79.5,0.08038548,0.02596752
79.75,0.08850384,0.0297918
80,0.06175224,0.0237276
80.25,0.07000128,0.0261576
80.5,0.07548336,0.02993112
80.75,0.08267292,0.029646
81,0.09809964,0.03656448
81.25,0.0992466,0.0357966
81.5,0.10678824,0.03641436
81.75,0.1116018,0.03604068
82,0.111618,0.04026888
82.25,0.10990188,0.0388476
82.5,0.07233516,0.03384072
82.75,0.07536672,0.03483756
83,0.08496792,0.03252096
83.25,0.0844992,0.02945808
83.5,0.09707364,0.03452868
83.75,0.10082124,0.03748248
84,0.10395432,0.03952368
84.25,0.10084176,0.03966408
84.5,0.0938466,0.03669624
84.75,0.08841096,0.03209436
85,0.07133184,0.03331692
85.25,0.07365816,0.0309258
85.5,0.08646696,0.03305556
85.75,0.092394,0.03246912
86,0.08964324,0.02876256
86.25,0.0953046,0.02755188
86.5,0.0988524,0.02724084
86.75,0.091503,0.02549556
87,0.0984258,0.02504304
87.25,0.09891612,0.0268974
87.5,0.0828036,0.02479572
87.75,0.08113284,0.02467692
88,0.08233056,0.02507976
88.25,0.08806428,0.02302992
88.5,0.08609436,0.02152008
88.75,0.08989272,0.02297916
89,0.09676584,0.02130732
89.25,0.09596772,0.01712448
89.5,0.09725292,0.01709208
89.75,0.09235728,0.01422144
90,0.08683308,0.01046628
90.25,0.09417168,0.01614168
90.5,0.0856818,0.01568268
90.75,0.08044812,0.01502712
91,0.09011952,0.02312388
91.25,0.09011412,0.0225504
91.5,0.09369864,0.02282148
91.75,0.0862542,0.0209034
92,0.101115,0.02228904
92.25,0.097065,0.02032128
92.5,0.09707904,0.02392632
92.75,0.10037088,0.02613492
93,0.1010016,0.027648
93.25,0.10236456,0.02935116
93.5,0.09834156,0.02852496
93.75,0.09993348,0.0314712
94,0.09561672,0.0292032
94.25,0.0984906,0.02856816
94.5,0.0894024,0.02406024
94.75,0.08994888,0.0237492
95,0.09604116,0.02886948
95.25,0.09363708,0.02966112
95.5,0.0982692,0.0330696
95.75,0.10567692,0.03665088
96,0.09314352,0.03333744
96.25,0.09483264,0.03368736
96.5,0.08875548,0.02770092
96.75,0.08644428,0.0304452
97,0.08707068,0.03062124
97.25,0.09473976,0.03625668
97.5,0.09366084,0.03413556
97.75,0.09000828,0.02902608
98,0.08717868,0.0291276
98.25,0.08633412,0.03107268
98.5,0.09023616,0.0302616
98.75,0.09320508,0.03362688
99,0.08104428,0.03010824
99.25,0.0816804,0.03025836
99.5,0.084159,0.03121092
99.75,0.08589564,0.03381372
100,0.0865404,0.03344976
100.25,0.08365896,0.0330372
100.5,0.0743364,0.0317088
100.75,0.07339572,0.0287172
101,0.07757424,0.03617028
101.25,0.0704214,0.02883816
101.5,0.07393788,0.02704212
101.75,0.06882192,0.02058804
102,0.06981336,0.02295756
102.25,0.07146792,0.02188296
102.5,0.070686,0.02410992
102.75,0.06953256,0.02409588
103,0.07156728,0.02545884
103.25,0.06583464,0.02405484
103.5,0.07440984,0.02705292
103.75,0.07819632,0.03236328
104,0.05604012,0.0297756
104.25,0.05709636,0.02826468
104.5,0.0653292,0.03086964
104.75,0.07151544,0.02702916
105,0.07648668,0.03278988
105.25,0.07870068,0.03604176
105.5,0.09686844,0.03600504
105.75,0.10562724,0.04121928
106,0.09153756,0.03539052
106.25,0.08829648,0.03490452
106.5,0.064611,0.03176496
106.75,0.064179,0.0314658
107,0.07442496,0.03336876
107.25,0.091287,0.03354156
107.5,0.091584,0.03626532
107.75,0.09880164,0.03453192
108,0.10038384,0.03344976
108.25,0.0997272,0.03858084
108.5,0.09654768,0.03880116
108.75,0.09479592,0.0354564
109,0.06342732,0.0270864
109.25,0.0712206,0.02833056
109.5,0.08176788,0.03000348
109.75,0.08963136,0.03435804
110,0.10722996,0.03309444
110.25,0.08877816,0.03128004
110.5,0.10086768,0.02802708
110.75,0.10027584,0.02850012
111,0.09797436,0.0269892
111.25,0.09587808,0.02815668
111.5,0.07766496,0.02435508
111.75,0.08317512,0.02500524
112,0.07937136,0.02358072
112.25,0.09446976,0.02615112
112.5,0.08949528,0.02220156
112.75,0.095526,0.02363472
113,0.09381852,0.0215136
113.25,0.09937836,0.01877148
113.5,0.0948348,0.01897884
113.75,0.10417032,0.01984284
114,0.10126836,0.01967436
114.25,0.08951256,0.01479168
114.5,0.08658252,0.01411344
114.75,0.08037684,0.01265544
115,0.08596152,0.01768176
115.25,0.0870426,0.01460916
115.5,0.08835264,0.01635768
115.75,0.08680932,0.0151524
116,0.09661356,0.01303668
116.25,0.10452996,0.01266192
116.5,0.09922068,0.01145772
116.75,0.09879624,0.01400436
117,0.09737064,0.01337256
117.25,0.10154484,0.0134622
117.5,0.10315188,0.01447956
117.75,0.10373616,0.0145584
118,0.09095868,0.01308312
118.25,0.10020672,0.01356048
118.5,0.09241992,0.0123336
118.75,0.08632116,0.01231416
119,0.08922744,0.01462536
119.25,0.08934624,0.01479816
119.5,0.09243504,0.01872072
119.75,0.09361548,0.02017332
120,0.08884944,0.01933956
120.25,0.088209,0.0218916
120.5,0.08057232,0.02077596
120.75,0.08295696,0.02100276
121,0.0902934,0.022707
121.25,0.0819396,0.02067336
121.5,0.08389656,0.0205254
121.75,0.08304768,0.01872396
122,0.08759988,0.02050704
122.25,0.08509536,0.02305476
122.5,0.08314596,0.02276424
122.75,0.08478864,0.02172096
123,0.07824492,0.02355588
123.25,0.08286516,0.02277936
123.5,0.08131104,0.0174582
123.75,0.08301636,0.01604988
124,0.07688304,0.01495044
124.25,0.07323696,0.01398816
124.5,0.07448328,0.01408752
124.75,0.07049052,0.012447
125,0.07793604,0.01393524
125.25,0.07467768,0.01337256
125.5,0.08100432,0.01550556
125.75,0.0701622,0.01799496
126,0.07297668,0.01724436
126.25,0.0737262,0.01661688
126.5,0.07641108,0.01542024
126.75,0.07497792,0.01394928
127,0.08304768,0.01418148
127.25,0.09051696,0.01675404
127.5,0.12117384,0.02481516
127.75,0.14502132,0.02828628
128,0.13865256,0.02408508
128.25,0.13265208,0.02789316
128.5,0.14858532,0.02842884
128.75,0.17692128,0.0299484
129,0.18759384,0.0382374
129.25,0.12389004,0.02835756
129.5,0.19965636,0.04287816
129.75,0.1982826,0.04173012
130,0.21869136,0.041337
130.25,0.21054816,0.03708828
130.5,0.19688508,0.0373356
130.75,0.18057384,0.03614436
131,0.14566716,0.0303912
131.25,0.17830044,0.04054212
131.5,0.15678684,0.03838428
131.75,0.20051928,0.04176036
132,0.19175184,0.04444308
132.25,0.19796508,0.04864428
132.5,0.17933508,0.04450896
132.75,0.2050704,0.04684824
133,0.17402796,0.03770064
133.25,0.17506584,0.034533
133.5,0.18053604,0.03147228
133.75,0.1892916,0.03767472
134,0.18033192,0.03556224
134.25,0.17912232,0.0366066
134.5,0.17928216,0.03617136
134.75,0.162567,0.03239676
135,0.16838496,0.02982096
135.25,0.16752636,0.03222396
135.5,0.164889,0.03043764
135.75,0.16047288,0.0294192
136,0.15208992,0.0289008
136.25,0.1387854,0.02695464
136.5,0.13274064,0.02642868
136.75,0.13103964,0.02630448
137,0.1340874,0.02277828
137.25,0.12189528,0.01846152
137.5,0.12810312,0.01931904
137.75,0.12576276,0.01959012
138,0.12555324,0.02091744
138.25,0.10372428,0.01815912
138.5,0.09808776,0.01750464
138.75,0.09138204,0.01577124
139,0.09567504,0.01633932
139.25,0.09256248,0.01634472
139.5,0.09650664,0.0163944
139.75,0.0984906,0.01683072
140,0.10728072,0.01817208
140.25,0.1070172,0.01499472
140.5,0.10449756,0.0148986
140.75,0.10341,0.01488348
141,0.1026918,0.01601532
141.25,0.1039932,0.01626048
141.5,0.1056672,0.01974996
141.75,0.10192608,0.01831464
142,0.09589104,0.01896372
142.25,0.09853596,0.0191268
142.5,0.09540828,0.01793124
142.75,0.09322668,0.01622592
143,0.08973288,0.01736532
143.25,0.09330012,0.02019708
143.5,0.09945828,0.02314548
143.75,0.093717,0.0195156
144,0.09581328,0.01994652
144.25,0.09384336,0.01844748
144.5,0.08906868,0.01791504
144.75,0.08684928,0.02046168
145,0.09377964,0.02326104
145.25,0.08723376,0.02205036
145.5,0.09363924,0.02506032
145.75,0.0920754,0.0260172
146,0.09774972,0.02743632
146.25,0.09338976,0.03025836
146.5,0.09325152,0.0285336
146.75,0.08814312,0.02721924
147,0.08566452,0.026595
147.25,0.08581032,0.02762748
147.5,0.08694216,0.02485836
147.75,0.08710416,0.02542212
148,0.08128944,0.02441232
148.25,0.08203464,0.02556036
148.5,0.07722756,0.02594916
148.75,0.07013952,0.02218212
149,0.07838208,0.02592216
149.25,0.07698024,0.02565216
149.5,0.07350372,0.02278368
149.75,0.06912864,0.02399868
150,0.06785964,0.02796444
150.25,0.07417116,0.02566944
150.5,0.076086,0.02369088
150.75,0.07261272,0.0179658
151,0.06390468,0.0172638
151.25,0.0920754,0.0234306
151.5,0.11291724,0.02872908
151.75,0.11303172,0.02595564
152,0.11459772,0.02301372
152.25,0.1341036,0.0264168
152.5,0.15002172,0.02837592
152.75,0.1621512,0.03085884
153,0.18133092,0.03738096
153.25,0.1609578,0.04157676
153.5,0.17304732,0.04242564
153.75,0.20122452,0.044793
154,0.17879508,0.04576608
154.25,0.1981854,0.04594644
154.5,0.17598816,0.04085424
154.75,0.18218412,0.04131216
155,0.17686728,0.04269456
155.25,0.14172408,0.0396144
155.5,0.18262584,0.04601232
155.75,0.21373416,0.05447736
156,0.19909152,0.05144688
156.25,0.13812768,0.0432918
156.5,0.19178964,0.04113828
156.75,0.1937358,0.04657284
157,0.18864684,0.05222124
157.25,0.13893876,0.0457002
157.5,0.175851,0.04078512
157.75,0.17258508,0.03756348
158,0.17273736,0.051219
158.25,0.18073152,0.0448038
158.5,0.16661808,0.03963492
158.75,0.17946468,0.04055724
159,0.176661,0.03773196
159.25,0.17958024,0.03787452
159.5,0.1546722,0.0291762
159.75,0.15433848,0.0349326
160,0.14299632,0.03138372
160.25,0.16209936,0.03234492
160.5,0.142155,0.02702916
160.75,0.13319748,0.0231606
161,0.12688704,0.02145852
161.25,0.13757904,0.02430972
161.5,0.15677172,0.02609388
161.75,0.12858912,0.02685852
162,0.13480992,0.0350298
162.25,0.12280248,0.03083184
162.5,0.1048086,0.02436804
162.75,0.1011366,0.02449656
163,0.10519956,0.02479788
163.25,0.10320804,0.0248616
163.5,0.10988892,0.02666628
163.75,0.10620612,0.02156544
164,0.11958408,0.01973268
164.25,0.11501352,0.01835892
164.5,0.11126052,0.01542672
164.75,0.1090152,0.01792584
165,0.11130372,0.01854576
165.25,0.10843848,0.01983096
165.5,0.11137392,0.02214324
165.75,0.10584324,0.02434104
166,0.1080864,0.02608632
166.25,0.10067544,0.02468772
166.5,0.0990036,0.02410236
166.75,0.09744084,0.024084
167,0.10009116,0.0288846
167.25,0.09960732,0.03114612
167.5,0.10102104,0.03226068
167.75,0.10496844,0.03447144
168,0.0967464,0.032886
168.25,0.09309816,0.02860812
168.5,0.0899856,0.03151116
168.75,0.08624016,0.03028212
169,0.0892134,0.02707236
169.25,0.08716032,0.03085452
169.5,0.0987336,0.0342144
169.75,0.0873504,0.03537432
170,0.09158184,0.03581604
170.25,0.09119304,0.0350784
170.5,0.09274068,0.03636036
170.75,0.0920268,0.03564216
171,0.08529732,0.03552984
171.25,0.09098352,0.03798468
171.5,0.08997804,0.04038984
171.75,0.09084528,0.04232412
172,0.08642268,0.0364716
172.25,0.08162748,0.03354264
172.5,0.08201844,0.03920184
172.75,0.07833888,0.03582684
173,0.08226792,0.03817692
173.25,0.08445816,0.03725028
173.5,0.07936812,0.03539592
173.75,0.07798248,0.03934332
174,0.07739388,0.02847636
174.25,0.07561836,0.02653236
174.5,0.0824904,0.02876256
174.75,0.073089,0.02753892
175,0.07556868,0.02437992
175.25,0.06018732,0.02005452
175.5,0.09247932,0.01906524
175.75,0.09403236,0.0267624
176,0.09560808,0.02099628
176.25,0.10596744,0.0192294
176.5,0.1272348,0.02502144
176.75,0.13493196,0.02580228
177,0.13783608,0.03004344
177.25,0.179982,0.03637224
177.5,0.1660122,0.04071816
177.75,0.18040536,0.03675456
178,0.18235044,0.032427
178.25,0.18278136,0.03367764
178.5,0.13709736,0.03226176
178.75,0.17773776,0.02937384
179,0.18783252,0.03229956
179.25,0.1915272,0.02894724
179.5,0.1789722,0.03139236
179.75,0.16728228,0.03109752
180,0.16624548,0.03248316
180.25,0.17066808,0.03177144
180.5,0.18681732,0.03060396
180.75,0.17918388,0.03431376
181,0.15965424,0.03071628
181.25,0.17087544,0.02884896
181.5,0.17700228,0.02231712
181.75,0.17190252,0.02240892
182,0.18691776,0.02537676
182.25,0.17110656,0.02419416
182.5,0.18382248,0.03057588
182.75,0.17570952,0.03102516
183,0.1921428,0.03493476
183.25,0.18836064,0.037962
183.5,0.17047584,0.03491424
183.75,0.14752584,0.03257064
184,0.1495206,0.02716524
184.25,0.13994208,0.02312064
184.5,0.13336164,0.02086668
184.75,0.135675,0.02134944
185,0.130302,0.01890108
185.25,0.12965508,0.01907712
185.5,0.134379,0.03033936
185.75,0.12529404,0.0335016
186,0.11884968,0.04160916
186.25,0.10966428,0.03800088
186.5,0.10107828,0.03232224
186.75,0.0918648,0.0317628
187,0.09833508,0.032427
187.25,0.0997002,0.0305478
187.5,0.10345752,0.03034908
187.75,0.10186344,0.0308502
188,0.11222388,0.02730024
188.25,0.1079946,0.022869
188.5,0.11536344,0.027054
188.75,0.10174356,0.021762
189,0.1070658,0.02542752
189.25,0.10302876,0.0208494
189.5,0.10039896,0.01857384
189.75,0.10734552,0.02263572
190,0.099522,0.02084292
190.25,0.0968112,0.0207954
190.5,0.0884412,0.01946916
190.75,0.08785584,0.02350188
191,0.09568476,0.02713824
191.25,0.09429264,0.02783808
191.5,0.09135288,0.027297
191.75,0.0929016,0.03562812
192,0.08906544,0.0358182
192.25,0.08624988,0.03597804
192.5,0.08123436,0.0340416
192.75,0.08134452,0.02569212
193,0.08176788,0.02858652
193.25,0.08131968,0.03093984
193.5,0.08843904,0.0359748
193.75,0.08701344,0.0387126
194,0.08837856,0.03784752
194.25,0.08582652,0.03730536
194.5,0.085644,0.03515724
194.75,0.08441172,0.026703
195,0.07891776,0.02547612
195.25,0.07808076,0.02367576
195.5,0.07503408,0.02181168
195.75,0.07655688,0.02393496
196,0.07211376,0.02359908
196.25,0.07694784,0.02179872
196.5,0.0731106,0.02360124
196.75,0.071685,0.02190456
197,0.07434612,0.02140776
197.25,0.07288812,0.02411964
197.5,0.07105968,0.02407104
197.75,0.06639624,0.026163
198,0.06748812,0.02692764
198.25,0.06879384,0.02781648
198.5,0.07665948,0.0289116
198.75,0.0691524,0.02424384
199,0.06093684,0.02278692
199.25,0.08677692,0.02310012
199.5,0.1006182,0.03035448
199.75,0.1104408,0.03009852
200,0.0965844,0.02206332
200.25,0.087048,0.03246264
200.5,0.11030472,0.02729808
200.75,0.12572388,0.02926152
201,0.14287968,0.03021948
201.25,0.09466848,0.0226692
201.5,0.16370964,0.0347004
201.75,0.16350768,0.03966192
202,0.15120972,0.0347598
202.25,0.1509732,0.03742524
202.5,0.13821624,0.03331152
202.75,0.14097456,0.03067632
203,0.14085252,0.0333828
203.25,0.15821352,0.03281796
203.5,0.16578,0.0353268
203.75,0.16986456,0.03444768
204,0.17284968,0.03303072
204.25,0.16733304,0.02988036
204.5,0.1638306,0.0363798
204.75,0.1687284,0.03266892
205,0.12951468,0.03052296
205.25,0.14736168,0.02551716
205.5,0.1461132,0.02746764
205.75,0.16613208,0.02935764
206,0.13166496,0.03141936
206.25,0.17711244,0.02996028
206.5,0.17965368,0.02622024
206.75,0.14785956,0.02719872
207,0.153117,0.026973
207.25,0.14797404,0.02610792
207.5,0.14438196,0.03089124
207.75,0.14187096,0.02875284
208,0.14244984,0.02836944
208.25,0.1492236,0.02633688
208.5,0.14592636,0.02672136
208.75,0.12764412,0.02153844
209,0.12597444,0.0181224
209.25,0.12262536,0.01824012
209.5,0.1222668,0.01952532
209.75,0.12014568,0.0216162
210,0.11876544,0.0247806
210.25,0.11026476,0.024246
210.5,0.10051452,0.02109348
210.75,0.09762984,0.02174364
211,0.09917964,0.0224208
211.25,0.08614296,0.01798848
211.5,0.08505864,0.01670868
211.75,0.09245664,0.01753272
212,0.0994194,0.0147042
212.25,0.09947232,0.01518588
212.5,0.1060668,0.01573344
212.75,0.09555624,0.0132948
213,0.095715,0.01354104
213.25,0.09801108,0.01675296
213.5,0.09709308,0.01901124
213.75,0.09957816,0.01964304
214,0.09516204,0.01874664
214.25,0.09124056,0.01905552
214.5,0.08768088,0.01971432
214.75,0.09291132,0.02167344
215,0.08930196,0.02381292
215.25,0.09041004,0.0248724
215.5,0.09329796,0.0274914
215.75,0.09908136,0.02975292
216,0.08855892,0.02930364
216.25,0.08463852,0.0266652
216.5,0.08190828,0.03054456
216.75,0.08154432,0.02646432
217,0.08234352,0.03028428
217.25,0.08190504,0.03028212
217.5,0.08735256,0.02578824
217.75,0.0872262,0.02549124
218,0.08692272,0.02612088
218.25,0.07725672,0.0276048
218.5,0.08098704,0.0289872
218.75,0.07889724,0.02780568
219,0.07563456,0.03152088
219.25,0.07478244,0.03149604
219.5,0.07485372,0.02980476
219.75,0.08132724,0.03356532
220,0.07631064,0.02303424
220.25,0.07655256,0.02219076
220.5,0.06917184,0.019197
220.75,0.06387552,0.01665252
221,0.0726624,0.01894752
221.25,0.07058124,0.02212704
221.5,0.0746118,0.024273
221.75,0.06612516,0.02261952
222,0.06598368,0.02668356
222.25,0.06788016,0.02247156
222.5,0.0685476,0.0190944
222.75,0.0656964,0.01997352
223,0.08106048,0.01896048
223.25,0.08706852,0.01805976
223.5,0.10550196,0.02214972
223.75,0.11605572,0.0247158
224,0.10951956,0.0193428
224.25,0.09993888,0.0196722
224.5,0.13022532,0.01973592
224.75,0.08653608,0.01505952
225,0.0929286,0.01617192
225.25,0.0954828,0.01603368
225.5,0.10637352,0.01963872
225.75,0.16751988,0.02729268
226,0.17210556,0.03101328
226.25,0.13913964,0.03028428
226.5,0.12480048,0.02629152
226.75,0.10257948,0.02134512
