31.75,0.04873284,0.01367064
32,0.0452682,0.01500444
32.25,0.0469692,0.0152658
32.5,0.05506272,0.01673568
32.75,0.06165288,0.01394388
33,0.05971212,0.01677564
33.25,0.07477488,0.0177066
33.5,0.0946674,0.02369952
33.75,0.07476516,0.01917972
34,0.08957412,0.02182896
34.25,0.0888192,0.01886976
34.5,0.08057664,0.02035044
34.75,0.06142392,0.0205956
35,0.06780024,0.02537676
35.25,0.06969456,0.02475576
35.5,0.06814044,0.02309688
35.75,0.06046272,0.02074032
36,0.05786208,0.01960632
36.25,0.05797332,0.01798308
36.5,0.06865668,0.01938708
36.75,0.06574068,0.02051892
37,0.05302152,0.01726812
37.25,0.05644512,0.01720332
37.5,0.05992488,0.01544724
37.75,0.05258196,0.0150822
38,0.04806756,0.0186246
38.25,0.04215888,0.01551096
38.5,0.04292244,0.02180952
38.75,0.03904956,0.0177444
39,0.04856436,0.0148392
39.25,0.04752864,0.01290816
39.5,0.04127112,0.01134864
39.75,0.0402408,0.01180116
40,0.04103028,0.0111078
40.25,0.04039092,0.00949536
40.5,0.03507732,0.00876744
40.75,0.0308016,0.00762372
41,0.03114072,0.00638712
41.25,0.02499228,0.00658476
41.5,0.03128976,0.0091422
41.75,0.0340416,0.01151496
42,0.03094956,0.01110672
42.25,0.03226176,0.01070388
42.5,0.03125736,0.0086292
42.75,0.01941408,0.00796608
43,0.02078568,0.00891972
43.25,0.02088288,0.0105678
43.5,0.02374596,0.00993384
43.75,0.03155004,0.01148256
44,0.0279072,0.00777924
44.25,0.02798064,0.0063504
44.5,0.02783808,0.00569808
44.75,0.0286902,0.00564192
45,0.02903364,0.00731484
45.25,0.02975076,0.0101034
45.5,0.03097116,0.01310796
45.75,0.02881548,0.01773468
46,0.03035232,0.01710936
46.25,0.02996352,0.01434564
46.5,0.02517912,0.00952452
46.75,0.02807244,0.01313604
47,0.02884572,0.012096
47.25,0.02827548,0.01146852
47.5,0.02908008,0.01542564
47.75,0.02751948,0.01414368
48,0.02667924,0.01031076
48.25,0.02441664,0.0137376
48.5,0.0244944,0.01142208
48.75,0.0244998,0.0152118
49,0.02736288,0.01487376
49.25,0.02796984,0.01426788
49.5,0.02619108,0.01320084
49.75,0.02862756,0.0149634
50,0.0280692,0.01686096
50.25,0.02748708,0.01547964
50.5,0.02641788,0.01476792
50.75,0.02943108,0.01431108
51,0.02561652,0.00819612
51.25,0.02574612,0.00922644
51.5,0.02398248,0.01023408
51.75,0.0263034,0.01108836
52,0.02453652,0.00978912
52.25,0.02516292,0.00996408
52.5,0.02359692,0.00971892
52.75,0.02366064,0.01159488
53,0.02430756,0.011151
53.25,0.0233226,0.01091016
53.5,0.02088612,0.01108188
53.75,0.01477116,0.01323324
54,0.01499472,0.01358856
54.25,0.01493748,0.01435428
54.5,0.01462212,0.01271268
54.75,0.01417824,0.0116802
55,0.02006964,0.01247508
55.25,0.02021544,0.01130112
55.5,0.03580308,0.01465668
55.75,0.0386208,0.017037
56,0.04130784,0.01713312
56.25,0.049302,0.01984932
56.5,0.04797036,0.01698408
56.75,0.06655176,0.02386044
57,0.0774144,0.02387232
57.25,0.07442604,0.024516
57.5,0.07756992,0.02411748
57.75,0.08721432,0.0269298
58,0.0816318,0.02663928
58.25,0.08608788,0.02535624
58.5,0.07420572,0.01747116
58.75,0.0694062,0.02304504
59,0.07030044,0.02220156
59.25,0.06879384,0.02795256
59.5,0.07372728,0.0245862
59.75,0.075816,0.02198448
60,0.07438068,0.02186244
60.25,0.06811128,0.0237114
60.5,0.05887728,0.02292408
60.75,0.06095412,0.02420064
61,0.0509112,0.02484648
61.25,0.04747248,0.0184626
61.5,0.04916052,0.01786644
61.75,0.05084532,0.02095524
62,0.03895452,0.01756188
62.25,0.03662712,0.01602396
62.5,0.03105756,0.0142992
62.75,0.03294108,0.01458108
63,0.03321432,0.01309932
63.25,0.03412584,0.00992412
63.5,0.02467584,0.01240488
63.75,0.02390148,0.01166184
64,0.02327184,0.01301832
64.25,0.02908332,0.01135404
64.5,0.025542,0.0112752
64.75,0.0246294,0.01143612
65,0.03146364,0.01370952
65.25,0.02494908,0.01019952
65.5,0.03228984,0.01332072
65.75,0.0312336,0.01267164
66,0.02398356,0.010638
66.25,0.02203956,0.00883764
66.5,0.0201474,0.00867996
66.75,0.0161568,0.0078246
67,0.01937196,0.008559
67.25,0.01935036,0.00766584
67.5,0.01916028,0.01134432
67.75,0.02282796,0.00808272
68,0.02650752,0.00766584
68.25,0.02588112,0.006048
68.5,0.0281664,0.00797148
68.75,0.02837592,0.00874476
69,0.03044196,0.01023516
69.25,0.02976156,0.00798336
69.5,0.02933388,0.01002672
69.75,0.02919132,0.00895752
70,0.0293598,0.00955908
70.25,0.02708856,0.0097362
70.5,0.02807028,0.00943272
70.75,0.02528928,0.0092934
71,0.02906388,0.01085832
71.25,0.02676996,0.01066932
71.5,0.0279288,0.01116396
71.75,0.02768904,0.011097
72,0.02438532,0.00961848
72.25,0.0242298,0.01098468
72.5,0.0248184,0.0124524
72.75,0.025812,0.012771
73,0.0253098,0.01544292
73.25,0.02461644,0.01449576
73.5,0.0259362,0.010584
73.75,0.02471796,0.01072548
74,0.02414772,0.01083348
74.25,0.02429784,0.01177308
74.5,0.02667492,0.01444068
74.75,0.02414556,0.01449684
75,0.02741364,0.0161082
75.25,0.02493828,0.01572912
75.5,0.02549664,0.01823904
75.75,0.02559492,0.01945728
76,0.02481408,0.01541052
76.25,0.02371896,0.01619028
76.5,0.02329452,0.01625292
76.75,0.02214432,0.01562544
77,0.02452248,0.01556712
77.25,0.01991196,0.01319544
77.5,0.01893672,0.00839592
77.75,0.01365984,0.00979884
78,0.01430892,0.01053756
78.25,0.0129708,0.01143396
78.5,0.01272672,0.00999972
78.75,0.01341144,0.01074384
79,0.01573884,0.01146744
79.25,0.01523124,0.01194804
79.5,0.0134298,0.01134324
79.75,0.01612872,0.01369764
80,0.01091988,0.0120582
80.25,0.0154278,0.01069308
80.5,0.01414584,0.0130572
80.75,0.01530252,0.01451736
81,0.01597104,0.01446768
81.25,0.01927584,0.01555632
81.5,0.01815912,0.01592676
81.75,0.01918512,0.01536516
82,0.0198396,0.01702944
82.25,0.01909764,0.01541484
82.5,0.01389636,0.01508436
82.75,0.01190916,0.01444716
83,0.0139698,0.01458324
83.25,0.01574424,0.01585656
83.5,0.01655316,0.0172098
83.75,0.0183006,0.01784376
84,0.0164646,0.0182142
84.25,0.01905444,0.01532952
84.5,0.01616652,0.015174
84.75,0.01530252,0.0143154
85,0.01114452,0.01416744
85.25,0.0123228,0.01274292
85.5,0.01528092,0.01491588
85.75,0.01759752,0.01518048
86,0.02210328,0.01481652
86.25,0.01758456,0.013257
86.5,0.01837944,0.01305288
86.75,0.01670328,0.01229472
87,0.01761588,0.01202796
87.25,0.01899396,0.0132624
87.5,0.01507248,0.01227744
87.75,0.01471068,0.01144908
88,0.0146232,0.01129464
88.25,0.01922508,0.01192212
88.5,0.0145962,0.00971892
88.75,0.01951344,0.01110996
89,0.01553688,0.00854388
89.25,0.01780704,0.00756648
89.5,0.01903068,0.00805248
89.75,0.01525176,0.0060156
90,0.0131814,0.00447984
90.25,0.02008152,0.0051354
90.5,0.0176904,0.00451116
90.75,0.01678212,0.00437508
91,0.01951992,0.00707076
91.25,0.01639764,0.00989712
91.5,0.01936332,0.00865836
91.75,0.0210114,0.00803736
92,0.02569104,0.00972324
92.25,0.02642436,0.00971892
92.5,0.02600316,0.0107082
92.75,0.02578932,0.01258092
93,0.02853468,0.01274292
93.25,0.02830896,0.012555
93.5,0.02713824,0.01322676
93.75,0.02738988,0.01342656
94,0.02646324,0.01248048
94.25,0.0269946,0.01297944
94.5,0.0244134,0.01027836
94.75,0.02568996,0.01185624
95,0.02572128,0.01513728
95.25,0.02660904,0.01345248
95.5,0.02648484,0.01329264
95.75,0.02861136,0.01482948
96,0.02476872,0.01527876
96.25,0.02697408,0.01589652
96.5,0.0244998,0.01110564
96.75,0.02500416,0.01348488
97,0.0234846,0.01408644
97.25,0.02711232,0.01565676
97.5,0.02611872,0.015768
97.75,0.02605284,0.01373652
98,0.02561436,0.0121338
98.25,0.0241758,0.01336716
98.5,0.02706912,0.01340064
98.75,0.02619432,0.01494504
99,0.02341656,0.01237356
99.25,0.02489292,0.01649376
99.5,0.02340792,0.01406268
99.75,0.02546424,0.01550124
100,0.02390796,0.01552068
100.25,0.02431728,0.0168588
100.5,0.02193912,0.01394172
100.75,0.02182464,0.0128304
101,0.02061612,0.01484784
101.25,0.02020464,0.0149094
101.5,0.01577448,0.0139266
101.75,0.01473444,0.00988848
102,0.01486404,0.0108054
102.25,0.0138996,0.01075248
102.5,0.01358964,0.011907
102.75,0.0135756,0.01118448
103,0.01221696,0.01181304
103.25,0.01229148,0.0122634
103.5,0.0135108,0.01314036
103.75,0.01343628,0.01356804
104,0.00848556,0.01257552
104.25,0.00997596,0.01379268
104.5,0.00983124,0.01302048
104.75,0.01180764,0.01205064
105,0.01068012,0.01349244
105.25,0.01329804,0.01454652
105.5,0.01383912,0.01652184
105.75,0.01746684,0.01880172
106,0.013824,0.01530036
106.25,0.0135108,0.01533708
106.5,0.01039824,0.01351512
106.75,0.0101628,0.01376784
107,0.0108378,0.01380672
107.25,0.01581336,0.01520316
107.5,0.01290384,0.01559844
107.75,0.01578096,0.01619352
108,0.01538136,0.01412316
108.25,0.01472796,0.01571724
108.5,0.01411236,0.01567404
108.75,0.01400544,0.01463184
109,0.01062828,0.0115992
109.25,0.01127196,0.01252692
109.5,0.01209168,0.01236924
109.75,0.01309176,0.0153954
110,0.0152712,0.01373868
110.25,0.01235088,0.012906
110.5,0.0148932,0.01185732
110.75,0.01393416,0.0116694
111,0.01331316,0.01105164
111.25,0.01832976,0.01358964
111.5,0.01091664,0.0104382
111.75,0.01302696,0.0116208
112,0.0143154,0.0103734
112.25,0.01358424,0.01044036
112.5,0.01238868,0.00839268
112.75,0.01334124,0.00938196
113,0.01503252,0.00877608
113.25,0.01424736,0.00769284
113.5,0.01396332,0.00641196
113.75,0.01622808,0.00826092
114,0.01659312,0.0079704
114.25,0.0144234,0.00599292
114.5,0.0168858,0.00390204
114.75,0.015876,0.00373248
115,0.01692144,0.00436536
115.25,0.0146124,0.0063774
115.5,0.01736856,0.00577152
115.75,0.01987956,0.00570672
116,0.02410344,0.00565704
116.25,0.02852928,0.00550368
116.5,0.02646864,0.00508248
116.75,0.02716956,0.00650376
117,0.02645568,0.00528012
117.25,0.0296892,0.00813672
117.5,0.02916324,0.00661716
117.75,0.02929068,0.00660096
118,0.02450736,0.00544968
118.25,0.02921832,0.00658584
118.5,0.02444688,0.00541836
118.75,0.02500416,0.00622404
119,0.02305584,0.00648864
119.25,0.02554416,0.00704052
119.5,0.02554092,0.00795096
119.75,0.02823336,0.01039824
120,0.02496636,0.00906984
120.25,0.02563812,0.01081836
120.5,0.02286684,0.00985824
120.75,0.02360556,0.01001376
121,0.02455272,0.01032804
121.25,0.02520072,0.01146636
121.5,0.02302992,0.0099576
121.75,0.02395332,0.01003752
122,0.02433564,0.00928476
122.25,0.02431836,0.01189728
122.5,0.0232686,0.0123336
122.75,0.02465964,0.01090152
123,0.02321028,0.01103868
123.25,0.024759,0.01114884
123.5,0.02365632,0.00868644
123.75,0.02364768,0.00860868
124,0.02182248,0.00758592
124.25,0.02214216,0.00783972
124.5,0.02145096,0.00693144
124.75,0.02158812,0.00666684
125,0.02337984,0.00653724
125.25,0.02064528,0.00816156
125.5,0.01816776,0.00914328
125.75,0.01807488,0.0086886
126,0.01427112,0.0091152
126.25,0.0160758,0.0097038
126.5,0.01474848,0.00817884
126.75,0.01404216,0.00746604
127,0.0189918,0.00827496
127.25,0.0215568,0.00783756
127.5,0.02223612,0.0100116
127.75,0.03289896,0.01378728
128,0.03818124,0.00929232
128.25,0.04022244,0.0113778
128.5,0.04538268,0.01168236
128.75,0.05958252,0.01262412
129,0.05870556,0.01613952
129.25,0.04849092,0.01058832
129.5,0.07414848,0.01535976
129.75,0.07069032,0.01304964
130,0.0756108,0.01492884
130.25,0.08586756,0.01449252
130.5,0.0766422,0.01384236
130.75,0.06238728,0.01262628
131,0.058617,0.01117584
131.25,0.06587136,0.01509516
131.5,0.06291972,0.012069
131.75,0.05875632,0.01364472
132,0.05876712,0.01392444
132.25,0.05690088,0.01626804
132.5,0.04784076,0.01305288
132.75,0.05011308,0.01567404
133,0.04379616,0.0151794
133.25,0.03952044,0.01296648
133.5,0.05049324,0.01218888
133.75,0.04985928,0.01691928
134,0.04479948,0.0189702
134.25,0.04458996,0.01767744
134.5,0.04159404,0.01813212
134.75,0.03820608,0.01627344
135,0.03820392,0.01457784
135.25,0.03628476,0.0141534
135.5,0.03471552,0.0128412
135.75,0.0405432,0.0128628
136,0.03916944,0.01429056
136.25,0.03497688,0.01366632
136.5,0.03155544,0.01141128
136.75,0.0293976,0.01208412
137,0.028134,0.00894024
137.25,0.0243918,0.0076356
137.5,0.03069576,0.0084024
137.75,0.02613492,0.01001484
138,0.02683044,0.00970488
138.25,0.02376216,0.009045
138.5,0.02069496,0.00735912
138.75,0.01759212,0.00681804
139,0.01754352,0.0065016
139.25,0.01702512,0.0063342
139.5,0.01861488,0.00580716
139.75,0.02800008,0.00889164
140,0.0258822,0.00890676
140.25,0.02623644,0.00656316
140.5,0.02513484,0.00670356
140.75,0.02558736,0.00707508
141,0.03068604,0.00948132
141.25,0.02826576,0.00676404
141.5,0.03045168,0.01083996
141.75,0.02603772,0.00841644
142,0.02432916,0.00791316
142.25,0.02574396,0.00838512
142.5,0.02355372,0.00774684
142.75,0.02252124,0.00664524
143,0.02273508,0.00774252
143.25,0.02328264,0.00903528
143.5,0.02170476,0.01254528
143.75,0.02403216,0.00961524
144,0.02229012,0.00907308
144.25,0.02369844,0.00860544
144.5,0.02072412,0.00790668
144.75,0.02045844,0.01088316
145,0.02410992,0.00994896
145.25,0.0210546,0.00960552
145.5,0.0253638,0.01070604
145.75,0.02288844,0.01512648
146,0.0240192,0.0108162
146.25,0.02476332,0.0131814
146.5,0.02304288,0.01335528
146.75,0.02376,0.01306584
147,0.02239164,0.01191348
147.25,0.02202228,0.0120258
147.5,0.02286792,0.01180224
147.75,0.0227286,0.01249668
148,0.01949508,0.01224936
148.25,0.02086884,0.01338876
148.5,0.02056104,0.01089288
148.75,0.01897236,0.01024812
149,0.02065824,0.01153116
149.25,0.0193536,0.01104516
149.5,0.0176526,0.00957096
149.75,0.0133974,0.01163592
150,0.01251072,0.01299348
150.25,0.010854,0.01036476
150.5,0.01226772,0.00974808
150.75,0.01181196,0.00863676
151,0.01254204,0.0063126
151.25,0.01520748,0.00965196
151.5,0.02182248,0.01173528
151.75,0.02980368,0.01003104
152,0.03167856,0.00961092
152.25,0.03728376,0.01122768
152.5,0.044874,0.01128924
152.75,0.0428166,0.01095552
153,0.06237432,0.01353348
153.25,0.065556,0.01413612
153.5,0.07642188,0.01559736
153.75,0.07648992,0.0151254
154,0.0745362,0.01625184
154.25,0.07795224,0.01557144
154.5,0.08205192,0.0151416
154.75,0.0700326,0.01448928
155,0.06968268,0.01589004
155.25,0.05886,0.01578636
155.5,0.06606468,0.01760076
155.75,0.06849036,0.02154492
156,0.06181056,0.02094984
156.25,0.05365548,0.01647432
156.5,0.06223176,0.01705644
156.75,0.05787396,0.01862028
157,0.05468472,0.01902528
157.25,0.04578444,0.01664388
157.5,0.05939784,0.01627128
157.75,0.05652288,0.0146556
158,0.04872528,0.02218644
158.25,0.04931496,0.01942056
158.5,0.04725756,0.01662876
158.75,0.05007204,0.01753272
159,0.04866156,0.01542132
159.25,0.048033,0.01640628
159.5,0.04289328,0.01375164
159.75,0.03947616,0.0137592
160,0.03873204,0.01361988
160.25,0.0413262,0.01364796
160.5,0.03780216,0.01189296
160.75,0.032535,0.00942084
161,0.03042792,0.00835596
161.25,0.02911896,0.00905256
161.5,0.030456,0.00997272
161.75,0.02387556,0.00853956
162,0.02771712,0.00942408
162.25,0.02656368,0.00915624
162.5,0.0208278,0.0100656
162.75,0.02756916,0.01015308
163,0.01837296,0.009477
163.25,0.01823796,0.00991764
163.5,0.02107728,0.00920916
163.75,0.02901744,0.01135188
164,0.02711016,0.00884088
164.25,0.02732076,0.0073548
164.5,0.02607768,0.00670464
164.75,0.02668896,0.00804492
165,0.02706156,0.00853632
165.25,0.029106,0.00873288
165.5,0.02797848,0.00982692
165.75,0.02685096,0.010152
166,0.02536272,0.00954288
166.25,0.02631096,0.01048356
166.5,0.02335608,0.00958824
166.75,0.02223504,0.01129572
167,0.02317788,0.010746
167.25,0.02409048,0.01246428
167.5,0.02491452,0.01375164
167.75,0.02414772,0.0152928
168,0.02273724,0.01162728
168.25,0.02321352,0.01185408
168.5,0.02165724,0.01220292
168.75,0.02135268,0.0126738
169,0.02382588,0.01274724
169.25,0.02241648,0.01359936
169.5,0.02514132,0.01498284
169.75,0.0210222,0.01586736
170,0.02354076,0.01563192
170.25,0.02244024,0.01600668
170.5,0.02351052,0.01606284
170.75,0.02120688,0.01792152
171,0.0218268,0.01720872
171.25,0.02283336,0.0158112
171.5,0.02142504,0.01848852
171.75,0.0236574,0.01674108
172,0.02182572,0.0162216
172.25,0.022086,0.01465776
172.5,0.02118204,0.0159408
172.75,0.019548,0.01694304
173,0.02095848,0.01574316
173.25,0.02109996,0.01485432
173.5,0.01940436,0.01437912
173.75,0.0146016,0.016416
174,0.01387476,0.01343952
174.25,0.01131192,0.01086156
174.5,0.01321596,0.01188
174.75,0.01193724,0.00798336
175,0.0161838,0.01080216
175.25,0.01312092,0.00739476
175.5,0.02102112,0.00916488
175.75,0.03161916,0.01078596
176,0.02907144,0.01025244
176.25,0.02991708,0.00894456
176.5,0.04198068,0.0144828
176.75,0.038988,0.01257444
177,0.04249908,0.0154494
177.25,0.04669488,0.01576692
177.5,0.04057128,0.01974672
177.75,0.04734288,0.01835352
178,0.04841964,0.01652292
178.25,0.04927068,0.01643544
178.5,0.04472928,0.01522692
178.75,0.04970808,0.013608
179,0.05852952,0.01496124
179.25,0.05713524,0.01292652
179.5,0.05453136,0.01452492
179.75,0.04564188,0.01365012
180,0.04681692,0.01378836
180.25,0.05262624,0.01390608
180.5,0.05650668,0.012933
180.75,0.04849524,0.01374192
181,0.04092552,0.0114534
181.25,0.03824172,0.01161432
181.5,0.0456732,0.01039284
181.75,0.04497984,0.01083888
182,0.04822524,0.01134
182.25,0.04000536,0.01137024
182.5,0.04314384,0.01496448
182.75,0.03877956,0.0138996
183,0.04471092,0.013662
183.25,0.04357584,0.01875528
183.5,0.04706424,0.01644516
183.75,0.03979152,0.01545804
184,0.04020192,0.01285632
184.25,0.03570048,0.01090044
184.5,0.03475332,0.01085832
184.75,0.03187728,0.01008288
185,0.02904984,0.007776
185.25,0.0289008,0.00867456
185.5,0.03668652,0.01438236
185.75,0.02938032,0.011205
186,0.02382264,0.01458648
186.25,0.02060316,0.01348704
186.5,0.02145528,0.01176336
186.75,0.02602152,0.01304856
187,0.02822148,0.0129222
187.25,0.01951452,0.01280664
187.5,0.02261952,0.01157004
187.75,0.02652804,0.014337
188,0.03151224,0.0142776
188.25,0.02451816,0.00875232
188.5,0.02662416,0.01145232
188.75,0.02868912,0.00947916
189,0.02677104,0.01151604
189.25,0.02335608,0.0091854
189.5,0.0258444,0.00839268
189.75,0.02361636,0.00990684
190,0.02468448,0.00975672
190.25,0.0231012,0.00874044
190.5,0.02179548,0.00872316
190.75,0.0214056,0.00917352
191,0.02391336,0.01146528
191.25,0.022491,0.01198152
191.5,0.02631312,0.01297188
191.75,0.02316276,0.01488996
192,0.02211084,0.01528092
192.25,0.02128896,0.0146502
192.5,0.02118096,0.01591488
192.75,0.02247912,0.0122472
193,0.02148228,0.01295892
193.25,0.02115612,0.01287468
193.5,0.02369736,0.01623888
193.75,0.02025648,0.0164754
194,0.02115288,0.01952424
194.25,0.02215296,0.01697436
194.5,0.0233496,0.01584792
194.75,0.01961496,0.01346112
195,0.02238516,0.0111132
195.25,0.01978776,0.01031292
195.5,0.01970028,0.0106812
195.75,0.02012904,0.0088992
196,0.01952964,0.01011096
196.25,0.019791,0.00994572
196.5,0.0191916,0.01120608
196.75,0.01852308,0.01010664
197,0.02005668,0.00973404
197.25,0.0180954,0.01058076
197.5,0.01769148,0.01007532
197.75,0.0130356,0.01157436
198,0.01227744,0.01187136
198.25,0.01157436,0.0105786
198.5,0.01239084,0.0116316
198.75,0.01019628,0.01102896
199,0.0132732,0.00936252
199.25,0.01531548,0.01109484
199.5,0.0200124,0.01446768
199.75,0.02830356,0.01320192
200,0.02721816,0.01150092
200.25,0.03039444,0.01433268
200.5,0.0340092,0.01263708
200.75,0.0348894,0.01347948
201,0.05324076,0.01454976
201.25,0.03678696,0.01017036
201.5,0.05175576,0.01668924
201.75,0.06616188,0.0153738
202,0.0503118,0.0154116
202.25,0.04797792,0.01478412
202.5,0.05917212,0.01419228
202.75,0.0510192,0.01349784
203,0.05370624,0.01432836
203.25,0.0657126,0.01398276
203.5,0.06826248,0.01593864
203.75,0.06480324,0.01539324
204,0.05492556,0.01469448
204.25,0.05113476,0.01034424
204.5,0.04497768,0.01433052
204.75,0.04102812,0.01217808
205,0.04365576,0.01329048
205.25,0.04068252,0.00999432
205.5,0.04811832,0.01176984
205.75,0.0513432,0.01246644
206,0.0438318,0.01243728
206.25,0.04709988,0.01389744
206.5,0.0451602,0.01164348
206.75,0.03507624,0.0126522
207,0.03742524,0.01299564
207.25,0.04572072,0.01074924
207.5,0.0444852,0.01358208
207.75,0.03592512,0.0138672
208,0.04034556,0.01394496
208.25,0.03882816,0.0102114
208.5,0.04351644,0.01105272
208.75,0.03073464,0.0100116
209,0.02861892,0.0085428
209.25,0.02144232,0.0072738
209.5,0.02042712,0.00758268
209.75,0.02178468,0.00861624
210,0.02421576,0.0078462
210.25,0.01734156,0.0092394
210.5,0.01853388,0.00802872
210.75,0.01728972,0.00791532
211,0.02202876,0.00594216
211.25,0.0243972,0.00771552
211.5,0.02390688,0.00767232
211.75,0.02043036,0.00689472
212,0.02768904,0.00841644
212.25,0.02643516,0.0054108
212.5,0.02193588,0.0056808
212.75,0.02496528,0.00546048
213,0.02661012,0.00600588
213.25,0.0250398,0.00776196
213.5,0.0210762,0.00906228
213.75,0.02126952,0.00936684
214,0.0231552,0.00788616
214.25,0.02118096,0.00832896
214.5,0.01920996,0.0087102
214.75,0.02130948,0.00915624
215,0.0217134,0.00955908
215.25,0.02337012,0.01025028
215.5,0.0215784,0.01351728
215.75,0.02185272,0.01572696
216,0.01878768,0.01253124
216.25,0.02110968,0.01177416
216.5,0.02039472,0.01294488
216.75,0.01801116,0.01454004
217,0.021087,0.01293192
217.25,0.0205686,0.01299132
217.5,0.0208062,0.01129248
217.75,0.02034072,0.01174392
218,0.01886112,0.01362528
218.25,0.01975536,0.01133892
218.5,0.01909116,0.01223424
218.75,0.01925208,0.0144126
219,0.01766556,0.01292976
219.25,0.01983744,0.01364796
219.5,0.01764828,0.01335096
219.75,0.0197316,0.01316196
220,0.01813212,0.00946188
220.25,0.0182736,0.00992952
220.5,0.01890972,0.0087804
220.75,0.0172098,0.00827064
221,0.01803924,0.00859464
221.25,0.01683504,0.00866268
221.5,0.01668816,0.00882036
221.75,0.01271916,0.00999324
222,0.0118422,0.01047816
222.25,0.01082268,0.00976212
222.5,0.01054512,0.00884736
222.75,0.01081836,0.00839916
223,0.01681344,0.0069228
223.25,0.01681668,0.00865188
223.5,0.01973376,0.0096768
223.75,0.02463696,0.01069092
224,0.02862972,0.00811296
224.25,0.02958984,0.00967248
224.5,0.03986712,0.00915084
224.75,0.03442176,0.0084456
225,0.04262976,0.00888192
225.25,0.04592916,0.00939924
225.5,0.05109804,0.01067688
225.75,0.066393,0.01387152
226,0.06714576,0.01567404
226.25,0.05949288,0.01469448
226.5,0.05313276,0.01321488
