43.75,0.03422412,0.00632016
44,0.04011984,0.00615816
44.25,0.03764772,0.00455868
44.5,0.04052916,0.00507384
44.75,0.03781188,0.00435672
45,0.04396896,0.00622188
45.25,0.04263948,0.0094554
45.5,0.0402516,0.01322568
45.75,0.03991248,0.01250748
46,0.03386448,0.01392444
46.25,0.04310604,0.01596024
46.5,0.03659472,0.01203444
46.75,0.03083724,0.00756108
47,0.03827736,0.0097362
47.25,0.03862512,0.0155574
47.5,0.03658608,0.01056996
47.75,0.04004208,0.01410048
48,0.03690144,0.012798
48.25,0.03388176,0.00926424
48.5,0.03324024,0.00840672
48.75,0.03375108,0.00996084
49,0.03258468,0.01137456
49.25,0.04101192,0.01617084
49.5,0.04219236,0.01702512
49.75,0.03188592,0.01280016
50,0.04061988,0.0100332
50.25,0.03915,0.01641384
50.5,0.04396572,0.01838808
50.75,0.0356508,0.01466856
51,0.03853548,0.00899424
51.25,0.03177036,0.0072792
51.5,0.03489588,0.0077598
51.75,0.03617028,0.0064638
52,0.03191292,0.00776196
52.25,0.03510108,0.01106568
52.5,0.03564432,0.01341468
52.75,0.03288168,0.00912168
53,0.03709368,0.01148796
53.25,0.0289008,0.00866808
53.5,0.03216132,0.0103572
53.75,0.0302454,0.01126764
54,0.03448224,0.01741392
54.25,0.03424788,0.01506168
54.5,0.03173904,0.008964
54.75,0.0395766,0.01412208
55,0.05843664,0.01344816
55.25,0.07508916,0.01405512
55.5,0.07522632,0.013338
55.75,0.09751104,0.01999944
56,0.08757612,0.01236276
56.25,0.10285164,0.01590732
56.5,0.12899196,0.0306126
56.75,0.11655468,0.01682424
57,0.12386628,0.01733616
57.25,0.11910996,0.01124172
57.5,0.13056768,0.01380132
57.75,0.13678416,0.01311336
58,0.12876516,0.0130842
58.25,0.14981112,0.0257364
58.5,0.12462228,0.03499524
58.75,0.12495276,0.0220104
59,0.14523624,0.03054456
59.25,0.16611048,0.0150012
59.5,0.1494612,0.03254904
59.75,0.15679008,0.03588732
60,0.14764896,0.03397356
60.25,0.14730228,0.0220536
60.5,0.17119512,0.031293
60.75,0.1380132,0.03329532
61,0.1094202,0.00553716
61.25,0.10062252,0.02247804
61.5,0.11538504,0.02867184
61.75,0.10940724,0.02203632
62,0.11840364,0.00846612
62.25,0.06614352,0.00870156
62.5,0.06297372,0.0064314
62.75,0.06509592,0.01108728
63,0.06565104,0.01060452
63.25,0.06640488,0.01241676
63.5,0.07719084,0.00795096
63.75,0.07362792,0.0144504
64,0.06108372,0.01090476
64.25,0.06928308,0.01277964
64.5,0.06514668,0.0133542
64.75,0.05757696,0.01378188
65,0.05110992,0.00907308
65.25,0.04131648,0.0096498
65.5,0.0419634,0.00839484
65.75,0.0377244,0.00794772
66,0.04237272,0.0077004
66.25,0.04183488,0.00756864
66.5,0.0383994,0.00587412
66.75,0.03801168,0.005427
67,0.0401976,0.00603828
67.25,0.03336444,0.00752544
67.5,0.04064364,0.00737532
67.75,0.03732372,0.01075248
68,0.03510324,0.00665928
68.25,0.04004964,0.00825444
68.5,0.04015656,0.00970164
68.75,0.03683016,0.00690444
69,0.03865752,0.00818532
69.25,0.03216996,0.00712692
69.5,0.03825144,0.00841752
69.75,0.03219588,0.00798228
70,0.03112344,0.00789588
70.25,0.03760344,0.00984312
70.5,0.03399732,0.00839808
70.75,0.02870316,0.00797256
71,0.02946888,0.00944568
71.25,0.03571668,0.0101898
71.5,0.02943108,0.00985932
71.75,0.03011688,0.00971352
72,0.03343464,0.0109242
72.25,0.0312714,0.0092772
72.5,0.02836728,0.00796392
72.75,0.02768688,0.01149768
73,0.03077892,0.00882684
73.25,0.031995,0.00853848
73.5,0.02862648,0.00865728
73.75,0.03906144,0.0161028
74,0.03734532,0.01672272
74.25,0.03274992,0.01312092
74.5,0.02666088,0.0089262
74.75,0.03729456,0.01712772
75,0.02833056,0.0143532
75.25,0.02876472,0.0111834
75.5,0.02661984,0.01021788
75.75,0.0324432,0.01150308
76,0.02618136,0.00911628
76.25,0.02765988,0.0089262
76.5,0.02717712,0.0115722
76.75,0.02619972,0.01147392
77,0.02949588,0.01356804
77.25,0.03305772,0.01578744
77.5,0.03270348,0.01274076
77.75,0.02544372,0.00816372
78,0.02594376,0.00845208
78.25,0.02484108,0.00830088
78.5,0.02802168,0.01170072
78.75,0.02831976,0.01205496
79,0.02562516,0.00903096
79.25,0.02724192,0.00929448
79.5,0.03060504,0.01389528
79.75,0.02739852,0.00946728
80,0.02387988,0.01338984
80.25,0.02243052,0.0078462
80.5,0.02303424,0.00921672
80.75,0.02655504,0.0104166
81,0.03021624,0.0115128
81.25,0.03185568,0.01227096
81.5,0.03243348,0.01523556
81.75,0.03475764,0.01468692
82,0.03320784,0.01222236
82.25,0.03322944,0.01241028
82.5,0.02337876,0.01158732
82.75,0.02408832,0.01203552
83,0.03003588,0.01519992
83.25,0.03343572,0.01568808
83.5,0.03174876,0.01213272
83.75,0.02955528,0.01198908
84,0.0293814,0.01133676
84.25,0.02840508,0.01100952
84.5,0.02736936,0.01137132
84.75,0.03350052,0.0174096
85,0.0212274,0.00934092
85.25,0.0208656,0.0077922
85.5,0.0259794,0.00921024
85.75,0.03226284,0.01237356
86,0.03406752,0.01527984
86.25,0.03596292,0.01504332
86.5,0.02858436,0.01151064
86.75,0.03479544,0.0138726
87,0.02985336,0.011583
87.25,0.02793852,0.00803952
87.5,0.02363796,0.00813456
87.75,0.02854332,0.01602828
88,0.03205332,0.00978588
88.25,0.02886084,0.00867348
88.5,0.02816208,0.00797148
88.75,0.0282042,0.00751248
89,0.0270918,0.00612036
89.25,0.03016656,0.00571968
89.5,0.0319356,0.00573696
89.75,0.03677508,0.00694332
90,0.04185108,0.00807084
90.25,0.02792016,0.00471528
90.5,0.030294,0.00594972
90.75,0.03639384,0.01089936
91,0.03305772,0.0102222
91.25,0.03300696,0.0091368
91.5,0.02961792,0.00791208
91.75,0.03447576,0.01086372
92,0.03719844,0.01106352
92.25,0.03411072,0.00871452
92.5,0.03362688,0.009774
92.75,0.02950344,0.00822312
93,0.03460212,0.01110024
93.25,0.0304128,0.01006776
93.5,0.03417552,0.01157004
93.75,0.03419928,0.01289952
94,0.03338712,0.0116046
94.25,0.03040956,0.00958284
94.5,0.0344304,0.01194588
94.75,0.03551472,0.01161216
95,0.03230064,0.00966276
95.25,0.0298782,0.01150092
95.5,0.0329346,0.0125334
95.75,0.03135564,0.01111104
96,0.0332964,0.01428516
96.25,0.0279936,0.01234008
96.5,0.02843208,0.01128816
96.75,0.02980584,0.01098036
97,0.03551796,0.01813644
97.25,0.02863512,0.0116856
97.5,0.03158352,0.01215864
97.75,0.03613356,0.01786536
98,0.03480948,0.016092
98.25,0.03691224,0.0151362
98.5,0.03136104,0.01242
98.75,0.0293436,0.00814212
99,0.0344196,0.01570968
99.25,0.0286902,0.0100224
99.5,0.02762532,0.00921132
99.75,0.02765448,0.01043388
100,0.02661336,0.01552068
100.25,0.0282852,0.01293192
100.5,0.02491884,0.01127736
100.75,0.02473308,0.01116612
101,0.02597184,0.01071468
101.25,0.0328158,0.01945188
101.5,0.02827656,0.01088856
101.75,0.02600856,0.00828684
102,0.0278694,0.00883548
102.25,0.02915676,0.01243188
102.5,0.02834244,0.0102222
102.75,0.02799252,0.01258308
103,0.0261414,0.00929124
103.25,0.02985984,0.01555956
103.5,0.02735208,0.01087884
103.75,0.03156624,0.01477332
104,0.02064636,0.012933
104.25,0.02272752,0.01463508
104.5,0.02530224,0.01555632
104.75,0.02383668,0.02102004
105,0.02940192,0.01585008
105.25,0.02968272,0.01510272
105.5,0.02963844,0.01473768
105.75,0.03227904,0.01265652
106,0.03313548,0.01718388
106.25,0.0330426,0.01663416
106.5,0.02169504,0.01079028
106.75,0.02711016,0.01662984
107,0.02974968,0.01955016
107.25,0.02942568,0.0101682
107.5,0.0310014,0.01244376
107.75,0.03577392,0.01449144
108,0.03393792,0.0119016
108.25,0.02923128,0.01051704
108.5,0.02857464,0.00933012
108.75,0.02744604,0.01071252
109,0.0248292,0.01438452
109.25,0.0266328,0.01440936
109.5,0.03030372,0.01488888
109.75,0.02867184,0.01275264
110,0.03150684,0.00949212
110.25,0.03302964,0.01464048
110.5,0.028863,0.01165212
110.75,0.03617568,0.01375164
111,0.03478032,0.01317708
111.25,0.0292032,0.00885492
111.5,0.0292464,0.01560816
111.75,0.0256932,0.00932904
112,0.03070116,0.0108324
112.25,0.0270864,0.00761184
112.5,0.0265194,0.0067932
112.75,0.02769228,0.00657072
113,0.0286416,0.00619704
113.25,0.0272862,0.004968
113.5,0.03696948,0.00852444
113.75,0.02880468,0.00689688
114,0.03115908,0.00573696
114.25,0.03964032,0.00977508
114.5,0.03095172,0.0060426
114.75,0.03581712,0.00910548
115,0.03116016,0.00705564
115.25,0.0303696,0.00569592
115.5,0.0324054,0.00593028
115.75,0.03428784,0.00810432
116,0.03676104,0.0070632
116.25,0.03176604,0.0035478
116.5,0.03289572,0.00398952
116.75,0.03406968,0.0054918
117,0.03568752,0.0057564
117.25,0.0371574,0.005886
117.5,0.03475548,0.00545292
117.75,0.0356022,0.00600912
118,0.03828924,0.00736884
118.25,0.03563568,0.0057618
118.5,0.02861352,0.00425412
118.75,0.03093984,0.00493884
119,0.03660444,0.00834624
119.25,0.0313956,0.0059022
119.5,0.03277476,0.00786348
119.75,0.03622104,0.01084752
120,0.02897856,0.00817344
120.25,0.02974104,0.00847152
120.5,0.0276156,0.00805356
120.75,0.02796768,0.00806544
121,0.02988684,0.01111428
121.25,0.03579444,0.01382184
121.5,0.03598776,0.01338876
121.75,0.03375432,0.01219968
122,0.03304908,0.00905148
122.25,0.03096792,0.00816048
122.5,0.0313092,0.00891648
122.75,0.03655584,0.01445796
123,0.03022488,0.0081486
123.25,0.02773116,0.00819828
123.5,0.02858868,0.00657936
123.75,0.02814912,0.0070362
124,0.03457188,0.00951804
124.25,0.03472092,0.01018548
124.5,0.02466396,0.00608904
124.75,0.02816316,0.00673056
125,0.02625912,0.00567324
125.25,0.029079,0.00653724
125.5,0.02804868,0.00649188
125.75,0.02443932,0.00710964
126,0.0303426,0.00875664
126.25,0.02945484,0.00597996
126.5,0.02849904,0.01055808
126.75,0.0285282,0.0103788
127,0.0479682,0.00595512
127.25,0.07217424,0.00950292
127.5,0.08089092,0.00867564
127.75,0.08811288,0.00855468
128,0.08162316,0.00979452
128.25,0.10427292,0.01199664
128.5,0.11836152,0.02133756
128.75,0.11568312,0.02188728
129,0.14462496,0.01302804
129.25,0.20252592,0.0243972
129.5,0.15790032,0.01123956
129.75,0.14915772,0.01745172
130,0.13409172,0.01742148
130.25,0.16549812,0.02243808
130.5,0.14080176,0.01391148
130.75,0.162999,0.01351296
131,0.20807928,0.02763072
131.25,0.17759844,0.00924912
131.5,0.2077758,0.0218484
131.75,0.16116084,0.02841696
132,0.15226704,0.02473632
132.25,0.1520208,0.0253206
132.5,0.14298012,0.0287658
132.75,0.12297096,0.02092932
133,0.11012652,0.01446876
133.25,0.1051434,0.01522692
133.5,0.12324852,0.03112236
133.75,0.10418544,0.01561464
134,0.09888156,0.01407132
134.25,0.09229788,0.007749
134.5,0.08953416,0.00498312
134.75,0.089613,0.00955152
135,0.08750268,0.00742824
135.25,0.08550144,0.01240056
135.5,0.06565536,0.00848016
135.75,0.07327692,0.01104732
136,0.07952688,0.00942084
136.25,0.07639056,0.00531684
136.5,0.0763344,0.01348056
136.75,0.07200468,0.01412748
137,0.05203656,0.00678996
137.25,0.05890536,0.01317708
137.5,0.04109724,0.00852552
137.75,0.0463482,0.00769068
138,0.03835728,0.00561276
138.25,0.04204116,0.0070848
138.5,0.0377784,0.0067824
138.75,0.0358506,0.00787644
139,0.0332586,0.006507
139.25,0.03220452,0.00600588
139.5,0.03170772,0.00575424
139.75,0.03078,0.0050166
140,0.03629772,0.00669168
140.25,0.0357372,0.00585036
140.5,0.03615624,0.00548208
140.75,0.03306852,0.00501336
141,0.03358476,0.00587304
141.25,0.03485592,0.0058266
141.5,0.03251772,0.00650484
141.75,0.03634092,0.00785484
142,0.03520692,0.0076896
142.25,0.03078216,0.00737964
142.5,0.03297888,0.0060318
142.75,0.02882304,0.00580392
143,0.03505464,0.00798228
143.25,0.03578904,0.01310688
143.5,0.0334044,0.00880308
143.75,0.0340092,0.0107676
144,0.0275616,0.00942192
144.25,0.03127896,0.00796284
144.5,0.03238056,0.0117936
144.75,0.02855628,0.00767232
145,0.02668464,0.00951804
145.25,0.02816748,0.00911844
145.5,0.02584008,0.01022976
145.75,0.02956176,0.00936036
146,0.02590704,0.01239192
146.25,0.0310122,0.00901584
146.5,0.02921184,0.00991872
146.75,0.02906388,0.00951912
147,0.02753352,0.00869184
147.25,0.0332046,0.01656396
147.5,0.024732,0.008694
147.75,0.0232416,0.00774144
148,0.02585628,0.0091422
148.25,0.02580768,0.00910116
148.5,0.02651616,0.0083214
148.75,0.03040848,0.01237572
149,0.02504628,0.01003104
149.25,0.02828952,0.01001376
149.5,0.03070116,0.01575936
149.75,0.02348784,0.01203768
150,0.02372112,0.00980748
150.25,0.02812212,0.01329696
150.5,0.02336796,0.00779544
150.75,0.03279204,0.00694116
151,0.05975532,0.00930096
151.25,0.05507244,0.01181844
151.5,0.0806328,0.01385208
151.75,0.07591752,0.01866348
152,0.0912708,0.01896048
152.25,0.1048248,0.01253124
152.5,0.11546712,0.02266488
152.75,0.11871792,0.0224154
153,0.11270124,0.0160434
153.25,0.14141088,0.01106784
153.5,0.16159068,0.01743012
153.75,0.15326388,0.0204174
154,0.14561316,0.01412748
154.25,0.1484676,0.02263788
154.5,0.13692888,0.01654128
154.75,0.16273764,0.02405052
155,0.16300224,0.01060236
155.25,0.20423988,0.024948
155.5,0.1660986,0.0221508
155.75,0.14445216,0.01986228
156,0.14198544,0.01810944
156.25,0.1922022,0.02439936
156.5,0.12023316,0.02958336
156.75,0.12361896,0.02086236
157,0.10391112,0.00809568
157.25,0.15498432,0.02155356
157.5,0.09368352,0.01882008
157.75,0.11534832,0.0381024
158,0.09859752,0.01439964
158.25,0.09933732,0.02074464
158.5,0.09241992,0.01940652
158.75,0.09927252,0.01622916
159,0.0938898,0.0200394
159.25,0.09241884,0.01236276
159.5,0.08853948,0.01812348
159.75,0.07898256,0.00862704
160,0.07903764,0.01565784
160.25,0.08117604,0.01164132
160.5,0.07461288,0.0139644
160.75,0.07076268,0.01383804
161,0.06581196,0.01613412
161.25,0.0592002,0.01152576
161.5,0.05466312,0.01303776
161.75,0.05058072,0.0163134
162,0.03727836,0.00791532
162.25,0.03760668,0.00855576
162.5,0.0357534,0.00897372
162.75,0.0373626,0.01117908
163,0.03573612,0.0092016
163.25,0.0345654,0.00885708
163.5,0.03494772,0.00817128
163.75,0.0327888,0.00645732
164,0.03813912,0.00649188
164.25,0.03583872,0.00519264
164.5,0.0377244,0.005589
164.75,0.03534948,0.00588168
165,0.04055076,0.007047
165.25,0.0382644,0.01147608
165.5,0.0391662,0.01360908
165.75,0.03581388,0.0084186
166,0.0371088,0.00858384
166.25,0.03831192,0.01245348
166.5,0.03405564,0.01210572
166.75,0.03136536,0.00849744
167,0.03622428,0.013689
167.25,0.03626424,0.01319868
167.5,0.038556,0.01393848
167.75,0.03172932,0.01056348
168,0.02931984,0.00752436
168.25,0.03151332,0.01115748
168.5,0.02815776,0.00953748
168.75,0.02960928,0.00876852
169,0.02942784,0.01228608
169.25,0.02895156,0.00897588
169.5,0.0292842,0.01140156
169.75,0.03500496,0.01928232
170,0.03880764,0.01890432
170.25,0.03457836,0.01438884
170.5,0.03126924,0.01620972
170.75,0.02993004,0.01414152
171,0.0303102,0.0138132
171.25,0.03004884,0.01357236
171.5,0.03162888,0.0139752
171.75,0.02650644,0.01423332
172,0.03325752,0.02111508
172.25,0.0324162,0.01755972
172.5,0.02884032,0.01349352
172.75,0.02620728,0.01211004
173,0.02871396,0.01259172
173.25,0.02707776,0.01346976
173.5,0.03311496,0.02097684
173.75,0.02677644,0.01587708
174,0.0282636,0.01152252
174.25,0.02683692,0.00982152
174.5,0.02481516,0.00945324
174.75,0.03387204,0.00897372
175,0.05281524,0.00671868
175.25,0.06960708,0.00561492
175.5,0.06311412,0.0145044
175.75,0.06951528,0.01267704
176,0.06567912,0.0104436
176.25,0.09550116,0.03280284
176.5,0.0899424,0.018819
176.75,0.10522872,0.0187434
177,0.15094296,0.0240084
177.25,0.11578788,0.01907496
177.5,0.14561964,0.0173502
177.75,0.13707252,0.01781784
178,0.11646612,0.01268676
178.25,0.12102372,0.00708048
178.5,0.15529968,0.00243864
178.75,0.12480372,0.01130436
179,0.1215,0.004563
179.25,0.12431556,0.01054728
179.5,0.14337864,0.02546424
179.75,0.14428692,0.02626128
180,0.13707684,0.02187756
180.25,0.14332896,0.02199744
180.5,0.11326716,0.02293164
180.75,0.13469436,0.01758996
181,0.12015756,0.01639872
181.25,0.12078288,0.00833328
181.5,0.11201004,0.0149904
181.75,0.10062684,0.01770876
182,0.09066816,0.01064772
182.25,0.0943758,0.0113238
182.5,0.09070164,0.01432512
182.75,0.10784448,0.02460672
183,0.09851544,0.00955152
183.25,0.0952236,0.00515592
183.5,0.08875548,0.00540648
183.75,0.08177868,0.00738612
184,0.0868104,0.01269648
184.25,0.08381232,0.01434564
184.5,0.07972884,0.01289736
184.75,0.07203492,0.01342224
185,0.05025348,0.0058266
185.25,0.05312304,0.008262
185.5,0.04011012,0.01056348
185.75,0.0379512,0.0105516
186,0.04663332,0.01374624
186.25,0.04398624,0.01390716
186.5,0.03690036,0.01407456
186.75,0.03029724,0.01061208
187,0.03534624,0.01578312
187.25,0.03408696,0.01101924
187.5,0.03382884,0.01041228
187.75,0.02925936,0.00831816
188,0.03268404,0.00783756
188.25,0.03623508,0.00789156
188.5,0.0358074,0.0078516
188.75,0.03477708,0.012447
189,0.03389364,0.00816588
189.25,0.032292,0.00731808
189.5,0.03623292,0.01027728
189.75,0.03316896,0.00785808
190,0.02719872,0.0092016
190.25,0.03145284,0.00772092
190.5,0.03091068,0.01011204
190.75,0.03258036,0.01347408
191,0.0297702,0.00891864
191.25,0.03227364,0.01279908
191.5,0.02791476,0.011097
191.75,0.02983068,0.0125928
192,0.0275832,0.01125576
192.25,0.02694384,0.01275372
192.5,0.02640492,0.01327644
192.75,0.02305692,0.01002132
193,0.02460888,0.01027944
193.25,0.03348324,0.01778652
193.5,0.02842992,0.01403352
193.75,0.02976156,0.01258848
194,0.02712096,0.01377648
194.25,0.02705184,0.01359072
194.5,0.02644812,0.01236816
194.75,0.0333558,0.01634796
195,0.02585628,0.0089532
195.25,0.02586276,0.00813996
195.5,0.02613924,0.00784728
195.75,0.02860596,0.01303668
196,0.0308394,0.0137646
196.25,0.02560572,0.0132516
196.5,0.02316384,0.0081756
196.75,0.02362284,0.008721
197,0.02352564,0.00990252
197.25,0.02526768,0.009072
197.5,0.03015252,0.01424736
197.75,0.02189484,0.0109782
198,0.02548584,0.01532844
198.25,0.0213138,0.01003212
198.5,0.02204604,0.01161648
198.75,0.0272322,0.01151172
199,0.05381964,0.01262304
199.25,0.0522288,0.01418256
199.5,0.06435288,0.00792936
199.75,0.06943644,0.00972648
200,0.0690498,0.01208088
200.25,0.09400104,0.00950184
200.5,0.1016118,0.01928664
200.75,0.10146816,0.01296108
201,0.0954342,0.0159408
201.25,0.16352712,0.02409696
201.5,0.11652768,0.01591596
201.75,0.1108674,0.00806652
202,0.10441116,0.01803276
202.25,0.11894472,0.01788156
202.5,0.11228976,0.01425924
202.75,0.13139064,0.02117664
203,0.13326228,0.00954828
203.25,0.10608516,0.01515456
203.5,0.1332936,0.02185596
203.75,0.12688272,0.024867
204,0.12647124,0.0177498
204.25,0.1170828,0.027297
204.5,0.1186596,0.00898776
204.75,0.11061036,0.01620756
205,0.12540204,0.01592352
205.25,0.09824652,0.0211194
205.5,0.12357144,0.0297702
205.75,0.10190556,0.0097524
206,0.13483044,0.01281852
206.25,0.08724672,0.01293624
206.5,0.07642512,0.01124388
206.75,0.09090144,0.01102032
207,0.09128484,0.00680292
207.25,0.1066932,0.01027404
207.5,0.07481376,0.00852984
207.75,0.08357472,0.01169424
208,0.0773766,0.01123524
208.25,0.08227332,0.015093
208.5,0.07356636,0.01237356
208.75,0.06944292,0.01302804
209,0.06037308,0.0136296
209.25,0.04720356,0.00655236
209.5,0.05074704,0.0138024
209.75,0.0399978,0.00593568
210,0.03134052,0.0082512
210.25,0.03268836,0.00712908
210.5,0.03753,0.00857952
210.75,0.03552012,0.007371
211,0.03293244,0.00791424
211.25,0.03173148,0.00886356
211.5,0.0322002,0.00906552
211.75,0.03053808,0.00637524
212,0.02953908,0.0046926
212.25,0.03444552,0.00713448
212.5,0.03282012,0.00471744
212.75,0.032481,0.00793044
213,0.03044844,0.00452844
213.25,0.03336984,0.00604584
213.5,0.02997756,0.0068796
213.75,0.03069252,0.00736344
214,0.03264408,0.01143936
214.25,0.03108996,0.01072008
214.5,0.0277236,0.00700488
214.75,0.02425572,0.00639576
215,0.02975184,0.00805248
215.25,0.026136,0.00986148
215.5,0.02922912,0.00978264
215.75,0.03072492,0.01057212
216,0.0282204,0.0098928
216.25,0.03381372,0.0138024
216.5,0.02757024,0.00972
216.75,0.02659932,0.01012392
217,0.03129732,0.01374732
217.25,0.02646756,0.01139184
217.5,0.02728404,0.00867024
217.75,0.02609712,0.0115452
218,0.02734776,0.00919188
218.25,0.0326376,0.01382724
218.5,0.02657664,0.00872964
218.75,0.02590272,0.01109808
219,0.0296028,0.01294812
219.25,0.03045924,0.01631664
219.5,0.02450952,0.01097712
219.75,0.02582388,0.0106218
220,0.02153304,0.00714096
220.25,0.02271456,0.00627696
220.5,0.02009124,0.00887652
220.75,0.02407428,0.01244592
221,0.02078892,0.00717768
221.25,0.02395332,0.00695088
221.5,0.02435076,0.00904608
221.75,0.02202228,0.00904068
222,0.02529684,0.01250424
222.25,0.02044548,0.00796932
222.5,0.02364984,0.0067392
222.75,0.02863728,0.00711828
223,0.03541644,0.00770148
223.25,0.04518072,0.01077408
223.5,0.06570936,0.0112104
223.75,0.07169148,0.00650592
224,0.06531408,0.01052028
224.25,0.1024866,0.00624456
224.5,0.09924768,0.01093176
224.75,0.16248168,0.02039364
225,0.17174808,0.0205686
225.25,0.17463924,0.02054916
225.5,0.19051416,0.0244566
225.75,0.14511636,0.01768284
226,0.12472704,0.01660608
226.25,0.14728176,0.00822528
