19,0.0312552,0.00964548
19.25,0.03040956,0.00859032
19.5,0.03168828,0.00952884
19.75,0.03551904,0.01123416
20,0.0393552,0.00901908
20.25,0.03827088,0.00931284
20.5,0.040554,0.00837216
20.75,0.03774708,0.00903096
21,0.04330044,0.01280664
21.25,0.04067064,0.01196748
21.5,0.0402948,0.01613844
21.75,0.0415908,0.01559196
22,0.03749328,0.01507464
22.25,0.0369252,0.0170316
22.5,0.03467556,0.01385748
22.75,0.0316548,0.014229
23,0.03611844,0.0146124
23.25,0.0347274,0.01504656
23.5,0.03750624,0.01498716
23.75,0.0374436,0.01703376
24,0.03560112,0.018414
24.25,0.03615192,0.01865592
24.5,0.03394548,0.01708128
24.75,0.0335232,0.01568808
25,0.0302886,0.01159164
25.25,0.03215268,0.01286928
25.5,0.03326832,0.0167292
25.75,0.03282336,0.01442556
26,0.03285576,0.01317384
26.25,0.03612168,0.0152442
26.5,0.03338712,0.01321272
26.75,0.03332124,0.01391472
27,0.0297,0.01286928
27.25,0.02819232,0.01197828
27.5,0.03023244,0.01228932
27.75,0.03322944,0.0136458
28,0.0317142,0.01187244
28.25,0.03314952,0.01468152
28.5,0.02982744,0.012177
28.75,0.02769876,0.01178712
29,0.03167964,0.0144018
29.25,0.03181788,0.012393
29.5,0.03021948,0.01272348
29.75,0.02928528,0.0135162
30,0.02635632,0.01506492
30.25,0.02755944,0.01520964
30.5,0.0287874,0.01378188
30.75,0.02871612,0.01459404
31,0.02588652,0.01336824
31.25,0.02826576,0.01619244
31.5,0.04141152,0.01577448
31.75,0.04151412,0.0166158
32,0.0505386,0.02120688
32.25,0.05115744,0.02199528
32.5,0.05138964,0.02124684
32.75,0.06755076,0.02163672
33,0.06370488,0.03564432
33.25,0.07075188,0.03275748
33.5,0.09847008,0.04358232
33.75,0.06421788,0.04180032
34,0.08170956,0.03614112
34.25,0.07968672,0.0374058
34.5,0.08408016,0.0379458
34.75,0.07748028,0.04472928
35,0.07711956,0.03725244
35.25,0.09220608,0.04936572
35.5,0.08573472,0.03199932
35.75,0.0823716,0.031455
36,0.07718868,0.02703564
36.25,0.08265996,0.02666088
36.5,0.0904608,0.04017168
36.75,0.08636544,0.03674484
37,0.07763256,0.03162456
37.25,0.07687224,0.02866104
37.5,0.09391464,0.03031128
37.75,0.05385528,0.02506248
38,0.07676748,0.02759292
38.25,0.08122356,0.02856276
38.5,0.0727704,0.03597804
38.75,0.07464204,0.02979936
39,0.07184808,0.02522016
39.25,0.06955416,0.02307312
39.5,0.058428,0.0226584
39.75,0.05658984,0.02262924
40,0.05888808,0.02076624
40.25,0.05727564,0.01929744
40.5,0.05434992,0.0173934
40.75,0.05303124,0.01494828
41,0.05636304,0.01859004
41.25,0.04767876,0.0159084
41.5,0.04802328,0.01343736
41.75,0.05230224,0.016983
42,0.05075568,0.01706184
42.25,0.04597776,0.0164268
42.5,0.04058424,0.01472904
42.75,0.045414,0.01476684
43,0.04730508,0.01626156
43.25,0.04761936,0.01750464
43.5,0.04453812,0.01764396
43.75,0.04397544,0.01405512
44,0.04706424,0.01265004
44.25,0.04653504,0.00972
44.5,0.04664628,0.01009476
44.75,0.04506948,0.00840456
45,0.04438692,0.01134216
45.25,0.04548636,0.01402488
45.5,0.04359852,0.01873584
45.75,0.04877928,0.02746656
46,0.0472176,0.02298024
46.25,0.04230792,0.01660284
46.5,0.04035204,0.01312632
46.75,0.04297104,0.0154548
47,0.04037472,0.01549152
47.25,0.038475,0.01420956
47.5,0.044145,0.01992276
47.75,0.03618972,0.01719144
48,0.03466476,0.01127412
48.25,0.04115232,0.012663
48.5,0.03538404,0.01387044
48.75,0.03467664,0.01388772
49,0.03702888,0.0170532
49.25,0.03335148,0.01388016
49.5,0.03234492,0.01409724
49.75,0.03753,0.01917432
50,0.03255228,0.017388
50.25,0.03385908,0.0147636
50.5,0.03385476,0.01812456
50.75,0.0376812,0.01658988
51,0.03172608,0.00945
51.25,0.03245292,0.0095472
51.5,0.03374028,0.01161216
51.75,0.02994084,0.01169532
52,0.03168828,0.01080648
52.25,0.03003912,0.01199124
52.5,0.03153168,0.01205172
52.75,0.03354156,0.01281096
53,0.03150684,0.01208196
53.25,0.03265596,0.01184436
53.5,0.0310338,0.01461888
53.75,0.02923236,0.01560924
54,0.0292248,0.01487052
54.25,0.02963196,0.0140346
54.5,0.03032748,0.01597104
54.75,0.02812752,0.0146772
55,0.02850876,0.017037
55.25,0.02938032,0.01889676
55.5,0.04635036,0.01866888
55.75,0.04555224,0.01858356
56,0.05128596,0.02297484
56.25,0.0597132,0.0220698
56.5,0.04864428,0.02116152
56.75,0.06322752,0.02788776
57,0.06930576,0.03550176
57.25,0.09158616,0.0366822
57.5,0.09471708,0.04743792
57.75,0.07933248,0.0385344
58,0.08549172,0.03654072
58.25,0.08995968,0.03168612
58.5,0.07303932,0.02893644
58.75,0.08906976,0.03704184
59,0.07786368,0.03106404
59.25,0.06827976,0.0336906
59.5,0.08222472,0.03193236
59.75,0.08743788,0.02880036
60,0.08370108,0.02987496
60.25,0.08159616,0.038475
60.5,0.0700434,0.03024108
60.75,0.07385688,0.02750652
61,0.07180272,0.03626856
61.25,0.07321536,0.02891376
61.5,0.05407236,0.0206982
61.75,0.05351184,0.02273832
62,0.0398358,0.02355264
62.25,0.06833484,0.02641788
62.5,0.06625908,0.02464128
62.75,0.06465096,0.02559276
63,0.0621,0.02537136
63.25,0.05903172,0.02272536
63.5,0.03724272,0.02101572
63.75,0.03709692,0.01954152
64,0.05158836,0.0234036
64.25,0.04446576,0.01910736
64.5,0.04237704,0.0165942
64.75,0.04413204,0.01795068
65,0.04464396,0.01588032
65.25,0.04495608,0.0154224
65.5,0.04501548,0.01539108
65.75,0.04558572,0.01457892
66,0.04004532,0.01336716
66.25,0.03815532,0.01115748
66.5,0.03547044,0.01057644
66.75,0.03305124,0.00934956
67,0.03141504,0.01013688
67.25,0.03248316,0.010314
67.5,0.03000888,0.01069092
67.75,0.03134916,0.01077948
68,0.03727296,0.00992412
68.25,0.03422088,0.00756108
68.5,0.03344112,0.00852984
68.75,0.03521664,0.00994464
69,0.03581172,0.00980856
69.25,0.0365472,0.00925128
69.5,0.03456648,0.010638
69.75,0.03414852,0.010098
70,0.03294108,0.01033128
70.25,0.03149712,0.01073412
70.5,0.02944944,0.00967464
70.75,0.03157272,0.0094014
71,0.03054348,0.01100304
71.25,0.03094308,0.012636
71.5,0.03127896,0.01154412
71.75,0.03098844,0.01145988
72,0.02851848,0.01026216
72.25,0.02840724,0.01201932
72.5,0.03020328,0.01062936
72.75,0.03051648,0.01122984
73,0.02778192,0.01206468
73.25,0.02885436,0.0121338
73.5,0.03291948,0.012393
73.75,0.0305262,0.01169208
74,0.02884248,0.01212408
74.25,0.03140964,0.01296216
74.5,0.03217752,0.0141912
74.75,0.0279666,0.01235844
75,0.03004776,0.01412532
75.25,0.03140424,0.0164484
75.5,0.03282984,0.01534248
75.75,0.02723544,0.01541052
76,0.03051,0.014553
76.25,0.03052944,0.01587924
76.5,0.02658312,0.01426896
76.75,0.0253368,0.01408644
77,0.02896452,0.01631556
77.25,0.02668896,0.01549476
77.5,0.02564892,0.01045656
77.75,0.02117664,0.01027188
78,0.02009232,0.0104004
78.25,0.02223288,0.008856
78.5,0.02286144,0.0091206
78.75,0.0245268,0.01132164
79,0.02498688,0.01025352
79.25,0.02556576,0.01097172
79.5,0.02468988,0.01250532
79.75,0.03102084,0.01406268
80,0.02025432,0.01186812
80.25,0.02209572,0.01545048
80.5,0.02832084,0.01430784
80.75,0.02699568,0.01569672
81,0.03228228,0.01533708
81.25,0.03419604,0.01981908
81.5,0.03823308,0.02095416
81.75,0.03912084,0.02076192
82,0.03799116,0.01900368
82.25,0.03747924,0.02135484
82.5,0.02607012,0.01920024
82.75,0.02668032,0.01868508
83,0.03056076,0.01955016
83.25,0.03475764,0.01977264
83.5,0.03860028,0.01890324
83.75,0.0381024,0.02086236
84,0.03833892,0.02152332
84.25,0.03845556,0.02275884
84.5,0.03481596,0.01853388
84.75,0.03438072,0.01750032
85,0.02868048,0.01967004
85.25,0.02703456,0.01513296
85.5,0.03470364,0.01958796
85.75,0.0341442,0.01792368
86,0.03552876,0.0173394
86.25,0.038313,0.01733832
86.5,0.03653532,0.01456272
86.75,0.03675456,0.01515888
87,0.03854196,0.01465992
87.25,0.04003344,0.0158382
87.5,0.03268296,0.01463184
87.75,0.03172392,0.01449792
88,0.03221424,0.01631988
88.25,0.03653964,0.01487916
88.5,0.03385584,0.01248048
88.75,0.03385692,0.0132246
89,0.03739824,0.01120176
89.25,0.03518424,0.00956556
89.5,0.03790152,0.01059372
89.75,0.03476628,0.0082188
90,0.03255012,0.00604908
90.25,0.035937,0.00850068
90.5,0.03021732,0.00778896
90.75,0.02900448,0.00689472
91,0.0322866,0.01123416
91.25,0.02931444,0.01133028
91.5,0.0319356,0.01194696
91.75,0.0313794,0.00995112
92,0.03555036,0.00864108
92.25,0.03305232,0.00963576
92.5,0.03327372,0.011853
92.75,0.03611844,0.01191456
93,0.03308256,0.013608
93.25,0.035289,0.01242432
93.5,0.03241836,0.01353024
93.75,0.03397248,0.01234224
94,0.02981124,0.01304856
94.25,0.03651912,0.01170072
94.5,0.02858544,0.01013148
94.75,0.03002184,0.01175688
95,0.03229632,0.013257
95.25,0.03317544,0.01560168
95.5,0.03502764,0.01356804
95.75,0.0381942,0.01777248
96,0.030618,0.01391796
96.25,0.0352674,0.01646784
96.5,0.03131028,0.0151794
96.75,0.0304236,0.01663632
97,0.029376,0.01434888
97.25,0.03434616,0.01550556
97.5,0.0343224,0.01518804
97.75,0.03296052,0.01600452
98,0.03159216,0.014418
98.25,0.03042576,0.01371708
98.5,0.0301104,0.01532196
98.75,0.03127248,0.01643436
99,0.0286362,0.01338768
99.25,0.03014172,0.01502928
99.5,0.02945484,0.015552
99.75,0.03023352,0.01723572
100,0.030996,0.0162432
100.25,0.02846448,0.0172854
100.5,0.02805192,0.01700784
100.75,0.02719224,0.01714716
101,0.02748168,0.01618488
101.25,0.025218,0.01363824
101.5,0.02430864,0.01430784
101.75,0.02303964,0.01101168
102,0.0211896,0.01106244
102.25,0.02274588,0.01006776
102.5,0.02382912,0.0130518
102.75,0.02396088,0.01018872
103,0.02490588,0.01204956
103.25,0.02499444,0.0125766
103.5,0.02703564,0.0157248
103.75,0.02893536,0.01536516
104,0.02035044,0.01536084
104.25,0.02079432,0.0159084
104.5,0.0241218,0.01762344
104.75,0.02667276,0.01619028
105,0.0277938,0.0189918
105.25,0.03129084,0.0212706
105.5,0.03615732,0.023517
105.75,0.03941352,0.02544696
106,0.03434292,0.0232092
106.25,0.03472848,0.02260008
106.5,0.02354724,0.02197152
106.75,0.02609496,0.0213084
107,0.02811564,0.0207036
107.25,0.03152088,0.02346948
107.5,0.03542508,0.02146932
107.75,0.03996756,0.0235602
108,0.03722976,0.02050812
108.25,0.03691008,0.02212164
108.5,0.03724812,0.0200934
108.75,0.03657744,0.01841508
109,0.02391336,0.01533924
109.25,0.025677,0.01557792
109.5,0.03011904,0.01710072
109.75,0.03281472,0.01786212
110,0.04129164,0.02072952
110.25,0.03173148,0.01828764
110.5,0.03562596,0.01657692
110.75,0.03762072,0.01736856
111,0.03636684,0.01676268
111.25,0.03602448,0.0167508
111.5,0.02761992,0.01434996
111.75,0.03018168,0.01571508
112,0.02625048,0.01309716
112.25,0.03427272,0.01518912
112.5,0.03259656,0.01233252
112.75,0.03418308,0.01240488
113,0.03292488,0.01162296
113.25,0.03488292,0.01004076
113.5,0.03185352,0.00995868
113.75,0.0335556,0.0097632
114,0.03361716,0.0098442
114.25,0.03084372,0.00789912
114.5,0.0290412,0.00682128
114.75,0.02709288,0.0059778
115,0.02776464,0.00664632
115.25,0.02600748,0.00689256
115.5,0.02669436,0.0078948
115.75,0.02957904,0.00672732
116,0.03308688,0.0052002
116.25,0.03680856,0.00587628
116.5,0.03649752,0.00565704
116.75,0.03322836,0.00748008
117,0.0346788,0.00626724
117.25,0.03491424,0.0067176
117.5,0.03748032,0.00702324
117.75,0.0345546,0.00764856
118,0.03345516,0.00619704
118.25,0.03337956,0.00728352
118.5,0.03476736,0.0053946
118.75,0.02930256,0.0063936
119,0.03248316,0.00684072
119.25,0.031482,0.008316
119.5,0.0342738,0.00813672
119.75,0.03560544,0.01113696
120,0.03360204,0.00956664
120.25,0.03231252,0.01061748
120.5,0.03188052,0.01058184
120.75,0.03134916,0.01061316
121,0.03388716,0.01252584
121.25,0.03158784,0.01191672
121.5,0.03077676,0.0105354
121.75,0.03125628,0.01003536
122,0.02925612,0.01095876
122.25,0.03294432,0.01162188
122.5,0.03507948,0.01347408
122.75,0.03006828,0.0104976
123,0.03120444,0.01148688
123.25,0.03104352,0.01081836
123.5,0.03351564,0.00908604
123.75,0.03266784,0.00796176
124,0.03012336,0.00772524
124.25,0.02946348,0.00760536
124.5,0.028917,0.00737316
124.75,0.02734344,0.00608256
125,0.03083184,0.00795204
125.25,0.02950236,0.00806328
125.5,0.03109212,0.00781704
125.75,0.02741688,0.00845856
126,0.0241758,0.00968004
126.25,0.0225936,0.0083106
126.5,0.02664144,0.00889812
126.75,0.0225504,0.00727056
127,0.02815884,0.00649404
127.25,0.0366822,0.00932904
127.5,0.03773196,0.0094068
127.75,0.05247828,0.01636632
128,0.04927176,0.0138132
128.25,0.05672592,0.01622484
128.5,0.06125112,0.0188622
128.75,0.06917292,0.02077056
129,0.06874956,0.02670084
129.25,0.04317948,0.02350836
129.5,0.07055856,0.03343788
129.75,0.08926308,0.0344412
130,0.0961848,0.033939
130.25,0.09144468,0.03139884
130.5,0.08725536,0.02934468
130.75,0.08064252,0.0333234
131,0.05101272,0.022923
131.25,0.07160832,0.03038256
131.5,0.05503356,0.02593728
131.75,0.07963488,0.02222316
132,0.0773334,0.02402784
132.25,0.07177248,0.0281124
132.5,0.07633008,0.02495664
132.75,0.08248392,0.02961684
133,0.07934004,0.03314952
133.25,0.07857648,0.02983284
133.5,0.0741582,0.02315628
133.75,0.0845856,0.03168504
134,0.08403048,0.02959956
134.25,0.07685712,0.03010608
134.5,0.07842312,0.02996244
134.75,0.08006364,0.02691036
135,0.07634196,0.0289602
135.25,0.08131752,0.02407536
135.5,0.07359012,0.02682828
135.75,0.05872392,0.02448252
136,0.05588352,0.02314548
136.25,0.06328908,0.02713716
136.5,0.0589626,0.01951344
136.75,0.05220288,0.01665036
137,0.057051,0.0183546
137.25,0.04616568,0.01152684
137.5,0.04690764,0.0142506
137.75,0.04497984,0.01373544
138,0.0424494,0.01368684
138.25,0.04104216,0.01251612
138.5,0.03868452,0.0113346
138.75,0.03683772,0.00960012
139,0.03493152,0.00881604
139.25,0.03068172,0.00795528
139.5,0.02853252,0.0078192
139.75,0.02938896,0.00799092
140,0.03336768,0.01016712
140.25,0.03045384,0.0077544
140.5,0.03231792,0.00821988
140.75,0.03239028,0.00778248
141,0.0307368,0.0078894
141.25,0.0321084,0.00788832
141.5,0.03263544,0.00885924
141.75,0.0304506,0.00964872
142,0.02756808,0.009261
142.25,0.0320868,0.00925668
142.5,0.03058128,0.00948024
142.75,0.02979504,0.00864432
143,0.0296784,0.0111564
143.25,0.0327024,0.01227528
143.5,0.03156192,0.01378728
143.75,0.03137292,0.0111186
144,0.03080376,0.01112616
144.25,0.0302724,0.0107352
144.5,0.02790936,0.01002348
144.75,0.0291762,0.01238328
145,0.02969784,0.0140508
145.25,0.02825712,0.01211328
145.5,0.03193776,0.01440828
145.75,0.0327024,0.01633176
146,0.03063312,0.01527228
146.25,0.03476196,0.01698192
146.5,0.03008664,0.01522044
146.75,0.0326322,0.01568592
147,0.0305586,0.01604664
147.25,0.0287928,0.0140616
147.5,0.03188268,0.01465128
147.75,0.03184704,0.0136026
148,0.02907144,0.01312848
148.25,0.03002076,0.01398384
148.5,0.0230472,0.01369764
148.75,0.02604528,0.01331748
149,0.02571372,0.01351836
149.25,0.026487,0.0130842
149.5,0.02529576,0.01346544
149.75,0.02261196,0.01504008
150,0.02383128,0.015768
150.25,0.023814,0.01287252
150.5,0.02634336,0.01281744
150.75,0.02341116,0.01013148
151,0.01932984,0.01020492
151.25,0.03415932,0.01256364
151.5,0.03225096,0.01412208
151.75,0.04323456,0.01546452
152,0.03995244,0.01139076
152.25,0.05430024,0.02013984
152.5,0.05662116,0.0200502
152.75,0.06399432,0.02556576
153,0.07909272,0.0383454
153.25,0.0834408,0.04511808
153.5,0.08269776,0.03925152
153.75,0.08524332,0.04069548
154,0.08621748,0.0440856
154.25,0.103761,0.03962952
154.5,0.08300772,0.04033044
154.75,0.0843804,0.03588948
155,0.08862804,0.04883652
155.25,0.05681448,0.03955932
155.5,0.08962272,0.04313952
155.75,0.07625772,0.03666816
156,0.07987788,0.03464424
156.25,0.0547776,0.0341172
156.5,0.07965648,0.0286686
156.75,0.072198,0.03128004
157,0.07127352,0.03735288
157.25,0.05235408,0.02766528
157.5,0.08696484,0.03383424
157.75,0.0787266,0.02582712
158,0.07078212,0.0275454
158.25,0.07383312,0.02926152
158.5,0.0739638,0.0274806
158.75,0.07137288,0.02737044
159,0.0706482,0.0226044
159.25,0.07400376,0.02494476
159.5,0.06471036,0.0212436
159.75,0.06620508,0.0232794
160,0.0646758,0.02209788
160.25,0.06365412,0.02019816
160.5,0.0582768,0.01673352
160.75,0.05051808,0.01281852
161,0.05316732,0.01252152
161.25,0.04701672,0.0119448
161.5,0.0514944,0.01278396
161.75,0.04412772,0.012879
162,0.04254768,0.01844532
162.25,0.03905388,0.0156654
162.5,0.03426516,0.01335744
162.75,0.0312606,0.01178388
163,0.03545856,0.01376568
163.25,0.03335256,0.0126144
163.5,0.03323592,0.01313388
163.75,0.03388068,0.0109728
164,0.03848256,0.01055592
164.25,0.0371844,0.00826524
164.5,0.03643704,0.00855576
164.75,0.03553416,0.00937872
165,0.03681612,0.01079352
165.25,0.0350136,0.01066716
165.5,0.03499416,0.01102896
165.75,0.0343494,0.0131436
166,0.0333234,0.01440072
166.25,0.03491424,0.01331208
166.5,0.03270996,0.01259064
166.75,0.03659796,0.01476252
167,0.03426408,0.01469232
167.25,0.03408372,0.01489644
167.5,0.03532788,0.01770984
167.75,0.03876768,0.01913436
168,0.033345,0.01696356
168.25,0.03313548,0.01743444
168.5,0.03213864,0.01522476
168.75,0.03209976,0.01599048
169,0.0339012,0.01677024
169.25,0.03365172,0.01748952
169.5,0.0351054,0.01994652
169.75,0.0345816,0.01822068
170,0.0318276,0.01902204
170.25,0.03478896,0.02058804
170.5,0.03344436,0.02037096
170.75,0.03623292,0.0198342
171,0.03138264,0.02046924
171.25,0.03332124,0.02335824
171.5,0.03456108,0.02388636
171.75,0.0336096,0.02312172
172,0.03241944,0.02083536
172.25,0.03042144,0.02111508
172.5,0.0303156,0.0203796
172.75,0.03130704,0.02245752
173,0.03095928,0.02089368
173.25,0.03115476,0.02094984
173.5,0.02905092,0.02115072
173.75,0.02752488,0.02232252
174,0.0286146,0.01754136
174.25,0.02671812,0.01435752
174.5,0.02867616,0.01480896
174.75,0.02340576,0.016956
175,0.02303856,0.01445148
175.25,0.02477412,0.01721412
175.5,0.03220236,0.01260792
175.75,0.0291978,0.01310148
176,0.03547044,0.01426896
176.25,0.0422712,0.01033992
176.5,0.04459104,0.01729728
176.75,0.06336792,0.02601504
177,0.0451386,0.02127816
177.25,0.07597908,0.02619648
177.5,0.06132564,0.03041172
177.75,0.07827192,0.03883572
178,0.08082612,0.03799872
178.25,0.08179056,0.0377892
178.5,0.05636412,0.02911032
178.75,0.06776244,0.02495772
179,0.08554464,0.03535272
179.25,0.08455752,0.0331776
179.5,0.07685712,0.02433132
179.75,0.07245504,0.02315628
180,0.07075944,0.02354076
180.25,0.06965352,0.02796876
180.5,0.0752382,0.02604852
180.75,0.06325452,0.02596968
181,0.05972832,0.0217404
181.25,0.06732396,0.02194236
181.5,0.08530596,0.02991384
181.75,0.08410176,0.02421576
182,0.08254656,0.0251856
182.25,0.08417088,0.02333556
182.5,0.08352504,0.0244944
182.75,0.08796384,0.02651832
183,0.08353152,0.0320058
183.25,0.07910784,0.03292272
183.5,0.07072272,0.02799252
183.75,0.07122816,0.02974428
184,0.0699948,0.02392848
184.25,0.06474492,0.02158488
184.5,0.06052104,0.01887408
184.75,0.05336172,0.01611144
185,0.05777676,0.01680696
185.25,0.05078808,0.01240596
185.5,0.05053968,0.02343384
185.75,0.04897908,0.02353104
186,0.04267836,0.02316384
186.25,0.0422982,0.02252664
186.5,0.0434106,0.02396088
186.75,0.03848904,0.02215188
187,0.0376488,0.01879632
187.25,0.03783132,0.02017224
187.5,0.03691548,0.01963764
187.75,0.03628476,0.01825416
188,0.04263948,0.01608984
188.25,0.04087476,0.01390608
188.5,0.04183272,0.01428084
188.75,0.03692304,0.0118368
189,0.0376056,0.01451088
189.25,0.03763368,0.01160892
189.5,0.0367308,0.00990036
189.75,0.03769956,0.01406808
190,0.03617568,0.01171692
190.25,0.03585816,0.01163376
190.5,0.03253608,0.01095444
190.75,0.03377592,0.01176768
191,0.03562596,0.01586628
191.25,0.03562488,0.01633824
191.5,0.03439044,0.01978452
191.75,0.03506652,0.0219996
192,0.03360312,0.01983204
192.25,0.0331236,0.02124144
192.5,0.03108672,0.02151576
192.75,0.03028752,0.01655964
193,0.03339252,0.0181656
193.25,0.03151548,0.01859868
193.5,0.03346272,0.0213462
193.75,0.03415392,0.02341224
194,0.0353538,0.02284416
194.25,0.0331344,0.02327508
194.5,0.03478572,0.02086344
194.75,0.03324888,0.0155142
195,0.03048084,0.01265328
195.25,0.03011472,0.01330452
195.5,0.03031668,0.01364472
195.75,0.02937924,0.01302912
196,0.02764908,0.01230336
196.25,0.03153492,0.015093
196.5,0.02767932,0.01268892
196.75,0.02798172,0.01359828
197,0.02690496,0.01352916
197.25,0.02964384,0.013527
197.5,0.0270378,0.01334016
197.75,0.02447928,0.01697976
198,0.02549448,0.01533384
198.25,0.02633796,0.01619136
198.5,0.02617704,0.01660824
198.75,0.02553552,0.01546884
199,0.01945836,0.0149256
199.25,0.03544668,0.01636092
199.5,0.03427056,0.01994004
199.75,0.04325832,0.02049948
200,0.04095252,0.01851336
200.25,0.04328856,0.03717468
200.5,0.046359,0.02813724
200.75,0.05239728,0.02718144
201,0.06511644,0.03273048
201.25,0.03600936,0.0247752
201.5,0.06293916,0.02827872
201.75,0.0593892,0.03523608
202,0.07422732,0.03546072
202.25,0.08029152,0.03425004
202.5,0.06850548,0.03178548
202.75,0.06910488,0.0299646
203,0.07405668,0.03931524
203.25,0.0853578,0.03372192
203.5,0.07361496,0.02823444
203.75,0.08761608,0.02866536
204,0.09023076,0.03468528
204.25,0.08851572,0.03189456
204.5,0.08998884,0.03353832
204.75,0.09613296,0.03005964
205,0.06735204,0.02683044
205.25,0.08689464,0.0279612
205.5,0.07075404,0.01977156
205.75,0.08888832,0.03472848
206,0.06524172,0.02721276
206.25,0.09316296,0.02689848
206.5,0.09227412,0.02591784
206.75,0.0812106,0.02479248
207,0.07930224,0.02188188
207.25,0.06814908,0.01750464
207.5,0.069336,0.02200176
207.75,0.06958548,0.02211408
208,0.0802926,0.023787
208.25,0.07510968,0.01856736
208.5,0.06560244,0.01639764
208.75,0.05999508,0.01414908
209,0.05356476,0.01238652
209.25,0.05677884,0.01314036
209.5,0.05539104,0.01314576
209.75,0.04882356,0.01549368
210,0.04433184,0.01606068
210.25,0.04153248,0.0148932
210.5,0.0354078,0.01265436
210.75,0.03375648,0.0134352
211,0.03424572,0.01445688
211.25,0.03165588,0.01182816
211.5,0.0314226,0.01145124
211.75,0.035127,0.0125064
212,0.03865644,0.01072656
212.25,0.03613788,0.00916812
212.5,0.03806244,0.00823284
212.75,0.03358584,0.00758268
213,0.03491424,0.00811512
213.25,0.03352536,0.00893376
213.5,0.03498336,0.0106758
213.75,0.0344196,0.01125576
214,0.03382668,0.011313
214.25,0.03072168,0.01080108
214.5,0.03290436,0.01122984
214.75,0.03085452,0.01106676
215,0.03096468,0.01370304
215.25,0.03024864,0.01421064
215.5,0.03467232,0.01550124
215.75,0.03193128,0.01709748
216,0.0285606,0.01647324
216.25,0.0274374,0.01674864
216.5,0.02989872,0.01861056
216.75,0.02720304,0.01648188
217,0.02833488,0.01584144
217.25,0.02937816,0.0170694
217.5,0.030591,0.01439748
217.75,0.02910816,0.015579
218,0.0297162,0.0163566
218.25,0.02831652,0.01453788
218.5,0.02769336,0.015309
218.75,0.0309528,0.01692792
219,0.02551716,0.0155034
219.25,0.0261252,0.01537596
219.5,0.02758536,0.01867752
219.75,0.02717604,0.01704132
220,0.02747844,0.01257228
220.25,0.02558088,0.01174824
220.5,0.0251154,0.01070712
220.75,0.02374488,0.01043496
221,0.0264816,0.01184328
221.25,0.02506464,0.01228392
221.5,0.02667276,0.01384884
221.75,0.0229392,0.01380024
222,0.02290356,0.01423008
222.25,0.02348136,0.01367172
222.5,0.02387232,0.01149768
222.75,0.02144232,0.01097388
223,0.02410992,0.01079892
223.25,0.02937708,0.01083024
223.5,0.03431592,0.01327968
223.75,0.04197528,0.01779732
224,0.04714308,0.0181656
224.25,0.050463,0.02628396
224.5,0.05793876,0.02098332
224.75,0.03702024,0.023058
225,0.04050108,0.02514564
225.25,0.04310496,0.02333448
225.5,0.04640004,0.024894
225.75,0.08083584,0.02970864
226,0.0950238,0.03741552
226.25,0.08238672,0.04380588
226.5,0.07061904,0.03641976
226.75,0.04710312,0.02424276
