75.75,0.028188,-0.00430056
76,0.0280476,-0.00233712
76.25,0.03227688,-0.00450468
76.5,0.02804112,-0.00782136
76.75,0.03690468,-0.00412776
77,0.0339768,-0.00341604
77.25,0.02974536,-0.00725868
77.5,0.02835756,-0.00402192
77.75,0.03112668,-0.00164808
78,0.0329022,-0.00536544
78.25,0.02835756,-0.00662148
78.5,0.02748924,-0.0057564
78.75,0.0330588,-0.00295164
79,0.03671136,-0.0034452
79.25,0.03493152,-0.0033642
79.5,0.0350082,-0.00786132
79.75,0.03519396,-0.0072846
80,0.02574612,-0.00367092
80.25,0.03038256,-0.00671868
80.5,0.0326214,-0.00750168
80.75,0.04006692,-0.00097416
81,0.04423572,-0.00495072
81.25,0.03863916,-0.00916812
81.5,0.03713148,-0.00706104
81.75,0.0384048,-0.00559224
82,0.03752892,-0.0059184
82.25,0.0454626,-0.0016686
82.5,0.027108,-0.00183492
82.75,0.03179844,-0.00723924
83,0.03814668,-0.00594864
83.25,0.039987,-0.00680292
83.5,0.05069628,-0.00826524
83.75,0.04241592,-0.0079434
84,0.04852332,-0.00099036
84.25,0.04465476,-0.0048384
84.5,0.04129056,-0.00856224
84.75,0.04139964,-0.00775332
85,0.03135456,-0.00596268
85.25,0.03243132,-0.00543132
85.5,0.04250124,-0.004428
85.75,0.03757104,-0.00654372
86,0.04098816,-0.00679212
86.25,0.04432968,-0.00437292
86.5,0.043011,-0.00634068
86.75,0.0397062,-0.00749844
87,0.04387068,-0.0060426
87.25,0.04342032,-0.00336636
87.5,0.03285144,-0.00991656
87.75,0.0337608,-0.0083592
88,0.03466476,-0.00619056
88.25,0.037071,-0.00531468
88.5,0.0344142,-0.00619164
88.75,0.03755376,-0.00465048
89,0.04011552,-0.005535
89.25,0.0362178,-0.00486648
89.5,0.04216752,-0.00545616
89.75,0.03627396,-0.00406188
90,0.03956796,-0.002214
90.25,0.04467636,-0.00124308
90.5,0.03747708,-0.00302292
90.75,0.0315954,-0.00398952
91,0.04004856,-0.00412236
91.25,0.040122,-0.00529092
91.5,0.04033584,-0.00570456
91.75,0.03999672,-0.00146556
92,0.04341816,-0.00126468
92.25,0.04387068,-0.00382752
92.5,0.04295808,-0.0030294
92.75,0.04566348,-0.00755676
93,0.0416934,-0.00756648
93.25,0.04435992,-0.00308232
93.5,0.04732776,6.048e-05
93.75,0.0470934,-0.00023544
94,0.03952908,-0.00735264
94.25,0.04078944,-0.00846828
94.5,0.0388206,-0.004995
94.75,0.04058856,-0.00362556
95,0.04111452,-0.00435348
95.25,0.04112748,-0.00187812
95.5,0.0405378,-0.00422172
95.75,0.03943836,-0.00803628
96,0.03373056,-0.007722
96.25,0.03548124,-0.0099738
96.5,0.0367146,-0.00462456
96.75,0.03312468,4.212e-05
97,0.0276912,-0.00076896
97.25,0.02671488,-0.00739692
97.5,0.02944404,-0.00634932
97.75,0.02725056,-0.0053028
98,0.02865132,-0.0043524
98.25,0.02943216,-0.00262656
98.5,0.03469932,-0.00562896
98.75,0.0413046,-0.00470448
99,0.03312252,-0.00403272
99.25,0.035127,-0.00859356
99.5,0.02925072,-0.00901908
99.75,0.0364068,-0.00155736
100,0.03552552,-0.0016794
100.25,0.03454056,-0.00735912
100.5,0.02919132,-0.00843588
100.75,0.03037824,-0.00618516
101,0.03017736,-0.00556632
101.25,0.03020976,-0.003105
101.5,0.03155436,-0.00465372
101.75,0.02699892,-0.00430812
102,0.03617136,-0.00389772
102.25,0.02148444,-0.00685044
102.5,0.02354508,-0.00958608
102.75,0.01979424,-0.00464076
103,0.02501172,-0.00299268
103.25,0.0227826,-0.00525744
103.5,0.02437452,-0.0075654
103.75,0.0243324,-0.00964332
104,0.01995192,-0.0092502
104.25,0.02216808,-0.00579312
104.5,0.02980692,-0.00511272
104.75,0.0296082,-0.00630288
105,0.03385584,-0.00361044
105.25,0.0347004,-0.00634716
105.5,0.038502,-0.01258632
105.75,0.04769388,-0.01009152
106,0.04538916,-0.00220536
106.25,0.04144176,-0.0029646
106.5,0.03089448,-0.00465156
106.75,0.03097332,-0.006858
107,0.03466368,-0.00896076
107.25,0.0451548,-0.00740556
107.5,0.04368708,-0.00560088
107.75,0.04761288,-0.00571752
108,0.04382316,-0.00530496
108.25,0.04541292,-0.00241488
108.5,0.0461754,-0.00988416
108.75,0.04215672,-0.01149012
109,0.03132864,-0.00380484
109.25,0.03439908,-0.0023166
109.5,0.03654396,-0.00379512
109.75,0.03894588,-0.0020466
110,0.04604904,-0.00690228
110.25,0.03703644,-0.01023084
110.5,0.044739,-0.00559116
110.75,0.04551336,-0.00256392
111,0.04160592,-0.0047088
111.25,0.04085316,-0.00494748
111.5,0.03328236,-0.00434592
111.75,0.03329316,-0.0058698
112,0.0333018,-0.00465804
112.25,0.0423522,-0.00560844
112.5,0.0385128,-0.00468072
112.75,0.0400842,-0.00224856
113,0.04011336,-0.00316548
113.25,0.04084236,-0.00572724
113.5,0.03947832,-0.0041796
113.75,0.04255416,-0.00219564
114,0.04326048,-0.00382644
114.25,0.03685068,-0.00272268
114.5,0.03608604,-0.00243756
114.75,0.03277584,-0.00259956
115,0.03740904,-0.00371736
115.25,0.0377082,-0.00226044
115.5,0.03719088,-0.0037368
115.75,0.04029696,-0.00167724
116,0.04132404,-0.00184896
116.25,0.041877,-0.00369036
116.5,0.04256604,-0.00353592
116.75,0.0411696,-0.00209304
117,0.04233384,-0.00289332
117.25,0.0448578,-0.00258876
117.5,0.03599964,-0.001809
117.75,0.03258144,-0.0023976
118,0.03191076,-0.0018684
118.25,0.03424032,-0.00242028
118.5,0.03118608,-0.00301644
118.75,0.03786696,-0.00176148
119,0.03908736,-0.00195588
119.25,0.03755268,-0.00560628
119.5,0.03519288,-0.00564084
119.75,0.04230684,-0.00466884
120,0.03844476,-0.0059832
120.25,0.03399408,-0.00773496
120.5,0.0339984,-0.00519912
120.75,0.03596616,-0.00513324
121,0.03461076,-0.00506196
121.25,0.03513348,-0.00585252
121.5,0.0304776,-0.00628776
121.75,0.03492828,-0.004752
122,0.04007772,-0.00232632
122.25,0.03283848,-0.0053244
122.5,0.0397872,-0.00431676
122.75,0.0343656,-0.00113832
123,0.03471444,-0.00436536
123.25,0.03402324,-0.00605664
123.5,0.0353646,-0.0048546
123.75,0.0345816,-0.00434592
124,0.03325104,-0.0034992
124.25,0.03175632,-0.001134
124.5,0.03353832,-0.00293328
124.75,0.02280204,-0.00315684
125,0.02847852,-0.00177228
125.25,0.02226744,-0.003429
125.5,0.0298458,-0.0046872
125.75,0.02476548,-0.0002052
126,0.02661012,-0.00088344
126.25,0.02433996,-0.00252396
126.5,0.02781324,-0.0013554
126.75,0.03161268,-0.00502848
127,0.03500172,-0.00549828
127.25,0.03698028,-0.00181872
127.5,0.04282092,-0.00299052
127.75,0.04620456,-0.0084834
128,0.05499036,-0.003159
128.25,0.05280228,-0.003618
128.5,0.08562132,0.00094176
128.75,0.10529136,0.01255608
129,0.11104344,0.0144288
129.25,0.06722568,0.00602208
129.5,0.10280412,0.0152874
129.75,0.10147032,0.01938708
130,0.11268612,0.01220184
130.25,0.10848276,0.01204524
130.5,0.09783072,0.0099414
130.75,0.08796276,0.00633528
131,0.07746516,0.00803304
131.25,0.09993888,0.01287576
131.5,0.08498952,0.00774468
131.75,0.10910376,0.00976428
132,0.11060496,0.01223424
132.25,0.11451132,0.01317276
132.5,0.1027836,0.01235088
132.75,0.11515392,0.01254204
133,0.10070028,0.0092988
133.25,0.10872036,0.0098442
133.5,0.12127536,0.01413396
133.75,0.12493656,0.01335204
134,0.11735712,0.00966168
134.25,0.1286604,0.02229984
134.5,0.128682,0.0173124
134.75,0.11787552,0.01058076
135,0.12410712,0.01298052
135.25,0.12759336,0.02214648
135.5,0.13151484,0.02150496
135.75,0.13548492,0.01729728
136,0.13974768,0.01672812
136.25,0.13220712,0.0161244
136.5,0.12682548,0.01551852
136.75,0.13057092,0.01391148
137,0.14178888,0.0158652
137.25,0.13750776,0.01478844
137.5,0.13936752,0.00699192
137.75,0.1304316,0.00199044
138,0.11644128,0.00280584
138.25,0.10197036,0.00293112
138.5,0.09854136,0.00485136
138.75,0.09427644,0.00541404
139,0.0960336,0.00404136
139.25,0.0968166,0.00226908
139.5,0.0993438,0.00475524
139.75,0.10182564,0.00453492
140,0.10518876,-0.0039312
140.25,0.09504756,-0.00168912
140.5,0.09280224,-0.0004482
140.75,0.08798544,-0.00162
141,0.0900882,-0.00251964
141.25,0.08595072,-0.00286956
141.5,0.09316296,-0.0033048
141.75,0.09065844,0.00080676
142,0.0846558,-0.00050328
142.25,0.084915,-0.00173016
142.5,0.08089524,-0.0025326
142.75,0.07875576,-0.00166644
143,0.07954416,-0.00191916
143.25,0.07954308,-0.00138024
143.5,0.08586,-0.00250668
143.75,0.0828468,-0.00230904
144,0.07944804,-0.00143208
144.25,0.08362332,-0.00247968
144.5,0.07123248,-0.0035694
144.75,0.07558164,-0.00272808
145,0.08318484,0.001107
145.25,0.0727056,-0.00157464
145.5,0.0825444,-0.0043416
145.75,0.08184348,-0.00386316
146,0.07717356,-0.00309312
146.25,0.07131024,-0.00217836
146.5,0.07506864,0.00255852
146.75,0.07316676,0.00170856
147,0.06854436,-0.00141372
147.25,0.0675648,-0.00424872
147.5,0.06881868,-0.0031374
147.75,0.07226712,-0.0037152
148,0.07374456,-0.00094392
148.25,0.07418412,0.00047088
148.5,0.06565212,-0.00460296
148.75,0.06209136,-0.00492804
149,0.07311276,-0.00154548
149.25,0.0729648,-0.00260496
149.5,0.06910164,-0.0062748
149.75,0.06576012,-0.00096876
150,0.0654048,-0.0014688
150.25,0.06740064,-0.00280044
150.5,0.06932304,-0.00459864
150.75,0.06178896,-0.00601344
151,0.05314788,-0.00603072
151.25,0.07167528,-0.00328428
151.5,0.08364924,-0.00218268
151.75,0.08324964,-0.00584388
152,0.07601148,-0.00540648
152.25,0.09313596,-0.00158436
152.5,0.11000016,-0.0023868
152.75,0.15269796,-0.00173772
153,0.16955676,-0.000297
153.25,0.15146784,0.00064368
153.5,0.15409548,0.01247832
153.75,0.18526968,0.01551744
154,0.1623456,0.0086832
154.25,0.18272412,0.00849636
154.5,0.16549704,0.01145232
154.75,0.16621308,0.0074736
155,0.168723,0.012312
155.25,0.13756176,0.01482516
155.5,0.17681112,0.01210788
155.75,0.2066364,0.0116316
156,0.20035944,0.01455516
156.25,0.14494248,0.01464372
156.5,0.19720908,0.01396656
156.75,0.20278512,0.01462752
157,0.18880884,0.01060452
157.25,0.14775156,0.01606824
157.5,0.20786328,0.0236898
157.75,0.1991898,0.02357532
158,0.1966464,0.03085344
158.25,0.2044224,0.0299754
158.5,0.19965096,0.02867508
158.75,0.20418156,0.0290466
159,0.199422,0.02037204
159.25,0.19811628,0.02486592
159.5,0.17488872,0.02541564
159.75,0.18107064,0.02762316
160,0.167535,0.0202284
160.25,0.19063728,0.01784484
160.5,0.17668152,0.01616004
160.75,0.18384948,0.01481436
161,0.167508,0.00593784
161.25,0.18200376,0.00647676
161.5,0.12896712,-0.00460944
161.75,0.1072008,-0.0082728
162,0.11262132,-0.0116532
162.25,0.10152216,-0.01091016
162.5,0.09303876,-0.00734292
162.75,0.09076428,-0.00643356
163,0.08353476,-0.00818856
163.25,0.08317728,-0.01276992
163.5,0.08870256,-0.01230012
163.75,0.08866368,-0.00719496
164,0.09902736,-0.00706644
164.25,0.09693,-0.00597024
164.5,0.09887184,-0.00607068
164.75,0.09788256,-0.00806328
165,0.09556488,-0.00937008
165.25,0.0960984,-0.00699624
165.5,0.0975996,-0.00721872
165.75,0.09140904,-0.00825336
166,0.09368244,-0.00445932
166.25,0.0934956,-0.00607176
166.5,0.0850014,-0.01107972
166.75,0.08661384,-0.010098
167,0.08789364,-0.00629748
167.25,0.087858,-0.00736668
167.5,0.09049644,-0.00799848
167.75,0.09283896,-0.0107622
168,0.08301312,-0.01155816
168.25,0.084483,-0.00922536
168.5,0.08056368,-0.00690876
168.75,0.08170524,-0.00962712
169,0.07956684,-0.00948564
169.25,0.08057448,-0.00796284
169.5,0.08712468,-0.01168776
169.75,0.0824958,-0.01341792
170,0.0795636,-0.01062072
170.25,0.08519688,-0.00860112
170.5,0.08409312,-0.00917244
170.75,0.07775028,-0.0075924
171,0.0726516,-0.0112158
171.25,0.07386876,-0.01604556
171.5,0.0755136,-0.0120798
171.75,0.08297748,-0.00489348
172,0.07449948,-0.00937656
172.25,0.07659792,-0.01244376
172.5,0.07320996,-0.00960228
172.75,0.07571016,-0.011502
173,0.07036308,-0.01677888
173.25,0.079002,-0.01473228
173.5,0.0809352,-0.00519048
173.75,0.07720272,-0.00957744
174,0.07543584,-0.00831924
174.25,0.07367652,-0.007641
174.5,0.07949664,-0.012555
174.75,0.06577956,-0.01334556
175,0.06257412,-0.00952992
175.25,0.05133888,-0.00680184
175.5,0.0757782,-0.005265
175.75,0.07438284,-0.01003428
176,0.0676134,-0.01167804
176.25,0.07500276,-0.01063152
176.5,0.0914328,-0.007668
176.75,0.09917532,-0.00254232
177,0.11562048,0.00398412
177.25,0.147015,-0.006318
177.5,0.14473836,0.02008908
177.75,0.2008962,0.02880252
178,0.20135304,0.0297054
178.25,0.19984104,0.02823768
178.5,0.15519816,0.02238408
178.75,0.20231748,0.02318112
179,0.20882124,0.02438316
179.25,0.21402036,0.0197262
179.5,0.20831364,0.02342952
179.75,0.20334132,0.02465748
180,0.2005506,0.02346516
180.25,0.200259,0.02204064
180.5,0.19279728,0.0155142
180.75,0.1900368,0.01796364
181,0.17504424,0.01979208
181.25,0.18471348,0.01683072
181.5,0.19519812,0.01342872
181.75,0.19010916,0.01322352
182,0.20913444,0.01418256
182.25,0.19204776,0.01620324
182.5,0.19710324,0.02118096
182.75,0.13751964,0.01752084
183,0.1441422,0.0198342
183.25,0.15409548,0.02179332
183.5,0.13812228,0.01511028
183.75,0.13031712,0.01670004
184,0.15458904,0.01873584
184.25,0.15986052,0.01691496
184.5,0.15879888,0.01824012
184.75,0.15980868,0.01519236
185,0.15708924,0.0126252
185.25,0.15912612,0.00621864
185.5,0.15882588,0.00899532
185.75,0.14468976,0.00426708
186,0.12479292,-0.00081324
186.25,0.11587968,-0.00265572
186.5,0.11340648,-0.00451548
186.75,0.10323936,-0.00357912
187,0.11001528,-0.00371412
187.25,0.11598552,2.916e-05
187.5,0.12140064,0.00115452
187.75,0.11022372,-0.00302292
188,0.12443976,-0.00276912
188.25,0.12375828,-0.0005832
188.5,0.1279908,-0.00411696
188.75,0.116397,-0.00208008
189,0.12570228,3.456e-05
189.25,0.1198692,-0.00060372
189.5,0.11768328,-0.00234684
189.75,0.11828808,-0.0026082
190,0.12027096,-0.00140724
190.25,0.11119896,-0.00015336
190.5,0.10165824,0.00066204
190.75,0.10473084,-0.00094608
191,0.1082538,-0.0035046
191.25,0.10791252,-0.00367848
191.5,0.1107648,-0.00238896
191.75,0.1126224,0.0004806
192,0.10345536,0.00125496
192.25,0.1001484,-0.00188244
192.5,0.09987516,-0.00069984
192.75,0.10145196,-0.00140184
193,0.1014714,-0.00402192
193.25,0.0993492,-0.00339336
193.5,0.1132056,0.00245916
193.75,0.10520604,0.002322
194,0.10845576,0.00052272
194.25,0.109917,-0.00305316
194.5,0.10456236,-0.00692172
194.75,0.10431936,-0.00385884
195,0.09798516,0.000675
195.25,0.09994644,-0.00035316
195.5,0.09609624,-0.0007236
195.75,0.09727884,-0.00041472
196,0.09291672,-0.00295272
196.25,0.094581,-0.00608904
196.5,0.0806598,-0.00494424
196.75,0.08172684,-0.00237492
197,0.08953416,-0.00093312
197.25,0.08437068,-0.00241704
197.5,0.08570556,-0.00535896
197.75,0.07991244,-0.00767448
198,0.082188,-0.0045468
198.25,0.08530488,-0.00203796
198.5,0.08077104,-0.00670464
198.75,0.07730532,-0.00218376
199,0.05971104,-0.002565
199.25,0.08528868,-0.00588492
199.5,0.08397648,-0.00951804
199.75,0.10234728,-0.00245376
200,0.07737876,-0.00417096
200.25,0.07430832,0.00066312
200.5,0.12676824,0.0109134
200.75,0.19156068,0.024489
201,0.20934396,0.02318976
201.25,0.1341846,0.01706616
201.5,0.23462244,0.02725488
201.75,0.23421744,0.03285252
202,0.22391964,0.031698
202.25,0.21072636,0.02608956
202.5,0.19715508,0.02393928
202.75,0.19907856,0.02591676
203,0.19867788,0.02833488
203.25,0.235899,0.02996784
203.5,0.23716368,0.0294354
203.75,0.2355264,0.02226312
204,0.24296652,0.0354996
204.25,0.24854904,0.04372596
204.5,0.23604912,0.05221584
204.75,0.24614496,0.04703616
205,0.18710244,0.04211568
205.25,0.22850532,0.03523176
205.5,0.23604264,0.04926096
205.75,0.27274968,0.0565272
206,0.2120256,0.06166476
206.25,0.26378028,0.06206868
206.5,0.244323,0.05112288
206.75,0.2054052,0.05319216
207,0.21770424,0.06279336
207.25,0.2218482,0.0690174
207.5,0.21497076,0.07907868
207.75,0.21564144,0.07505352
208,0.22826016,0.07436988
208.25,0.23320656,0.06199092
208.5,0.23042016,0.0599832
208.75,0.21198024,0.05345244
209,0.2242458,0.04448196
209.25,0.210843,0.03500712
209.5,0.1988766,0.0271512
209.75,0.20548404,0.03312468
210,0.20261232,0.03591
210.25,0.19225512,0.04118796
210.5,0.15392484,0.0339336
210.75,0.133488,0.02976048
211,0.14035248,0.02782188
211.25,0.13086036,0.02813076
211.5,0.1247184,0.02784888
211.75,0.13760928,0.02851956
212,0.14875164,0.0265788
212.25,0.14358816,0.02435832
212.5,0.15313428,0.02403432
212.75,0.14425452,0.02191428
213,0.14641452,0.02319624
213.25,0.14626224,0.02865024
213.5,0.14752908,0.03444336
213.75,0.15131772,0.03460752
214,0.14232132,0.03156732
214.25,0.14240664,0.03321648
214.5,0.13999716,0.03346812
214.75,0.14229648,0.03407292
215,0.13864608,0.03750948
215.25,0.14198328,0.04187268
215.5,0.1497474,0.04529844
215.75,0.15193008,0.04441824
216,0.13963536,0.04607496
