43.5,0.17420076,0.06901092
43.75,0.1720008,0.05497524
44,0.18408384,0.04947912
44.25,0.18201348,0.03801924
44.5,0.18244764,0.03948264
44.75,0.17627868,0.03287088
45,0.17360892,0.044361
45.25,0.17791164,0.05485644
45.5,0.17052768,0.07328016
45.75,0.19079172,0.10742868
46,0.18468108,0.08988192
46.25,0.16547976,0.06493932
46.5,0.15782796,0.05133996
46.75,0.16807176,0.06044652
47,0.1579176,0.06059232
47.25,0.1504872,0.05557788
47.5,0.17266284,0.07792524
47.75,0.14154912,0.06723972
48,0.13558428,0.04409748
48.25,0.16096104,0.04952664
48.5,0.13839876,0.05425272
48.75,0.13563072,0.0543186
49,0.14482908,0.06669972
49.25,0.13044672,0.05428944
49.5,0.12651012,0.05514048
49.75,0.14679036,0.07499412
50,0.12732228,0.0680076
50.25,0.13243392,0.05774436
50.5,0.13241448,0.0708912
50.75,0.14738328,0.0648864
51,0.12408876,0.036963
51.25,0.1269324,0.037341
51.5,0.13196952,0.04541832
51.75,0.11710764,0.04574448
52,0.12394188,0.04226796
52.25,0.1174932,0.046899
52.5,0.12332952,0.0471366
52.75,0.13118976,0.0501066
53,0.12323124,0.04725648
53.25,0.12772836,0.04632552
53.5,0.1213812,0.0571806
53.75,0.11433852,0.0610524
54,0.11430504,0.05816124
54.25,0.1159002,0.05489424
54.5,0.1186218,0.0624672
54.75,0.11001312,0.05740632
55,0.1115046,0.066636
55.25,0.1149174,0.07391196
55.5,0.18128772,0.07302096
55.75,0.1781676,0.072684
56,0.20059596,0.08986248
56.25,0.23355432,0.08632224
56.5,0.19026144,0.08276688
56.75,0.24730056,0.10907784
57,0.2710746,0.1388556
57.25,0.3582198,0.14347692
57.5,0.37046808,0.18554184
57.75,0.31029372,0.15071724
58,0.33438204,0.14292072
58.25,0.35185752,0.12393216
58.5,0.28567836,0.11318076
58.75,0.34837884,0.14488308
59,0.30454704,0.1215
59.25,0.26706456,0.13177188
59.5,0.32160672,0.12489552
59.75,0.34199388,0.11264616
60,0.32738148,0.1168506
60.25,0.31914756,0.15048828
60.5,0.2739582,0.1182816
60.75,0.28887732,0.10758744
61,0.28084212,0.14185908
61.25,0.28636524,0.11309004
61.5,0.21149424,0.08095464
61.75,0.20929968,0.08893476
62,0.15580944,0.09211968
62.25,0.2672784,0.10332684
62.5,0.25915896,0.09638028
62.75,0.25287012,0.10009872
63,0.24289092,0.09923472
63.25,0.23089104,0.08888616
63.5,0.14566932,0.0821988
63.75,0.14509584,0.07643376
64,0.20177748,0.09153972
64.25,0.17391672,0.074736
64.5,0.16574868,0.06490476
64.75,0.17261316,0.07020972
65,0.1746144,0.06211296
65.25,0.17583588,0.06032124
65.5,0.17606808,0.06019704
65.75,0.1782972,0.057024
66,0.15662808,0.05228496
66.25,0.14923872,0.04363956
66.5,0.13873572,0.04136832
66.75,0.12927276,0.03656988
67,0.12287268,0.03964788
67.25,0.12705012,0.04034016
67.5,0.11737224,0.04181436
67.75,0.12261456,0.04216212
68,0.14578812,0.03881628
68.25,0.13384872,0.02957256
68.5,0.1307988,0.0333612
68.75,0.13774104,0.03889512
69,0.14006952,0.03836592
69.25,0.14294772,0.03618648
69.5,0.1351998,0.041607
69.75,0.13356468,0.03949776
70,0.12884076,0.04040928
70.25,0.12319236,0.04198392
70.5,0.11518308,0.03784212
70.75,0.12348828,0.03677184
71,0.11946636,0.04303692
71.25,0.12102588,0.04942296
71.5,0.12234348,0.04515156
71.75,0.12120408,0.04482216
72,0.11154348,0.04013712
72.25,0.1111104,0.04701024
72.5,0.11813364,0.04157352
72.75,0.11935836,0.04392252
73,0.10866204,0.04718736
73.25,0.11285784,0.04745736
73.5,0.12875868,0.04847148
73.75,0.11939616,0.0457326
74,0.11281032,0.04741956
74.25,0.12285108,0.05069952
74.5,0.1258578,0.05550552
74.75,0.10938672,0.04833756
75,0.1175256,0.05524632
75.25,0.12283164,0.0643356
75.5,0.12840768,0.06001128
75.75,0.10652688,0.06027696
76,0.11933136,0.05692248
76.25,0.11941128,0.06210648
76.5,0.10397376,0.05581116
76.75,0.09909864,0.0550962
77,0.11329092,0.06381504
77.25,0.10438632,0.06060312
77.5,0.10032228,0.04089744
77.75,0.08282844,0.04017492
78,0.07858728,0.04068036
78.25,0.08695836,0.03463776
78.5,0.08941752,0.03567456
78.75,0.09592992,0.04428216
79,0.09773028,0.04010688
79.25,0.09999396,0.04291164
79.5,0.09656712,0.0489132
79.75,0.12133152,0.05500332
80,0.07922124,0.04642056
80.25,0.08642376,0.0604314
80.5,0.1107702,0.05596344
80.75,0.1055862,0.06139476
81,0.12626388,0.05998752
81.25,0.13375044,0.077517
81.5,0.1495422,0.08195904
81.75,0.15301548,0.08120628
82,0.14859504,0.07432776
82.25,0.14659488,0.08352396
82.5,0.10196928,0.0750978
82.75,0.10435392,0.0730836
83,0.11953332,0.07646832
83.25,0.13594716,0.07733556
83.5,0.15097536,0.07393464
83.75,0.14903028,0.0815994
84,0.14995476,0.08418384
84.25,0.1504116,0.08901576
84.5,0.13617396,0.07249284
84.75,0.13447512,0.06844824
85,0.11217744,0.07693596
85.25,0.10574172,0.0591894
85.5,0.13573764,0.07661412
85.75,0.13354956,0.07010604
86,0.1389636,0.06781968
86.25,0.14985216,0.06781536
86.5,0.14290236,0.05695704
86.75,0.14375664,0.059292
87,0.15074748,0.05733828
87.25,0.15658164,0.06194988
87.5,0.1278342,0.0572292
87.75,0.12408228,0.05670648
88,0.12600144,0.06383016
88.25,0.1429164,0.05819796
88.5,0.1324188,0.04881492
88.75,0.13242528,0.05172768
89,0.1462752,0.0438156
89.25,0.13761684,0.03741552
89.5,0.14824404,0.04143528
89.75,0.13597956,0.03214512
90,0.12731148,0.02365956
90.25,0.14055876,0.03324888
90.5,0.1181898,0.03046572
90.75,0.11344644,0.0269676
91,0.12628332,0.04394088
91.25,0.11465712,0.04431456
91.5,0.12491172,0.04672728
91.75,0.12273444,0.0389232
92,0.13904892,0.03379752
92.25,0.12927816,0.03768876
92.5,0.13014108,0.04636008
92.75,0.14127156,0.04659984
93,0.12939588,0.05322672
93.25,0.13802508,0.04859568
93.5,0.1267974,0.05292324
93.75,0.1328778,0.04827276
94,0.11659896,0.0510354
94.25,0.1428354,0.04576392
94.5,0.11180484,0.03962736
94.75,0.11742516,0.04598316
95,0.12632004,0.05185404
95.25,0.12975984,0.06102216
95.5,0.13700124,0.05306688
95.75,0.14938992,0.06951312
96,0.11975472,0.05443524
96.25,0.13794084,0.06441012
96.5,0.12246228,0.059373
96.75,0.1189944,0.06507
97,0.11489688,0.05612112
97.25,0.13433904,0.06064848
97.5,0.13424616,0.05940648
97.75,0.12891852,0.06259896
98,0.12356712,0.0563922
98.25,0.1190052,0.05365116
98.5,0.11777076,0.05992812
98.75,0.12231432,0.06427944
99,0.11200572,0.0523638
99.25,0.11789388,0.0587844
99.5,0.11520792,0.06082992
99.75,0.11825136,0.0674136
100,0.1212354,0.063531
100.25,0.11133504,0.067608
100.5,0.10971936,0.06652152
100.75,0.10635624,0.06706908
101,0.10749024,0.06330312
101.25,0.0986364,0.05334336
101.5,0.09507672,0.05596236
101.75,0.09011628,0.04306824
102,0.08287704,0.04326804
102.25,0.08896608,0.03937896
102.5,0.09320508,0.05105052
102.75,0.09371808,0.039852
103,0.09741276,0.0471312
103.25,0.0977616,0.04918968
103.5,0.1057428,0.06150276
103.75,0.1131732,0.06009984
104,0.079596,0.06008148
104.25,0.08133372,0.06222312
104.5,0.09434664,0.06893208
104.75,0.10432692,0.06332688
105,0.10870848,0.0742824
105.25,0.12238884,0.08319672
105.5,0.14142276,0.0919836
105.75,0.1541592,0.09953172
106,0.13432608,0.09077724
106.25,0.13583268,0.08839692
106.5,0.09209916,0.08593776
106.75,0.10206648,0.08334468
107,0.10996668,0.08097732
107.25,0.12328848,0.0917946
107.5,0.13855752,0.08397432
107.75,0.1563246,0.09215316
108,0.14561424,0.08021376
108.25,0.14436576,0.08652312
108.5,0.14568876,0.07858944
108.75,0.1430676,0.07202628
109,0.0935334,0.05999832
109.25,0.10043244,0.06093144
109.5,0.11780208,0.06688764
109.75,0.12834828,0.0698652
110,0.16150212,0.08107884
110.25,0.12411252,0.07152624
110.5,0.13934268,0.06483672
110.75,0.14714676,0.06793308
111,0.14224356,0.06556356
111.25,0.1409022,0.06551928
111.5,0.10802808,0.05612652
111.75,0.11804832,0.06146712
112,0.10267452,0.05122548
112.25,0.13405176,0.05940972
112.5,0.12749508,0.04823496
112.75,0.13370184,0.04852008
113,0.1287792,0.0454626
113.25,0.1364364,0.0392742
113.5,0.12458772,0.03895344
113.75,0.13124808,0.0381888
114,0.13148784,0.03850416
114.25,0.12064032,0.03089556
114.5,0.11358684,0.0266814
114.75,0.10597068,0.023382
115,0.10859724,0.02599668
115.25,0.10172412,0.0269568
115.5,0.10441116,0.03087828
115.75,0.11569392,0.02631096
116,0.129411,0.02034072
116.25,0.1439694,0.0229824
116.5,0.14275224,0.02212812
116.75,0.12996612,0.02925504
117,0.13563936,0.02451492
117.25,0.13656168,0.0262764
117.5,0.14659596,0.02746872
117.75,0.13515336,0.02991492
118,0.13085172,0.02423844
118.25,0.13055688,0.02848716
118.5,0.13598496,0.02109996
118.75,0.1146096,0.02500848
119,0.12705228,0.02675484
119.25,0.1231362,0.03252852
119.5,0.13405608,0.03182544
119.75,0.13926492,0.0435618
120,0.13142844,0.0374166
120.25,0.12638268,0.041526
120.5,0.12469464,0.04138776
120.75,0.12261564,0.04151304
121,0.13254408,0.04899096
121.25,0.12355092,0.04660956
121.5,0.1203768,0.0412074
121.75,0.12225276,0.03925152
122,0.11442816,0.04286412
122.25,0.12885372,0.04545612
122.5,0.13720536,0.05270076
122.75,0.11760444,0.04105728
123,0.12204972,0.04493016
123.25,0.12142116,0.0423144
123.5,0.13108824,0.0355374
123.75,0.12777372,0.03113856
124,0.11782152,0.03021516
124.25,0.11523924,0.0297486
124.5,0.113103,0.02883816
124.75,0.106947,0.02379132
125,0.12059388,0.031104
125.25,0.1153926,0.031536
125.5,0.12161124,0.0305748
125.75,0.10723752,0.03308364
126,0.09455724,0.03786156
126.25,0.08836992,0.03250692
126.5,0.10420164,0.03480192
126.75,0.08820036,0.0284364
127,0.11013948,0.02539836
127.25,0.14347476,0.03649104
127.5,0.14758092,0.03679128
127.75,0.20525832,0.06401376
128,0.19271844,0.054027
128.25,0.22187088,0.06345864
128.5,0.23957316,0.0737748
128.75,0.2705562,0.08123868
129,0.26890056,0.10443492
129.25,0.16888716,0.09194688
129.5,0.27597348,0.13078476
129.75,0.34913376,0.13471056
130,0.37620504,0.13274388
130.25,0.35766792,0.12281112
130.5,0.34128324,0.114777
130.75,0.31541616,0.13033872
131,0.19952568,0.08965944
131.25,0.2800818,0.11883564
131.5,0.21525156,0.10144872
131.75,0.31147416,0.08692056
132,0.30247344,0.09397944
132.25,0.28072224,0.1099548
132.5,0.2985498,0.09761364
132.75,0.32261868,0.11583864
133,0.31032288,0.12965616
133.25,0.30733452,0.11668536
133.5,0.29005668,0.09056988
133.75,0.33084072,0.12392784
134,0.32866884,0.11577384
134.25,0.30060936,0.11775564
134.5,0.3067362,0.11719188
134.75,0.31315248,0.10525356
135,0.29859732,0.11327364
135.25,0.31805568,0.09416628
135.5,0.28783296,0.10493172
135.75,0.22968576,0.09575928
136,0.21857796,0.09052776
136.25,0.2475414,0.10614024
136.5,0.23062104,0.0763236
136.75,0.20418156,0.065124
137,0.22314204,0.07178868
137.25,0.18056736,0.04508352
137.5,0.18346932,0.05573772
137.75,0.175932,0.05372244
138,0.16603164,0.05353344
138.25,0.16052688,0.04895424
138.5,0.15130476,0.04433292
138.75,0.14408388,0.03754836
139,0.13662648,0.03448332
139.25,0.12000636,0.03111588
139.5,0.11160072,0.03058452
139.75,0.11495088,0.03125628
140,0.1305126,0.03976776
140.25,0.1191132,0.03033072
140.5,0.12640428,0.03214944
140.75,0.12668832,0.03044088
141,0.12022236,0.03085776
141.25,0.12558348,0.03085128
141.5,0.12764628,0.03464964
141.75,0.11910132,0.0377406
142,0.10782504,0.03622428
142.25,0.12550032,0.036207
142.5,0.11961216,0.03708072
142.75,0.1165374,0.03381048
143,0.11607948,0.0436374
143.25,0.12790872,0.04801248
143.5,0.1234494,0.05392656
143.75,0.12270744,0.04348836
144,0.12048372,0.04351968
144.25,0.11840472,0.04198932
144.5,0.10915992,0.03920616
144.75,0.1141182,0.0484326
145,0.11615832,0.05495904
145.25,0.11052288,0.04737852
145.5,0.12491712,0.0563544
145.75,0.1279098,0.06387768
146,0.11981304,0.0597348
146.25,0.1359666,0.06642108
146.5,0.1176768,0.05953068
146.75,0.1276344,0.06135156
147,0.11952468,0.06276204
147.25,0.11261592,0.05500116
147.5,0.1247022,0.05730696
147.75,0.1245618,0.05320404
148,0.11370888,0.05134968
148.25,0.11742084,0.05469444
148.5,0.0901422,0.05357664
148.75,0.10186992,0.05208948
149,0.10057284,0.05287356
149.25,0.10359792,0.05117472
149.5,0.0989388,0.05266836
149.75,0.08844336,0.05882436
150,0.0932094,0.06167448
150.25,0.09314568,0.05034852
150.5,0.10303632,0.05013252
150.75,0.09156888,0.03962844
151,0.0756054,0.03991464
151.25,0.1336068,0.04913892
151.5,0.12614184,0.05523444
151.75,0.16910532,0.06048756
152,0.15626412,0.04455432
152.25,0.21238632,0.07877196
152.5,0.22146264,0.07842204
152.75,0.25030188,0.09999396
153,0.30935304,0.14997852
153.25,0.3263598,0.176472
153.5,0.32345784,0.15352632
153.75,0.33341004,0.15917148
154,0.33722136,0.17243172
154.25,0.40584132,0.15500268
154.5,0.32466852,0.15774588
154.75,0.33003828,0.14037408
155,0.34664976,0.1910142
155.25,0.22221756,0.15472728
155.5,0.35054208,0.16873164
155.75,0.29826684,0.14342184
156,0.31242672,0.13550436
156.25,0.21425364,0.13344048
156.5,0.31156056,0.11212992
156.75,0.28238976,0.12234672
157,0.27877068,0.14609808
157.25,0.2047734,0.10820628
157.5,0.34014492,0.13233672
157.75,0.30792312,0.10101672
158,0.27684828,0.10773648
158.25,0.28878228,0.11445084
158.5,0.28929528,0.10748376
158.75,0.27916164,0.10705176
159,0.27632664,0.08841096
159.25,0.28944864,0.09756396
159.5,0.25309908,0.08308872
159.75,0.25894944,0.09105372
160,0.25296732,0.08642916
160.25,0.24896808,0.07900308
160.5,0.22793616,0.065448
160.75,0.19758924,0.05013684
161,0.20795292,0.04897584
161.25,0.18389592,0.04671972
161.5,0.20141136,0.050004
161.75,0.17259912,0.05037552
162,0.1664172,0.07214724
162.25,0.15275304,0.06127272
162.5,0.13402044,0.05224608
162.75,0.12227004,0.04609008
163,0.1386882,0.05384232
163.25,0.13044996,0.04933656
163.5,0.12999528,0.05137128
163.75,0.13251816,0.0429192
164,0.15051744,0.04128624
164.25,0.14544036,0.0323298
164.5,0.14251464,0.03346272
164.75,0.13898628,0.03668328
165,0.14399856,0.0422172
165.25,0.13694832,0.04172256
165.5,0.13687164,0.04313844
165.75,0.134352,0.05140692
166,0.13033764,0.05632524
166.25,0.13656168,0.05206788
166.5,0.1279368,0.04924692
166.75,0.14314428,0.05773896
167,0.13401828,0.05746572
167.25,0.13331304,0.058266
167.5,0.13817628,0.06927012
167.75,0.15163092,0.0748386
168,0.13042404,0.06634872
168.25,0.12960216,0.06819336
168.5,0.12570228,0.05955012
168.75,0.12555108,0.06254388
169,0.13260024,0.0655938
169.25,0.13162176,0.0684072
169.5,0.13730688,0.07801704
169.75,0.13525704,0.07126596
170,0.1244862,0.0744012
170.25,0.13607028,0.0805248
170.5,0.1308096,0.07967592
170.75,0.14171976,0.0775764
171,0.12274848,0.0800604
171.25,0.130329,0.09135936
171.5,0.13518036,0.0934254
171.75,0.1314576,0.09043596
172,0.1268028,0.08149356
172.25,0.118989,0.0825876
172.5,0.11857212,0.07971156
172.75,0.12244932,0.08783964
173,0.12108852,0.08172144
173.25,0.1218564,0.08194176
173.5,0.11362788,0.082728
173.75,0.10765764,0.08731044
174,0.1119204,0.06861024
174.25,0.10450188,0.05615676
174.5,0.11216232,0.05792256
174.75,0.09154728,0.06632064
175,0.0901098,0.05652288
175.25,0.0968976,0.06732828
175.5,0.125955,0.0493128
175.75,0.11420244,0.05124492
176,0.13873464,0.05581116
176.25,0.16533504,0.04044168
176.5,0.17440704,0.0676566
176.75,0.2478492,0.10175328
177,0.17655192,0.0832248
177.25,0.29717604,0.10246068
177.5,0.23986152,0.11894796
177.75,0.30614652,0.1518966
178,0.31613652,0.1486242
178.25,0.31990896,0.14780664
178.5,0.220455,0.11385792
178.75,0.2650374,0.09761904
179,0.3345894,0.13827672
179.25,0.33073164,0.12976524
179.5,0.3006126,0.09516852
179.75,0.283392,0.09057204
180,0.27675972,0.09207324
180.25,0.27243756,0.10939536
180.5,0.2942784,0.10188504
180.75,0.2474064,0.10157616
181,0.23361372,0.08503272
181.25,0.26332344,0.08582328
181.5,0.33365844,0.11700288
181.75,0.32894748,0.09471708
182,0.322866,0.09850788
182.25,0.32921856,0.09127188
182.5,0.32669028,0.0958068
182.75,0.34405452,0.10371888
183,0.32671836,0.1251828
183.25,0.3094146,0.1287684
183.5,0.27661716,0.10948608
183.75,0.27859572,0.11633868
184,0.2737692,0.09359172
184.25,0.25323732,0.0844236
184.5,0.2367144,0.07382232
184.75,0.20871324,0.06301584
185,0.22598352,0.06573852
185.25,0.19864764,0.04852116
185.5,0.19767348,0.0916542
185.75,0.19157256,0.0920376
186,0.16692696,0.0906012
186.25,0.16544088,0.08811072
186.5,0.1697922,0.09371808
186.75,0.15054336,0.08664192
187,0.14725476,0.07351776
187.25,0.1479708,0.07889832
187.5,0.14438628,0.07680744
187.75,0.14192172,0.07139664
188,0.16677684,0.0629316
188.25,0.1598724,0.0543888
188.5,0.16361892,0.0558576
188.75,0.14441544,0.04629528
189,0.14708736,0.05675724
189.25,0.14719752,0.04540536
189.5,0.14366592,0.03872448
189.75,0.14745456,0.05502384
190,0.14149404,0.0458298
190.25,0.14025096,0.04550256
190.5,0.12725748,0.04284684
190.75,0.13210884,0.04602636
191,0.1393416,0.0620568
191.25,0.13933836,0.06390468
191.5,0.13451184,0.07738308
191.75,0.13715676,0.08604792
192,0.13143384,0.07756668
192.25,0.12955572,0.08308224
192.5,0.12158964,0.0841536
192.75,0.1184652,0.06477192
193,0.13060656,0.07104888
193.25,0.12326796,0.07274556
193.5,0.13088412,0.08349156
193.75,0.13358844,0.09157104
194,0.13827996,0.08935164
194.25,0.12959784,0.09103644
194.5,0.1360584,0.08160372
194.75,0.13004604,0.06068088
195,0.11921796,0.04949208
195.25,0.11778696,0.05203656
195.5,0.11857644,0.05337036
195.75,0.114912,0.05096088
196,0.10814364,0.04812048
196.25,0.12334248,0.0590328
196.5,0.10826028,0.0496314
196.75,0.10944612,0.05318568
197,0.10523196,0.05291676
197.25,0.11594448,0.0529092
197.5,0.1057536,0.05217912
197.75,0.09574632,0.06641352
198,0.0997164,0.05997672
198.25,0.10301688,0.0633312
198.5,0.10238616,0.06496092
198.75,0.09987624,0.06050268
199,0.07610652,0.05837724
199.25,0.138645,0.06399216
199.5,0.13404312,0.07799004
199.75,0.16919604,0.08017812
200,0.16017696,0.07241076
200.25,0.16931268,0.14540256
200.5,0.18132228,0.110052
200.75,0.20494296,0.10631304
201,0.25468884,0.12801672
201.25,0.1408428,0.09690516
201.5,0.24617196,0.11060496
201.75,0.23228964,0.13781772
202,0.2903256,0.13869684
202.25,0.31404456,0.13396104
202.5,0.26794584,0.12432096
202.75,0.27028728,0.1172016
203,0.28965708,0.15377472
203.25,0.33385824,0.13189824
203.5,0.28792908,0.11043432
203.75,0.34269372,0.11211912
204,0.35292024,0.13566312
204.25,0.34621236,0.1247508
204.5,0.35197416,0.13117788
204.75,0.37600632,0.11757204
205,0.26343468,0.10494252
205.25,0.33986952,0.10936296
205.5,0.27674028,0.07733232
205.75,0.34766712,0.13583268
206,0.25517916,0.10643832
206.25,0.36438984,0.10520712
206.5,0.36091224,0.10137204
206.75,0.31763988,0.09696996
207,0.31017276,0.0855846
207.25,0.26655048,0.06846444
207.5,0.27119232,0.08605332
207.75,0.27216864,0.08649504
208,0.3140478,0.09303984
208.25,0.29377728,0.07262244
208.5,0.25659072,0.06413364
208.75,0.23465916,0.05534352
209,0.20950812,0.0484488
209.25,0.22207824,0.0513972
209.5,0.21665016,0.0514188
209.75,0.19096344,0.0605988
210,0.17339616,0.06281928
210.25,0.16244604,0.05825412
210.5,0.13848948,0.04949532
210.75,0.13203324,0.0525474
211,0.13394484,0.0565434
211.25,0.12381552,0.04626396
211.5,0.12290184,0.04478868
211.75,0.13739436,0.04891752
212,0.15119568,0.04195476
212.25,0.14134716,0.03585924
212.5,0.14887476,0.03220128
212.75,0.13136364,0.02965896
213,0.13656168,0.03174228
213.25,0.13112604,0.03494124
213.5,0.13682844,0.04175712
213.75,0.13462524,0.0440262
214,0.1323054,0.0442476
214.25,0.12016404,0.04224744
214.5,0.12870036,0.0439236
214.75,0.12068136,0.04328424
215,0.1211112,0.05359608
215.25,0.11831076,0.05558004
215.5,0.1356156,0.0606312
215.75,0.12489228,0.0668736
216,0.11170764,0.06443172
216.25,0.10731528,0.06551064
216.5,0.11694132,0.07279092
216.75,0.10639944,0.06446412
217,0.11082744,0.06195852
217.25,0.11490552,0.0667656
217.5,0.11964888,0.0563112
217.75,0.11385144,0.06093468
218,0.11623068,0.06397488
218.25,0.11075508,0.056862
218.5,0.10831536,0.05987844
218.75,0.12106584,0.06621048
219,0.09980388,0.0606366
219.25,0.10218204,0.0601398
219.5,0.10789524,0.07305444
219.75,0.10629468,0.0666522
220,0.10747512,0.04917456
220.25,0.10005552,0.0459486
220.5,0.09823248,0.04187916
220.75,0.09287244,0.04081536
221,0.1035774,0.0463212
221.25,0.09803484,0.04804704
221.5,0.10432476,0.05416632
221.75,0.08972316,0.05397624
222,0.08958492,0.0556578
222.25,0.09184428,0.05347296
222.5,0.09337248,0.04497228
222.75,0.08386956,0.04292136
223,0.09429912,0.04223664
223.25,0.11490444,0.04236192
223.5,0.13422132,0.05194044
223.75,0.1641762,0.06960924
224,0.18439272,0.07105104
224.25,0.19737432,0.10280304
224.5,0.22661748,0.08207028
224.75,0.1447956,0.09018648
225,0.15841332,0.09835128
225.25,0.16859772,0.09126756
225.5,0.18148536,0.09736632
225.75,0.31617324,0.11620044
226,0.37166472,0.14634216
226.25,0.32224068,0.17133984
226.5,0.27621324,0.14244876
