19,0.03546612,-0.0059778
19.25,0.03558384,-0.00539352
19.5,0.03353724,-0.00445824
19.75,0.03703212,-0.00493776
20,0.040419,-0.00458244
20.25,0.04623696,-0.00260712
20.5,0.04344408,-0.00360936
20.75,0.0377568,-0.00312336
21,0.04642704,-0.00785916
21.25,0.045522,-0.00797688
21.5,0.04544316,-0.00564408
21.75,0.04635792,-0.00275076
22,0.04182732,-0.00575856
22.25,0.03779244,-0.00960984
22.5,0.03571452,-0.00531144
22.75,0.03819204,-0.00672516
23,0.03845988,-0.00864756
23.25,0.03808512,-0.0084672
23.5,0.04303908,-0.00529848
23.75,0.0422388,-0.00661284
24,0.04324968,-0.00820152
24.25,0.04502952,-0.00834732
24.5,0.03459348,-0.0106488
24.75,0.03623076,-0.00830952
25,0.03645216,-0.00327132
25.25,0.03864996,-0.00443772
25.5,0.03340332,-0.01089288
25.75,0.03895236,-0.00787212
26,0.0395496,-0.00405324
26.25,0.0349056,-0.0088182
26.5,0.03374028,-0.00874692
26.75,0.0426276,-0.00461268
27,0.03571128,-0.00357804
27.25,0.03385368,-0.00813456
27.5,0.03470796,-0.006453
27.75,0.03829896,-0.00312876
28,0.03232548,-0.00512136
28.25,0.03710016,-0.00510084
28.5,0.03527496,-0.00229392
28.75,0.02844072,-0.00632448
29,0.03959928,-0.00731484
29.25,0.03891456,-0.00722088
29.5,0.03213324,-0.00598536
29.75,0.0335178,-0.00621756
30,0.035856,-0.00534708
30.25,0.03001104,-0.00884304
30.5,0.03318516,-0.01326564
30.75,0.03893832,-0.0084726
31,0.02994408,-0.0056268
31.25,0.03181572,-0.00960444
31.5,0.04033044,-0.01008828
31.75,0.04207896,-0.00837648
32,0.03370464,-0.00966816
32.25,0.03425004,-0.01146852
32.5,0.0356832,-0.01111644
32.75,0.04460508,-0.0070416
33,0.03899448,-0.00991764
33.25,0.05331636,-0.00542268
33.5,0.05472792,-0.00716688
33.75,0.04125924,-0.01708776
34,0.05815152,-0.01379808
34.25,0.05189292,-0.0069768
34.5,0.05332824,-0.00792612
34.75,0.04057128,-0.01482624
35,0.05359392,-0.0103194
35.25,0.06067764,-0.00689472
35.5,0.05169528,-0.0130086
35.75,0.04771224,-0.01462536
36,0.0477684,-0.00893592
36.25,0.0547776,-0.00862164
36.5,0.0543186,-0.01130112
36.75,0.0607176,-0.01104948
37,0.04860216,-0.0112752
37.25,0.0486756,-0.0111996
37.5,0.05125464,-0.00846828
37.75,0.04416336,-0.00619488
38,0.05174604,-0.0116532
38.25,0.0526284,-0.0080244
38.5,0.0917784,0.00041256
38.75,0.09081936,-0.00542052
39,0.0909684,-0.00631152
39.25,0.08106912,-0.005346
39.5,0.07346808,-0.00227016
39.75,0.085995,-0.0005886
40,0.06877332,-0.0068526
40.25,0.07245288,-0.00860544
40.5,0.07478244,-0.00364284
40.75,0.07991244,-0.00033264
41,0.08940348,-0.0034182
41.25,0.06610896,-0.00396576
41.5,0.06827112,-0.00413208
41.75,0.07489152,-0.00632556
42,0.08083692,-0.00322596
42.25,0.07436448,-0.00176256
42.5,0.06470064,-0.00166752
42.75,0.06807996,-0.00134892
43,0.059913,-0.00805464
43.25,0.05784804,-0.00816588
43.5,0.05875956,-0.00576396
43.75,0.05856516,-0.0028134
44,0.05900256,-0.00423576
44.25,0.06333876,-0.00279288
44.5,0.05935248,-0.00352188
44.75,0.05820552,-0.0066042
45,0.06216588,-0.00556524
45.25,0.06608304,-0.00343116
45.5,0.06173172,-0.00579744
45.75,0.0608742,-0.00805788
46,0.05840316,-0.0077544
46.25,0.065529,-0.00623808
46.5,0.05765148,-0.0038178
46.75,0.06407316,-0.00745632
47,0.05930172,-0.00842616
47.25,0.0595944,-0.00657288
47.5,0.06005988,-0.0095634
47.75,0.05896152,-0.00206172
48,0.05722164,-0.00409536
48.25,0.05682636,-0.00872532
48.5,0.05645592,-0.0093906
48.75,0.050166,-0.00508788
49,0.04444308,-0.00503928
49.25,0.04863672,-0.00779004
49.5,0.05848524,-0.00871776
49.75,0.05467932,-0.00726624
50,0.05733936,-0.01120068
50.25,0.05459616,-0.00977724
50.5,0.04960872,-0.00853092
50.75,0.0426708,-0.01223532
51,0.0417258,-0.00650484
51.25,0.04900608,-0.00650376
51.5,0.0395712,-0.00940464
51.75,0.04888296,-0.0077112
52,0.0481626,-0.00559224
52.25,0.0439992,-0.00753948
52.5,0.03418416,-0.0101304
52.75,0.04361796,-0.00610848
53,0.04257792,-0.00431892
53.25,0.04069872,-0.00596592
53.5,0.04981716,-0.00772416
53.75,0.0416718,-0.00731916
54,0.04335012,-0.00891648
54.25,0.04475304,-0.00519912
54.5,0.05288328,-0.00327456
54.75,0.0329886,-0.0124956
55,0.0318978,-0.0118854
55.25,0.04007232,-0.0035208
55.5,0.06573852,-0.00447552
55.75,0.05771844,-0.00904176
56,0.04864212,-0.00868536
56.25,0.0424818,-0.00728892
56.5,0.08259084,-0.00354564
56.75,0.1069308,0.00288576
57,0.11176704,0.00511488
57.25,0.10490472,-0.00055512
57.5,0.11049588,0.00099576
57.75,0.11785176,-0.00830628
58,0.11843064,-0.01672596
58.25,0.11813688,-0.012285
58.5,0.11708496,-0.00518076
58.75,0.10684224,-0.00828036
59,0.11441736,-0.00286524
59.25,0.108162,-0.00711396
59.5,0.10253304,-0.01367064
59.75,0.07479108,-0.00693144
60,0.08014788,-0.00284904
60.25,0.0740124,-0.0114264
60.5,0.06653772,-0.01043388
60.75,0.07941132,-0.00454896
61,0.07124328,-0.01277316
61.25,0.06875928,-0.00806328
61.5,0.06184296,-0.00642816
61.75,0.06912756,-0.00751572
62,0.05072328,-0.00863568
62.25,0.07136424,-0.00582984
62.5,0.06671592,-0.00918108
62.75,0.0625806,-0.00888408
63,0.06262704,-0.00323028
63.25,0.0610146,-0.0043848
63.5,0.04616244,-0.00982044
63.75,0.04982688,-0.00566892
64,0.05693976,-0.00637956
64.25,0.05951448,-0.0056052
64.5,0.05087124,-0.0057672
64.75,0.05884704,-0.00873072
65,0.0504954,-0.00707508
65.25,0.05863428,-0.0043902
65.5,0.0548478,-0.00868968
65.75,0.05356584,-0.00845532
66,0.05806512,-0.0039258
66.25,0.05488236,-0.00294624
66.5,0.05102244,-0.00590328
66.75,0.04991544,-0.0054216
67,0.05185512,-0.0043416
67.25,0.04924476,-0.00538704
67.5,0.05265216,-0.00611064
67.75,0.05663844,-0.00432648
68,0.06456888,-0.00386316
68.25,0.05458428,-0.00256716
68.5,0.05805432,-0.00469692
68.75,0.04890132,-0.00803304
69,0.06079752,-0.00512784
69.25,0.05790528,-0.00273672
69.5,0.05756616,-0.00622404
69.75,0.05772708,-0.00458352
70,0.05911056,-0.00265464
70.25,0.05396544,-0.00592164
70.5,0.05339952,-0.00601884
70.75,0.05487048,-0.00521316
71,0.0484218,-0.0063936
71.25,0.05467716,-0.00426924
71.5,0.05384124,-0.00417096
71.75,0.0566622,-0.00716148
72,0.04400676,-0.0061452
72.25,0.052866,-0.00278856
72.5,0.0455976,-0.00560736
72.75,0.04224636,-0.00911088
73,0.04641516,-0.00456732
73.25,0.05315652,-0.00399924
73.5,0.04920588,-0.00604692
73.75,0.047412,-0.00515268
74,0.047979,-0.00620568
74.25,0.05076756,-0.00606204
74.5,0.05632632,-0.00319464
74.75,0.04793364,-0.0085374
75,0.05052024,-0.0082458
75.25,0.04094064,-0.0031914
75.5,0.03791016,-0.00163944
75.75,0.0356724,-0.0054432
76,0.0354942,-0.00295812
76.25,0.04084776,-0.00570024
76.5,0.03548664,-0.0098982
76.75,0.0467046,-0.00522288
77,0.04299804,-0.00432324
77.25,0.03764448,-0.00918648
77.5,0.0358884,-0.00509004
77.75,0.03939084,-0.00208656
78,0.0416394,-0.00678996
78.25,0.03588732,-0.00837972
78.5,0.03478788,-0.00728568
78.75,0.04183704,-0.00373464
79,0.04645944,-0.00435996
79.25,0.04420764,-0.00425736
79.5,0.04430376,-0.00994896
79.75,0.0445392,-0.00921888
80,0.03258252,-0.00464616
80.25,0.03845016,-0.00850284
80.5,0.04128408,-0.0094932
80.75,0.05070708,-0.00123228
81,0.0559818,-0.00626616
81.25,0.04889916,-0.01160244
81.5,0.0469908,-0.00893592
81.75,0.04860324,-0.00707724
82,0.04749408,-0.0074898
82.25,0.05753484,-0.0021114
82.5,0.0343062,-0.002322
82.75,0.04024188,-0.00916164
83,0.048276,-0.00752868
83.25,0.05060448,-0.00860976
83.5,0.06415848,-0.0104598
83.75,0.05367816,-0.01005264
84,0.0614088,-0.00125388
84.25,0.05651208,-0.00612252
84.5,0.05225472,-0.01083672
84.75,0.05239188,-0.0098118
85,0.03968028,-0.00754596
85.25,0.04104216,-0.0068742
85.5,0.05378724,-0.00560412
85.75,0.047547,-0.00828036
86,0.0518724,-0.00859572
86.25,0.0561006,-0.00553392
86.5,0.054432,-0.0080244
86.75,0.05025024,-0.00948996
87,0.05551956,-0.0076464
87.25,0.0549504,-0.0042606
87.5,0.04157568,-0.0125496
87.75,0.04272588,-0.0105786
88,0.0438696,-0.00783324
88.25,0.0469152,-0.00672624
88.5,0.04355208,-0.0078354
88.75,0.0475254,-0.00588492
89,0.05076864,-0.00700488
89.25,0.0458352,-0.00615924
89.5,0.05336388,-0.00690444
89.75,0.04590648,-0.00513972
90,0.05007528,-0.0028026
90.25,0.05654016,-0.00157248
90.5,0.0474282,-0.00382644
90.75,0.03998592,-0.00504792
91,0.05068224,-0.00521748
91.25,0.0507762,-0.006696
91.5,0.0510462,-0.00721872
91.75,0.05061744,-0.00185544
92,0.05494824,-0.00160056
92.25,0.05552064,-0.0048438
92.5,0.05436504,-0.003834
92.75,0.05778972,-0.00956232
93,0.05276448,-0.00957528
93.25,0.05613948,-0.00390096
93.5,0.05989464,7.668e-05
93.75,0.05959872,-0.00029808
94,0.05002452,-0.0093042
94.25,0.05162076,-0.01071684
94.5,0.0491292,-0.00632124
94.75,0.05136696,-0.00458892
95,0.05203116,-0.00551016
95.25,0.05204736,-0.00237708
95.5,0.05130216,-0.00534276
95.75,0.04991112,-0.01017036
96,0.042687,-0.00977292
96.25,0.04490208,-0.01262196
96.5,0.04646376,-0.00585252
96.75,0.0419202,5.4e-05
97,0.03504384,-0.00097416
97.25,0.03380832,-0.00936036
97.5,0.03726216,-0.00803628
97.75,0.03448764,-0.00671112
98,0.03625992,-0.005508
98.25,0.03724704,-0.00332424
98.5,0.0439128,-0.00712368
98.75,0.05227308,-0.00595296
99,0.04191696,-0.005103
99.25,0.04445388,-0.0108756
99.5,0.03701808,-0.01141344
99.75,0.04607496,-0.001971
100,0.04495824,-0.00212544
100.25,0.04371192,-0.00931284
100.5,0.03694248,-0.0106758
100.75,0.03844476,-0.00782784
101,0.03819096,-0.00704376
101.25,0.038232,-0.00392904
101.5,0.039933,-0.00588924
101.75,0.03416904,-0.00545184
102,0.0457758,-0.00493236
102.25,0.02719008,-0.00867024
102.5,0.0297972,-0.01213164
102.75,0.02504952,-0.00587304
103,0.03165264,-0.00378756
103.25,0.02883276,-0.0066528
103.5,0.03084696,-0.0095742
103.75,0.03079404,-0.012204
104,0.02524932,-0.0117072
104.25,0.02805408,-0.00733104
104.5,0.03772116,-0.00647028
104.75,0.0374706,-0.0079758
105,0.04284576,-0.0045684
105.25,0.04391388,-0.00803196
105.5,0.04872528,-0.01592784
105.75,0.06035796,-0.012771
106,0.05744196,-0.0027918
106.25,0.05244696,-0.00375192
106.5,0.03909708,-0.00588708
106.75,0.03919752,-0.00867888
107,0.04386744,-0.01134108
107.25,0.05714496,-0.00937224
107.5,0.05528736,-0.00708804
107.75,0.06025644,-0.007236
108,0.05546016,-0.00671328
108.25,0.0574722,-0.00305532
108.5,0.05843664,-0.01250856
108.75,0.05334984,-0.01454112
109,0.03964788,-0.00481572
109.25,0.04353264,-0.00293112
109.5,0.04624776,-0.00480276
109.75,0.04928796,-0.00258984
110,0.0582768,-0.00873504
110.25,0.04686984,-0.01294812
110.5,0.056619,-0.00707616
110.75,0.05759964,-0.0032454
111,0.05265324,-0.00595944
111.25,0.05170176,-0.00626184
111.5,0.04212,-0.00549936
111.75,0.04213296,-0.00742824
112,0.04214484,-0.00589464
112.25,0.05359824,-0.00709776
112.5,0.04873824,-0.00592272
112.75,0.05072868,-0.0028458
113,0.0507654,-0.00400572
113.25,0.05168772,-0.00724788
113.5,0.0499608,-0.00528984
113.75,0.05385312,-0.00277884
114,0.05474736,-0.00484272
114.25,0.04663548,-0.0034452
114.5,0.0456678,-0.00308448
114.75,0.04147956,-0.00328968
115,0.0473418,-0.00470448
115.25,0.04772088,-0.00286092
115.5,0.0470664,-0.00472932
115.75,0.05099652,-0.00212328
116,0.05229792,-0.00233928
116.25,0.05299668,-0.004671
116.5,0.05386932,-0.00447444
116.75,0.05210244,-0.00264924
117,0.05357448,-0.0036612
117.25,0.05676912,-0.00327672
117.5,0.0455598,-0.0022896
117.75,0.04123224,-0.00303372
118,0.04038444,-0.0023652
118.25,0.04333176,-0.00306288
118.5,0.03946644,-0.00381672
118.75,0.04792284,-0.00222804
119,0.04946616,-0.00247536
119.25,0.0475254,-0.00709452
119.5,0.04453704,-0.0071388
119.75,0.053541,-0.00590868
120,0.048654,-0.00757188
120.25,0.04302072,-0.00978804
120.5,0.04302612,-0.00657936
120.75,0.0455166,-0.0064962
121,0.04380156,-0.00640548
121.25,0.04446252,-0.00740664
121.5,0.03857004,-0.00795744
121.75,0.04420332,-0.00601452
122,0.05071896,-0.00294408
122.25,0.0415584,-0.00673812
122.5,0.05035176,-0.00546264
122.75,0.04349052,-0.00143964
123,0.04393224,-0.0055242
123.25,0.04305744,-0.00766584
123.5,0.04475412,-0.00614304
123.75,0.04376484,-0.00550044
124,0.04208112,-0.004428
124.25,0.04018896,-0.00143532
124.5,0.042444,-0.00371196
124.75,0.02885652,-0.003996
125,0.0360396,-0.00224316
125.25,0.02818044,-0.00433944
125.5,0.03777192,-0.00593136
125.75,0.0313416,-0.00026028
126,0.03367548,-0.00111888
126.25,0.03080268,-0.00319464
126.5,0.03519828,-0.00171504
126.75,0.04000752,-0.00636336
127,0.0442962,-0.00695844
127.25,0.04680072,-0.00230256
127.5,0.05419224,-0.00378432
127.75,0.05847336,-0.01073628
128,0.06959304,-0.00399816
128.25,0.06682284,-0.0045792
128.5,0.1083564,0.00119232
128.75,0.1332504,0.01589004
129,0.1405296,0.01826064
129.25,0.085077,0.00762048
129.5,0.13010328,0.01934712
129.75,0.12841416,0.02453436
130,0.14260752,0.01544184
130.25,0.13728852,0.0152442
130.5,0.12380904,0.01258092
130.75,0.111321,0.00801684
131,0.09803592,0.01016496
131.25,0.12647664,0.01629504
131.5,0.1075572,0.009801
131.75,0.13807476,0.01235736
132,0.13997448,0.01548288
132.25,0.14491872,0.0166698
132.5,0.13007736,0.01563084
132.75,0.14573196,0.01587168
133,0.12744,0.01176768
133.25,0.13758984,0.01245888
133.5,0.1534788,0.01788804
133.75,0.15811092,0.01689768
134,0.14851944,0.01222776
134.25,0.16282512,0.0282204
134.5,0.16285104,0.02190996
134.75,0.14917608,0.01339092
135,0.15706224,0.0164268
135.25,0.16147404,0.02802708
135.5,0.16643664,0.02721492
135.75,0.1714608,0.02189052
136,0.1768554,0.02116908
136.25,0.1673136,0.0204066
136.5,0.16050312,0.0196398
136.75,0.16524216,0.01760508
137,0.17943984,0.0200772
137.25,0.17402148,0.01871532
137.5,0.1763748,0.00884844
137.75,0.16506612,0.00251964
138,0.1473606,0.00355104
138.25,0.12904704,0.0037098
138.5,0.1247076,0.0061398
138.75,0.11931084,0.00685152
139,0.12153456,0.00511488
139.25,0.12252384,0.00287172
139.5,0.1257228,0.00601776
139.75,0.12886452,0.00573912
140,0.13311972,-0.00497448
140.25,0.12028608,-0.00213732
140.5,0.1174446,-0.000567
140.75,0.111348,-0.00205092
141,0.1140102,-0.00318816
141.25,0.10877436,-0.00363096
141.5,0.11790144,-0.00418284
141.75,0.11473056,0.0010206
142,0.10713384,-0.0006372
142.25,0.10746216,-0.00219024
142.5,0.10237644,-0.00320544
142.75,0.0996678,-0.00210924
143,0.10066572,-0.00242892
143.25,0.10066464,-0.00174636
143.5,0.1086588,-0.00317196
143.75,0.1048464,-0.00292248
144,0.10054368,-0.00181224
144.25,0.1058292,-0.00313848
144.5,0.09014652,-0.00451656
144.75,0.09565128,-0.00345168
145,0.10527408,0.00140184
145.25,0.09201168,-0.0019926
145.5,0.104463,-0.00549396
145.75,0.10357632,-0.00488916
146,0.09766656,-0.003915
146.25,0.09024588,-0.00275616
146.5,0.0950022,0.00323784
146.75,0.09259488,0.00216216
147,0.08674452,-0.00178956
147.25,0.08550576,-0.00537732
147.5,0.08709228,-0.00397116
147.75,0.09145656,-0.00470232
148,0.09332712,-0.00119448
148.25,0.09388224,0.00059616
148.5,0.08308548,-0.00582552
148.75,0.07857864,-0.006237
149,0.09252684,-0.00195696
149.25,0.09233892,-0.00329724
149.5,0.08744976,-0.00794124
149.75,0.08322156,-0.0012258
150,0.08277228,-0.00185868
150.25,0.0852984,-0.00354456
150.5,0.08773056,-0.00582012
150.75,0.0781974,-0.00761076
151,0.06726132,-0.00763236
151.25,0.09070812,-0.00415692
151.5,0.10586052,-0.00276156
151.75,0.10535616,-0.00739584
152,0.09619452,-0.0068418
152.25,0.11786688,-0.00200556
152.5,0.13920984,-0.00302076
152.75,0.19324548,-0.00219996
153,0.2145798,-0.00037584
153.25,0.19168812,0.00081432
153.5,0.19501344,0.01579176
153.75,0.23446476,0.01963764
154,0.20545488,0.010989
154.25,0.2312442,0.01075356
154.5,0.20944224,0.0144936
154.75,0.21034944,0.00945864
155,0.21352572,0.01558116
155.25,0.17408844,0.01876176
155.5,0.22376088,0.01532304
155.75,0.2615058,0.0147204
156,0.2535624,0.01842048
156.25,0.18343044,0.01853172
156.5,0.24957504,0.01767528
156.75,0.25663284,0.0185112
157,0.2389446,0.01342008
157.25,0.18698472,0.02033532
157.5,0.26305776,0.02997972
157.75,0.25208172,0.02983608
158,0.24886332,0.03904524
158.25,0.2587032,0.037935
158.5,0.252666,0.03628908
158.75,0.25839864,0.03675996
159,0.25237548,0.02578176
159.25,0.25072308,0.03146904
159.5,0.22132872,0.03216456
159.75,0.22915116,0.03495852
160,0.21202236,0.02559924
160.25,0.24125904,0.02258388
160.5,0.22359672,0.02045088
160.75,0.23266872,0.0187488
161,0.2119878,0.00751464
161.25,0.23033268,0.00819612
161.5,0.16321284,-0.00583308
161.75,0.13566636,-0.01046952
162,0.14252652,-0.0147474
162.25,0.12848004,-0.0138078
162.5,0.11774376,-0.0092934
162.75,0.11486448,-0.00814212
163,0.10571688,-0.0103626
163.25,0.10526436,-0.01616112
163.5,0.11225736,-0.01556604
163.75,0.1122066,-0.00910548
164,0.12532212,-0.0089424
164.25,0.12266856,-0.00755568
164.5,0.12512556,-0.00768204
164.75,0.12387384,-0.01020384
165,0.12094164,-0.01185732
165.25,0.12161664,-0.00885384
165.5,0.12351636,-0.00913464
165.75,0.11568096,-0.01044468
166,0.11855916,-0.005643
166.25,0.11832264,-0.00768312
166.5,0.10757232,-0.01402164
166.75,0.10961244,-0.01277964
167,0.11123244,-0.00796932
167.25,0.11118708,-0.00932256
167.5,0.11452644,-0.01012284
167.75,0.11748996,-0.01362096
168,0.10505592,-0.01462644
168.25,0.10691676,-0.0116748
168.5,0.10195632,-0.00874368
168.75,0.10340028,-0.01218348
169,0.1006938,-0.01200528
169.25,0.10197036,-0.01007748
169.5,0.11025936,-0.0147906
169.75,0.10440144,-0.01698084
170,0.10069056,-0.01344168
170.25,0.10781964,-0.01088424
170.5,0.1064232,-0.01160784
170.75,0.09839664,-0.00960876
171,0.09194256,-0.01419336
171.25,0.09348264,-0.02030616
171.5,0.09556488,-0.0152874
171.75,0.10501164,-0.0061938
172,0.09428184,-0.01186596
172.25,0.09693756,-0.01574748
172.5,0.09264996,-0.01215216
172.75,0.09581436,-0.01455624
173,0.089046,-0.02123496
173.25,0.09997992,-0.01864404
173.5,0.1024272,-0.00656856
173.75,0.0977022,-0.01212084
174,0.0954666,-0.01052784
174.25,0.09324072,-0.00967032
174.5,0.10060632,-0.01588896
174.75,0.0832464,-0.01689012
175,0.07918992,-0.01206036
175.25,0.06497064,-0.00860868
175.5,0.09589968,-0.0066636
175.75,0.09413496,-0.01269864
176,0.08556732,-0.0147798
176.25,0.09491904,-0.01345572
176.5,0.11571228,-0.0097038
176.75,0.12550896,-0.00321732
177,0.14632164,0.00504252
177.25,0.18605268,-0.00799632
177.5,0.18317124,0.02542428
177.75,0.25424172,0.03645
178,0.25481952,0.03759372
178.25,0.25290684,0.03573612
178.5,0.19640988,0.02832732
178.75,0.25603992,0.02933604
179,0.2642706,0.03085776
179.25,0.27085104,0.0249642
179.5,0.263628,0.02965032
179.75,0.25733592,0.03120552
180,0.25380432,0.02969568
180.25,0.25343496,0.02789316
180.5,0.24399252,0.01963332
180.75,0.24049872,0.02273292
181,0.2215242,0.02504736
181.25,0.23376168,0.02130084
181.5,0.24703056,0.01699488
181.75,0.24058944,0.01673568
182,0.26466804,0.0179496
182.25,0.24304428,0.02050596
182.5,0.24944112,0.0268056
182.75,0.17403552,0.02217348
183,0.1824174,0.02510028
183.25,0.19501344,0.02758104
183.5,0.17479908,0.01912248
183.75,0.16492032,0.02113452
184,0.19563768,0.02371032
184.25,0.20230992,0.02140668
184.5,0.20096532,0.02308392
184.75,0.20224404,0.01922616
185,0.19880208,0.01597752
185.25,0.20138004,0.00786996
185.5,0.20099988,0.0113832
185.75,0.18311076,0.0054
186,0.15793056,-0.00102924
186.25,0.14664996,-0.00336096
186.5,0.14352012,-0.00571536
186.75,0.130653,-0.00452952
187,0.1392282,-0.00470016
187.25,0.14678388,3.78e-05
187.5,0.15363648,0.00146124
187.75,0.13949172,-0.00382536
188,0.15748236,-0.00350352
188.25,0.15662052,-0.00073764
188.5,0.16197732,-0.00520992
188.75,0.14730444,-0.00263196
189,0.15908184,4.32e-05
189.25,0.15169896,-0.00076464
189.5,0.148932,-0.00297
189.75,0.14969772,-0.00330048
190,0.15220656,-0.00178092
190.25,0.14072724,-0.0001944
190.5,0.12865176,0.000837
190.75,0.13253976,-0.00119664
191,0.13699908,-0.00443556
191.25,0.13656708,-0.0046548
191.5,0.14017644,-0.00302292
191.75,0.1425276,0.00060804
192,0.13092624,0.00158868
192.25,0.12674124,-0.00238248
192.5,0.12639672,-0.0008856
192.75,0.1283904,-0.00177444
193,0.12841632,-0.00509004
193.25,0.12572928,-0.00429408
193.5,0.14326524,0.00311148
193.75,0.13314132,0.00293868
194,0.13725396,0.00066096
194.25,0.13910292,-0.00386424
194.5,0.132327,-0.00875988
194.75,0.13202028,-0.00488376
195,0.12400452,0.00085428
195.25,0.12648636,-0.00044712
195.5,0.1216134,-0.00091584
195.75,0.1231092,-0.00052488
196,0.11758932,-0.0037368
196.25,0.11969532,-0.0077058
196.5,0.10207728,-0.00625644
196.75,0.10342836,-0.00300564
197,0.1133082,-0.00118044
197.25,0.1067742,-0.00305856
197.5,0.10846332,-0.00678132
197.75,0.10113228,-0.00971136
198,0.10401264,-0.00575424
198.25,0.1079568,-0.00257904
198.5,0.10221876,-0.00848448
198.75,0.09783288,-0.00276372
199,0.07556652,-0.00324648
199.25,0.1079352,-0.00744768
199.5,0.10627524,-0.01204524
199.75,0.1295244,-0.00310608
200,0.09792576,-0.00527796
200.25,0.09403992,0.00083916
200.5,0.16042968,0.01381104
200.75,0.2424276,0.03099276
201,0.26493264,0.02934792
201.25,0.16981596,0.02159784
201.5,0.29692224,0.03449196
201.75,0.29641032,0.04157568
202,0.28337796,0.04011444
202.25,0.26668116,0.03301668
202.5,0.24950592,0.03029616
202.75,0.25194132,0.0327996
203,0.2514348,0.03585924
203.25,0.298539,0.03792528
203.5,0.30013956,0.03725136
203.75,0.29806704,0.02817396
204,0.30748356,0.04492584
204.25,0.31454784,0.05533596
204.5,0.29872908,0.06608088
204.75,0.31150548,0.05952636
205,0.23678568,0.05329908
205.25,0.28918188,0.0445878
205.5,0.29872044,0.06234084
205.75,0.34517448,0.07153704
206,0.268326,0.07803972
206.25,0.33382368,0.07854948
206.5,0.30919968,0.06469848
206.75,0.25994736,0.0673164
207,0.2755134,0.07946748
207.25,0.28075788,0.08734392
207.5,0.27205308,0.10007604
207.75,0.27290196,0.09498276
208,0.28887084,0.09411768
208.25,0.2951316,0.0784512
208.5,0.29160432,0.07591104
208.75,0.26826876,0.06764688
209,0.2837916,0.05629284
209.25,0.2668302,0.04430268
209.5,0.25168536,0.0343602
209.75,0.2600478,0.0419202
210,0.25641252,0.0454464
210.25,0.24330564,0.05212404
210.5,0.19479744,0.04294404
210.75,0.1689336,0.03766284
211,0.17762004,0.03520908
211.25,0.16560828,0.03560112
211.5,0.15783552,0.03524364
211.75,0.17414892,0.03609252
212,0.18825156,0.0336366
212.25,0.18171648,0.03082536
212.5,0.19379736,0.03041604
212.75,0.18255888,0.02773332
213,0.18529236,0.02935548
213.25,0.18510012,0.03625776
213.5,0.18670284,0.0435888
213.75,0.19149804,0.04379616
214,0.18011268,0.0399492
214.25,0.18022068,0.04203684
214.5,0.17717184,0.04235544
214.75,0.18008136,0.04312116
215,0.1754622,0.04746924
215.25,0.17968608,0.05299128
215.5,0.18951084,0.0573264
215.75,0.19227348,0.05621292
