132.5,0.31195584,0.06276204
132.75,0.26830008,0.0456624
133,0.24027732,0.0315684
133.25,0.22940388,0.03322188
133.5,0.26890488,0.06790392
133.75,0.22731408,0.0340686
134,0.2157408,0.03070008
134.25,0.2013768,0.0169074
134.5,0.19534716,0.01087344
134.75,0.19551996,0.02083968
135,0.19091484,0.01620756
135.25,0.1865484,0.02705508
135.5,0.14324688,0.01850148
135.75,0.15987564,0.02410452
136,0.1735128,0.02055564
136.25,0.16666884,0.01160136
136.5,0.1665468,0.02941164
136.75,0.1571022,0.0308232
137,0.11353392,0.01481436
137.25,0.12852108,0.0287496
137.5,0.089667,0.01860084
137.75,0.10112256,0.01677888
138,0.0836892,0.01224612
138.25,0.09172656,0.01545912
138.5,0.08242452,0.01479924
138.75,0.07822008,0.01718496
139,0.07256304,0.0141966
139.25,0.07026588,0.01310364
139.5,0.0691794,0.01255608
139.75,0.06715764,0.01094472
140,0.07919532,0.01460052
140.25,0.07797276,0.01276344
140.5,0.07888644,0.011961
140.75,0.07215048,0.01093716
141,0.07327476,0.0128142
141.25,0.0760482,0.01271268
141.5,0.07094844,0.01419336
141.75,0.07928928,0.01713852
142,0.07681608,0.01677672
142.25,0.06716088,0.01610064
142.5,0.07195392,0.0131598
142.75,0.06288732,0.01266408
143,0.07648236,0.01741608
143.25,0.078084,0.02859624
143.5,0.07288272,0.01920564
143.75,0.07420248,0.02349432
144,0.06013548,0.02055672
144.25,0.06824412,0.01737396
144.5,0.0706482,0.02573208
144.75,0.06230628,0.01673892
145,0.05822172,0.02076732
145.25,0.06145524,0.01989468
145.5,0.05637816,0.02231928
145.75,0.0644976,0.02042172
146,0.05652504,0.02703672
146.25,0.06766308,0.01967112
146.5,0.06373404,0.02163996
146.75,0.06341112,0.02076948
147,0.06007284,0.0189648
147.25,0.0724464,0.03614112
147.5,0.05396004,0.01896912
147.75,0.05070816,0.0168912
148,0.05641272,0.01994652
148.25,0.05630688,0.0198558
148.5,0.05785452,0.01815588
148.75,0.0663444,0.02700216
149,0.05464692,0.02188728
149.25,0.061722,0.0218484
149.5,0.06698376,0.03438396
149.75,0.05124708,0.02626452
150,0.05175576,0.02139804
150.25,0.06135804,0.02901204
150.5,0.05098572,0.01700892
150.75,0.07154568,0.01514484
151,0.13037652,0.0202932
151.25,0.12015756,0.02578608
151.5,0.17592552,0.0302238
151.75,0.16563852,0.0407214
152,0.19913688,0.04136724
152.25,0.22870728,0.0273402
152.5,0.25192728,0.04945104
152.75,0.2590218,0.04890672
153,0.2458944,0.03500388
153.25,0.30853224,0.02414772
153.5,0.3525606,0.03802896
153.75,0.33439392,0.04454676
154,0.31770144,0.0308232
154.25,0.3239298,0.04939056
154.5,0.29875284,0.03608928
154.75,0.35506296,0.05247396
155,0.35564076,0.02313252
155.25,0.4456134,0.054432
155.5,0.36239616,0.04833
155.75,0.31516884,0.04333608
156,0.30978612,0.0395118
156.25,0.41934996,0.05323536
156.5,0.26232768,0.0645462
156.75,0.2697138,0.04551876
157,0.22671468,0.0176634
157.25,0.33814908,0.04702536
157.5,0.20439972,0.0410616
157.75,0.25166916,0.083133
158,0.21512088,0.0314172
158.25,0.2167344,0.04526064
158.5,0.20164356,0.0423414
158.75,0.216594,0.0354078
159,0.20485116,0.04372272
159.25,0.2016414,0.026973
159.5,0.19317744,0.03954312
159.75,0.17232588,0.01882224
160,0.17244576,0.03416256
160.25,0.17711244,0.02540052
160.5,0.16279272,0.03046788
160.75,0.15439032,0.03019248
161,0.14358924,0.03520152
161.25,0.12916368,0.0251478
161.5,0.1192644,0.02844504
161.75,0.11035764,0.03559356
162,0.0813348,0.0172692
162.25,0.08205084,0.01866672
162.5,0.07800732,0.0195804
162.75,0.08151732,0.02439072
163,0.07796952,0.02007612
163.25,0.0754164,0.01932552
163.5,0.07625016,0.01782864
163.75,0.07153812,0.01408968
164,0.083214,0.0141642
164.25,0.07819416,0.0113292
164.5,0.08230788,0.01219428
164.75,0.07712496,0.01283256
165,0.0884736,0.01537488
165.25,0.08348616,0.02503764
165.5,0.08545284,0.02969352
165.75,0.07813908,0.01836756
166,0.08096436,0.01872936
166.25,0.08358984,0.02717172
166.5,0.074304,0.02641356
166.75,0.0684342,0.01854036
167,0.0790344,0.02986632
167.25,0.07912188,0.02879712
167.5,0.0841212,0.03041172
167.75,0.06922692,0.02304828
168,0.06397056,0.01641708
168.25,0.06875604,0.02434428
168.5,0.0614358,0.02080944
168.75,0.06460236,0.0191322
169,0.064206,0.0268056
169.25,0.06316704,0.01958364
169.5,0.0638928,0.02487672
169.75,0.07637328,0.0420714
170,0.084672,0.0412452
170.25,0.07544448,0.03139236
170.5,0.06822468,0.03536676
170.75,0.06530112,0.0308556
171,0.06613056,0.0301374
171.25,0.06556032,0.02961144
171.5,0.06900768,0.03049056
171.75,0.05783184,0.03105324
172,0.07256196,0.04606956
172.25,0.07072596,0.03831192
172.5,0.06292512,0.02943972
172.75,0.05717952,0.02642328
173,0.06264864,0.02747304
173.25,0.05907924,0.02938896
173.5,0.07224984,0.04576716
173.75,0.05842044,0.03463992
174,0.06166476,0.02513916
174.25,0.0585522,0.02142828
174.5,0.05414148,0.02062476
174.75,0.07390332,0.01957824
175,0.11523276,0.01465884
175.25,0.15187068,0.01224936
175.5,0.13770324,0.03164616
175.75,0.1516698,0.02765988
176,0.14330088,0.02278476
176.25,0.20836656,0.07156944
176.5,0.19623816,0.04105944
176.75,0.22959072,0.0408942
177,0.3293298,0.05238216
177.25,0.25262712,0.04161888
177.5,0.31771656,0.03785508
177.75,0.29906712,0.03887568
178,0.2541078,0.0276804
178.25,0.26405244,0.0154494
178.5,0.33883596,0.00532116
178.75,0.27229824,0.02466504
179,0.26509248,0.00995652
179.25,0.27123552,0.02301264
179.5,0.31282632,0.05555736
179.75,0.31480704,0.05729616
180,0.29907576,0.04773276
180.25,0.31271724,0.04799412
180.5,0.24712884,0.05003316
180.75,0.29387772,0.0383778
181,0.26216136,0.03577932
181.25,0.26352756,0.01818288
181.5,0.24438456,0.03270672
181.75,0.21955104,0.03863808
182,0.19782252,0.02323188
182.25,0.20591172,0.02470608
182.5,0.1978938,0.0312552
182.75,0.23529744,0.0536868
183,0.21494268,0.02083968
183.25,0.20776068,0.01125036
183.5,0.1936494,0.01179468
183.75,0.17842788,0.01611468
184,0.189405,0.02770092
184.25,0.18286236,0.03129948
184.5,0.17395344,0.0281394
184.75,0.157167,0.02928528
185,0.10964484,0.01271376
185.25,0.11590452,0.01802628
185.5,0.08751348,0.0230472
185.75,0.08280252,0.02302236
186,0.10174572,0.02999268
186.25,0.09597096,0.03034368
186.5,0.08050968,0.03070764
186.75,0.06610356,0.02315304
187,0.07711848,0.0344358
187.25,0.07437204,0.0240408
187.5,0.07380828,0.02271672
187.75,0.06383988,0.0181494
188,0.07131024,0.01709964
188.25,0.07905816,0.01721844
188.5,0.07812612,0.01713096
188.75,0.07587756,0.0271566
189,0.07394976,0.01781676
189.25,0.07045488,0.0159678
189.5,0.07905384,0.02242296
189.75,0.07236864,0.017145
190,0.05934276,0.0200772
190.25,0.0686232,0.01684692
190.5,0.0674406,0.02206332
190.75,0.07108344,0.0293976
191,0.06495336,0.01945836
191.25,0.07041384,0.02792556
191.5,0.06090552,0.02421144
191.75,0.0650862,0.02747412
192,0.06018192,0.02455812
192.25,0.05878548,0.02782512
192.5,0.05761044,0.0289656
192.75,0.05030532,0.02186568
193,0.0536922,0.02242728
193.25,0.07305336,0.03880764
193.5,0.06202872,0.03061908
193.75,0.06493392,0.02746656
194,0.0591732,0.0300564
194.25,0.059022,0.02965248
194.5,0.05770548,0.0269838
194.75,0.0727758,0.03566916
195,0.0564138,0.01953504
195.25,0.05642784,0.0177606
195.5,0.05703048,0.01712124
195.75,0.06241212,0.02844288
196,0.06728616,0.03003048
196.25,0.05586732,0.0289116
196.5,0.05053968,0.01783836
196.75,0.05154084,0.01902744
197,0.05132916,0.02160432
197.25,0.05512968,0.01979424
197.5,0.06578712,0.03108564
197.75,0.04777056,0.02395332
198,0.05560488,0.03344436
198.25,0.04650264,0.02188836
198.5,0.04810104,0.02534436
198.75,0.05941512,0.02511648
199,0.11742624,0.02754108
199.25,0.11395404,0.03094308
199.5,0.1404054,0.01730052
199.75,0.151497,0.021222
200,0.15065352,0.02635848
200.25,0.205092,0.0207306
200.5,0.22169916,0.04208004
200.75,0.22138488,0.0282798
201,0.20821968,0.03478032
201.25,0.35678556,0.0525744
201.5,0.2542428,0.03472524
201.75,0.24189408,0.01760076
202,0.22780656,0.0393444
202.25,0.25951536,0.039015
202.5,0.24499584,0.03111156
202.75,0.2866698,0.04620456
203,0.29075328,0.02083428
203.25,0.23145912,0.03306528
203.5,0.29082348,0.04768524
203.75,0.2768364,0.0542538
204,0.27593784,0.03872664
204.25,0.2554524,0.05955768
204.5,0.25889436,0.01960956
204.75,0.24133032,0.03536244
205,0.27360396,0.03474252
205.25,0.21435516,0.04607928
205.5,0.26961012,0.06495336
205.75,0.22233852,0.02127708
206,0.29417472,0.02796768
206.25,0.19035756,0.02822472
206.5,0.16674444,0.02453328
206.75,0.1983312,0.02404404
207,0.19916712,0.01484244
207.25,0.23278428,0.02241756
207.5,0.16322904,0.01860948
207.75,0.18234396,0.025515
208,0.16882236,0.02451384
208.25,0.17950572,0.0329292
208.5,0.16050744,0.02699784
208.75,0.15151104,0.02842452
209,0.13172436,0.0297378
209.25,0.10298988,0.01429596
209.5,0.1107216,0.0301158
209.75,0.08726832,0.01295028
210,0.06837912,0.01800252
210.25,0.07131996,0.01555524
210.5,0.08188344,0.01871964
210.75,0.07749864,0.0160812
211,0.07185348,0.01726704
211.25,0.06923232,0.0193374
211.5,0.07025508,0.01977912
211.75,0.06662736,0.0139104
212,0.064449,0.01023732
212.25,0.07515504,0.01556604
212.5,0.07160724,0.0102924
212.75,0.07086852,0.0173016
213,0.06643188,0.00987876
213.25,0.07280712,0.01319004
213.5,0.0654048,0.01500876
213.75,0.06696648,0.01606608
214,0.07122276,0.0249588
214.25,0.06783156,0.02338848
214.5,0.06048756,0.01528416
214.75,0.05292216,0.01395468
215,0.0649134,0.01756944
215.25,0.05702508,0.02151576
215.5,0.063774,0.02134404
215.75,0.06703668,0.02306556
216,0.06157188,0.0215838
216.25,0.07377588,0.03011364
216.5,0.06015384,0.02120796
216.75,0.05803488,0.02208924
217,0.06828516,0.02999484
217.25,0.05774652,0.02485512
217.5,0.0595296,0.0189162
217.75,0.05693868,0.02518992
218,0.05966676,0.02005452
218.25,0.07120872,0.03016764
218.5,0.05798628,0.01904688
218.75,0.05651532,0.0242136
219,0.06458832,0.02825064
219.25,0.06645672,0.03560004
219.5,0.05347512,0.02395116
219.75,0.05634252,0.02317464
220,0.04698108,0.01558008
220.25,0.04955904,0.0136944
220.5,0.04383504,0.01936764
220.75,0.0525258,0.02715552
221,0.04535676,0.01566
221.25,0.05226228,0.01516536
221.5,0.0531306,0.01973808
221.75,0.04804704,0.01972512
222,0.0551934,0.02728188
222.25,0.04460832,0.01738692
222.5,0.05159916,0.0147042
222.75,0.06248124,0.01553148
223,0.07727076,0.01680264
223.25,0.098577,0.02350728
223.5,0.14336568,0.02445984
223.75,0.15641748,0.01419552
224,0.14250384,0.02295324
224.25,0.22360644,0.0136242
224.5,0.21654108,0.02385072
224.75,0.35450568,0.04449492
225,0.37472328,0.04487724
225.25,0.38103156,0.04483512
225.5,0.41566608,0.05336064
225.75,0.31661712,0.03858084
226,0.272133,0.03623076
226.25,0.32134104,0.01794636
226.5,0.2924154,0.00841212
