50.75,0.06076836,0.02500308
51,0.0656856,0.01533168
51.25,0.05415336,0.01240704
51.5,0.05948208,0.01322676
51.75,0.06165288,0.01101816
52,0.05439744,0.01323
52.25,0.059832,0.01886328
52.5,0.06075864,0.02286576
52.75,0.05604768,0.01554768
53,0.0632286,0.01958256
53.25,0.04926312,0.01477656
53.5,0.05481972,0.01765368
53.75,0.05155488,0.01920564
54,0.05877792,0.02968272
54.25,0.05837724,0.02567268
54.5,0.05410044,0.01527876
54.75,0.06746004,0.02407212
55,0.09960732,0.022923
55.25,0.12799296,0.02395656
55.5,0.12822624,0.02273508
55.75,0.166212,0.03408912
56,0.14927652,0.02107188
56.25,0.17531424,0.02711448
56.5,0.2198718,0.0521802
56.75,0.19867248,0.02867832
57,0.21113676,0.02955096
57.25,0.20302812,0.01916244
57.5,0.22255884,0.02352564
57.75,0.23315364,0.02235276
58,0.21948624,0.02230308
58.25,0.25535952,0.04386744
58.5,0.2124252,0.05965164
58.75,0.2129868,0.03751812
59,0.24756192,0.05206356
59.25,0.2831436,0.02557008
59.5,0.25476336,0.05548176
59.75,0.2672568,0.0611712
60,0.25167456,0.0579096
60.25,0.2510838,0.03759156
60.5,0.29180952,0.05334012
60.75,0.23524884,0.056754
61,0.18651276,0.0094392
61.25,0.17151588,0.03831408
61.5,0.19667988,0.04887324
61.75,0.186489,0.0375624
62,0.20182392,0.01443204
62.25,0.11274444,0.01483164
62.5,0.10734228,0.010962
62.75,0.1109592,0.01889892
63,0.11190528,0.01807596
63.25,0.11319048,0.02116476
63.5,0.13157532,0.01355292
63.75,0.1255014,0.02463264
64,0.10412064,0.01858788
64.25,0.11809584,0.0217836
64.5,0.1110456,0.02276316
64.75,0.09814284,0.02349108
65,0.08711928,0.01546452
65.25,0.07042572,0.01644948
65.5,0.07152948,0.01430892
65.75,0.0643032,0.01354644
66,0.07222608,0.01312524
66.25,0.07130916,0.01290168
66.5,0.0654534,0.01001376
66.75,0.06479244,0.00925128
67,0.06851736,0.0102924
67.25,0.05687172,0.01282716
67.5,0.06927876,0.01257228
67.75,0.06362064,0.01832868
68,0.05983524,0.0113508
68.25,0.06826572,0.01406916
68.5,0.06844824,0.01653696
68.75,0.06277932,0.01176984
69,0.06589296,0.01395252
69.25,0.05483484,0.01214892
69.5,0.06520068,0.0143478
69.75,0.05487912,0.01360584
70,0.05305176,0.01346004
70.25,0.06409692,0.01677672
70.5,0.05794956,0.0143154
70.75,0.04892616,0.01358964
71,0.05023188,0.01610064
71.25,0.06088068,0.01736856
71.5,0.05016708,0.01680588
71.75,0.05133672,0.01655748
72,0.0569916,0.01862136
72.25,0.05330448,0.01581444
72.5,0.04835268,0.0135756
72.75,0.04719276,0.01959876
73,0.05246424,0.01504548
73.25,0.05453784,0.01455408
73.5,0.04879548,0.01475712
73.75,0.06658308,0.02744712
74,0.06365628,0.02850444
74.25,0.05582304,0.02236572
74.5,0.04544532,0.01521504
74.75,0.06356988,0.02919456
75,0.04829112,0.02446632
75.25,0.04903092,0.019062
75.5,0.04537512,0.01741716
75.75,0.0553014,0.01960632
76,0.04462668,0.01553904
76.25,0.04714848,0.01521504
76.5,0.04632552,0.01972512
76.75,0.04465908,0.01955772
77,0.05027724,0.02312712
77.25,0.056349,0.02691036
77.5,0.0557442,0.02171664
77.75,0.04337064,0.0139158
78,0.04422276,0.0144072
78.25,0.04234248,0.01414908
78.5,0.04776408,0.01994436
78.75,0.04827276,0.02054808
79,0.04367952,0.01539324
79.25,0.04643568,0.0158436
79.5,0.05216832,0.02368548
79.75,0.04670136,0.01613628
80,0.04070412,0.02282472
80.25,0.03823416,0.01337364
80.5,0.0392634,0.01571076
80.75,0.04526496,0.0177552
81,0.0515052,0.01962468
81.25,0.05429916,0.02091636
81.5,0.05528304,0.0259686
81.75,0.05924556,0.02503332
82,0.05660496,0.0208332
82.25,0.0566406,0.02115396
82.5,0.03984984,0.01975212
82.75,0.04106052,0.0205146
83,0.05119848,0.0259092
83.25,0.0569916,0.02674188
83.5,0.05411772,0.02068092
83.75,0.05037768,0.02043576
84,0.05008176,0.01932444
84.25,0.04841748,0.01876716
84.5,0.04665168,0.01938168
84.75,0.05710284,0.02967516
85,0.03618324,0.01592244
85.25,0.03556548,0.01328076
85.5,0.04428216,0.01569888
85.75,0.0549936,0.02109132
86,0.05806944,0.02604528
86.25,0.06129972,0.02564136
86.5,0.0487242,0.01962036
86.75,0.05931036,0.02364552
87,0.05088636,0.01974456
87.25,0.0476226,0.01370412
87.5,0.04029156,0.01386504
87.75,0.04865292,0.02732184
88,0.05463612,0.0166806
88.25,0.04919508,0.01478304
88.5,0.04800384,0.01358748
88.75,0.0480762,0.01280556
89,0.04617864,0.01043172
89.25,0.05141988,0.00974916
89.5,0.05443632,0.00977832
89.75,0.06268536,0.01183572
90,0.07133616,0.01375812
90.25,0.04759128,0.00803628
90.5,0.05163696,0.0101412
90.75,0.0620352,0.01857816
91,0.05634792,0.01742472
91.25,0.05626152,0.0155736
91.5,0.05048568,0.01348704
91.75,0.05876604,0.01851768
92,0.0634068,0.01885896
92.25,0.05814288,0.01485324
92.5,0.05731884,0.01666008
92.75,0.05028912,0.01401624
93,0.05898096,0.01892052
93.25,0.05184,0.01716012
93.5,0.05825304,0.01972296
93.75,0.05829516,0.0219888
94,0.05690952,0.0197802
94.25,0.0518346,0.016335
94.5,0.05868936,0.02036232
94.75,0.06053616,0.01979316
95,0.05505732,0.01647108
95.25,0.05092956,0.01960416
95.5,0.05613948,0.02136348
95.75,0.05344812,0.01893888
96,0.05675508,0.02434968
96.25,0.04771548,0.021033
96.5,0.04846392,0.01924128
96.75,0.05080536,0.0187164
97,0.06054156,0.03091392
97.25,0.04880952,0.01991844
97.5,0.05383584,0.0207252
97.75,0.0615924,0.03045276
98,0.05933412,0.02742876
98.25,0.06291864,0.02580012
98.5,0.05345676,0.02117016
98.75,0.05001804,0.01387908
99,0.05866992,0.02677644
99.25,0.04890348,0.01708452
99.5,0.047088,0.01570104
99.75,0.04713876,0.01778544
100,0.04536324,0.02645676
100.25,0.04821336,0.0220428
100.5,0.0424764,0.01922184
100.75,0.04215996,0.01903284
101,0.04427136,0.0182628
101.25,0.05593536,0.03315708
101.5,0.04819824,0.0185598
101.75,0.04433184,0.01412532
102,0.0475038,0.0150606
102.25,0.04969836,0.02119068
102.5,0.04831056,0.01742364
102.75,0.04771548,0.0214488
103,0.04455864,0.01583604
103.25,0.05089716,0.02652264
103.5,0.04662252,0.01854468
103.75,0.05380668,0.02518128
104,0.03519288,0.02204388
104.25,0.03874068,0.02494584
104.5,0.04312872,0.02651724
104.75,0.04063068,0.03583008
105,0.0501174,0.02701728
105.25,0.05059584,0.02574288
105.5,0.05052024,0.0251208
105.75,0.0550206,0.021573
106,0.05648076,0.0292896
106.25,0.05632308,0.02835432
106.5,0.03698136,0.01839348
106.75,0.04620996,0.02834676
107,0.05071032,0.03332448
107.25,0.05015736,0.01733184
107.5,0.05284332,0.02121012
107.75,0.06097896,0.02470068
108,0.05784912,0.02028564
108.25,0.0498258,0.01792692
108.5,0.04870584,0.01590408
108.75,0.04678236,0.01826064
109,0.04232304,0.02451924
109.25,0.04539564,0.02456136
109.5,0.05165532,0.02537784
109.75,0.04887324,0.02173716
110,0.05370516,0.01618056
110.25,0.05629932,0.02495664
110.5,0.04919832,0.0198612
110.75,0.0616626,0.02344032
111,0.05928444,0.02246076
111.25,0.04977828,0.015093
111.5,0.04985172,0.02660472
111.75,0.04379508,0.01590192
112,0.05233248,0.01846476
112.25,0.04617,0.01297512
112.5,0.04520232,0.01157868
112.75,0.04720248,0.0111996
113,0.0488214,0.0105624
113.25,0.04651128,0.0084672
113.5,0.06301692,0.01453032
113.75,0.04910004,0.0117558
114,0.05311224,0.00977832
114.25,0.06756804,0.01666116
114.5,0.052758,0.01029996
114.75,0.0610524,0.01552068
115,0.05311332,0.01202688
115.25,0.05176548,0.00970812
115.5,0.05523552,0.0101088
115.75,0.05844528,0.01381536
116,0.0626616,0.01203876
116.25,0.05414688,0.006048
116.5,0.05607252,0.00680076
116.75,0.05807268,0.00936144
117,0.060831,0.0098118
117.25,0.0633366,0.0100332
117.5,0.0592434,0.00929556
117.75,0.0606852,0.01024272
118,0.06526656,0.01256148
118.25,0.06074352,0.00982152
118.5,0.0487728,0.0072522
118.75,0.05273856,0.0084186
119,0.06239268,0.01422684
119.25,0.05351616,0.0100602
119.5,0.05586624,0.01340388
119.75,0.06173928,0.0184896
120,0.04939488,0.01393092
120.25,0.0506952,0.0144396
120.5,0.04707288,0.0137268
120.75,0.04767228,0.01374732
121,0.0509436,0.01894428
121.25,0.06101352,0.0235602
121.5,0.061344,0.02282148
121.75,0.05753484,0.02079432
122,0.05633388,0.01542888
122.25,0.05278608,0.0139104
122.5,0.0533682,0.01519884
122.75,0.06231168,0.02464344
123,0.05151924,0.01388988
123.25,0.04726944,0.0139752
123.5,0.04873068,0.01121472
123.75,0.04798116,0.01199448
124,0.0589302,0.01622484
124.25,0.05918292,0.01736208
124.5,0.04204116,0.0103788
124.75,0.04800492,0.01147284
125,0.04475952,0.00967032
125.25,0.0495666,0.01114344
125.5,0.04781052,0.01106568
125.75,0.04165776,0.01211868
126,0.0517212,0.0149256
126.25,0.05020704,0.01019196
126.5,0.0485784,0.01799712
126.75,0.048627,0.01769148
127,0.08176464,0.01014984
127.25,0.12302388,0.01619784
127.5,0.13788252,0.01478844
127.75,0.15019128,0.01458216
128,0.13912992,0.01669572
128.25,0.17773668,0.02044764
128.5,0.20175264,0.03637008
128.75,0.1971864,0.03730752
129,0.24651972,0.02220696
129.25,0.34521552,0.0415854
129.5,0.26914896,0.01915812
129.75,0.25424604,0.02974752
130,0.2285658,0.02969568
130.25,0.28209924,0.03824712
130.5,0.240003,0.02371248
130.75,0.27783864,0.02303424
131,0.35467956,0.04709772
131.25,0.30272508,0.01576476
131.5,0.35416332,0.03724164
131.75,0.27470556,0.04843908
132,0.2595456,0.04216536
132.25,0.25912656,0.04316004
132.5,0.24371496,0.04903308
132.75,0.20960856,0.03567456
133,0.18771696,0.02466288
133.25,0.17922168,0.02595456
133.5,0.2100816,0.0530496
133.75,0.17758872,0.0266166
134,0.16854696,0.02398464
134.25,0.15732576,0.01320948
134.5,0.1526148,0.0084942
134.75,0.1527498,0.016281
135,0.14915232,0.01266192
135.25,0.1457406,0.02113668
135.5,0.11191176,0.01445472
135.75,0.12490308,0.01883088
136,0.13555728,0.01605852
136.25,0.1302102,0.00906336
136.5,0.13011516,0.02297808
136.75,0.12273552,0.02408076
137,0.08869824,0.01157436
137.25,0.1004076,0.02246076
137.5,0.07005204,0.0145314
137.75,0.079002,0.01310796
138,0.06538212,0.00956772
138.25,0.07166124,0.01207656
138.5,0.06439392,0.0115614
138.75,0.06110856,0.01342548
139,0.05669028,0.0110916
139.25,0.05489532,0.01023732
139.5,0.05404644,0.00980856
139.75,0.0524664,0.00855036
140,0.06187104,0.01140696
140.25,0.06091632,0.00997164
140.5,0.0616302,0.00934416
140.75,0.05636736,0.00854496
141,0.05724648,0.0100116
141.25,0.05941296,0.00993168
141.5,0.05542884,0.01108836
141.75,0.06194448,0.01338876
142,0.06001236,0.01310688
142.25,0.05246964,0.01257876
142.5,0.056214,0.0102816
142.75,0.04913028,0.00989388
143,0.05975208,0.01360692
143.25,0.0610038,0.02234088
143.5,0.05693976,0.01500444
143.75,0.05797116,0.0183546
144,0.04698108,0.0160596
144.25,0.05331528,0.01357344
144.5,0.05519448,0.02010312
144.75,0.04867668,0.01307664
145,0.04548528,0.01622484
145.25,0.04801248,0.01554336
145.5,0.04404564,0.01743768
145.75,0.05038956,0.01595484
146,0.04416012,0.02112264
146.25,0.05286168,0.0153684
146.5,0.04979232,0.01690632
146.75,0.0495396,0.01622592
147,0.0469314,0.01481652
147.25,0.05659956,0.02823444
147.5,0.04215564,0.01481976
147.75,0.03961548,0.01319652
148,0.04407264,0.01558332
148.25,0.04398948,0.01551312
148.5,0.04519908,0.01418472
148.75,0.05183136,0.02109564
149,0.0426924,0.01709856
149.25,0.04821984,0.0170694
149.5,0.05233032,0.02686176
149.75,0.04003668,0.02051892
150,0.04043412,0.01671732
150.25,0.0479358,0.02266596
150.5,0.03983256,0.01328832
150.75,0.05589432,0.0118314
151,0.10185696,0.0158544
151.25,0.09387252,0.02014524
151.5,0.13744188,0.02361204
151.75,0.12940452,0.03181356
152,0.15557616,0.03231792
152.25,0.17867736,0.02135916
152.5,0.19681812,0.03863376
152.75,0.20236068,0.03820824
153,0.192105,0.02734668
153.25,0.24104088,0.01886544
153.5,0.2754378,0.0297108
153.75,0.26124552,0.03480192
154,0.24820452,0.02408076
154.25,0.25306992,0.03858624
154.5,0.23340096,0.02819448
154.75,0.2773926,0.04099572
155,0.27784512,0.01807272
155.25,0.34813584,0.042525
155.5,0.283122,0.03775788
155.75,0.24622488,0.03385584
156,0.24202044,0.03086856
156.25,0.32761692,0.0415908
156.5,0.20494296,0.05042628
156.75,0.21071448,0.03556116
157,0.17712108,0.01379916
157.25,0.2641788,0.03673836
157.5,0.15968772,0.03207924
157.75,0.19661616,0.06494688
158,0.16806312,0.02454516
158.25,0.16932456,0.03536028
158.5,0.1575342,0.03307932
158.75,0.1692144,0.02766204
159,0.1600398,0.03415824
159.25,0.15753204,0.02107296
159.5,0.15092028,0.0308934
159.75,0.13462956,0.01470528
160,0.13472352,0.02669004
160.25,0.1383696,0.01984392
160.5,0.12718188,0.0238032
160.75,0.12061764,0.0235872
161,0.11217852,0.02750112
161.25,0.10090872,0.01964628
161.5,0.09317592,0.02222316
161.75,0.08621748,0.02780784
162,0.06354288,0.01349136
162.25,0.06410232,0.01458324
162.5,0.06094332,0.01529712
162.75,0.06368544,0.01905552
163,0.06091308,0.01568484
163.25,0.05891832,0.0150984
163.5,0.05957064,0.01392876
163.75,0.05588892,0.01100736
164,0.0650106,0.01106568
164.25,0.06108912,0.0088506
164.5,0.0643032,0.00952668
164.75,0.06025428,0.01002564
165,0.06912,0.01201176
165.25,0.06522336,0.01956096
165.5,0.0667602,0.0231984
165.75,0.061047,0.01434996
166,0.06325344,0.01463184
166.25,0.06530436,0.02122848
166.5,0.05805,0.02063556
166.75,0.05346432,0.01448388
167,0.06174576,0.02333232
167.25,0.0618138,0.02249748
167.5,0.06572016,0.02375892
167.75,0.05408316,0.01800576
168,0.049977,0.01282608
168.25,0.05371488,0.0190188
168.5,0.04799628,0.01625724
168.75,0.05047056,0.0149472
169,0.05016168,0.0209412
169.25,0.04934952,0.01529928
169.5,0.04991652,0.0194346
169.75,0.05966676,0.03286764
170,0.06615,0.03222288
170.25,0.058941,0.02452572
170.5,0.05330124,0.02762964
170.75,0.05101596,0.0241056
171,0.05166504,0.02354508
171.25,0.051219,0.0231336
171.5,0.05391252,0.02382048
171.75,0.04518072,0.02426112
172,0.0566892,0.03599208
172.25,0.05525496,0.02993112
172.5,0.04916052,0.02299968
172.75,0.04467096,0.02064312
173,0.04894452,0.02146284
173.25,0.04615596,0.0229608
173.5,0.05644512,0.03575556
173.75,0.0456408,0.02706264
174,0.04817556,0.0196398
174.25,0.0457434,0.01674108
174.5,0.0422982,0.0161136
174.75,0.0577368,0.01529604
175,0.09002556,0.01145232
175.25,0.1186488,0.00956988
175.5,0.10758096,0.02472336
175.75,0.1184922,0.02160972
176,0.11195388,0.01780056
176.25,0.16278624,0.05591376
176.5,0.1533114,0.03207708
176.75,0.17936856,0.03194856
177,0.2572884,0.04092336
177.25,0.19736568,0.03251448
177.5,0.24821532,0.02957472
177.75,0.23364612,0.03037176
178,0.19852236,0.02162484
178.25,0.2062908,0.01207008
178.5,0.26471556,0.00415692
178.75,0.212733,0.01926936
179,0.20710296,0.00777816
179.25,0.21190248,0.01797876
179.5,0.24439536,0.04340412
179.75,0.245943,0.04476276
180,0.23365368,0.03729132
180.25,0.24431004,0.03749544
180.5,0.19306944,0.03908844
180.75,0.2295918,0.02998296
181,0.20481336,0.02795256
181.25,0.2058804,0.01420524
181.5,0.19092564,0.02555172
181.75,0.17152344,0.030186
182,0.15454908,0.01815048
182.25,0.16086924,0.01930176
182.5,0.15460416,0.0244188
182.75,0.18382572,0.04194288
183,0.1679238,0.016281
183.25,0.16231212,0.00878904
183.5,0.15128856,0.00921456
183.75,0.13939668,0.01258956
184,0.14797296,0.02164104
184.25,0.14286132,0.02445336
184.5,0.13590072,0.02198448
184.75,0.12278628,0.02287872
185,0.0856602,0.00993276
185.25,0.09055044,0.0140832
185.5,0.0683694,0.01800576
185.75,0.06468984,0.01798632
186,0.079488,0.02343168
186.25,0.07497684,0.023706
186.5,0.06289812,0.02399004
186.75,0.05164344,0.01808784
187,0.06024888,0.0269028
187.25,0.05810292,0.01878228
187.5,0.05766228,0.01774764
187.75,0.0498744,0.01417932
188,0.0557118,0.0133596
188.25,0.06176412,0.01345248
188.5,0.0610362,0.01338336
188.75,0.05927904,0.0212166
189,0.05777244,0.01391904
189.25,0.0550422,0.01247508
189.5,0.06176088,0.0175176
189.75,0.056538,0.01339416
190,0.04636116,0.01568484
190.25,0.05361228,0.01316196
190.5,0.05268888,0.0172368
190.75,0.0555336,0.0229662
191,0.05074488,0.01520208
191.25,0.05501088,0.02181708
191.5,0.04758264,0.01891512
191.75,0.05084856,0.02146392
192,0.04701672,0.0191862
192.25,0.04592592,0.02173824
192.5,0.045009,0.02262924
192.75,0.0393012,0.01708236
193,0.0419472,0.01752192
193.25,0.0570726,0.03031776
193.5,0.0484596,0.02392092
193.75,0.05072976,0.02145852
194,0.0462294,0.02348244
194.25,0.0461106,0.023166
194.5,0.04508244,0.0210816
194.75,0.05685552,0.02786616
195,0.04407264,0.01526148
195.25,0.04408452,0.01387584
195.5,0.0445554,0.0133758
195.75,0.04875876,0.022221
196,0.05256792,0.02346192
196.25,0.04364604,0.02258712
196.5,0.03948372,0.01393632
196.75,0.04026564,0.01486512
197,0.04010148,0.01687824
197.25,0.0430704,0.01546452
197.5,0.05139612,0.02428488
197.75,0.03732048,0.01871316
198,0.04344084,0.02612844
198.25,0.03633012,0.01710072
198.5,0.03757968,0.01980072
198.75,0.04641732,0.01962144
199,0.09173844,0.02151684
199.25,0.08902656,0.02417364
199.5,0.10969236,0.0135162
199.75,0.1183572,0.01657908
200,0.1176984,0.02059236
200.25,0.1602288,0.01619568
200.5,0.17320284,0.0328752
200.75,0.17295768,0.02209356
201,0.16267176,0.02717172
201.25,0.27873828,0.04107348
201.5,0.19862712,0.02712852
201.75,0.18897948,0.01375056
202,0.17797428,0.03073788
202.25,0.20274624,0.03048084
202.5,0.191403,0.0243054
202.75,0.22396068,0.03609792
203,0.227151,0.01627668
203.25,0.18082764,0.02583252
203.5,0.227205,0.0372546
203.75,0.21627864,0.04238568
204,0.21557664,0.03025512
204.25,0.19957212,0.04652964
204.5,0.20226132,0.0153198
204.75,0.18853992,0.02762748
205,0.2137536,0.02714256
205.25,0.1674648,0.03599964
205.5,0.2106324,0.05074488
205.75,0.1737018,0.01662228
206,0.229824,0.02184948
206.25,0.14871708,0.02205036
206.5,0.1302696,0.01916676
206.75,0.15494652,0.01878444
207,0.15559992,0.01159596
207.25,0.18186228,0.01751328
207.5,0.12752208,0.01453896
207.75,0.14245632,0.01993356
208,0.13189176,0.01915164
208.25,0.14023908,0.0257256
208.5,0.12539664,0.02109132
208.75,0.118368,0.02220588
209,0.10290888,0.02323296
209.25,0.08046108,0.01116936
209.5,0.08650152,0.0235278
209.75,0.06817824,0.01011744
210,0.05342112,0.01406484
210.25,0.05571936,0.01215216
210.5,0.06397164,0.01462536
210.75,0.06054588,0.01256364
211,0.05613516,0.01349028
211.25,0.05408856,0.01510812
211.5,0.05488668,0.01545264
211.75,0.05205276,0.01086696
212,0.05035068,0.00799848
212.25,0.0587142,0.0121608
212.5,0.05594292,0.0080406
212.75,0.0553662,0.01351728
213,0.05190048,0.00771768
213.25,0.05688036,0.01030536
213.5,0.05109804,0.01172556
213.75,0.05231736,0.01255176
214,0.05564268,0.0194994
214.25,0.05299344,0.01827252
214.5,0.04725648,0.01194156
214.75,0.04134564,0.01090152
215,0.05071356,0.01372572
215.25,0.04455,0.01680912
215.5,0.04982364,0.0166752
215.75,0.05237244,0.0180198
216,0.0481032,0.01686204
216.25,0.05763744,0.02352672
216.5,0.04699512,0.01656828
216.75,0.04534056,0.01725732
217,0.05334768,0.02343276
217.25,0.04511484,0.01941732
217.5,0.04650696,0.01477872
217.75,0.04448412,0.01967976
218,0.04661496,0.01566756
218.25,0.05563188,0.02356884
218.5,0.04530168,0.01488024
218.75,0.04415256,0.01891728
219,0.05045976,0.02207088
219.25,0.05191884,0.02781216
219.5,0.04177764,0.018711
219.75,0.04401756,0.01810512
220,0.0367038,0.0121716
220.25,0.038718,0.01069848
220.5,0.03424572,0.0151308
220.75,0.04103568,0.02121552
221,0.03543588,0.01223424
221.25,0.04083048,0.0118476
221.5,0.04150764,0.01542024
221.75,0.03753756,0.01541052
222,0.04312008,0.0213138
222.25,0.03484944,0.01358316
222.5,0.04031208,0.01148796
222.75,0.04881384,0.0121338
223,0.06036768,0.0131274
223.25,0.07701372,0.0183654
223.5,0.11200464,0.01910952
223.75,0.12220092,0.01109052
224,0.11133072,0.01793232
224.25,0.17469216,0.01064448
224.5,0.16917228,0.01863324
224.75,0.27695736,0.03476196
225,0.29275236,0.03506004
225.25,0.29768148,0.03502764
225.5,0.32473872,0.041688
225.75,0.2473578,0.03014172
226,0.2126034,0.02830572
226.25,0.25104816,0.01402056
226.5,0.22845024,0.0065718
