27.25,0.01792368,0.00678564
27.5,0.01797444,0.00701784
27.75,0.0182358,0.00725112
28,0.01660068,0.00734724
28.25,0.01772172,0.00738936
28.5,0.0164916,0.00774036
28.75,0.01613412,0.00674352
29,0.01656612,0.00741636
29.25,0.01681668,0.0083916
29.5,0.01739664,0.00881388
29.75,0.01630584,0.0092178
30,0.01642032,0.0088884
30.25,0.01813536,0.00923184
30.5,0.01816776,0.00891108
30.75,0.01597752,0.00884304
31,0.01446876,0.00740664
31.25,0.01516536,0.00847584
31.5,0.02012364,0.00886572
31.75,0.01963548,0.01110024
32,0.01577448,0.0088236
32.25,0.01709424,0.0101898
32.5,0.01513944,0.00910656
32.75,0.0167184,0.00772956
33,0.01442448,0.00913788
33.25,0.020007,0.01174068
33.5,0.02388312,0.0153306
33.75,0.01693548,0.01304964
34,0.02075004,0.01191456
34.25,0.01911384,0.01178928
34.5,0.02010636,0.01156248
34.75,0.01782864,0.01414368
35,0.02295648,0.01613628
35.25,0.0241272,0.01697328
35.5,0.02455056,0.0155196
35.75,0.02419416,0.01375056
36,0.02583684,0.01358856
36.25,0.02312388,0.01064124
36.5,0.02577204,0.01331856
36.75,0.02891916,0.01584252
37,0.02440476,0.0134676
37.25,0.02257848,0.01080864
37.5,0.0265464,0.01197936
37.75,0.02086668,0.01100844
38,0.0250992,0.01149552
38.25,0.02267784,0.00942948
38.5,0.02400624,0.0158058
38.75,0.02544156,0.01363176
39,0.02511648,0.01118664
39.25,0.02537244,0.00958824
39.5,0.02413368,0.0086832
39.75,0.0239058,0.0084834
40,0.02566404,0.0079272
40.25,0.0229878,0.0079542
40.5,0.02407104,0.00893484
40.75,0.02436804,0.00751896
41,0.02619,0.00844884
41.25,0.02211516,0.00793152
41.5,0.02091744,0.0065772
41.75,0.02174148,0.00782028
42,0.02088936,0.00862812
42.25,0.0222426,0.00762156
42.5,0.02324052,0.00761076
42.75,0.02274156,0.00769932
43,0.023571,0.00769932
43.25,0.0233388,0.00842184
43.5,0.02822796,0.0107244
43.75,0.02828196,0.0085752
44,0.02879172,0.00712692
44.25,0.0317898,0.00638496
44.5,0.03122388,0.0051138
44.75,0.031725,0.00493128
45,0.02949372,0.00673704
45.25,0.02999376,0.00890676
45.5,0.03118824,0.010287
45.75,0.02924208,0.01447308
46,0.03221856,0.01484568
46.25,0.0293868,0.01222884
46.5,0.03094632,0.01003968
46.75,0.03089232,0.0106812
47,0.03179736,0.01164132
47.25,0.03067956,0.01071684
47.5,0.03683232,0.01518264
47.75,0.03324132,0.01330776
48,0.02982096,0.01020924
48.25,0.03165912,0.0117126
48.5,0.02615328,0.01029456
48.75,0.02954448,0.01138968
49,0.02806812,0.01198584
49.25,0.0279018,0.01151712
49.5,0.02665872,0.01227096
49.75,0.0286038,0.01315764
50,0.02739312,0.01370304
50.25,0.0262494,0.0117774
50.5,0.0251316,0.01199556
50.75,0.02693088,0.0113616
51,0.02389284,0.0069174
51.25,0.02403432,0.00669708
51.5,0.02483136,0.00803412
51.75,0.02465856,0.0087048
52,0.02332476,0.00809136
52.25,0.02295864,0.00798876
52.5,0.02099628,0.00724896
52.75,0.022167,0.00857196
53,0.02357532,0.01058832
53.25,0.02423304,0.010233
53.5,0.02358288,0.00974592
53.75,0.02357424,0.01146096
54,0.0229878,0.01160892
54.25,0.02346408,0.0111294
54.5,0.02250288,0.01032804
54.75,0.02059344,0.0098496
55,0.01799496,0.0099846
55.25,0.01532196,0.0085158
55.5,0.02647404,0.01134864
55.75,0.0235764,0.0113778
56,0.01900692,0.01123524
56.25,0.02127384,0.01430676
56.5,0.01744632,0.01064016
56.75,0.02222424,0.01449576
57,0.02298348,0.01485864
57.25,0.02285496,0.01441368
57.5,0.02238084,0.01400112
57.75,0.02654424,0.01612764
58,0.02384424,0.01423008
58.25,0.02555496,0.01467072
58.5,0.02336364,0.01288548
58.75,0.02087532,0.01260792
59,0.0252828,0.01436616
59.25,0.02376972,0.02011932
59.5,0.03181356,0.01594188
59.75,0.0344682,0.01507032
60,0.03310956,0.01694736
60.25,0.03756348,0.01856304
60.5,0.02700864,0.01725084
60.75,0.03292704,0.01790208
61,0.03259548,0.02018952
61.25,0.03257712,0.0133542
61.5,0.03052944,0.01280664
61.75,0.02771388,0.01392012
62,0.02491776,0.01376784
62.25,0.0319572,0.0109566
62.5,0.03118932,0.01050084
62.75,0.0305424,0.01073412
63,0.0322974,0.01137024
63.25,0.03062772,0.01012932
63.5,0.02337228,0.01324728
63.75,0.02345436,0.0108756
64,0.02793744,0.01253232
64.25,0.02653452,0.01149984
64.5,0.02647404,0.01096092
64.75,0.02544696,0.01007424
65,0.02691792,0.0102978
65.25,0.02616408,0.00858276
65.5,0.02534976,0.00859896
65.75,0.02590596,0.00838836
66,0.0234306,0.00782676
66.25,0.0232092,0.00754164
66.5,0.02382372,0.00782784
66.75,0.02493828,0.007452
67,0.02267352,0.00759564
67.25,0.023949,0.00717984
67.5,0.02297916,0.00764964
67.75,0.02753244,0.00866916
68,0.02531736,0.00651888
68.25,0.03084696,0.00673596
68.5,0.02952072,0.00704052
68.75,0.0353268,0.00786024
69,0.03148092,0.00756972
69.25,0.0324648,0.0071064
69.5,0.03090636,0.00736884
69.75,0.0284688,0.00667332
70,0.02569104,0.00659016
70.25,0.02803248,0.00827388
70.5,0.02865888,0.00929016
70.75,0.02786292,0.00864
71,0.03248424,0.00922212
71.25,0.03331476,0.0114588
71.5,0.03330396,0.01079568
71.75,0.03141504,0.01020816
72,0.02484216,0.0073386
72.25,0.02497716,0.00941328
72.5,0.02481624,0.01012824
72.75,0.02551176,0.01121904
73,0.02072736,0.00938736
73.25,0.02303748,0.00939168
73.5,0.02687472,0.00972
73.75,0.024273,0.00828252
74,0.0221022,0.00741096
74.25,0.02282904,0.00961956
74.5,0.02361096,0.009855
74.75,0.0228366,0.01044252
75,0.02291652,0.01171476
75.25,0.0228528,0.01282824
75.5,0.02201904,0.01257552
75.75,0.02047896,0.01139832
76,0.01979532,0.00973404
76.25,0.01961604,0.01090044
76.5,0.01785564,0.01050516
76.75,0.01739988,0.0099738
77,0.01824336,0.00994464
77.25,0.0154872,0.00891
77.5,0.01555524,0.0059832
77.75,0.0161082,0.00674892
78,0.01556172,0.00837972
78.25,0.01526148,0.00755028
78.5,0.01477656,0.00707076
78.75,0.0171126,0.00864648
79,0.0180684,0.01009692
79.25,0.0172584,0.00815508
79.5,0.01721412,0.00769392
79.75,0.01779192,0.00891
80,0.01291248,0.00807408
80.25,0.013824,0.008154
80.5,0.0141588,0.00866592
80.75,0.01680156,0.00880524
81,0.01659636,0.00951156
81.25,0.01753164,0.01004292
81.5,0.02038608,0.01103436
81.75,0.02222532,0.01086804
82,0.02278368,0.01178064
82.25,0.02179224,0.01235088
82.5,0.01545372,0.0102438
82.75,0.01544724,0.01099116
83,0.01798308,0.00979884
83.25,0.02054916,0.00995652
83.5,0.02144124,0.0109728
83.75,0.0271674,0.01343088
84,0.02143584,0.01258632
84.25,0.02125224,0.01181628
84.5,0.01960632,0.01152468
84.75,0.01968624,0.010125
85,0.01619892,0.0111186
85.25,0.01759212,0.0106704
85.5,0.02060424,0.01235088
85.75,0.02217996,0.01135944
86,0.02210544,0.01069848
86.25,0.02084076,0.00899424
86.5,0.0221022,0.01047276
86.75,0.01913328,0.0085158
87,0.02144124,0.00925452
87.25,0.02278044,0.01086588
87.5,0.01891296,0.00905472
87.75,0.01796148,0.00840348
88,0.02130624,0.00836568
88.25,0.0242622,0.00830952
88.5,0.02118312,0.00740772
88.75,0.02217348,0.00779976
89,0.02464452,0.007776
89.25,0.02586384,0.0072468
89.5,0.02691792,0.00651672
89.75,0.02532384,0.00472608
90,0.02286252,0.00367524
90.25,0.02120364,0.00523152
90.5,0.02483136,0.00788292
90.75,0.01891836,0.0052272
91,0.02327292,0.00883224
91.25,0.02329884,0.00794556
91.5,0.02199096,0.00875016
91.75,0.02206656,0.00812916
92,0.02614572,0.00757944
92.25,0.02722896,0.00717444
92.5,0.02838456,0.00839592
92.75,0.03200796,0.00898344
93,0.03293028,0.00989604
93.25,0.03177144,0.01259928
93.5,0.02810916,0.01040904
93.75,0.02928204,0.01112184
94,0.02477952,0.00958284
94.25,0.02807028,0.01056024
94.5,0.02968164,0.0101898
94.75,0.02801088,0.00868536
95,0.03046896,0.01110672
95.25,0.02890512,0.00930852
95.5,0.02810376,0.00966384
95.75,0.03054888,0.01279908
96,0.02963304,0.0137538
96.25,0.02603556,0.01186704
96.5,0.02478492,0.01075032
96.75,0.02561112,0.01163484
97,0.02459916,0.01062936
97.25,0.0243054,0.01031616
97.5,0.02637144,0.01192752
97.75,0.02429892,0.01164132
98,0.02302668,0.00956016
98.25,0.02175768,0.0100602
98.5,0.02273184,0.01027728
98.75,0.02160972,0.0092556
99,0.01903932,0.00879768
99.25,0.01956636,0.0081918
99.5,0.02081592,0.00939384
99.75,0.02188404,0.01066068
100,0.02237652,0.01077732
100.25,0.0206334,0.0100278
100.5,0.01888704,0.00920376
100.75,0.01767852,0.00853092
101,0.01853604,0.00996192
101.25,0.0175068,0.010287
101.5,0.0206874,0.00942948
101.75,0.01816668,0.00693252
102,0.01886436,0.00859788
102.25,0.01677672,0.00751356
102.5,0.02075328,0.00983124
102.75,0.01809648,0.00869832
103,0.019548,0.00894456
103.25,0.01681668,0.0087966
103.5,0.01869696,0.00934632
103.75,0.01691496,0.00920052
104,0.01218888,0.00919512
104.25,0.01254852,0.0099306
104.5,0.01396764,0.00921348
104.75,0.01565568,0.00834948
105,0.01668708,0.0097686
105.25,0.01842588,0.01183248
105.5,0.02222532,0.01260036
105.75,0.02358288,0.01410804
106,0.02362716,0.01343196
106.25,0.0218592,0.01256364
106.5,0.01559736,0.01132596
106.75,0.01403136,0.01113912
107,0.01657692,0.01052136
107.25,0.02040876,0.0107514
107.5,0.02008584,0.01208088
107.75,0.02628288,0.0120744
108,0.02423736,0.01100196
108.25,0.02159136,0.01196424
108.5,0.0239706,0.01375056
108.75,0.02477412,0.01393632
109,0.01779408,0.01329696
109.25,0.01537812,0.00939708
109.5,0.02050272,0.01040904
109.75,0.02203308,0.01320408
110,0.02462616,0.01051164
110.25,0.02200068,0.01140048
110.5,0.0247104,0.0115236
110.75,0.02409804,0.01061748
111,0.02446416,0.01012284
111.25,0.02356884,0.01036908
111.5,0.02220372,0.0091746
111.75,0.02391444,0.00917136
112,0.02157408,0.0094554
112.25,0.02576448,0.00989172
112.5,0.02630988,0.0077004
112.75,0.02401488,0.00842292
113,0.02538432,0.0090882
113.25,0.0227232,0.00648756
113.5,0.021276,0.00580932
113.75,0.0257148,0.00656208
114,0.02639736,0.00752976
114.25,0.0240894,0.00578448
114.5,0.025785,0.00464832
114.75,0.02042388,0.00376812
115,0.02521692,0.00532656
115.25,0.02904444,0.00495072
115.5,0.03166344,0.00645084
115.75,0.0286146,0.00593028
116,0.03222288,0.0048492
116.25,0.0343278,0.0049194
116.5,0.03202632,0.00462564
116.75,0.0350244,0.00533304
117,0.03906684,0.0066906
117.25,0.03569292,0.00516996
117.5,0.03456432,0.0058968
117.75,0.03171852,0.00514944
118,0.03508596,0.00463104
118.25,0.03098952,0.00501444
118.5,0.03172608,0.00467964
118.75,0.02993436,0.00470232
119,0.03110616,0.00580284
119.25,0.03098952,0.00576612
119.5,0.03075624,0.0059022
119.75,0.03940812,0.00902988
120,0.02835216,0.00676404
120.25,0.03106188,0.00921672
120.5,0.03180816,0.00840348
120.75,0.02577204,0.00643788
121,0.02779704,0.00722412
121.25,0.02638116,0.00718308
121.5,0.02566512,0.00672516
121.75,0.02791152,0.0070308
122,0.02547612,0.00587628
122.25,0.02461752,0.0064044
122.5,0.02391444,0.00616356
122.75,0.02374164,0.00675432
123,0.02262384,0.00798984
123.25,0.02239488,0.00753948
123.5,0.02218104,0.00546048
123.75,0.02357748,0.00541296
124,0.021357,0.00519588
124.25,0.020088,0.00527148
124.5,0.02091204,0.00509328
124.75,0.01946592,0.00475848
125,0.02002752,0.00442044
125.25,0.01990332,0.00438048
125.5,0.02133756,0.0054864
125.75,0.01787724,0.00572724
126,0.01922724,0.00614196
126.25,0.0219456,0.00609552
126.5,0.0239382,0.0058752
126.75,0.02064204,0.00558144
127,0.01845504,0.00475848
127.25,0.01792044,0.0046062
127.5,0.02398572,0.00680616
127.75,0.02191104,0.00822852
128,0.01888812,0.00575748
128.25,0.01771416,0.00566028
128.5,0.0176418,0.00678888
128.75,0.01866132,0.00738936
129,0.02090556,0.01038852
129.25,0.01404,0.00797904
129.5,0.01829088,0.0100332
129.75,0.01877364,0.00978696
130,0.01915164,0.00957096
130.25,0.01937628,0.00972324
130.5,0.0196938,0.00991224
130.75,0.01754028,0.00714204
131,0.01512,0.00694764
131.25,0.02116044,0.01033992
131.5,0.01771956,0.01025352
131.75,0.02213676,0.01123956
132,0.02274804,0.01061748
132.25,0.02592216,0.00978912
132.5,0.02257632,0.00910872
132.75,0.02603664,0.0098334
133,0.02072412,0.0086454
133.25,0.024084,0.00997164
133.5,0.025434,0.00968976
133.75,0.03104784,0.010611
134,0.02693412,0.00971784
134.25,0.02675592,0.01104732
134.5,0.02938356,0.01191564
134.75,0.02436804,0.01008828
135,0.02344248,0.00818424
135.25,0.0257796,0.00858924
135.5,0.02374272,0.0085374
135.75,0.02230092,0.00790668
136,0.02220264,0.00755784
136.25,0.02246292,0.00842832
136.5,0.02256012,0.0077058
136.75,0.02379456,0.00846504
137,0.02589516,0.0081432
137.25,0.02580552,0.00756324
137.5,0.03555576,0.00918216
137.75,0.02637792,0.00650592
138,0.026811,0.00746388
138.25,0.02679048,0.00610308
138.5,0.02324484,0.00574452
138.75,0.02807244,0.00737856
139,0.02314764,0.00555984
139.25,0.02004696,0.00523044
139.5,0.02673108,0.00642168
139.75,0.02711988,0.00692604
140,0.03407076,0.00734184
140.25,0.03869856,0.00613224
140.5,0.03856572,0.00690336
140.75,0.03826224,0.0060642
141,0.04263948,0.00725328
141.25,0.03828816,0.007182
141.5,0.03737016,0.00863892
141.75,0.03669408,0.00695736
142,0.03551364,0.00716148
142.25,0.038799,0.00630504
142.5,0.03024432,0.00582768
142.75,0.03073896,0.0061074
143,0.02960172,0.00704052
143.25,0.03204468,0.00908388
143.5,0.04118148,0.01045872
143.75,0.03348324,0.00948672
144,0.03576636,0.00949968
144.25,0.03064824,0.00687096
144.5,0.02673432,0.00695304
144.75,0.02719008,0.0079056
145,0.02829168,0.00872748
145.25,0.0304668,0.00979344
145.5,0.02956932,0.0095472
145.75,0.02859516,0.00877068
146,0.02616624,0.00920484
146.25,0.02558736,0.01085184
146.5,0.02550096,0.0111726
146.75,0.0237438,0.01018224
147,0.02293056,0.0103086
147.25,0.02280852,0.00977616
147.5,0.02443392,0.00911952
147.75,0.02136132,0.0084024
148,0.02125008,0.00819288
148.25,0.02121444,0.008127
148.5,0.01982016,0.00793692
148.75,0.01848312,0.00823608
149,0.02096496,0.00846396
149.25,0.01974996,0.0084942
149.5,0.02142072,0.00858168
149.75,0.02045196,0.00916596
150,0.01762776,0.00930096
150.25,0.02000808,0.0084888
150.5,0.01976832,0.00752652
150.75,0.0177768,0.0061614
151,0.01400004,0.00516564
151.25,0.0186732,0.00749952
151.5,0.01744632,0.00756108
151.75,0.0161298,0.00614736
152,0.0148932,0.00552096
152.25,0.01688148,0.00611604
152.5,0.01490508,0.00666468
152.75,0.01499148,0.00711612
153,0.02018736,0.0097038
153.25,0.01779624,0.01013904
153.5,0.0199854,0.01214028
153.75,0.02297268,0.01295244
154,0.0177336,0.01101384
154.25,0.02177388,0.01252152
154.5,0.01944,0.01073628
154.75,0.01875852,0.00965196
155,0.01873908,0.01014552
155.25,0.01650564,0.01214676
155.5,0.02054592,0.0121878
155.75,0.02658744,0.01670436
156,0.02230848,0.01461132
156.25,0.01813644,0.01228392
156.5,0.02510028,0.01054188
156.75,0.02578176,0.0124038
157,0.02410128,0.01231416
157.25,0.01778652,0.01024056
157.5,0.02464992,0.01099548
157.75,0.02409048,0.00966384
158,0.02191644,0.01271052
158.25,0.02485404,0.0143586
158.5,0.01937088,0.01007424
158.75,0.02107944,0.01001592
159,0.02171016,0.01048572
159.25,0.02058912,0.00918864
159.5,0.01760832,0.00807516
159.75,0.02032776,0.009666
160,0.01861272,0.00903096
160.25,0.0221778,0.00915948
160.5,0.02037852,0.007479
160.75,0.02080188,0.006561
161,0.0235116,0.00712908
161.25,0.02533356,0.00866052
161.5,0.02920968,0.00945108
161.75,0.02308068,0.00852984
162,0.02905308,0.0113292
162.25,0.02678184,0.0092124
162.5,0.02507544,0.00836892
162.75,0.0234846,0.00903528
163,0.02479464,0.00701892
163.25,0.0263736,0.00760212
163.5,0.02225772,0.00652212
163.75,0.0243378,0.00716148
164,0.03097872,0.007047
164.25,0.03155544,0.00622512
164.5,0.03190428,0.00700596
164.75,0.031293,0.00780192
165,0.03408696,0.00846828
165.25,0.03352104,0.00743148
165.5,0.03413124,0.00680724
165.75,0.03748464,0.00846396
166,0.042525,0.01008072
166.25,0.039528,0.01028376
166.5,0.03547152,0.00946296
166.75,0.03256308,0.00843372
167,0.0336798,0.0110376
167.25,0.03174012,0.01018764
167.5,0.03341628,0.01096632
167.75,0.03741876,0.0130572
168,0.03109536,0.01060452
168.25,0.03076488,0.01057536
168.5,0.02713392,0.00963684
168.75,0.02792124,0.00952452
169,0.02972052,0.00925344
169.25,0.0316224,0.01161972
169.5,0.03030264,0.01110132
169.75,0.0270162,0.01113696
170,0.027648,0.01060776
170.25,0.02674728,0.01102464
170.5,0.0337176,0.01515456
170.75,0.02802708,0.01020276
171,0.02625912,0.01032912
171.25,0.02793204,0.01158732
171.5,0.02555496,0.01303236
171.75,0.02558736,0.01275156
172,0.02414988,0.01059588
172.25,0.023598,0.01034532
172.5,0.02159892,0.0121068
172.75,0.0213192,0.01160784
173,0.02160756,0.01278936
173.25,0.02228904,0.01253664
173.5,0.0212436,0.01049004
173.75,0.02182032,0.01247076
174,0.02111184,0.0102924
174.25,0.02231928,0.00911196
174.5,0.02172636,0.00993924
174.75,0.01857924,0.00882576
175,0.01701432,0.00838836
175.25,0.01492776,0.007155
175.5,0.02206332,0.0080892
175.75,0.01943136,0.00967356
176,0.01712232,0.0067986
176.25,0.01546236,0.0077112
176.5,0.0189972,0.00943272
176.75,0.01632528,0.00897912
177,0.01616652,0.01111752
177.25,0.01934604,0.01300104
177.5,0.01856736,0.0155628
177.75,0.019413,0.010962
178,0.0208872,0.01106892
178.25,0.02165832,0.01137456
178.5,0.01495152,0.00934416
178.75,0.02153196,0.00909036
179,0.023004,0.01090152
179.25,0.02070792,0.00884088
179.5,0.02040768,0.00921672
179.75,0.01788588,0.0075762
180,0.02110536,0.00891432
180.25,0.01777356,0.0080352
180.5,0.02036232,0.00787968
180.75,0.02235924,0.00944136
181,0.01944648,0.00851256
181.25,0.02118204,0.00835164
181.5,0.0220266,0.00640872
181.75,0.01943676,0.00651024
182,0.02182032,0.00707292
182.25,0.02267784,0.0076788
182.5,0.02264436,0.00811728
182.75,0.0236844,0.00806004
183,0.02283984,0.00928044
183.25,0.02481084,0.0106434
183.5,0.02284848,0.01057428
183.75,0.02184084,0.00981288
184,0.02072088,0.0073656
184.25,0.02157624,0.00688176
184.5,0.02437236,0.00730728
184.75,0.0248724,0.00846288
185,0.02787372,0.00737964
185.25,0.02427732,0.00550476
185.5,0.02444904,0.00879552
185.75,0.02902392,0.00904824
186,0.02566296,0.01063584
186.25,0.02249964,0.0109782
186.5,0.02615112,0.01103868
186.75,0.02727324,0.013176
187,0.02564028,0.01219536
187.25,0.02755944,0.01205388
187.5,0.028431,0.01098792
187.75,0.02377944,0.0101736
188,0.029133,0.00918432
188.25,0.03113748,0.00890136
188.5,0.03605472,0.01014444
188.75,0.03550176,0.00984096
189,0.04426056,0.01430136
189.25,0.04103784,0.00838836
189.5,0.0392202,0.00802872
189.75,0.03522204,0.0081648
190,0.03633336,0.00806544
190.25,0.03241512,0.00930852
190.5,0.02984364,0.00877932
190.75,0.03257388,0.00995868
191,0.03216024,0.01005588
191.25,0.03055104,0.0110808
191.5,0.03569076,0.01507572
191.75,0.03813804,0.01675296
192,0.03095496,0.01503684
192.25,0.03052836,0.01585764
192.5,0.0279936,0.01447632
192.75,0.02914812,0.01181736
193,0.02656044,0.01024812
193.25,0.02651076,0.01124496
193.5,0.02659716,0.01394496
193.75,0.0255636,0.013743
194,0.0282636,0.01609524
194.25,0.0267678,0.01524744
194.5,0.02564892,0.01247508
194.75,0.02463156,0.00878472
195,0.02144772,0.0089856
195.25,0.02026188,0.00772632
195.5,0.021141,0.00887652
195.75,0.02057184,0.00802656
196,0.01998432,0.00865404
196.25,0.02143476,0.0081648
196.5,0.01987416,0.0084348
196.75,0.01854792,0.00763884
197,0.02041848,0.00716256
197.25,0.01917,0.0070524
197.5,0.01929204,0.00716796
197.75,0.0195804,0.00920376
198,0.01734264,0.00842508
198.25,0.01986336,0.00889704
198.5,0.01886328,0.008748
198.75,0.01906524,0.00876528
199,0.01604124,0.00862812
199.25,0.02034288,0.01020924
199.5,0.02510892,0.01112832
199.75,0.02251908,0.00973836
200,0.01491264,0.00658908
200.25,0.01184868,0.00897912
200.5,0.01584468,0.00944784
200.75,0.01475172,0.00929124
201,0.01578528,0.00891756
201.25,0.0101196,0.00685152
201.5,0.0146664,0.0081162
201.75,0.0164808,0.00957096
202,0.01774764,0.00993276
202.25,0.01775952,0.00877932
202.5,0.0165078,0.00912384
202.75,0.0169182,0.00843804
203,0.01591056,0.00874476
203.25,0.02199636,0.01044684
203.5,0.02115828,0.01163808
203.75,0.019332,0.01099764
204,0.02223828,0.01170396
204.25,0.02073816,0.00876312
204.5,0.02091744,0.0107784
204.75,0.02238624,0.00807408
205,0.01797984,0.00880416
205.25,0.01531008,0.00648
205.5,0.01650888,0.00752976
205.75,0.02071548,0.00794556
206,0.01760076,0.01046952
206.25,0.02262276,0.00929448
206.5,0.02642004,0.00778032
206.75,0.01974672,0.00728136
207,0.02050056,0.00676404
207.25,0.01961172,0.0070902
207.5,0.02105784,0.00917676
207.75,0.0206118,0.00973836
208,0.02217888,0.00908064
208.25,0.02466612,0.00823608
208.5,0.02612628,0.00826092
208.75,0.02345004,0.0070524
209,0.02336904,0.00664092
209.25,0.02588436,0.007209
209.5,0.02848068,0.00698868
209.75,0.028053,0.007236
210,0.02618136,0.00831492
210.25,0.02376648,0.00839052
210.5,0.02333016,0.0087696
210.75,0.02402892,0.00921672
211,0.02098116,0.00753948
211.25,0.02103948,0.00639036
211.5,0.02660364,0.00805356
211.75,0.02600316,0.00773064
212,0.02791692,0.00643572
212.25,0.03577176,0.00672084
212.5,0.03104568,0.0055944
212.75,0.03000564,0.00507168
213,0.02981664,0.0052596
213.25,0.02751084,0.00583848
213.5,0.0315306,0.00663876
213.75,0.0330426,0.00702324
214,0.02869776,0.00679644
214.25,0.03499092,0.00797256
214.5,0.03341952,0.00891216
214.75,0.03617028,0.0104976
215,0.02955528,0.01018008
215.25,0.0307854,0.00923616
215.5,0.03068712,0.01000188
215.75,0.03221856,0.01150416
216,0.0338958,0.01276452
216.25,0.0270216,0.00992736
216.5,0.03076272,0.01430568
216.75,0.03373056,0.01274076
217,0.0285282,0.01278612
217.25,0.02857032,0.01185948
217.5,0.03022164,0.00864648
217.75,0.02967084,0.00825336
218,0.03263868,0.00917784
218.25,0.02677968,0.00911952
218.5,0.02981016,0.01162404
218.75,0.02832732,0.01079136
219,0.025353,0.01073628
219.25,0.0253152,0.01013148
219.5,0.02454516,0.01108728
219.75,0.0243216,0.0107676
220,0.02278692,0.00776088
220.25,0.02402568,0.00833868
220.5,0.02190996,0.00681372
220.75,0.0202824,0.00612468
221,0.021762,0.00587628
221.25,0.02151792,0.00692172
221.5,0.02269188,0.00799848
221.75,0.02069388,0.00740016
222,0.01993896,0.00802548
222.25,0.02086128,0.00728136
222.5,0.02189592,0.00794448
222.75,0.0184572,0.00711936
223,0.02116476,0.0075492
223.25,0.0192456,0.00811836
223.5,0.02080296,0.00849312
223.75,0.02007828,0.0071442
224,0.01804788,0.00690228
224.25,0.0141156,0.00621648
224.5,0.01741824,0.00673056
224.75,0.01219752,0.0066366
225,0.01107,0.00606744
225.25,0.012285,0.0065664
225.5,0.0128952,0.00703404
225.75,0.021195,0.00772524
226,0.02059344,0.0085482
226.25,0.01845396,0.00823824
226.5,0.01493316,0.00706752
