113.25,0.00924372,0.00499068
113.5,0.00905904,0.00416016
113.75,0.01052784,0.00535896
114,0.01076436,0.00517104
114.25,0.00935712,0.003888
114.5,0.01095444,0.00253152
114.75,0.01029996,0.00242136
115,0.0109782,0.00283176
115.25,0.00947916,0.00413748
115.5,0.01126872,0.00374436
115.75,0.01289736,0.00370224
116,0.01563732,0.00366984
116.25,0.01850796,0.00357048
116.5,0.017172,0.00329724
116.75,0.01762668,0.00421956
117,0.01716336,0.00342576
117.25,0.01926072,0.00527904
117.5,0.01891944,0.004293
117.75,0.0190026,0.0042822
118,0.01589868,0.00353592
118.25,0.01895616,0.00427248
118.5,0.01586088,0.0035154
118.75,0.0162216,0.00403812
119,0.01495692,0.00420984
119.25,0.01657152,0.00456732
119.5,0.01656936,0.00515808
119.75,0.0183168,0.00674568
120,0.01619676,0.00588384
120.25,0.01663308,0.00701892
120.5,0.01483488,0.00639576
120.75,0.0153144,0.0064962
121,0.01592892,0.00670032
121.25,0.01634904,0.00743904
121.5,0.01494072,0.00646056
121.75,0.01554012,0.0065124
122,0.01578744,0.00602424
122.25,0.01577664,0.00771876
122.5,0.01509516,0.00800172
122.75,0.01599804,0.00707184
123,0.01505736,0.00716148
123.25,0.01606284,0.00723276
123.5,0.0153468,0.00563544
123.75,0.0153414,0.00558468
124,0.01415772,0.00492156
124.25,0.01436508,0.00508572
124.5,0.01391688,0.00449712
124.75,0.01400544,0.0043254
125,0.01516752,0.00424116
125.25,0.01339308,0.00529524
125.5,0.01178712,0.00593244
125.75,0.01172556,0.00563652
126,0.00925776,0.00591408
126.25,0.01042956,0.00629532
126.5,0.00956772,0.00530604
126.75,0.0091098,0.0048438
127,0.01232064,0.00536868
127.25,0.01398492,0.00508464
127.5,0.01442556,0.00649512
127.75,0.02134404,0.00894456
128,0.02477088,0.00602856
128.25,0.02609496,0.0073818
128.5,0.02944188,0.00757944
128.75,0.03865536,0.00819072
129,0.03808512,0.0104706
129.25,0.03145932,0.0068688
129.5,0.04810428,0.00996408
129.75,0.04586112,0.00846612
130,0.0490536,0.00968544
130.25,0.05570748,0.00940248
130.5,0.04972212,0.0089802
130.75,0.04047408,0.0081918
131,0.03802788,0.00725004
131.25,0.04273452,0.00979344
131.5,0.04081968,0.00783
131.75,0.0381186,0.00885276
132,0.03812616,0.0090342
132.25,0.03691548,0.01055376
132.5,0.03103704,0.00846828
132.75,0.03251124,0.0101682
133,0.02841372,0.00984744
133.25,0.0256392,0.00841212
133.5,0.03275748,0.00790776
133.75,0.032346,0.01097604
134,0.02906388,0.01230768
134.25,0.0289278,0.01146852
134.5,0.02698488,0.01176336
134.75,0.02478708,0.010557
135,0.02478492,0.00945756
135.25,0.02354076,0.00918216
135.5,0.02252232,0.00833112
135.75,0.0263034,0.00834516
136,0.02541132,0.0092718
136.25,0.02269188,0.00886572
136.5,0.0204714,0.0074034
136.75,0.01907172,0.00783972
137,0.01825308,0.0057996
137.25,0.01582416,0.00495396
137.5,0.01991412,0.00545076
137.75,0.01695492,0.00649728
138,0.01740636,0.00629532
138.25,0.01541592,0.00586764
138.5,0.01342656,0.00477468
138.75,0.01141344,0.0044226
139,0.01138212,0.0042174
139.25,0.01104516,0.0041094
139.5,0.01207656,0.00376812
139.75,0.0181656,0.00576828
140,0.01679076,0.005778
140.25,0.0170208,0.00425736
140.5,0.01630692,0.00434916
140.75,0.01660068,0.00459
141,0.01990764,0.00615168
141.25,0.01833732,0.00438804
141.5,0.01975536,0.00703188
141.75,0.01689228,0.00546048
142,0.0157842,0.00513432
142.25,0.01670112,0.00543996
142.5,0.01528092,0.00502632
142.75,0.01461024,0.00431136
143,0.01474956,0.00502308
143.25,0.01510488,0.00586224
143.5,0.01408104,0.00813888
143.75,0.01559088,0.00623808
144,0.0144612,0.00588708
144.25,0.01537488,0.00558252
144.5,0.01344492,0.00513
144.75,0.0132732,0.00705996
145,0.01564164,0.00645408
145.25,0.01365876,0.0062316
145.5,0.01645488,0.00694548
145.75,0.01484892,0.00981288
146,0.01558224,0.00701784
146.25,0.01606608,0.00855144
146.5,0.01494936,0.00866484
146.75,0.01541376,0.00847692
147,0.01452708,0.00772956
147.25,0.01428732,0.00780192
147.5,0.01483596,0.00765612
147.75,0.01474524,0.00810756
148,0.01264788,0.00794664
148.25,0.01353888,0.00868536
148.5,0.01333908,0.00706644
148.75,0.01230876,0.00664848
149,0.01340172,0.00748116
149.25,0.01255608,0.0071658
149.5,0.01145232,0.00620892
149.75,0.00869184,0.0075492
150,0.0081162,0.00843048
150.25,0.0070416,0.00672408
150.5,0.00795852,0.0063234
150.75,0.0076626,0.00560304
151,0.00813672,0.00409536
151.25,0.0098658,0.00626184
151.5,0.01415772,0.007614
151.75,0.01933524,0.006507
152,0.02055132,0.00623484
152.25,0.02418876,0.0072846
152.5,0.02911248,0.00732348
152.75,0.0277776,0.00710748
153,0.04046544,0.00877932
153.25,0.0425304,0.00917136
153.5,0.04957956,0.0101196
153.75,0.04962384,0.00981288
154,0.04835592,0.01054404
154.25,0.05057208,0.01010232
154.5,0.05323212,0.0098226
154.75,0.04543452,0.00940032
155,0.04520664,0.0103086
155.25,0.03818556,0.01024164
155.5,0.0428598,0.01141884
155.75,0.04443444,0.01397736
156,0.0401004,0.0135918
156.25,0.03480948,0.01068768
156.5,0.04037364,0.01106568
156.75,0.0375462,0.0120798
157,0.03547692,0.01234332
157.25,0.02970324,0.01079784
157.5,0.03853548,0.01055592
157.75,0.03667032,0.00950832
158,0.03161052,0.01439316
158.25,0.03199392,0.01259928
158.5,0.03065904,0.01078812
158.75,0.03248424,0.01137456
159,0.03156948,0.01000512
159.25,0.03116232,0.0106434
159.5,0.02782728,0.0089208
159.75,0.02561004,0.0089262
160,0.02512836,0.00883548
160.25,0.026811,0.00885492
160.5,0.02452464,0.00771552
160.75,0.02110752,0.00611172
161,0.01974024,0.00542052
161.25,0.01889136,0.00587304
161.5,0.0197586,0.00647028
161.75,0.01548936,0.0055404
162,0.017982,0.00611388
162.25,0.01723356,0.00594
162.5,0.01351188,0.00653076
162.75,0.01788588,0.00658692
163,0.01191996,0.00614844
163.25,0.0118314,0.00643464
163.5,0.01367388,0.00597456
163.75,0.01882548,0.00736452
164,0.0175878,0.00573588
164.25,0.01772388,0.00477144
164.5,0.0169182,0.00434916
164.75,0.01731456,0.00521964
165,0.01755648,0.00553824
165.25,0.01888272,0.00566568
165.5,0.01815156,0.00637524
165.75,0.0174204,0.00658584
166,0.01645488,0.00619056
166.25,0.0170694,0.00680076
166.5,0.0151524,0.00621972
166.75,0.01442556,0.00732888
167,0.01503684,0.0069714
167.25,0.01562868,0.00808596
167.5,0.01616328,0.0089208
167.75,0.0156654,0.00992088
168,0.01475064,0.0075438
168.25,0.01505952,0.00769068
168.5,0.01404972,0.0079164
168.75,0.01385316,0.00822204
169,0.01545696,0.00827064
169.25,0.01454328,0.00882252
169.5,0.01631016,0.00972
169.75,0.01363824,0.01029456
170,0.01527228,0.0101412
170.25,0.0145584,0.0103842
170.5,0.01525284,0.01042092
170.75,0.01375812,0.0116262
171,0.01416096,0.01116504
171.25,0.01481328,0.01025784
171.5,0.0138996,0.01199448
171.75,0.01534788,0.01086156
172,0.01415988,0.01052352
172.25,0.01432836,0.0095094
172.5,0.01374192,0.01034208
172.75,0.01268244,0.01099224
173,0.0135972,0.01021356
173.25,0.013689,0.00963684
173.5,0.01258848,0.00932904
173.75,0.00947268,0.01064988
174,0.00900072,0.00871884
174.25,0.0073386,0.007047
174.5,0.00857412,0.00770688
174.75,0.00774468,0.00517968
175,0.01049976,0.00700812
175.25,0.00851256,0.00479736
175.5,0.01363716,0.0059454
175.75,0.02051352,0.00699732
176,0.01886004,0.00665064
176.25,0.01940868,0.00580284
176.5,0.02723544,0.009396
176.75,0.02529468,0.00815724
177,0.02757132,0.01002348
177.25,0.030294,0.01022868
177.5,0.02632068,0.01281096
177.75,0.03071412,0.011907
178,0.03141288,0.010719
178.25,0.03196476,0.01066284
178.5,0.02901852,0.00987876
178.75,0.0322488,0.008829
179,0.03797172,0.00970704
179.25,0.03706776,0.0083862
179.5,0.03537756,0.009423
179.75,0.02961036,0.00885492
180,0.03037284,0.00894564
180.25,0.03414204,0.00902232
180.5,0.03665952,0.00839052
180.75,0.03146148,0.0089154
181,0.02655072,0.0074304
181.25,0.02480976,0.00753516
181.5,0.02963088,0.00674244
181.75,0.0291816,0.00703188
182,0.03128652,0.00735696
182.25,0.02595348,0.0073764
182.5,0.02799036,0.00970812
182.75,0.0251586,0.009018
183,0.02900664,0.00886356
183.25,0.02827008,0.01216728
183.5,0.03053268,0.01066824
183.75,0.02581524,0.01002888
184,0.02608092,0.00834084
184.25,0.0231606,0.00707184
184.5,0.02254608,0.00704484
184.75,0.02068092,0.00654156
185,0.018846,0.00504468
185.25,0.01874988,0.00562788
185.5,0.02380104,0.00933012
185.75,0.01906092,0.00726948
186,0.0154548,0.00946296
186.25,0.01336716,0.00875016
186.5,0.01391904,0.00763128
186.75,0.01688256,0.00846504
187,0.01830924,0.00838296
187.25,0.01266084,0.00830844
187.5,0.01467504,0.007506
187.75,0.0172098,0.00930096
188,0.0204444,0.00926208
188.25,0.01590624,0.00567756
188.5,0.01727244,0.00742932
188.75,0.01861164,0.00614952
189,0.01736748,0.00747144
189.25,0.0151524,0.00595944
189.5,0.016767,0.00544536
189.75,0.01532088,0.00642708
190,0.01601424,0.00632988
190.25,0.01498716,0.00567108
190.5,0.01414044,0.0056592
190.75,0.01388772,0.00595188
191,0.0155142,0.00743796
191.25,0.0145908,0.00777276
191.5,0.01707048,0.00841536
191.75,0.01502712,0.00965952
192,0.01434456,0.00991332
192.25,0.01381104,0.00950508
192.5,0.01374084,0.0103248
192.75,0.01458324,0.00794556
193,0.01393632,0.00840672
193.25,0.01372572,0.00835272
193.5,0.0153738,0.0105354
193.75,0.01314144,0.01068876
194,0.01372356,0.01266624
194.25,0.01437156,0.01101168
194.5,0.01514808,0.0102816
194.75,0.01272564,0.00873288
195,0.01452276,0.00721008
195.25,0.01283796,0.0066906
195.5,0.01278072,0.00692928
195.75,0.01305936,0.00577368
196,0.01266948,0.00655992
196.25,0.01284012,0.006453
196.5,0.01245024,0.00727056
196.75,0.01201716,0.00655668
197,0.01301184,0.00631476
197.25,0.0117396,0.00686448
197.5,0.01147716,0.00653616
197.75,0.00845748,0.00750924
198,0.007965,0.00770148
198.25,0.00750924,0.00686232
198.5,0.00803844,0.00754596
198.75,0.006615,0.007155
199,0.00861192,0.00607392
199.25,0.009936,0.00719712
199.5,0.01298268,0.00938628
199.75,0.01836216,0.0085644
200,0.017658,0.00746172
200.25,0.01971864,0.0092988
200.5,0.02206332,0.00819828
200.75,0.02263464,0.00874476
201,0.03454056,0.0094392
201.25,0.02386584,0.0065988
201.5,0.0335772,0.010827
201.75,0.04292352,0.0099738
202,0.03264084,0.00999864
202.25,0.03112668,0.00959148
202.5,0.0383886,0.009207
202.75,0.03309984,0.00875772
203,0.03484296,0.00929556
203.25,0.04263192,0.009072
203.5,0.04428648,0.01033992
203.75,0.04204224,0.00998676
204,0.03563352,0.00953316
204.25,0.03317436,0.00671112
204.5,0.02917944,0.00929664
204.75,0.02661768,0.0079002
205,0.02832192,0.00862272
205.25,0.02639304,0.00648432
205.5,0.0312174,0.0076356
205.75,0.03330936,0.00808812
206,0.0284364,0.00806868
206.25,0.03055644,0.00901584
206.5,0.02929824,0.00755352
206.75,0.02275668,0.008208
207,0.02427948,0.00843156
207.25,0.02966112,0.00697356
207.5,0.02886084,0.00881172
207.75,0.0233064,0.0089964
208,0.02617488,0.00904716
208.25,0.025191,0.00662472
208.5,0.02823228,0.0071712
208.75,0.01993896,0.00649512
209,0.01856628,0.00554256
209.25,0.0139104,0.00471852
209.5,0.01325268,0.0049194
209.75,0.01413288,0.00559008
210,0.01571076,0.00509004
210.25,0.01125036,0.005994
210.5,0.01202364,0.00520884
210.75,0.01121688,0.0051354
211,0.01429164,0.0038556
211.25,0.01582848,0.0050058
211.5,0.01550988,0.00497772
211.75,0.01325376,0.00447336
212,0.01796364,0.0054594
212.25,0.0171504,0.00351108
212.5,0.01423116,0.00368496
212.75,0.01619676,0.0035424
213,0.0172638,0.00389556
213.25,0.01624428,0.00503604
213.5,0.01367388,0.00587844
213.75,0.01379808,0.00607716
214,0.0150228,0.00511596
214.25,0.01374084,0.00540324
214.5,0.01246212,0.00565164
214.75,0.01382508,0.00594
215,0.01408752,0.00620136
215.25,0.01516104,0.00664956
215.5,0.01399896,0.0087696
215.75,0.01417716,0.01020384
216,0.01218888,0.00813024
216.25,0.01369548,0.00763884
216.5,0.01323108,0.00839808
216.75,0.01168452,0.00943272
217,0.01368036,0.00838944
217.25,0.01334448,0.00842832
217.5,0.01349892,0.00732564
217.75,0.01319652,0.0076194
218,0.0122364,0.0088398
218.25,0.01281636,0.00735588
218.5,0.01238544,0.00793692
218.75,0.0124902,0.00935064
219,0.01146096,0.00838836
219.25,0.01286928,0.00885492
219.5,0.01144908,0.0086616
219.75,0.01280124,0.00853956
220,0.01176336,0.00613872
220.25,0.01185516,0.00644112
220.5,0.01226772,0.005697
220.75,0.01116504,0.00536544
221,0.01170288,0.00557604
221.25,0.01092204,0.00562032
221.5,0.01082592,0.00572292
221.75,0.00825228,0.00648324
222,0.00768312,0.00679752
222.25,0.00702108,0.00633312
222.5,0.00684072,0.0057402
222.75,0.00701892,0.0054486
223,0.010908,0.00449064
223.25,0.01091016,0.00561276
223.5,0.01280232,0.00627804
223.75,0.01598292,0.00693576
224,0.01857384,0.00526392
224.25,0.019197,0.0062748
224.5,0.02586384,0.00593676
224.75,0.02233224,0.00547884
225,0.02765664,0.0057618
225.25,0.0297972,0.00609768
225.5,0.0331506,0.00692712
225.75,0.04307364,0.00899964
226,0.0435618,0.0101682
226.25,0.03859596,0.00953316
226.5,0.03447036,0.00857304
226.75,0.0317952,0.00692496
