86.5,0.02395548,0.00964656
86.75,0.02916108,0.0116262
87,0.02501928,0.00970812
87.25,0.0234144,0.00673812
87.5,0.01981044,0.00681696
87.75,0.02392092,0.01343304
88,0.02686284,0.00820152
88.25,0.02418768,0.0072684
88.5,0.02360232,0.0066798
88.75,0.02363688,0.0062964
89,0.02270484,0.00512892
89.25,0.02528172,0.00479304
89.5,0.02676456,0.00480816
89.75,0.03081996,0.00581904
90,0.03507408,0.00676404
90.25,0.02339928,0.00395172
90.5,0.02538864,0.00498636
90.75,0.03050028,0.00913464
91,0.02770416,0.00856764
91.25,0.02766204,0.0076572
91.5,0.02482272,0.0066312
91.75,0.02889324,0.0091044
92,0.03117528,0.0092718
92.25,0.02858652,0.00730296
92.5,0.02818152,0.00819072
92.75,0.02472552,0.00689148
93,0.02899908,0.00930204
93.25,0.025488,0.00843696
93.5,0.0286416,0.00969732
93.75,0.02866104,0.0108108
94,0.02798064,0.0097254
94.25,0.02548476,0.00803088
94.5,0.02885544,0.0100116
94.75,0.02976372,0.00973188
95,0.0270702,0.00809784
95.25,0.0250398,0.009639
95.5,0.02760156,0.01050408
95.75,0.02627856,0.00931176
96,0.02790504,0.0119718
96.25,0.02345976,0.010341
96.5,0.02382804,0.0094608
96.75,0.02497932,0.00920268
97,0.02976588,0.01519992
97.25,0.02399868,0.00979344
97.5,0.02646972,0.0101898
97.75,0.0302832,0.01497312
98,0.02917296,0.01348596
98.25,0.03093444,0.01268568
98.5,0.02628288,0.01040796
98.75,0.02459268,0.00682452
99,0.02884572,0.0131652
99.25,0.02404404,0.00840024
99.5,0.02315196,0.00771984
99.75,0.0231768,0.00874476
100,0.02230308,0.01300752
100.25,0.02370492,0.0108378
100.5,0.02088396,0.00945108
100.75,0.02072844,0.0093582
101,0.02176632,0.00897912
101.25,0.0275022,0.0163026
101.5,0.02369736,0.00912492
101.75,0.02179656,0.0069444
102,0.02335608,0.00740448
102.25,0.024435,0.01041876
102.5,0.02375244,0.00856656
102.75,0.02345976,0.01054512
103,0.0219078,0.0077868
103.25,0.02502468,0.01303992
103.5,0.022923,0.00911736
103.75,0.0264546,0.01238112
104,0.01730376,0.0108378
104.25,0.01904796,0.01226448
104.5,0.02120472,0.01303776
104.75,0.01997676,0.01761588
105,0.02464128,0.013284
105.25,0.02487672,0.0126576
105.5,0.02483892,0.01235088
105.75,0.02705184,0.01060668
106,0.02777004,0.01440072
106.25,0.02769228,0.01394064
106.5,0.01818288,0.00904284
106.75,0.02271996,0.0139374
107,0.02493288,0.01638468
107.25,0.02466072,0.0085212
107.5,0.02598156,0.01042848
107.75,0.0299808,0.0121446
108,0.02844288,0.0099738
108.25,0.02449764,0.00881388
108.5,0.02394684,0.0078192
108.75,0.02300184,0.00897804
109,0.02080836,0.01205604
109.25,0.02231928,0.01207656
109.5,0.02539728,0.01247724
109.75,0.02402892,0.01068768
110,0.02640492,0.00795528
110.25,0.0276804,0.01226988
110.5,0.02418984,0.00976536
110.75,0.03031776,0.01152468
111,0.02914812,0.011043
111.25,0.02447388,0.00742068
111.5,0.0245106,0.01308096
111.75,0.02153196,0.00781812
112,0.02572992,0.00907848
112.25,0.02270052,0.00637956
112.5,0.02222424,0.00569268
112.75,0.02320812,0.00550692
113,0.02400408,0.00519372
113.25,0.02286792,0.0041634
113.5,0.03098304,0.0071442
113.75,0.02414016,0.00578016
114,0.02611332,0.00480816
114.25,0.0332208,0.0081918
114.5,0.02593944,0.00506412
114.75,0.03001752,0.00763128
115,0.0261144,0.005913
115.25,0.02545128,0.0047736
115.5,0.02715768,0.00497016
115.75,0.02873556,0.00679212
116,0.03080808,0.00591948
116.25,0.026622,0.00297324
116.5,0.02756916,0.00334368
116.75,0.02855196,0.00460296
117,0.02990844,0.00482436
117.25,0.03114072,0.00493236
117.5,0.0291276,0.00457056
117.75,0.02983716,0.00503604
118,0.03208896,0.00617544
118.25,0.02986524,0.00482868
118.5,0.02397924,0.00356508
118.75,0.02592972,0.00413856
119,0.03067632,0.00699516
119.25,0.02631204,0.0049464
119.5,0.02746764,0.00659016
119.75,0.03035556,0.00909036
120,0.02428596,0.00684936
120.25,0.02492532,0.00709992
120.5,0.0231444,0.00674892
120.75,0.02343924,0.00675972
121,0.02504736,0.00931392
121.25,0.02999808,0.01158408
121.5,0.03016008,0.01122012
121.75,0.02828844,0.01022328
122,0.02769768,0.00758592
122.25,0.02595348,0.00683964
122.5,0.02623968,0.00747252
122.75,0.03063636,0.01211652
123,0.02533032,0.00682884
123.25,0.02324052,0.00687096
123.5,0.0239598,0.0055134
123.75,0.02359044,0.0058968
124,0.02897424,0.00797688
124.25,0.02909844,0.00853632
124.5,0.02067012,0.005103
124.75,0.02360232,0.00564084
125,0.02200716,0.00475416
125.25,0.0243702,0.00547884
125.5,0.0235062,0.00543996
125.75,0.0204822,0.00595836
126,0.02542968,0.0073386
126.25,0.02468448,0.0050112
126.5,0.0238842,0.00884844
126.75,0.02390796,0.00869832
127,0.04020084,0.00499068
127.25,0.06048648,0.00796392
127.5,0.06779268,0.00727056
127.75,0.07384392,0.00717012
128,0.06840504,0.00820908
128.25,0.08738712,0.01005372
128.5,0.09919476,0.01788264
128.75,0.09695052,0.01834272
129,0.12120516,0.0109188
129.25,0.16973064,0.02044656
129.5,0.13233132,0.00941976
129.75,0.1250046,0.01462644
130,0.11237832,0.01460052
130.25,0.138699,0.01880496
130.5,0.11800188,0.0116586
130.75,0.1366038,0.01132488
131,0.17438436,0.02315628
131.25,0.14883912,0.00775116
131.5,0.17413056,0.01831032
131.75,0.13506372,0.02381616
132,0.12760956,0.0207306
132.25,0.12740328,0.02121984
132.5,0.11982708,0.02410776
132.75,0.10305792,0.01754028
133,0.09229356,0.01212624
133.25,0.0881172,0.01276128
133.5,0.10329012,0.02608308
133.75,0.08731476,0.01308636
134,0.08286948,0.01179252
134.25,0.07735176,0.00649512
134.5,0.07503516,0.00417636
134.75,0.07510212,0.00800496
135,0.07333308,0.0062262
135.25,0.07165584,0.01039284
135.5,0.05502384,0.0071064
135.75,0.06141096,0.00925884
136,0.06664896,0.00789588
136.25,0.06402024,0.00445608
136.5,0.06397272,0.01129788
136.75,0.060345,0.01184004
137,0.0436104,0.00569052
137.25,0.0493668,0.011043
137.5,0.03444228,0.0071442
137.75,0.0388422,0.00644544
138,0.0321462,0.00470448
138.25,0.03523392,0.00593784
138.5,0.0316602,0.00568404
138.75,0.0300456,0.00660096
139,0.02787264,0.00545292
139.25,0.02699028,0.0050328
139.5,0.02657232,0.00482328
139.75,0.0257958,0.00420336
140,0.03042036,0.00560844
140.25,0.02995056,0.00490212
140.5,0.03030156,0.00459432
140.75,0.02771388,0.0042012
141,0.02814588,0.00492264
141.25,0.02921076,0.00488376
141.5,0.02725272,0.00545184
141.75,0.030456,0.0065826
142,0.0295056,0.00644436
142.25,0.02579796,0.00618408
142.5,0.02763828,0.0050544
142.75,0.02415636,0.00486432
143,0.02937816,0.00668952
143.25,0.02999376,0.01098468
143.5,0.02799576,0.00737748
143.75,0.02850228,0.00902448
144,0.02309904,0.00789588
144.25,0.02621376,0.00667332
144.5,0.02713716,0.00988416
144.75,0.0239328,0.00642924
145,0.02236356,0.00797688
145.25,0.02360556,0.00764208
145.5,0.02165616,0.00857304
145.75,0.0247752,0.00784404
146,0.02171232,0.01038528
146.25,0.0259902,0.00755568
146.5,0.02448144,0.00831168
146.75,0.02435724,0.00797796
147,0.02307528,0.0072846
147.25,0.02782836,0.01388232
147.5,0.02072628,0.00728676
147.75,0.0194778,0.00648864
148,0.02166912,0.00766152
148.25,0.02162808,0.00762696
148.5,0.02222316,0.00697356
148.75,0.02548368,0.01037124
149,0.02099088,0.00840672
149.25,0.02370816,0.00839268
149.5,0.02572884,0.01320732
149.75,0.01968408,0.01008828
150,0.01988064,0.0082188
150.25,0.02356884,0.01114452
150.5,0.01958472,0.00653292
150.75,0.02748168,0.00581688
151,0.0500796,0.00779544
151.25,0.0461538,0.00990468
151.5,0.0675756,0.01160892
151.75,0.06362388,0.01564164
152,0.076491,0.01589004
152.25,0.08785044,0.01050192
152.5,0.09676908,0.01899504
152.75,0.09949392,0.01878552
153,0.0944514,0.01344492
153.25,0.11851164,0.00927504
153.5,0.13542336,0.01460808
153.75,0.12844548,0.01711152
154,0.12203352,0.01183896
154.25,0.12442572,0.01897128
154.5,0.1147554,0.0138618
154.75,0.13638456,0.02015604
155,0.13660704,0.00888516
155.25,0.17116704,0.02090772
155.5,0.1392012,0.01856412
155.75,0.12106044,0.01664604
156,0.11899332,0.01517724
156.25,0.16107876,0.02044872
156.5,0.100764,0.02479356
156.75,0.10360116,0.01748412
157,0.08708472,0.00678456
157.25,0.12988836,0.018063
157.5,0.07851276,0.01577232
157.75,0.09666972,0.03193236
158,0.0826308,0.01206792
158.25,0.08325072,0.01738476
158.5,0.07745436,0.01626372
158.75,0.08319672,0.01360044
159,0.07868664,0.016794
159.25,0.07745328,0.01036044
159.5,0.07420248,0.01518912
159.75,0.0661932,0.0072306
160,0.06623856,0.013122
160.25,0.06803136,0.00975672
160.5,0.06253092,0.01170288
160.75,0.05930388,0.01159704
161,0.05515452,0.0135216
161.25,0.04961304,0.00965952
161.5,0.04581144,0.01092636
161.75,0.04239,0.01367172
162,0.03124224,0.00663336
162.25,0.03151656,0.00717012
162.5,0.02996352,0.00752112
162.75,0.03131244,0.009369
163,0.02994948,0.0077112
163.25,0.02896884,0.00742284
163.5,0.02928852,0.00684828
163.75,0.02747844,0.00541188
164,0.03196368,0.00544104
164.25,0.03003588,0.00435132
164.5,0.03161592,0.00468396
164.75,0.0296244,0.00492912
165,0.03398436,0.00590544
165.25,0.03206844,0.0096174
165.5,0.03282336,0.01140588
165.75,0.03001428,0.00705564
166,0.03109968,0.00719388
166.25,0.0321084,0.01043712
166.5,0.02854116,0.01014552
166.75,0.02628612,0.00712152
167,0.03035772,0.01147176
167.25,0.03039228,0.01106136
167.5,0.03231252,0.01168128
167.75,0.02659068,0.00885276
168,0.02457216,0.00630612
168.25,0.02641032,0.00935064
168.5,0.023598,0.00799308
168.75,0.02481516,0.0073494
169,0.02466288,0.01029672
169.25,0.02426328,0.0075222
169.5,0.02454192,0.00955584
169.75,0.02933604,0.01616004
170,0.0325242,0.01584252
170.25,0.02897964,0.0120582
170.5,0.0262062,0.01358424
170.75,0.025083,0.01185192
171,0.0254016,0.01157652
171.25,0.02518236,0.01137456
171.5,0.02650644,0.01171152
171.75,0.02221452,0.0119286
172,0.02787264,0.0176958
172.25,0.0271674,0.01471608
172.5,0.0241704,0.0113076
172.75,0.02196288,0.01014984
173,0.02406456,0.01055268
173.25,0.02269296,0.01128924
173.5,0.02775168,0.01758024
173.75,0.02244024,0.0133056
174,0.02368656,0.00965628
174.25,0.022491,0.00823068
174.5,0.02079648,0.00792288
174.75,0.0283878,0.00752004
175,0.04426272,0.00563112
175.25,0.0583362,0.00470556
175.5,0.05289408,0.0121554
175.75,0.05825844,0.01062504
176,0.05504436,0.00875232
176.25,0.08003664,0.02749032
176.5,0.07537752,0.01577124
176.75,0.08818956,0.0157086
177,0.1265004,0.0201204
177.25,0.097038,0.01598616
177.5,0.12203892,0.01454112
177.75,0.11487636,0.01493208
178,0.09760716,0.0106326
178.25,0.10142604,0.0059346
178.5,0.13015188,0.00204444
178.75,0.10459368,0.00947376
179,0.10182564,0.00382428
179.25,0.10418544,0.0088398
179.5,0.1201608,0.0213408
179.75,0.1209222,0.02200824
180,0.1148796,0.01833516
180.25,0.12011868,0.0184356
180.5,0.09492552,0.0192186
180.75,0.11288268,0.014742
181,0.10070028,0.013743
181.25,0.10122516,0.00698436
181.5,0.09387144,0.01256364
181.75,0.08433288,0.01484136
182,0.07598664,0.00892404
182.25,0.0790938,0.00948996
182.5,0.07601364,0.01200528
182.75,0.09038088,0.02062152
183,0.08256276,0.00800496
183.25,0.07980336,0.00432108
183.5,0.07438392,0.0045306
183.75,0.0685368,0.00618948
184,0.07275312,0.01064016
184.25,0.07023996,0.01202256
184.5,0.06681744,0.01080864
184.75,0.06036984,0.01124928
185,0.04211676,0.00488376
185.25,0.04452084,0.00692388
185.5,0.033615,0.00885276
185.75,0.031806,0.00884304
186,0.03908196,0.01152036
186.25,0.03686364,0.01165536
186.5,0.03092472,0.01179576
186.75,0.02539188,0.0088938
187,0.02962224,0.01322784
187.25,0.02856708,0.00923508
187.5,0.02835108,0.00872532
187.75,0.0245214,0.0069714
188,0.02739096,0.00656856
188.25,0.03036744,0.00661392
188.5,0.03000996,0.00658044
188.75,0.02914596,0.01043172
189,0.02840508,0.00684396
189.25,0.02706264,0.00613332
189.5,0.03036528,0.008613
189.75,0.02779812,0.00658584
190,0.02279448,0.00771228
190.25,0.02635956,0.00647136
190.5,0.02590488,0.00847476
190.75,0.02730456,0.0112914
191,0.02494908,0.00747468
191.25,0.02704752,0.01072656
191.5,0.02339496,0.00929988
191.75,0.02500092,0.01055376
192,0.02311632,0.00943272
192.25,0.02258064,0.01068768
192.5,0.0221292,0.01112616
192.75,0.01932336,0.00839916
193,0.02062368,0.00861516
193.25,0.02806056,0.01490616
193.5,0.02382588,0.0117612
193.75,0.0249426,0.01055052
194,0.02272968,0.0115452
194.25,0.02267136,0.01138968
194.5,0.02216592,0.01036476
194.75,0.02795364,0.01370088
195,0.02166912,0.00750384
195.25,0.02167452,0.00682236
195.5,0.02190672,0.0065772
195.75,0.02397384,0.01092528
196,0.02584548,0.01153548
196.25,0.0214596,0.01110564
196.5,0.019413,0.00685152
196.75,0.01979748,0.00730836
197,0.01971648,0.00829872
197.25,0.02117556,0.0076032
197.5,0.02526984,0.01194048
197.75,0.0183492,0.00920052
198,0.02135808,0.0128466
198.25,0.01786212,0.0084078
198.5,0.01847664,0.00973512
198.75,0.02282148,0.00964764
199,0.04510512,0.0105786
199.25,0.04377132,0.0118854
199.5,0.05393196,0.00664524
199.75,0.05819256,0.00815184
200,0.05786856,0.010125
200.25,0.07877952,0.00796284
200.5,0.085158,0.01616328
200.75,0.08503704,0.01086264
201,0.07998048,0.0133596
201.25,0.1370466,0.02019492
201.5,0.09765792,0.013338
201.75,0.09291456,0.0067608
202,0.08750376,0.01511244
202.25,0.099684,0.01498608
202.5,0.09410688,0.0119502
202.75,0.11011356,0.01774764
203,0.1116828,0.0080028
203.25,0.08890668,0.0127008
203.5,0.1117098,0.0183168
203.75,0.1063368,0.02083968
204,0.10599228,0.01487592
204.25,0.0981234,0.02287764
204.5,0.09944532,0.00753192
204.75,0.09269856,0.01358316
205,0.1050948,0.01334448
205.25,0.08233704,0.01770012
205.5,0.1035612,0.02495016
205.75,0.08540316,0.00817236
206,0.11299716,0.01074276
206.25,0.07311924,0.01084104
206.5,0.0640494,0.009423
206.75,0.07618212,0.00923616
207,0.07650288,0.00570132
207.25,0.08941536,0.00861084
207.5,0.06269832,0.00714852
207.75,0.07004124,0.009801
208,0.06484644,0.00941652
208.25,0.06895044,0.01264896
208.5,0.06165288,0.01037016
208.75,0.05819796,0.01091772
209,0.05059692,0.01142316
209.25,0.0395604,0.0054918
209.5,0.04252932,0.01156788
209.75,0.03352104,0.00497448
210,0.0262656,0.00691524
210.25,0.02739528,0.00597456
210.5,0.03145284,0.00719064
210.75,0.02976804,0.00617652
211,0.0275994,0.00663228
211.25,0.02659284,0.00742824
211.5,0.02698596,0.0075978
211.75,0.02559276,0.00534276
212,0.02475576,0.00393228
212.25,0.0288684,0.00597888
212.5,0.02750544,0.00395388
212.75,0.0272214,0.00664632
213,0.02551716,0.00379512
213.25,0.0279666,0.00506628
213.5,0.02512296,0.00576504
213.75,0.02572236,0.00617112
214,0.02735748,0.00958716
214.25,0.026055,0.00898344
214.5,0.02323404,0.00587088
214.75,0.02032776,0.00536004
215,0.02493396,0.00674892
215.25,0.02190348,0.00826416
215.5,0.02449656,0.00819828
215.75,0.02574936,0.00886032
216,0.02365092,0.00829008
216.25,0.02833812,0.0115668
216.5,0.0231066,0.00814644
216.75,0.02229228,0.00848448
217,0.02622888,0.01152144
217.25,0.02218104,0.0095472
217.5,0.02286576,0.00726624
217.75,0.02187108,0.00967572
218,0.02291868,0.00770256
218.25,0.02735208,0.0115884
218.5,0.02227284,0.00731592
218.75,0.021708,0.00930096
219,0.02480976,0.01085076
219.25,0.02552688,0.01367496
219.5,0.02054052,0.00919944
219.75,0.02164212,0.00890136
220,0.01804572,0.00598428
220.25,0.01903608,0.0052596
220.5,0.0168372,0.00743904
220.75,0.02017656,0.01043064
221,0.01742256,0.0060156
221.25,0.02007504,0.00582552
221.5,0.02040768,0.0075816
221.75,0.01845612,0.00757728
222,0.0212004,0.01047924
222.25,0.0171342,0.00667872
222.5,0.01982016,0.0056484
222.75,0.02399976,0.00596592
223,0.02968056,0.00645408
223.25,0.0378648,0.00902988
223.5,0.0550692,0.009396
223.75,0.06008256,0.00545292
224,0.05473764,0.00881712
224.25,0.08589024,0.00523368
224.5,0.0831762,0.00916164
224.75,0.13617072,0.017091
225,0.143937,0.01723788
225.25,0.14635944,0.01722168
225.5,0.15966288,0.02049624
225.75,0.12161772,0.01481976
226,0.10452996,0.01391688
226.25,0.12343212,0.00689364
226.5,0.11232108,0.00323136
