51.25,0.0445068,-0.00590652
51.5,0.03593916,-0.00854172
51.75,0.04439556,-0.00700272
52,0.04374108,-0.00507924
52.25,0.03996,-0.0068472
52.5,0.03104568,-0.00920052
52.75,0.03961332,-0.00554796
53,0.0386694,-0.00392256
53.25,0.036963,-0.00541836
53.5,0.04524444,-0.0070146
53.75,0.03784644,-0.0066474
54,0.03937032,-0.00809784
54.25,0.04064472,-0.00472176
54.5,0.04802868,-0.00297432
54.75,0.02996028,-0.01134756
55,0.02896992,-0.0107946
55.25,0.03639384,-0.0031968
55.5,0.05970348,-0.00406512
55.75,0.05241996,-0.00821232
56,0.0441774,-0.00788832
56.25,0.038583,-0.00661932
56.5,0.07500924,-0.00322056
56.75,0.09711468,0.00262116
57,0.10150704,0.00464508
57.25,0.09527544,-0.00050436
57.5,0.10035252,0.00090504
57.75,0.1070334,-0.0075438
58,0.10755936,-0.0151902
58.25,0.1072926,-0.01115748
58.5,0.1063368,-0.00470448
58.75,0.09703368,-0.00752004
59,0.10391436,-0.0026028
59.25,0.09823356,-0.00646056
59.5,0.09312084,-0.01241568
59.75,0.06792552,-0.00629532
60,0.07279092,-0.00258768
60.25,0.06721812,-0.01037772
60.5,0.06043032,-0.00947592
60.75,0.07212132,-0.00413208
61,0.0647028,-0.01160028
61.25,0.06244668,-0.00732348
61.5,0.05616648,-0.0058374
61.75,0.06278256,-0.0068256
62,0.0460674,-0.00784296
62.25,0.06481296,-0.00529416
62.5,0.06059232,-0.0083376
62.75,0.05683608,-0.0080676
63,0.0568782,-0.00293436
63.25,0.05541372,-0.00398196
63.5,0.04192452,-0.00891864
63.75,0.045252,-0.00514836
64,0.05171256,-0.0057942
64.25,0.05405076,-0.00509112
64.5,0.04620132,-0.005238
64.75,0.05344488,-0.00792936
65,0.04586004,-0.006426
65.25,0.05325156,-0.00398736
65.5,0.04981284,-0.00789156
65.75,0.0486486,-0.0076788
66,0.05273424,-0.00356508
66.25,0.04984416,-0.00267624
66.5,0.04633848,-0.00536112
66.75,0.045333,-0.00492372
67,0.04709556,-0.00394308
67.25,0.04472388,-0.0048924
67.5,0.04781916,-0.00554904
67.75,0.05143932,-0.00392904
68,0.05864184,-0.00350784
68.25,0.04957416,-0.00233172
68.5,0.05272452,-0.004266
68.75,0.04441284,-0.0072954
69,0.05521716,-0.00465696
69.25,0.05258952,-0.00248616
69.5,0.05228172,-0.00565272
69.75,0.05242752,-0.0041634
70,0.05368464,-0.00241164
70.25,0.04901148,-0.0053784
70.5,0.0484974,-0.00546588
70.75,0.04983444,-0.00473472
71,0.04397652,-0.00580716
71.25,0.0496584,-0.0038772
71.5,0.04889916,-0.00378864
71.75,0.05146092,-0.00650376
72,0.03996756,-0.00558144
72.25,0.04801248,-0.0025326
72.5,0.0414126,-0.00509328
72.75,0.03836808,-0.00827496
73,0.04215456,-0.00414828
73.25,0.04827708,-0.00363204
73.5,0.04468932,-0.0054918
73.75,0.0430596,-0.00467964
74,0.04357476,-0.00563652
74.25,0.04610736,-0.00550584
74.5,0.05115528,-0.00290088
74.75,0.04353372,-0.00775332
75,0.04588272,-0.0074898
75.25,0.03718224,-0.00289872
75.5,0.0344304,-0.00148824
75.75,0.03239784,-0.00494316
76,0.03223584,-0.00268704
76.25,0.037098,-0.00517752
76.5,0.03222936,-0.00898992
76.75,0.042417,-0.00474444
77,0.03905064,-0.00392688
77.25,0.03418848,-0.008343
77.5,0.03259332,-0.0046224
77.75,0.035775,-0.00189432
78,0.0378162,-0.0061668
78.25,0.03259332,-0.00761076
78.5,0.03159432,-0.00661716
78.75,0.03799656,-0.00339228
79,0.04219452,-0.00396036
79.25,0.040149,-0.0038664
79.5,0.04023648,-0.00903636
79.75,0.04045032,-0.00837216
80,0.029592,-0.00421956
80.25,0.03492072,-0.007722
80.5,0.03749436,-0.00862164
80.75,0.04605228,-0.00111888
81,0.05084208,-0.00569052
81.25,0.04441068,-0.01053756
81.5,0.04267728,-0.00811512
81.75,0.04414176,-0.00642708
82,0.0431352,-0.00680184
82.25,0.05225364,-0.001917
82.5,0.03115692,-0.00210816
82.75,0.03654828,-0.0083214
83,0.04384476,-0.00683748
83.25,0.0459594,-0.0078192
83.5,0.05826924,-0.00949968
83.75,0.0487512,-0.00912924
84,0.0557712,-0.00113832
84.25,0.05132484,-0.00556092
84.5,0.04745736,-0.00984204
84.75,0.04758264,-0.00891108
85,0.03603744,-0.00685368
85.25,0.03727512,-0.0062424
85.5,0.04884948,-0.00509004
85.75,0.04318272,-0.00752112
86,0.04711068,-0.00780624
86.25,0.05095116,-0.00502632
86.5,0.04943592,-0.00728676
86.75,0.04563756,-0.0086184
87,0.05042304,-0.0069444
87.25,0.04990572,-0.00386964
87.5,0.03775896,-0.01139832
87.75,0.03880332,-0.00960768
88,0.03984228,-0.00711504
88.25,0.04260816,-0.00610848
88.5,0.03955392,-0.00711612
88.75,0.0431622,-0.00534492
89,0.04610736,-0.0063612
89.25,0.04162752,-0.00559332
89.5,0.048465,-0.00627156
89.75,0.04169232,-0.00466776
90,0.04547772,-0.00254448
90.25,0.05134968,-0.00142884
90.5,0.04307472,-0.00347544
90.75,0.036315,-0.0045846
91,0.0460296,-0.00473796
91.25,0.04611492,-0.00608148
91.5,0.04636008,-0.00655668
91.75,0.04597128,-0.0016848
92,0.04990356,-0.00145368
92.25,0.05042412,-0.00439884
92.5,0.04937436,-0.00348192
92.75,0.05248476,-0.00868536
93,0.04792068,-0.00869616
93.25,0.05098572,-0.00354348
93.5,0.05439636,7.02e-05
93.75,0.05412852,-0.00027
94,0.04543236,-0.008451
94.25,0.04688172,-0.00973296
94.5,0.04461912,-0.00574128
94.75,0.04665168,-0.00416772
95,0.0472554,-0.00500364
95.25,0.04726944,-0.00215892
95.5,0.04659228,-0.00485244
95.75,0.04532976,-0.00923616
96,0.03876876,-0.00887544
96.25,0.0407808,-0.01146312
96.5,0.04219884,-0.00531576
96.75,0.03807216,4.86e-05
97,0.0318276,-0.00088452
97.25,0.0307044,-0.00850176
97.5,0.0338418,-0.00729864
97.75,0.03132108,-0.00609552
98,0.03293136,-0.00500256
98.25,0.03382776,-0.00301968
98.5,0.03988116,-0.00647028
98.75,0.04747464,-0.00540648
99,0.03807,-0.00463428
99.25,0.04037364,-0.00987768
99.5,0.0336204,-0.01036584
99.75,0.04184568,-0.00178956
100,0.04083156,-0.00192996
100.25,0.03969972,-0.00845748
100.5,0.03355128,-0.00969624
100.75,0.03491532,-0.00710964
101,0.03468528,-0.00639684
101.25,0.034722,-0.00356832
101.5,0.0362664,-0.00534924
101.75,0.03103272,-0.00495072
102,0.04157352,-0.00447984
102.25,0.0246942,-0.00787428
102.5,0.02706156,-0.01101708
102.75,0.0227502,-0.00533412
103,0.02874744,-0.0034398
103.25,0.02618568,-0.0060426
103.5,0.0280152,-0.00869508
103.75,0.0279666,-0.01108404
104,0.02293164,-0.0106326
104.25,0.02547936,-0.0066582
104.5,0.03425868,-0.00587628
104.75,0.0340308,-0.00724356
105,0.0389124,-0.00414936
105.25,0.03988332,-0.0072954
105.5,0.044253,-0.01446552
105.75,0.05481756,-0.0115992
106,0.05216832,-0.00253476
106.25,0.04763232,-0.0034074
106.5,0.03550824,-0.005346
106.75,0.03560004,-0.00788184
107,0.0398412,-0.01029996
107.25,0.0518994,-0.00851256
107.5,0.05021244,-0.0064368
107.75,0.05472468,-0.0065718
108,0.05036904,-0.00609768
108.25,0.0521964,-0.0027756
108.5,0.05307228,-0.01136052
108.75,0.04845312,-0.01320624
109,0.03600828,-0.004374
109.25,0.03953664,-0.0026622
109.5,0.04200228,-0.00436104
109.75,0.04476384,-0.00235224
110,0.05292756,-0.0079326
110.25,0.0425682,-0.01175904
110.5,0.05142204,-0.006426
110.75,0.05231196,-0.00294732
111,0.04782024,-0.00541296
111.25,0.04695516,-0.0056862
111.5,0.0382536,-0.004995
111.75,0.03826548,-0.00674568
112,0.03827628,-0.00535356
112.25,0.04867884,-0.00644544
112.5,0.04426488,-0.00537948
112.75,0.04607172,-0.00258552
113,0.0461052,-0.00363852
113.25,0.0469422,-0.0065826
113.5,0.04537512,-0.00480384
113.75,0.04890996,-0.00252396
114,0.04972212,-0.00439776
114.25,0.04235436,-0.00312984
114.5,0.04147632,-0.00280152
114.75,0.03767148,-0.00298836
115,0.04299588,-0.00427248
115.25,0.0433404,-0.00259848
115.5,0.0427464,-0.00429516
115.75,0.0463158,-0.0019278
116,0.04749732,-0.00212544
116.25,0.04813236,-0.00424224
116.5,0.048924,-0.00406404
116.75,0.04731912,-0.00240624
117,0.04865616,-0.00332532
117.25,0.05155812,-0.00297648
117.5,0.04137696,-0.00208008
117.75,0.03744792,-0.00275508
118,0.03667788,-0.00214812
118.25,0.03935412,-0.002781
118.5,0.03584412,-0.0034668
118.75,0.04352292,-0.00202392
119,0.04492584,-0.00224748
119.25,0.0431622,-0.00644328
119.5,0.04044924,-0.00648324
119.75,0.04862592,-0.00536544
120,0.04418712,-0.00687744
120.25,0.03907116,-0.00888948
120.5,0.03907656,-0.00597456
120.75,0.04133916,-0.00590004
121,0.03978072,-0.00581796
121.25,0.0403812,-0.00672732
121.5,0.0350298,-0.00722628
121.75,0.04014576,-0.00546264
122,0.04606308,-0.002673
122.25,0.03774384,-0.00611928
122.5,0.04572936,-0.00496152
122.75,0.03949884,-0.00130788
123,0.03989952,-0.00501768
123.25,0.03910572,-0.00696168
123.5,0.0406458,-0.00557928
123.75,0.03974724,-0.00499608
124,0.03821796,-0.00402192
124.25,0.03649968,-0.00130356
124.5,0.03854736,-0.00337068
124.75,0.02620728,-0.0036288
125,0.03273156,-0.00203688
125.25,0.02559276,-0.00394092
125.5,0.03430404,-0.00538704
125.75,0.02846448,-0.00023652
126,0.03058452,-0.00101628
126.25,0.02797524,-0.00290088
126.5,0.03196692,-0.00155844
126.75,0.03633444,-0.00577908
127,0.04023,-0.00631908
127.25,0.04250448,-0.00209088
127.5,0.04921776,-0.00343764
127.75,0.05310576,-0.00975024
128,0.06320484,-0.00363096
128.25,0.06068844,-0.004158
128.5,0.0984096,0.00108324
128.75,0.12101832,0.01443204
129,0.127629,0.01658448
129.25,0.07726644,0.00692064
129.5,0.11815956,0.0175716
129.75,0.11662596,0.02228256
130,0.12951684,0.01402488
130.25,0.124686,0.01384452
130.5,0.1124442,0.01142532
130.75,0.10110204,0.00728136
131,0.08903628,0.00923184
131.25,0.11486664,0.01479924
131.5,0.09768384,0.00890136
131.75,0.12539988,0.01122228
132,0.12712572,0.0140616
132.25,0.13161528,0.01513944
132.5,0.1181358,0.01419552
132.75,0.132354,0.01441476
133,0.11574144,0.01068768
133.25,0.12495924,0.01131516
133.5,0.1393902,0.01624536
133.75,0.1435968,0.0153468
134,0.13488552,0.01110564
134.25,0.14787792,0.02563056
134.5,0.14790168,0.019899
134.75,0.13548168,0.0121608
135,0.14264424,0.01491912
135.25,0.14665212,0.02545452
135.5,0.15115788,0.02471688
135.75,0.15572088,0.01988064
136,0.16062084,0.01922616
136.25,0.15195384,0.0185328
136.5,0.14576868,0.01783728
136.75,0.15007356,0.01598832
137,0.16296768,0.01823472
137.25,0.1580472,0.01699704
137.5,0.16018452,0.00803628
137.75,0.14991372,0.00228744
138,0.13383252,0.00322488
138.25,0.11720052,0.00336852
138.5,0.11326068,0.00557604
138.75,0.10835856,0.00622296
139,0.11037816,0.00464508
139.25,0.11127672,0.0026082
139.5,0.11418192,0.0054648
139.75,0.11703528,0.00521208
140,0.1209006,-0.00451764
140.25,0.10924416,-0.00194184
140.5,0.10666404,-0.00051516
140.75,0.10112688,-0.00186192
141,0.103545,-0.00289548
141.25,0.09878868,-0.00329832
141.5,0.10707876,-0.00379944
141.75,0.10419948,0.00092772
142,0.09729936,-0.00057888
142.25,0.09759744,-0.00198936
142.5,0.09297828,-0.00291168
142.75,0.09051912,-0.00191592
143,0.09142524,-0.00220536
143.25,0.09142416,-0.00158652
143.5,0.09868392,-0.00288144
143.75,0.09522144,-0.00265356
144,0.091314,-0.00164592
144.25,0.0961146,-0.00285012
144.5,0.08187156,-0.00410184
144.75,0.08687088,-0.00313524
145,0.09561024,0.00127224
145.25,0.083565,-0.00181008
145.5,0.09487368,-0.0049896
145.75,0.094068,-0.00443988
146,0.08870148,-0.00355536
146.25,0.08196228,-0.00250344
146.5,0.0862812,0.00294084
146.75,0.08409528,0.00196452
147,0.07878168,-0.00162432
147.25,0.0776574,-0.00488268
147.5,0.07909704,-0.00360612
147.75,0.08306172,-0.00427032
148,0.08475948,-0.00108432
148.25,0.08526492,0.00054108
148.5,0.07545852,-0.00529092
148.75,0.07136532,-0.0056646
149,0.08403264,-0.0017766
149.25,0.08386308,-0.00299376
149.5,0.07942212,-0.00721224
149.75,0.07558272,-0.00111348
150,0.07517448,-0.00168804
150.25,0.0774684,-0.00321948
150.5,0.079677,-0.0052866
150.75,0.07101864,-0.006912
151,0.06108696,-0.00693144
151.25,0.08238132,-0.00377568
151.5,0.09614268,-0.00250776
151.75,0.09568476,-0.00671652
152,0.08736444,-0.00621324
152.25,0.10704636,-0.00182088
152.5,0.1264302,-0.0027432
152.75,0.1755054,-0.001998
153,0.19488168,-0.00034128
153.25,0.17409168,0.0007398
153.5,0.17711244,0.0143424
153.75,0.21294144,0.01783512
154,0.18659484,0.00998028
154.25,0.2100168,0.00976644
154.5,0.19021608,0.01316304
154.75,0.19104012,0.00859032
155,0.1939248,0.01415124
155.25,0.15810768,0.01703916
155.5,0.20322036,0.01391688
155.75,0.23749956,0.01336932
156,0.23028624,0.0167292
156.25,0.16659216,0.01683072
156.5,0.226665,0.01605312
156.75,0.2330748,0.01681236
157,0.2170098,0.01218888
157.25,0.16982028,0.01846908
157.5,0.23891004,0.02722788
157.75,0.22894164,0.0270972
158,0.22601916,0.0354618
158.25,0.23495508,0.03445308
158.5,0.22947192,0.03295836
158.75,0.2346786,0.03338496
159,0.2292084,0.02341548
159.25,0.2277072,0.02858004
159.5,0.20101068,0.02921184
159.75,0.208116,0.03174876
160,0.1925586,0.02324916
160.25,0.21911256,0.02051028
160.5,0.20307132,0.01857384
160.75,0.21131064,0.01702728
161,0.19252836,0.00682452
161.25,0.20918844,0.00744336
161.5,0.14823108,-0.0052974
161.75,0.12321288,-0.00950832
162,0.1294434,-0.01339416
162.25,0.11668644,-0.01253988
162.5,0.10693512,-0.0084402
162.75,0.10432044,-0.00739476
163,0.096012,-0.00941112
163.25,0.0956016,-0.0146772
163.5,0.101952,-0.0141372
163.75,0.10190664,-0.00826956
164,0.11381796,-0.0081216
164.25,0.1114074,-0.00686232
164.5,0.11363976,-0.0069768
164.75,0.11250252,-0.00926748
165,0.10983924,-0.01076868
165.25,0.11045268,-0.0080406
165.5,0.11217852,-0.00829656
165.75,0.1050624,-0.00948564
166,0.107676,-0.0051246
166.25,0.10746108,-0.00697788
166.5,0.09769788,-0.01273428
166.75,0.09955008,-0.01160676
167,0.10102212,-0.00723816
167.25,0.10098,-0.00846612
167.5,0.10401372,-0.00919404
167.75,0.10670508,-0.01237032
168,0.09541152,-0.013284
168.25,0.09710172,-0.01060344
168.5,0.09259704,-0.00794124
168.75,0.09390924,-0.0110646
169,0.09145116,-0.0109026
169.25,0.09260892,-0.00915192
169.5,0.1001376,-0.01343304
169.75,0.09481752,-0.01542132
170,0.09144792,-0.01220724
170.25,0.09792144,-0.00988524
170.5,0.09665352,-0.01054188
170.75,0.08936352,-0.0087264
171,0.08350344,-0.01289088
171.25,0.08490204,-0.01844208
171.5,0.08679204,-0.0138834
171.75,0.09537156,-0.00562464
172,0.08562672,-0.01077732
172.25,0.08803836,-0.01430244
172.5,0.08414496,-0.01103652
172.75,0.08701884,-0.01322028
173,0.08087256,-0.01928556
173.25,0.09080208,-0.01693332
173.5,0.09302472,-0.00596592
173.75,0.08873388,-0.01100844
174,0.08670348,-0.00956124
174.25,0.08468172,-0.00878256
174.5,0.09137124,-0.01443096
174.75,0.07560432,-0.01533924
175,0.07192044,-0.01095336
175.25,0.05900688,-0.00781812
175.5,0.0870966,-0.00605124
175.75,0.08549388,-0.01153224
176,0.07771248,-0.01342332
176.25,0.0862056,-0.0122202
176.5,0.10509048,-0.0088128
176.75,0.11398752,-0.0029214
177,0.13288968,0.0045792
177.25,0.16897356,-0.00726192
177.5,0.16635672,0.0230904
177.75,0.23090292,0.03310416
178,0.2314278,0.03414312
178.25,0.22969008,0.03245508
178.5,0.17837928,0.02572668
178.75,0.23253588,0.0266436
179,0.24001164,0.02802492
179.25,0.24598728,0.02267244
179.5,0.23942736,0.02692872
179.75,0.23371416,0.02834136
180,0.23050548,0.02696976
180.25,0.23017068,0.02533356
180.5,0.2215944,0.0178308
180.75,0.21842136,0.02064636
181,0.20118888,0.02274804
181.25,0.21230316,0.01934496
181.5,0.2243538,0.01543428
181.75,0.21850452,0.01519884
182,0.24037236,0.01630152
182.25,0.22073364,0.01862352
182.5,0.22654296,0.02434536
182.75,0.15806016,0.02013768
183,0.165672,0.02279664
183.25,0.17711244,0.02504844
183.5,0.15875352,0.0173664
183.75,0.14978088,0.01919484
184,0.17767836,0.02153412
184.25,0.18373824,0.01944108
184.5,0.18251784,0.02096496
184.75,0.18367884,0.01746144
185,0.18055224,0.01451088
185.25,0.18289368,0.00714744
185.5,0.18254916,0.01033776
185.75,0.16630164,0.00490428
186,0.14343264,-0.00093528
186.25,0.13318884,-0.00305208
186.5,0.1303452,-0.00519048
186.75,0.1186596,-0.00411372
187,0.12644748,-0.00426816
187.25,0.1333098,3.348e-05
187.5,0.13953276,0.00132624
187.75,0.12668616,-0.00347436
188,0.14302656,-0.00318276
188.25,0.14224356,-0.0006696
188.5,0.14710896,-0.00473148
188.75,0.13378284,-0.00239004
189,0.14447808,3.996e-05
189.25,0.13777344,-0.00069444
189.5,0.13526028,-0.00269784
189.75,0.1359558,-0.00299808
190,0.1382346,-0.00161676
190.25,0.12780828,-0.00017712
190.5,0.11684196,0.00076032
190.75,0.12037356,-0.00108648
191,0.12442248,-0.0040284
191.25,0.12403044,-0.0042282
191.5,0.12730932,-0.00274536
191.75,0.12944448,0.00055296
192,0.118908,0.00144288
192.25,0.11510748,-0.00216324
192.5,0.1147932,-0.0008046
192.75,0.11660436,-0.00161136
193,0.11662812,-0.0046224
193.25,0.1141884,-0.00389988
193.5,0.13011408,0.00282636
193.75,0.12092004,0.00266976
194,0.12465468,0.00060048
194.25,0.12633408,-0.00350892
194.5,0.12018024,-0.00795636
194.75,0.1199016,-0.00443556
195,0.11262132,0.00077544
195.25,0.11487528,-0.00040608
195.5,0.11044944,-0.00083268
195.75,0.11180808,-0.00047736
196,0.10679472,-0.00339336
196.25,0.1087074,-0.0069984
196.5,0.0927072,-0.00568296
196.75,0.09393408,-0.00273024
197,0.10290672,-0.00107244
197.25,0.0969732,-0.00277776
197.5,0.0985068,-0.00615924
197.75,0.0918486,-0.00882036
198,0.09446436,-0.00522612
198.25,0.09804672,-0.00234252
198.5,0.09283464,-0.0077058
198.75,0.0888516,-0.00250992
199,0.06862968,-0.0029484
199.25,0.09802728,-0.00676404
199.5,0.0965196,-0.01093932
199.75,0.11763468,-0.00282096
200,0.08893692,-0.00479412
200.25,0.08540748,0.0007614
200.5,0.1457028,0.01254312
200.75,0.22017312,0.02814696
201,0.2406132,0.02665332
201.25,0.15422724,0.01961496
201.5,0.26966628,0.0313254
201.75,0.2692008,0.03776004
202,0.25736508,0.03643272
202.25,0.2422008,0.0299862
202.5,0.22660236,0.02751516
202.75,0.2288142,0.02978856
203,0.22835412,0.0325674
203.25,0.271134,0.03444336
203.5,0.27258768,0.03383208
203.75,0.27070524,0.02558844
204,0.27925776,0.04080132
204.25,0.28567296,0.05025672
204.5,0.27130572,0.06001452
204.75,0.28291032,0.05406264
205,0.2150496,0.0484056
205.25,0.26263656,0.0404946
205.5,0.27129924,0.056619
205.75,0.31348836,0.06497064
206,0.24369444,0.07087608
206.25,0.30317976,0.0713394
206.5,0.2808162,0.05875956
206.75,0.23608476,0.06113772
207,0.25022196,0.07217316
207.25,0.25498476,0.079326
207.5,0.24708024,0.09088956
207.75,0.24785028,0.08626392
208,0.2623536,0.08547768
208.25,0.26803872,0.07124976
208.5,0.26483652,0.06894288
208.75,0.2436426,0.06143688
209,0.25774092,0.05112612
209.25,0.2423358,0.0402354
209.5,0.22858092,0.0312066
209.75,0.23617656,0.03807216
210,0.232875,0.04127436
210.25,0.22097124,0.04733964
210.5,0.1769148,0.03900204
210.75,0.15342588,0.03420576
211,0.16131528,0.03197772
211.25,0.1504062,0.03233304
211.5,0.14334624,0.03200904
211.75,0.15816276,0.03277908
212,0.17097048,0.03054888
212.25,0.1650348,0.02799576
212.5,0.1760076,0.02762424
212.75,0.16580052,0.02518776
213,0.16828344,0.02666088
213.25,0.16810848,0.0329292
213.5,0.16956432,0.0395874
213.75,0.17391996,0.0397764
214,0.16357896,0.0362826
214.25,0.16367616,0.038178
214.5,0.16090812,0.03846744
214.75,0.16355088,0.03916296
215,0.15935508,0.04311252
215.25,0.16319124,0.04812696
215.5,0.1721142,0.05206356
215.75,0.17462304,0.05105268
