57,0.05501844,0.01353888
57.25,0.0568458,0.01429056
57.5,0.0606528,0.01761264
57.75,0.06232356,0.01933416
58,0.06424272,0.0177174
58.25,0.0654426,0.0146934
58.5,0.05979528,0.01284984
58.75,0.05094792,0.01236708
59,0.05335956,0.01275696
59.25,0.05184108,0.0168966
59.5,0.0612144,0.0136566
59.75,0.06344028,0.01284228
60,0.05787396,0.01281528
60.25,0.05791284,0.01475928
60.5,0.05049324,0.0143748
60.75,0.05557248,0.01190052
61,0.04823388,0.013446
61.25,0.0481788,0.01022976
61.5,0.04436748,0.0100656
61.75,0.04685904,0.01159056
62,0.03795876,0.01129248
62.25,0.0487242,0.010044
62.5,0.04637628,0.00882468
62.75,0.04501008,0.0084942
63,0.04244508,0.00829872
63.25,0.04394628,0.00853092
63.5,0.03364956,0.00892296
63.75,0.03381048,0.00835812
64,0.03996648,0.00959796
64.25,0.03996756,0.00923292
64.5,0.0390798,0.00936576
64.75,0.03731724,0.00972324
65,0.03745656,0.0094716
65.25,0.03972024,0.00921348
65.5,0.0373356,0.00882468
65.75,0.0369468,0.00864864
66,0.03397572,0.00860328
66.25,0.0324054,0.00705672
66.5,0.0315144,0.00661716
66.75,0.0315738,0.00613116
67,0.03053052,0.00684288
67.25,0.03182652,0.00646272
67.5,0.0315468,0.00719172
67.75,0.03092148,0.00660312
68,0.03267,0.0056106
68.25,0.03266784,0.00460188
68.5,0.03318624,0.00552312
68.75,0.03435588,0.00674352
69,0.03512808,0.00646164
69.25,0.03542724,0.00555984
69.5,0.03416256,0.00643464
69.75,0.03458484,0.00651132
70,0.03399624,0.00711828
70.25,0.032697,0.00704484
70.5,0.03022488,0.00621648
70.75,0.02962656,0.00678564
71,0.03100356,0.00704052
71.25,0.03051,0.00749628
71.5,0.03195612,0.00783216
71.75,0.03243996,0.0075924
72,0.0263088,0.00637092
72.25,0.02858004,0.0075438
72.5,0.02759076,0.0079488
72.75,0.0292194,0.00931716
73,0.02646756,0.00934092
73.25,0.02707668,0.0079056
73.5,0.02960712,0.0079704
73.75,0.02873556,0.00746172
74,0.027054,0.0077166
74.25,0.02950884,0.0090882
74.5,0.03030804,0.0109944
74.75,0.02851092,0.00996516
75,0.02848932,0.00995976
75.25,0.03001644,0.01130868
75.5,0.02820528,0.0123606
75.75,0.027216,0.01121796
76,0.02680128,0.01019088
76.25,0.02771496,0.01127736
76.5,0.02361096,0.00951372
76.75,0.02459376,0.00955584
77,0.02543508,0.00977076
77.25,0.02342412,0.00969192
77.5,0.0220698,0.0061398
77.75,0.02159136,0.00661068
78,0.02131596,0.00722088
78.25,0.02205792,0.00726408
78.5,0.02146392,0.00683208
78.75,0.02331612,0.00744336
79,0.02514024,0.00847152
79.25,0.02446416,0.00804492
79.5,0.0251478,0.00812376
79.75,0.02768796,0.0093204
80,0.01931904,0.00742284
80.25,0.02189916,0.00818316
80.5,0.0236142,0.0093636
80.75,0.02586276,0.00927396
81,0.03068928,0.01143936
81.25,0.03104784,0.01119852
81.5,0.03340764,0.01139184
81.75,0.03491316,0.0112752
82,0.03491856,0.01259712
82.25,0.0343818,0.01215324
82.5,0.02262924,0.01058616
82.75,0.02357748,0.01089828
83,0.02658096,0.0101736
83.25,0.02643516,0.00921564
83.5,0.03036852,0.01080216
83.75,0.0315414,0.01172556
84,0.03252096,0.01236492
84.25,0.03154788,0.01240812
84.5,0.02935872,0.0114804
84.75,0.0276588,0.01004076
85,0.02231496,0.01042308
85.25,0.02304288,0.00967464
85.5,0.02704968,0.010341
85.75,0.02890404,0.0101574
86,0.02804436,0.00899856
86.25,0.02981448,0.00861948
86.5,0.03092472,0.00852228
86.75,0.0286254,0.0079758
87,0.03079188,0.00783432
87.25,0.03094524,0.00841428
87.5,0.0259038,0.00775656
87.75,0.02538108,0.00771984
88,0.02575584,0.0078462
88.25,0.02754972,0.00720468
88.5,0.02693412,0.00673272
88.75,0.02812212,0.00718848
89,0.0302724,0.00666576
89.25,0.03002292,0.0053568
89.5,0.03042468,0.00534708
89.75,0.02889324,0.00444852
90,0.02716524,0.00327456
90.25,0.02946024,0.00505008
90.5,0.02680452,0.00490644
90.75,0.02516724,0.00470124
91,0.0281934,0.00723384
91.25,0.02819124,0.00705456
91.5,0.02931228,0.00713988
91.75,0.0269838,0.0065394
92,0.03163212,0.00697248
92.25,0.03036636,0.00635688
92.5,0.03037068,0.00748548
92.75,0.03139992,0.0081756
93,0.03159756,0.00864972
93.25,0.03202416,0.00918216
93.5,0.03076488,0.00892404
93.75,0.03126276,0.00984528
94,0.02991276,0.00913572
94.25,0.0308124,0.008937
94.5,0.02796876,0.00752652
94.75,0.0281394,0.00742932
95,0.0300456,0.00903204
95.25,0.02929284,0.00927936
95.5,0.0307422,0.01034532
95.75,0.03305988,0.01146528
96,0.02913948,0.01042956
96.25,0.0296676,0.01053864
96.5,0.0277668,0.00866592
96.75,0.0270432,0.00952452
97,0.02723868,0.0095796
97.25,0.02963844,0.01134216
97.5,0.0293004,0.01067904
97.75,0.02815776,0.00908064
98,0.02727324,0.00911196
98.25,0.02700864,0.00972108
98.5,0.02822904,0.00946728
98.75,0.02915892,0.01052028
99,0.02535408,0.00941868
99.25,0.0255528,0.0094662
99.5,0.02632824,0.00976428
99.75,0.02687148,0.0105786
100,0.02707344,0.01046412
100.25,0.02617164,0.0103356
100.5,0.02325564,0.0099198
100.75,0.0229608,0.00898452
101,0.02426868,0.01131516
101.25,0.02203092,0.00902124
101.5,0.02313036,0.00845964
101.75,0.02153088,0.00644112
102,0.02183976,0.007182
102.25,0.02235816,0.00684612
102.5,0.022113,0.00754272
102.75,0.02175228,0.0075384
103,0.02238948,0.007965
103.25,0.0205956,0.00752544
103.5,0.02327832,0.00846288
103.75,0.02446308,0.010125
104,0.01753164,0.009315
104.25,0.01786212,0.00884196
104.5,0.02043792,0.00965736
104.75,0.02237328,0.00845532
105,0.0239274,0.01025784
105.25,0.02462076,0.0112752
105.5,0.03030372,0.01126332
105.75,0.03304476,0.0128952
106,0.0286362,0.01107216
106.25,0.02762316,0.01091988
106.5,0.02021328,0.00993708
106.75,0.02007828,0.0098442
107,0.02328372,0.01043928
107.25,0.02855844,0.01049328
107.5,0.02865132,0.0113454
107.75,0.0309096,0.01080324
108,0.03140424,0.01046412
108.25,0.03119904,0.01207008
108.5,0.03020436,0.01213812
108.75,0.02965572,0.01109268
109,0.01984284,0.00847368
109.25,0.0222804,0.00886356
109.5,0.0255798,0.00938628
109.75,0.02804004,0.01074816
110,0.03354588,0.01035288
110.25,0.02777328,0.00978588
110.5,0.03155544,0.00876852
110.75,0.03136968,0.0089154
111,0.0306504,0.00844344
111.25,0.02999484,0.00880848
111.5,0.02429676,0.0076194
111.75,0.02602044,0.00782244
112,0.02483028,0.00737748
112.25,0.0295542,0.008181
112.5,0.02799792,0.00694548
112.75,0.02988468,0.00739368
113,0.02935008,0.00673056
113.25,0.03108996,0.00587196
113.5,0.0296676,0.00593676
113.75,0.032589,0.00620784
114,0.03168072,0.00615492
114.25,0.02800332,0.0046278
114.5,0.0270864,0.00441504
114.75,0.02514456,0.00395928
115,0.026892,0.00553176
115.25,0.02723004,0.00457056
115.5,0.02764044,0.00511704
115.75,0.02715768,0.00474012
116,0.03022488,0.00407808
116.25,0.03270132,0.00396144
116.5,0.03104028,0.00358452
116.75,0.03090744,0.00438156
117,0.0304614,0.00418392
117.25,0.03176712,0.004212
117.5,0.0322704,0.00452952
117.75,0.03245292,0.00455436
118,0.02845584,0.0040932
118.25,0.03134916,0.00424224
118.5,0.02891268,0.00385884
118.75,0.02700432,0.00385236
119,0.02791368,0.00457488
119.25,0.02795148,0.00462888
119.5,0.028917,0.00585684
119.75,0.02928636,0.00631044
120,0.02779596,0.00605016
120.25,0.02759508,0.00684828
120.5,0.02520612,0.00649944
120.75,0.0259524,0.00657072
121,0.0282474,0.00710424
121.25,0.0256338,0.00646704
121.5,0.02624616,0.0064206
121.75,0.02598048,0.00585792
122,0.027405,0.0064152
122.25,0.02662092,0.00721224
122.5,0.02601072,0.00712152
122.75,0.0265248,0.00679536
123,0.0244782,0.00736884
123.25,0.02592324,0.00712584
123.5,0.02543724,0.00546156
123.75,0.02597076,0.00502092
124,0.02405268,0.00467748
124.25,0.02291112,0.00437616
124.5,0.023301,0.00440748
124.75,0.02205252,0.0038934
125,0.02438208,0.00435888
125.25,0.02336256,0.00418392
125.5,0.02534112,0.00485136
125.75,0.02194992,0.00563004
126,0.02283012,0.0053946
126.25,0.02306448,0.00519804
126.5,0.02390472,0.00482436
126.75,0.02345652,0.00436428
127,0.02598048,0.00443664
127.25,0.0283176,0.00524124
127.5,0.037908,0.00776304
127.75,0.04536864,0.00884952
128,0.04337604,0.00753408
128.25,0.041499,0.0087264
128.5,0.0464832,0.0088938
128.75,0.05534784,0.009369
129,0.0586872,0.01196208
129.25,0.03875796,0.00887112
129.5,0.06246072,0.0134136
129.75,0.06203088,0.01305504
130,0.06841584,0.01293192
130.25,0.06586812,0.01160244
130.5,0.06159348,0.0116802
130.75,0.05649048,0.0113076
131,0.0455706,0.00950724
131.25,0.05577984,0.01268352
131.5,0.04904928,0.01200744
131.75,0.06273072,0.01306476
132,0.05998752,0.01390392
132.25,0.06193152,0.0152172
132.5,0.05610276,0.01392444
132.75,0.06415416,0.0146556
133,0.0544428,0.01179468
133.25,0.05476788,0.01080324
133.5,0.0564786,0.00984528
133.75,0.05921748,0.01178604
134,0.05641488,0.01112508
134.25,0.05603688,0.01145232
134.5,0.05608656,0.01131516
134.75,0.0508572,0.01013472
135,0.05267808,0.00932904
135.25,0.05240916,0.01008072
135.5,0.05158404,0.00952236
135.75,0.05020164,0.00920376
136,0.0475794,0.00904068
136.25,0.04341708,0.00843264
136.5,0.041526,0.0082674
136.75,0.04099464,0.0082296
137,0.04194828,0.00712584
137.25,0.03813372,0.00577584
137.5,0.04007556,0.00604368
137.75,0.03934332,0.006129
138,0.03927744,0.00654372
138.25,0.03244968,0.0056808
138.5,0.03068604,0.0054756
138.75,0.0285876,0.00493452
139,0.02993112,0.00511164
139.25,0.02895696,0.0051138
139.5,0.0301914,0.00512892
139.75,0.0308124,0.005265
140,0.033561,0.00568512
140.25,0.03347892,0.00469152
140.5,0.03269052,0.00466128
140.75,0.03235032,0.00465588
141,0.03212568,0.00501012
141.25,0.03253284,0.0050868
141.5,0.03305664,0.00617868
141.75,0.031887,0.0057294
142,0.02999916,0.00593244
142.25,0.03082536,0.0059832
142.5,0.02984688,0.00560952
142.75,0.0291654,0.005076
143,0.02807244,0.0054324
143.25,0.02918808,0.006318
143.5,0.0311148,0.00724032
143.75,0.02931876,0.00610524
144,0.02997432,0.00624024
144.25,0.02935764,0.00577152
144.5,0.027864,0.00560412
144.75,0.02716956,0.00640116
145,0.0293382,0.00727704
145.25,0.02729052,0.00689796
145.5,0.02929392,0.00783972
145.75,0.02880468,0.00813888
146,0.0305802,0.00858276
146.25,0.02921616,0.0094662
146.5,0.02917296,0.0089262
146.75,0.02757456,0.00851472
147,0.02679912,0.00832032
147.25,0.02684448,0.00864324
147.5,0.02719872,0.00777708
147.75,0.02724948,0.00795312
148,0.02543076,0.00763776
148.25,0.02566404,0.00799632
148.5,0.0241596,0.00811836
148.75,0.02194236,0.006939
149,0.0245214,0.00810972
149.25,0.02408184,0.00802548
149.5,0.02299536,0.007128
149.75,0.02162592,0.00750816
150,0.02122956,0.008748
150.25,0.0232038,0.0080298
150.5,0.0238032,0.00741204
150.75,0.02271672,0.00562032
151,0.01999188,0.00540108
151.25,0.02880468,0.00732996
151.5,0.03532464,0.00898776
151.75,0.03536028,0.00811944
152,0.0358506,0.00719928
152.25,0.0419526,0.00826416
152.5,0.04693248,0.00887652
152.75,0.0507276,0.00965412
153,0.056727,0.01169424
153.25,0.05035392,0.01300644
153.5,0.05413608,0.01327212
153.75,0.06295104,0.014013
154,0.05593428,0.01431756
154.25,0.06200064,0.01437372
154.5,0.05505624,0.01278072
154.75,0.05699484,0.01292436
155,0.05533164,0.01335636
155.25,0.04433724,0.012393
155.5,0.05713308,0.01439424
155.75,0.06686496,0.0170424
156,0.0622836,0.01609416
156.25,0.04321188,0.0135432
156.5,0.0599994,0.01287036
156.75,0.06060852,0.0145692
157,0.0590166,0.01633716
157.25,0.04346568,0.01429704
157.5,0.05501304,0.01275912
157.75,0.05399136,0.01175148
158,0.05403888,0.01602396
158.25,0.05654016,0.01401624
158.5,0.05212512,0.01239948
158.75,0.0561438,0.01268784
159,0.05526684,0.0118044
159.25,0.05617944,0.01184868
159.5,0.04838724,0.00912708
159.75,0.04828356,0.01092852
160,0.04473468,0.00981828
160.25,0.0507114,0.01011852
160.5,0.04447224,0.00845532
160.75,0.04166964,0.00724572
161,0.0396954,0.00671328
161.25,0.04304016,0.00760536
161.5,0.04904496,0.00816264
161.75,0.04022784,0.0084024
162,0.042174,0.01095876
162.25,0.03841776,0.00964548
162.5,0.0327888,0.00762372
162.75,0.03163968,0.00766368
163,0.03291084,0.00775764
163.25,0.03228768,0.00777816
163.5,0.03437748,0.00834192
163.75,0.03322512,0.00674676
164,0.03741012,0.00617328
164.25,0.0359802,0.00574344
164.5,0.03480624,0.00482652
164.75,0.03410424,0.00560736
165,0.03482028,0.00580176
165.25,0.03392388,0.00620352
165.5,0.03484188,0.00692712
165.75,0.03311172,0.00761508
166,0.03381372,0.00816048
166.25,0.03149496,0.00772308
166.5,0.03097224,0.00754056
166.75,0.030483,0.00753408
167,0.03131244,0.00903636
167.25,0.03116124,0.00974376
167.5,0.03160296,0.0100926
167.75,0.03283848,0.0107838
168,0.03026592,0.01028808
168.25,0.02912436,0.00894996
168.5,0.02815128,0.00985824
168.75,0.02697948,0.00947376
169,0.02790936,0.00846936
169.25,0.02726676,0.00965196
169.5,0.030888,0.01070388
169.75,0.02732724,0.01106676
170,0.02865024,0.011205
170.25,0.0285282,0.01097388
170.5,0.02901312,0.01137456
170.75,0.02878956,0.01114992
171,0.02668464,0.01111536
171.25,0.0284634,0.01188324
171.5,0.02814912,0.012636
171.75,0.0284202,0.0132408
172,0.02703672,0.0114102
172.25,0.0255366,0.01049328
172.5,0.02565864,0.0122634
172.75,0.02450736,0.01120824
173,0.0257364,0.01194372
173.25,0.0264222,0.0116532
173.5,0.0248292,0.01107324
173.75,0.02439612,0.01230876
174,0.02421144,0.00890892
174.25,0.02365632,0.00830088
174.5,0.0258066,0.00899748
174.75,0.02286468,0.00861516
175,0.0236412,0.00762696
175.25,0.01882872,0.00627372
175.5,0.02893104,0.00596484
175.75,0.02941704,0.00837216
176,0.0299106,0.00656856
176.25,0.0331506,0.0060156
176.5,0.03980448,0.00782784
176.75,0.0422118,0.00807192
177,0.04312116,0.00939924
177.25,0.0563058,0.01137888
177.5,0.05193504,0.0127386
177.75,0.05643756,0.01149876
178,0.05704668,0.01014444
178.25,0.05718168,0.0105354
178.5,0.04288896,0.0100926
178.75,0.0556038,0.00918972
179,0.05876172,0.01010448
179.25,0.05991732,0.0090558
179.5,0.05598936,0.00982044
179.75,0.05233248,0.00972864
180,0.05200848,0.01016172
180.25,0.05339196,0.00993924
180.5,0.0584442,0.0095742
180.75,0.05605524,0.01073412
181,0.04994568,0.00960984
181.25,0.05345676,0.00902556
181.5,0.05537268,0.00698112
181.75,0.05377752,0.00701028
182,0.05847552,0.00793908
182.25,0.05352912,0.00756864
182.5,0.05750676,0.00956556
182.75,0.05496876,0.00970596
183,0.06010956,0.01092852
183.25,0.05892696,0.01187568
183.5,0.05333148,0.01092204
183.75,0.04615164,0.01018872
184,0.04677588,0.00849852
184.25,0.04377996,0.00723276
184.5,0.0417204,0.00652752
184.75,0.042444,0.00667872
185,0.04076352,0.005913
185.25,0.04056156,0.00596808
185.5,0.042039,0.00949104
185.75,0.03919752,0.01048032
186,0.03718116,0.01301724
186.25,0.03430728,0.01188864
186.5,0.03162132,0.01011204
186.75,0.0287388,0.00993708
187,0.03076272,0.01014444
187.25,0.0311904,0.00955692
187.5,0.03236544,0.00949428
187.75,0.03186756,0.00965088
188,0.03510756,0.00854064
188.25,0.03378456,0.00715392
188.5,0.03609036,0.00846396
188.75,0.03182976,0.00680832
189,0.03349404,0.0079542
189.25,0.03223152,0.00652212
189.5,0.03140856,0.0058104
189.75,0.03358152,0.00708156
190,0.03113424,0.00652104
190.25,0.03028644,0.00650592
190.5,0.02766744,0.00609012
190.75,0.02748492,0.00735264
191,0.02993436,0.00848988
191.25,0.02949804,0.00870912
191.5,0.02857896,0.00853956
191.75,0.02906388,0.0111456
192,0.02786292,0.011205
192.25,0.02698272,0.01125576
192.5,0.02541348,0.01064988
192.75,0.02544804,0.00803736
193,0.0255798,0.00894348
193.25,0.02544048,0.00967896
193.5,0.02766744,0.01125468
193.75,0.0272214,0.01211112
194,0.027648,0.01184004
194.25,0.02684988,0.01167048
194.5,0.02679264,0.01099872
194.75,0.02640708,0.0083538
195,0.0246888,0.00796932
195.25,0.02442636,0.00740664
195.5,0.0234738,0.00682344
195.75,0.02395008,0.00748764
196,0.02256012,0.00738288
196.25,0.02407212,0.00681912
196.5,0.02287224,0.00738288
196.75,0.0224262,0.0068526
197,0.02325888,0.00669708
197.25,0.02280204,0.00754596
197.5,0.02223072,0.00752976
197.75,0.02077164,0.00818532
198,0.02111292,0.008424
198.25,0.02152116,0.00870264
198.5,0.02398248,0.009045
198.75,0.02163348,0.00758484
199,0.01906308,0.00712908
199.25,0.02714796,0.00722628
199.5,0.03147768,0.00949644
199.75,0.03455028,0.00941544
200,0.03021516,0.00690228
200.25,0.0272322,0.01015524
200.5,0.03450816,0.00853956
200.75,0.03933144,0.00915408
201,0.04469796,0.00945432
201.25,0.02961576,0.00709128
201.5,0.05121468,0.01085616
201.75,0.05115204,0.01240812
202,0.047304,0.01087452
202.25,0.04723056,0.01170828
202.5,0.04323888,0.01042092
202.75,0.04410288,0.00959688
203,0.044064,0.0104436
203.25,0.04949532,0.01026648
203.5,0.05186268,0.01105164
203.75,0.05314032,0.01077624
204,0.05407452,0.01033344
204.25,0.05234868,0.0093474
204.5,0.05125248,0.01138104
204.75,0.052785,0.01022004
205,0.04051728,0.00954828
205.25,0.04610088,0.00798228
205.5,0.04570992,0.00859356
205.75,0.05197284,0.00918432
206,0.04119012,0.00982908
206.25,0.05540832,0.00937332
206.5,0.0562032,0.0082026
206.75,0.0462564,0.00850824
207,0.04790124,0.00843804
207.25,0.04629204,0.00816696
207.5,0.04516884,0.00966384
207.75,0.0443826,0.00899532
208,0.04456404,0.00887544
208.25,0.046683,0.00823932
208.5,0.0456516,0.0083592
208.75,0.03993192,0.00673812
209,0.03941028,0.00567
209.25,0.0383616,0.00570564
209.5,0.03825036,0.00610848
209.75,0.03758616,0.00676188
210,0.03715416,0.00775224
210.25,0.0344952,0.00758484
210.5,0.03144528,0.0065988
210.75,0.0305424,0.00680184
211,0.03102732,0.00701352
211.25,0.02694924,0.00562788
211.5,0.02661012,0.0052272
211.75,0.02892456,0.00548532
212,0.03110184,0.00459972
212.25,0.03111912,0.00475092
212.5,0.03318192,0.00492156
212.75,0.0298944,0.00415908
213,0.029943,0.00423576
213.25,0.0306612,0.00524124
213.5,0.030375,0.00594756
213.75,0.03115152,0.0061452
214,0.0297702,0.0058644
214.25,0.02854332,0.0059616
214.5,0.02742984,0.00616788
214.75,0.02906604,0.00678024
215,0.02793744,0.00744984
215.25,0.02828412,0.0077814
215.5,0.029187,0.00860004
215.75,0.030996,0.00930744
216,0.02770416,0.00916704
216.25,0.02647836,0.00834192
216.5,0.02562408,0.00955584
216.75,0.02551068,0.00827928
217,0.02576016,0.00947376
217.25,0.025623,0.00947376
217.5,0.02732724,0.0080676
217.75,0.02728836,0.00797472
218,0.02719332,0.00817128
218.25,0.02416932,0.00863568
218.5,0.02533572,0.00906876
218.75,0.02468232,0.00869832
219,0.02366172,0.00986148
219.25,0.02339496,0.00985284
219.5,0.02341656,0.00932364
219.75,0.02544264,0.01050084
220,0.0238734,0.00720576
220.25,0.023949,0.00694224
220.5,0.02163996,0.00600588
220.75,0.01998324,0.00520992
221,0.02273184,0.00592704
221.25,0.0220806,0.0069228
221.5,0.02334204,0.00759348
221.75,0.02068632,0.00707616
222,0.02064204,0.00834732
222.25,0.02123496,0.00702972
222.5,0.02144448,0.00597348
222.75,0.0205524,0.00624888
223,0.0253584,0.00593136
223.25,0.02723868,0.00564948
223.5,0.0330048,0.00692928
223.75,0.03630636,0.00773172
224,0.03426192,0.00605124
224.25,0.03126492,0.00615384
224.5,0.04073976,0.00617436
224.75,0.02707128,0.00471096
225,0.02907144,0.0050598
225.25,0.02987064,0.00501552
225.5,0.03327804,0.00614412
225.75,0.052407,0.00853848
226,0.05384124,0.00970272
226.25,0.04352832,0.00947376
226.5,0.039042,0.00822528
226.75,0.03209112,0.00667764
