25.5,0.08871552,0.04461156
25.75,0.0875286,0.03846852
26,0.087615,0.03513024
26.25,0.09632628,0.04065228
26.5,0.08903196,0.03523392
26.75,0.08885592,0.03710448
27,0.07919964,0.03431808
27.25,0.07517988,0.031941
27.5,0.08061984,0.03277044
27.75,0.08861292,0.03638952
28,0.08457264,0.0316602
28.25,0.088398,0.03915216
28.5,0.07954092,0.03247344
28.75,0.07386444,0.03143124
29,0.0844776,0.03840372
29.25,0.08484804,0.03304908
29.5,0.08058636,0.03392928
29.75,0.0780948,0.03604284
30,0.07028316,0.04017276
30.25,0.07349076,0.04056048
30.5,0.07676748,0.03675024
30.75,0.07657524,0.03891672
31,0.06903144,0.03564864
31.25,0.07537428,0.04317948
31.5,0.11043,0.04206492
31.75,0.11070432,0.044307
32,0.13476888,0.05655204
32.25,0.13641912,0.0586548
32.5,0.13703904,0.05665896
32.75,0.18013536,0.05769792
33,0.16987968,0.09505188
33.25,0.18867168,0.08735256
33.5,0.26258796,0.11622096
33.75,0.17124804,0.11146896
34,0.21789108,0.09637812
34.25,0.21249864,0.09974772
34.5,0.22421448,0.10118844
34.75,0.20661372,0.11927952
35,0.20565144,0.09934164
35.25,0.24588144,0.1316412
35.5,0.22862628,0.08532972
35.75,0.21965688,0.08387928
36,0.2058372,0.07209324
36.25,0.22042692,0.07109532
36.5,0.24122772,0.1071252
36.75,0.23030892,0.09798624
37,0.2070198,0.08433072
37.25,0.20499372,0.07642944
37.5,0.25043904,0.08083044
37.75,0.14361516,0.06683256
38,0.20471508,0.0735804
38.25,0.21659724,0.07616808
38.5,0.1940544,0.0959418
38.75,0.19904508,0.07946532
39,0.19159524,0.06725484
39.25,0.18547596,0.06152868
39.5,0.15580836,0.06042384
39.75,0.15090624,0.06034392
40,0.15703524,0.05537592
40.25,0.15273468,0.05145984
40.5,0.14493168,0.04638168
40.75,0.14141736,0.03986388
41,0.15030036,0.04957308
41.25,0.127143,0.0424224
41.5,0.12806316,0.03583332
41.75,0.1394712,0.04528872
42,0.13534992,0.04549824
42.25,0.122607,0.04380372
42.5,0.10822572,0.03927636
42.75,0.12110472,0.03937788
43,0.12614832,0.04336416
43.25,0.12698424,0.04667868
43.5,0.1187676,0.04705128
43.75,0.11726748,0.0374814
44,0.12550572,0.0337338
44.25,0.12409416,0.02592108
44.5,0.12439008,0.026919
44.75,0.12018456,0.02241108
45,0.11836368,0.03024432
45.25,0.12129696,0.0374004
45.5,0.11626308,0.04996188
45.75,0.13007844,0.07324344
46,0.12591288,0.06128028
46.25,0.1128222,0.0442746
46.5,0.10760472,0.0350028
46.75,0.11458908,0.04121172
47,0.10766628,0.04131108
47.25,0.1026,0.03789288
47.5,0.11771892,0.05312844
47.75,0.09650664,0.04584276
48,0.09243936,0.03006504
48.25,0.10974096,0.0337662
48.5,0.09435852,0.03698892
48.75,0.09247068,0.03703428
49,0.09874224,0.04547448
49.25,0.08893692,0.03701376
49.5,0.08625204,0.03759372
49.75,0.10007928,0.05113044
50,0.08680608,0.04636656
50.25,0.09029124,0.03936924
50.5,0.09027828,0.04833216
50.75,0.10048428,0.04423896
51,0.0846018,0.02520072
51.25,0.0865404,0.02545884
51.5,0.0899748,0.03096576
51.75,0.07984224,0.03118824
52,0.08450244,0.02881764
52.25,0.08010468,0.03197556
52.5,0.08408448,0.03213756
52.75,0.08944344,0.03416256
53,0.08401752,0.03221856
53.25,0.08708364,0.03158352
53.5,0.08275608,0.03898476
53.75,0.0779544,0.04162428
54,0.07793172,0.03965328
54.25,0.07901928,0.03742632
54.5,0.08087472,0.04258872
54.75,0.075006,0.0391392
55,0.07602228,0.04543128
55.25,0.0783486,0.05039172
55.5,0.12359952,0.04978476
55.75,0.121473,0.04955472
56,0.13676364,0.06126732
56.25,0.15923412,0.05885352
56.5,0.12971772,0.05643
56.75,0.16860528,0.07436772
57,0.18481392,0.09467064
57.25,0.24422904,0.097821
57.5,0.2525796,0.12649932
57.75,0.21155364,0.1027566
58,0.22797612,0.09744192
58.25,0.23989068,0.08449488
58.5,0.19477152,0.07716492
58.75,0.23752008,0.09877896
59,0.2076354,0.08283708
59.25,0.18208044,0.0898398
59.5,0.219267,0.0851526
59.75,0.2331666,0.07680096
60,0.2232036,0.07966728
60.25,0.21758976,0.10260108
60.5,0.1867806,0.08064252
60.75,0.19695204,0.07335144
61,0.19147428,0.09671724
61.25,0.19524024,0.07710336
61.5,0.14419404,0.05519448
61.75,0.14269716,0.06063444
62,0.1062288,0.06280524
62.25,0.18222732,0.07044624
62.5,0.17669124,0.06571044
62.75,0.17240364,0.06824628
63,0.16559964,0.06765768
63.25,0.15741864,0.06060204
63.5,0.09931572,0.05604228
63.75,0.09892476,0.05211108
64,0.13756932,0.06241104
64.25,0.11857428,0.05095332
64.5,0.11300472,0.04425192
64.75,0.11768544,0.04786884
65,0.11904948,0.04234788
65.25,0.11988216,0.04112532
65.5,0.12004092,0.04104108
65.75,0.12156048,0.03887784
66,0.10678608,0.03564756
66.25,0.10174896,0.02975292
66.5,0.09458856,0.0282042
66.75,0.08813664,0.02493288
67,0.08377344,0.02703132
67.25,0.0866214,0.02750328
67.5,0.0800226,0.02850876
67.75,0.08359632,0.02874528
68,0.09939564,0.02646432
68.25,0.09125568,0.02016252
68.5,0.08917668,0.0227448
68.75,0.09391032,0.02651832
69,0.09549792,0.02615652
69.25,0.0974592,0.02467152
69.5,0.09217692,0.02836728
69.75,0.09106236,0.02692872
70,0.0878418,0.0275508
70.25,0.08399052,0.02862432
70.5,0.07853004,0.02580012
70.75,0.08419248,0.02507112
71,0.08145036,0.02934252
71.25,0.08251416,0.033696
71.5,0.08341164,0.03078324
71.75,0.08263512,0.0305586
72,0.0760482,0.02736504
72.25,0.07575336,0.03205116
72.5,0.08054208,0.0283446
72.75,0.08137692,0.02994516
73,0.07408476,0.03217212
73.25,0.07694568,0.03235572
73.5,0.08778564,0.03304692
73.75,0.08140284,0.0311796
74,0.0769122,0.0323298
74.25,0.08375832,0.03456648
74.5,0.08580816,0.0378432
74.75,0.07457832,0.0329562
75,0.08012736,0.03766608
75.25,0.08374428,0.04386312
75.5,0.08754696,0.04091472
75.75,0.07262892,0.04109616
76,0.08135856,0.03880872
76.25,0.08141256,0.04234356
76.5,0.07088796,0.03805056
76.75,0.06756372,0.03756348
77,0.07724052,0.0435078
77.25,0.07116984,0.04131864
77.5,0.06839856,0.02788344
77.75,0.05647104,0.02739096
78,0.05357988,0.02773548
78.25,0.0592866,0.02361528
78.5,0.06096384,0.02432268
78.75,0.06540372,0.0301914
79,0.06663168,0.02734452
79.25,0.068175,0.02925612
79.5,0.06583788,0.03334824
79.75,0.0827226,0.03749976
80,0.05401188,0.0316494
80.25,0.05892264,0.041202
80.5,0.07552116,0.03815532
80.75,0.0719874,0.04185756
81,0.08608464,0.04089852
81.25,0.0911898,0.0528498
81.5,0.10195632,0.05587812
81.75,0.10432368,0.05536512
82,0.1013094,0.05067576
82.25,0.09994644,0.05694516
82.5,0.06952068,0.05120064
82.75,0.07114716,0.04982688
83,0.08149572,0.05213484
83.25,0.09268668,0.05272668
83.5,0.10293264,0.05040684
83.75,0.1016064,0.05563404
84,0.10223712,0.05739552
84.25,0.10254816,0.06068952
84.5,0.0928422,0.04942404
84.75,0.09168336,0.0466668
85,0.07648128,0.05245452
85.25,0.07209324,0.0403542
85.5,0.09254412,0.0522342
85.75,0.09105156,0.04779756
86,0.094743,0.04623804
86.25,0.10216692,0.0462348
86.5,0.09742896,0.03883248
86.75,0.09801108,0.0404244
87,0.10277712,0.03909276
87.25,0.10675476,0.04223664
87.5,0.087156,0.03901824
87.75,0.08459748,0.03866184
88,0.08590536,0.0435186
88.25,0.09743868,0.03967812
88.5,0.09028152,0.03328128
88.75,0.09028584,0.0352674
89,0.09972828,0.0298728
89.25,0.093825,0.0255096
89.5,0.10107072,0.02824956
89.75,0.09270828,0.02191644
90,0.0867996,0.01613088
90.25,0.09583164,0.0226692
90.5,0.08057988,0.02077164
90.75,0.07734636,0.01838592
91,0.08609868,0.02995812
91.25,0.07817148,0.030213
91.5,0.08516232,0.03185784
91.75,0.0836784,0.02653776
92,0.09480132,0.02304288
92.25,0.08813988,0.02569536
92.5,0.08872848,0.03160728
92.75,0.09631656,0.03177144
93,0.08822088,0.03628908
93.25,0.09410364,0.03313224
93.5,0.0864486,0.03608172
93.75,0.09059472,0.03291192
94,0.07949556,0.03479544
94.25,0.0973836,0.0312012
94.5,0.0762264,0.02701728
94.75,0.08005932,0.03135024
95,0.08612244,0.0353538
95.25,0.0884682,0.04160376
95.5,0.09340596,0.03618
95.75,0.10185156,0.04739364
96,0.08164692,0.03711312
96.25,0.0940464,0.04391388
96.5,0.08349264,0.04047948
96.75,0.08112852,0.04436424
97,0.07833456,0.03826224
97.25,0.09159048,0.04134888
97.5,0.09152676,0.04050216
97.75,0.08789472,0.04267836
98,0.08424648,0.03844692
98.25,0.08113608,0.03657852
98.5,0.08029476,0.04085856
98.75,0.0833922,0.04382532
99,0.07636356,0.03570048
99.25,0.080379,0.04007772
99.5,0.07854732,0.04147308
99.75,0.080622,0.04596156
100,0.08265672,0.04331448
100.25,0.07590672,0.0460944
100.5,0.07480512,0.04535352
100.75,0.07251228,0.04572612
101,0.07328556,0.04315896
101.25,0.06724944,0.036369
101.5,0.0648216,0.03815424
101.75,0.06144012,0.02936304
102,0.05650452,0.02949912
102.25,0.06065604,0.02684772
102.5,0.06354612,0.03480516
102.75,0.06389604,0.02717064
103,0.0664146,0.03213324
103.25,0.0666522,0.03353724
103.5,0.07209432,0.04193208
103.75,0.07715952,0.0409752
104,0.05426676,0.04096224
104.25,0.05545152,0.04242348
104.5,0.06432372,0.04699728
104.75,0.0711288,0.04317516
105,0.07411608,0.05064444
105.25,0.08344296,0.05672268
105.5,0.09642024,0.06271344
105.75,0.10510344,0.06785964
106,0.09158184,0.06189048
106.25,0.09260892,0.06026832
106.5,0.0627912,0.05859108
106.75,0.06958764,0.05682312
107,0.0749736,0.0552096
107.25,0.0840564,0.06258492
107.5,0.09446652,0.05725188
107.75,0.1065798,0.06282792
108,0.09927792,0.05468904
108.25,0.09842688,0.05899068
108.5,0.09932868,0.05358096
108.75,0.09754128,0.04910652
109,0.06376968,0.04090608
109.25,0.06847308,0.0415422
109.5,0.08031636,0.045603
109.75,0.08750592,0.0476334
110,0.11011032,0.05527872
110.25,0.084618,0.04876632
110.5,0.0950022,0.04420548
110.75,0.10032228,0.0463158
111,0.09697968,0.04470012
111.25,0.09606492,0.04466988
111.5,0.07365168,0.03826656
111.75,0.08048376,0.04190724
112,0.07000236,0.03492504
112.25,0.091395,0.04050432
112.5,0.08692488,0.032886
112.75,0.09115524,0.0330804
113,0.08779968,0.03099492
113.25,0.0930204,0.02677644
113.5,0.084942,0.0265572
113.75,0.08948232,0.02603664
114,0.08964648,0.02625156
114.25,0.08225064,0.02106432
114.5,0.0774414,0.01819152
114.75,0.07224876,0.01594188
115,0.07404048,0.01772388
115.25,0.06935436,0.01837836
115.5,0.07118604,0.02105244
115.75,0.07887888,0.01793772
116,0.0882306,0.01386828
116.25,0.0981558,0.01566972
116.5,0.09732636,0.01508652
116.75,0.08860968,0.01994544
117,0.09247716,0.01671408
117.25,0.09310572,0.01791504
117.5,0.09994752,0.0187272
117.75,0.0921456,0.0203958
118,0.08921232,0.01652616
118.25,0.08901252,0.01942164
118.5,0.0927126,0.0143856
118.75,0.07813908,0.01705104
119,0.08662248,0.0182412
119.25,0.08395272,0.0221778
119.5,0.09139716,0.02169828
119.75,0.0949482,0.0297
120,0.08960652,0.02551068
120.25,0.08616564,0.0283122
120.5,0.08501544,0.02821824
120.75,0.0835974,0.02830356
121,0.09036684,0.03340116
121.25,0.0842346,0.03177792
121.5,0.08207136,0.02809512
121.75,0.08335008,0.02676132
122,0.07801488,0.0292248
122.25,0.08785044,0.0309906
122.5,0.09354528,0.03593052
122.75,0.08018136,0.02799252
123,0.08321184,0.03063312
123.25,0.08278308,0.02885004
123.5,0.08937432,0.02422872
123.75,0.08711388,0.02122956
124,0.08032932,0.020601
124.25,0.07856892,0.0202824
124.5,0.077112,0.0196614
124.75,0.07291512,0.01622052
125,0.08221932,0.02120688
125.25,0.07867368,0.02150064
125.5,0.08291268,0.02084616
125.75,0.07311276,0.0225558
126,0.06446736,0.02581308
126.25,0.06024888,0.02216268
126.5,0.07104348,0.0237276
126.75,0.0601344,0.01938708
127,0.07509132,0.01731564
127.25,0.09781884,0.02487888
127.5,0.1006182,0.02508408
127.75,0.13994208,0.04364388
128,0.1313928,0.03683448
128.25,0.15126804,0.04326588
128.5,0.16333812,0.05029884
128.75,0.18446076,0.0553878
129,0.18333216,0.07120224
129.25,0.1151442,0.06268752
129.5,0.18815436,0.08916696
129.75,0.23803416,0.0918432
130,0.25649136,0.09050292
130.25,0.2438532,0.08373132
130.5,0.23268168,0.07825356
130.75,0.21504636,0.08886348
131,0.13603356,0.061128
131.25,0.19095588,0.08102052
131.5,0.1467558,0.06916644
131.75,0.21235824,0.05926176
132,0.20622276,0.06407424
132.25,0.1913922,0.07496496
132.5,0.20354652,0.06655176
132.75,0.21995712,0.07897716
133,0.21157416,0.08839692
133.25,0.2095362,0.07955388
133.5,0.19775664,0.061749
133.75,0.22556232,0.08449272
134,0.22408164,0.07893288
134.25,0.2049516,0.08028396
134.5,0.20912796,0.07990056
134.75,0.21350304,0.0717606
135,0.20357892,0.07722864
135.25,0.21684564,0.06420168
135.5,0.19624032,0.07154136
135.75,0.15659676,0.06528708
136,0.14902272,0.06172092
136.25,0.16877052,0.07236432
136.5,0.15723396,0.05203656
136.75,0.13920876,0.04440096
137,0.15213528,0.04894452
137.25,0.12310812,0.0307368
137.5,0.12508668,0.03800088
137.75,0.11994804,0.03662712
138,0.11319804,0.0364986
138.25,0.10944504,0.03337632
138.5,0.10315728,0.03022596
138.75,0.09823464,0.02559924
139,0.09315,0.02351052
139.25,0.08181864,0.02121444
139.5,0.07608816,0.02085156
139.75,0.07837128,0.02131056
140,0.0889812,0.0271134
140.25,0.08120952,0.02067876
140.5,0.08618076,0.02191968
140.75,0.08637408,0.02075436
141,0.08196552,0.0210384
141.25,0.08562132,0.02103408
141.5,0.08702748,0.02362392
141.75,0.08120196,0.025731
142,0.07351344,0.02469744
142.25,0.08556516,0.02468556
142.5,0.08154972,0.02528172
142.75,0.07945344,0.02305152
143,0.07914132,0.02975184
143.25,0.08720676,0.0327348
143.5,0.08416548,0.03676644
143.75,0.08366004,0.02965032
144,0.0821448,0.02967084
144.25,0.08072676,0.02862756
144.5,0.07442388,0.02673
144.75,0.07780428,0.033021
145,0.07919424,0.0374706
145.25,0.07535268,0.03230172
145.5,0.08516664,0.038421
145.75,0.08720784,0.043551
146,0.08168688,0.0407268
146.25,0.09269964,0.04528548
146.5,0.08022996,0.0405864
146.75,0.08701884,0.0418284
147,0.08149032,0.04279068
147.25,0.07677936,0.03749868
147.5,0.08502084,0.03907116
147.75,0.08492472,0.03627396
148,0.07752456,0.03500928
148.25,0.08005608,0.03729024
148.5,0.0614574,0.03652776
148.75,0.06945372,0.03551472
149,0.0685692,0.03604824
149.25,0.07063092,0.03489048
149.5,0.06745464,0.03590892
149.75,0.06029964,0.0401058
150,0.06354936,0.04204872
150.25,0.06350508,0.03432672
150.5,0.0702486,0.03417984
150.75,0.06243048,0.02701836
151,0.05154624,0.02721384
151.25,0.09109152,0.0335016
151.5,0.08600148,0.03765852
151.75,0.11529324,0.0412398
152,0.10653876,0.03037608
152.25,0.14480208,0.05370624
152.5,0.15099048,0.05346756
152.75,0.17065188,0.06817392
153,0.2109132,0.10225332
153.25,0.22250808,0.12031632
153.5,0.22052844,0.10467144
153.75,0.22731408,0.10852056
154,0.22991256,0.11756124
154.25,0.276696,0.10567908
154.5,0.22135464,0.10754964
154.75,0.22501584,0.0957042
155,0.23634072,0.13023072
155.25,0.15150456,0.10549116
155.5,0.23899536,0.11503944
155.75,0.20335428,0.0977832
156,0.2130084,0.09238536
156.25,0.1460754,0.09097812
156.5,0.21241764,0.07644888
156.75,0.19252944,0.08341488
157,0.19006164,0.09960732
157.25,0.1396116,0.07377372
157.5,0.23190624,0.09022536
157.75,0.20993796,0.0688716
158,0.18875052,0.07345296
158.25,0.19688724,0.07803108
158.5,0.19723716,0.07328124
158.75,0.1903284,0.0729864
159,0.1883952,0.06027696
159.25,0.19734192,0.06651828
159.5,0.17255916,0.05664924
159.75,0.1765476,0.06207948
160,0.17246952,0.05892696
160.25,0.1697436,0.05386284
160.5,0.15540336,0.04462128
160.75,0.1347138,0.03418308
161,0.14177916,0.03339144
161.25,0.1253772,0.03185352
161.5,0.13731984,0.03409236
161.75,0.11767572,0.03434508
162,0.11346048,0.0491886
162.25,0.1041444,0.0417744
162.5,0.0913734,0.03562056
162.75,0.08336196,0.03142368
163,0.09455616,0.0367092
163.25,0.08893908,0.03363768
163.5,0.08862912,0.0350244
163.75,0.09034848,0.02926152
164,0.10262052,0.02814912
164.25,0.09915912,0.02204172
164.5,0.09716436,0.02281392
164.75,0.0947592,0.02501064
165,0.09817632,0.02878308
165.25,0.09336924,0.02844612
165.5,0.0933174,0.02941056
165.75,0.09159912,0.03504924
166,0.0888624,0.03840156
166.25,0.09310572,0.0354996
166.5,0.08722512,0.03357612
166.75,0.0975942,0.039366
167,0.09137124,0.03917916
167.25,0.09089064,0.03972456
167.5,0.09420624,0.04722732
167.75,0.10337976,0.0510246
168,0.08892072,0.0452358
168.25,0.0883602,0.04649292
168.5,0.08570232,0.04060044
168.75,0.08559972,0.04264164
169,0.09040464,0.04472064
169.25,0.08973828,0.04663872
169.5,0.09361332,0.05319108
169.75,0.0922158,0.04858812
170,0.08487288,0.05072544
170.25,0.09277092,0.05490072
170.5,0.08918424,0.05432184
170.75,0.0966222,0.05289084
171,0.08368812,0.05458428
171.25,0.088857,0.06228792
171.5,0.09216396,0.06369624
171.75,0.08962596,0.06165828
172,0.08645292,0.0555606
172.25,0.08112528,0.05630688
172.5,0.08084124,0.05434668
172.75,0.083484,0.05988816
173,0.08255628,0.05571612
173.25,0.08308008,0.05586624
173.5,0.07746948,0.056403
173.75,0.07340004,0.05952744
174,0.07630632,0.04677696
174.25,0.0712476,0.03828708
174.5,0.07647048,0.03949128
174.75,0.06241536,0.04521636
175,0.0614358,0.03853656
175.25,0.0660636,0.04590324
175.5,0.08587404,0.03362148
175.75,0.07786152,0.034938
176,0.09458748,0.03805164
176.25,0.11272284,0.0275724
176.5,0.118908,0.0461268
176.75,0.16898004,0.0693738
177,0.12037032,0.05674212
177.25,0.20261016,0.06985656
177.5,0.1635336,0.0810972
177.75,0.2087262,0.1035612
178,0.21553776,0.10132992
178.25,0.21810924,0.10077264
178.5,0.15030252,0.07762716
178.75,0.18069804,0.066555
179,0.22811868,0.09427428
179.25,0.2254878,0.08847252
179.5,0.20495268,0.06488424
179.75,0.19321308,0.06175116
180,0.18869112,0.06277392
180.25,0.1857438,0.0745848
180.5,0.20063484,0.06946344
180.75,0.16867764,0.06925284
181,0.15927408,0.0579744
181.25,0.17953056,0.05851332
181.5,0.22748364,0.07977096
181.75,0.22427172,0.06457644
182,0.2201256,0.06716088
182.25,0.2244564,0.06222744
182.5,0.22273272,0.06531948
182.75,0.23457168,0.07071408
183,0.22275216,0.08534808
183.25,0.21095424,0.0877932
183.5,0.18859392,0.07464636
183.75,0.18994284,0.07931844
184,0.18665208,0.06380964
184.25,0.1726542,0.0575586
184.5,0.16138872,0.05033124
184.75,0.14229756,0.04296348
185,0.1540728,0.04482
185.25,0.13543524,0.03308148
185.5,0.13477104,0.0624888
185.75,0.13061196,0.06275016
186,0.11380824,0.0617706
186.25,0.1127952,0.06007284
186.5,0.11576196,0.06389604
186.75,0.1026378,0.0590706
187,0.10039572,0.05012388
187.25,0.10088388,0.05379156
187.5,0.09844092,0.05236596
187.75,0.09676044,0.04867776
188,0.11370564,0.04290624
188.25,0.10899792,0.0370818
188.5,0.1115532,0.03808296
188.75,0.09846036,0.03156408
189,0.10028232,0.0386964
189.25,0.10035792,0.03095604
189.5,0.09794952,0.02640168
189.75,0.10053288,0.03751488
190,0.09646884,0.03124548
190.25,0.09562104,0.031023
190.5,0.0867618,0.02921292
190.75,0.09006984,0.03138048
191,0.09500112,0.04231008
191.25,0.09499896,0.04356936
191.5,0.0917082,0.05275908
191.75,0.0935118,0.05866668
192,0.08960976,0.05288436
192.25,0.08832996,0.05664384
192.5,0.08289756,0.057375
192.75,0.0807678,0.04416012
193,0.08904492,0.04844016
193.25,0.08404236,0.04959684
193.5,0.089235,0.05692356
193.75,0.09107856,0.06243156
194,0.09427752,0.06091848
194.25,0.08835804,0.0620676
194.5,0.09276228,0.0556362
194.75,0.08866368,0.04137156
195,0.08128188,0.03374244
195.25,0.08030556,0.035478
195.5,0.0808434,0.03638628
195.75,0.07834536,0.03474468
196,0.07373052,0.03280824
196.25,0.08409312,0.04024728
196.5,0.07381044,0.03383856
196.75,0.07461936,0.036261
197,0.07174548,0.03607848
197.25,0.07904952,0.03607308
197.5,0.07210188,0.0355752
197.75,0.06527844,0.045279
198,0.06798492,0.04089096
198.25,0.07023564,0.0431784
198.5,0.0698058,0.04428972
198.75,0.068094,0.04124952
199,0.0518886,0.03980124
199.25,0.09452592,0.04362876
199.5,0.09138852,0.05317272
199.75,0.1153548,0.0546642
200,0.10920636,0.04936896
200.25,0.11543472,0.0991332
200.5,0.12362328,0.07503192
200.75,0.13972716,0.07248312
201,0.17364348,0.0872802
201.25,0.09602496,0.066069
201.5,0.16783632,0.07540884
201.75,0.15837228,0.09396216
202,0.19793916,0.09456156
202.25,0.21411108,0.09133236
202.5,0.182682,0.08476056
202.75,0.18427824,0.07990704
203,0.19748448,0.104841
203.25,0.22761972,0.0899262
203.5,0.1963062,0.0752922
203.75,0.23364396,0.07644132
204,0.24061644,0.09249336
204.25,0.23604264,0.08505324
204.5,0.23997168,0.0894348
204.75,0.25635636,0.08015868
205,0.17960616,0.07154892
205.25,0.23171832,0.07456212
205.5,0.18867816,0.05272452
205.75,0.23703408,0.09260892
206,0.1739772,0.07256844
206.25,0.24843564,0.07172928
206.5,0.24606504,0.06911352
206.75,0.21656268,0.0661122
207,0.21147156,0.05835024
207.25,0.18173052,0.0466776
207.5,0.18489492,0.05866992
207.75,0.1855602,0.05897124
208,0.21411324,0.0634338
208.25,0.20029248,0.0495126
208.5,0.17494056,0.04372596
208.75,0.15998688,0.03773196
209,0.14283972,0.0330318
209.25,0.15140952,0.03504168
209.5,0.14770944,0.0350568
209.75,0.13019616,0.0413154
210,0.11821896,0.04282956
210.25,0.110754,0.039717
210.5,0.09442008,0.03374568
210.75,0.09001908,0.03582576
211,0.09132156,0.0385506
211.25,0.08441496,0.0315414
211.5,0.08379288,0.03053592
211.75,0.09367272,0.03335148
212,0.10308384,0.0286038
212.25,0.0963684,0.02444904
212.5,0.10150056,0.02195424
212.75,0.08956224,0.02022084
213,0.09310572,0.02164104
213.25,0.08939916,0.02382264
213.5,0.09328824,0.0284688
213.75,0.09178596,0.03001644
214,0.09020376,0.03016764
214.25,0.08192556,0.0288036
214.5,0.08774568,0.02994624
214.75,0.08227872,0.02950992
215,0.08257248,0.0365418
215.25,0.08066304,0.03789396
215.5,0.09246096,0.04133808
215.75,0.08514936,0.04559328
216,0.07616052,0.043929
216.25,0.07316568,0.04466448
216.5,0.07972884,0.04962816
216.75,0.07254144,0.0439506
217,0.07556112,0.04224312
217.25,0.07834104,0.04551984
217.5,0.08157456,0.03839292
217.75,0.07762176,0.04154436
218,0.079245,0.04361796
218.25,0.07551144,0.03876768
218.5,0.07384824,0.040824
218.75,0.08254116,0.04514184
219,0.0680454,0.04134132
219.25,0.06966648,0.0410022
219.5,0.07356204,0.04980744
219.75,0.07247016,0.04544316
220,0.07327476,0.03352644
220.25,0.06821712,0.03132756
220.5,0.06697296,0.02855196
220.75,0.06331932,0.02782728
221,0.07061796,0.03158136
221.25,0.06683904,0.03275856
221.5,0.07112772,0.0369306
221.75,0.06117228,0.03679992
222,0.06107724,0.03794688
222.25,0.0626184,0.03645756
222.5,0.06365952,0.0306612
222.75,0.0571806,0.0292626
223,0.06429132,0.02879604
223.25,0.07833996,0.02888136
223.5,0.09151056,0.03541212
223.75,0.11193336,0.04745844
224,0.12571632,0.04844124
224.25,0.13456692,0.07008984
224.5,0.1545048,0.0559548
224.75,0.09871956,0.06148764
225,0.10800432,0.06705396
225.25,0.11494764,0.0622242
225.5,0.12373452,0.06638328
225.75,0.2155626,0.07922448
226,0.25339608,0.09977364
226.25,0.219699,0.11681712
226.5,0.18831852,0.09712008
226.75,0.12560724,0.0646488
