41,0.0892998,0.01426032
41.25,0.1233306,0.03367116
41.5,0.08766468,0.01552068
41.75,0.0760104,0.01416636
42,0.06947208,0.01610172
42.25,0.06718356,0.0121446
42.5,0.06869772,0.0141426
42.75,0.07405452,0.01602936
43,0.07250688,0.01501848
43.25,0.07142256,0.01553688
43.5,0.07162344,0.01622808
43.75,0.06501276,0.01200636
44,0.07621344,0.01169856
44.25,0.07151652,0.00865944
44.5,0.07699104,0.009639
44.75,0.07182756,0.00827604
45,0.08352396,0.01181952
45.25,0.081,0.01796256
45.5,0.07646292,0.02512296
45.75,0.07581924,0.02375892
46,0.0643302,0.02645028
46.25,0.08188452,0.03031884
46.5,0.06951636,0.02286036
46.75,0.0585792,0.01436184
47,0.07271208,0.01849392
47.25,0.07337304,0.02955312
47.5,0.06950016,0.02007828
47.75,0.0760644,0.02678616
48,0.07009848,0.0243108
48.25,0.06436152,0.0175986
48.5,0.06314328,0.01596888
48.75,0.0641142,0.0189216
49,0.06189912,0.02160648
49.25,0.07790796,0.03071952
49.5,0.08014896,0.0323406
49.75,0.06056964,0.0243162
50,0.07716276,0.01905984
50.25,0.07436988,0.03118068
50.5,0.08351856,0.03493044
50.75,0.06772356,0.027864
51,0.0732024,0.0170856
51.25,0.06035148,0.01382724
51.5,0.06628932,0.01474092
51.75,0.06870852,0.0122796
52,0.06062364,0.01474416
52.25,0.0666792,0.02102112
52.5,0.06771168,0.0254826
52.75,0.0624618,0.01732752
53,0.0704646,0.02182356
53.25,0.05490072,0.01646676
53.5,0.06109452,0.01967436
53.75,0.05745492,0.02140344
54,0.06550416,0.03307932
54.25,0.06505812,0.02861028
54.5,0.06029208,0.01702728
54.75,0.07517988,0.02682612
55,0.11100672,0.02554632
55.25,0.142641,0.02669868
55.5,0.1429002,0.0253368
55.75,0.18523512,0.03799008
56,0.16635996,0.02348352
56.25,0.19537848,0.03021732
56.5,0.24503472,0.0581526
56.75,0.22140864,0.03196044
57,0.2352996,0.03293244
57.25,0.22626432,0.02135592
57.5,0.24802956,0.02621808
57.75,0.2598372,0.02491128
58,0.24460488,0.02485512
58.25,0.28458432,0.04888836
58.5,0.236736,0.06647832
58.75,0.2373624,0.0418122
59,0.27589356,0.05802192
59.25,0.31554792,0.0284958
59.5,0.28392012,0.06183108
59.75,0.2978424,0.06817284
60,0.28047708,0.06453756
60.25,0.27981828,0.04189428
60.5,0.32520528,0.05944428
60.75,0.26217216,0.06324912
61,0.20785788,0.0105192
61.25,0.19114596,0.04269888
61.5,0.21918816,0.05446656
61.75,0.20783196,0.0418608
62,0.22492188,0.01608336
62.25,0.1256472,0.01652832
62.5,0.11962728,0.01221696
62.75,0.12365784,0.02106216
63,0.12471192,0.02014524
63.25,0.126144,0.0235872
63.5,0.14663268,0.0151038
63.75,0.13986432,0.02745144
64,0.11603628,0.02071548
64.25,0.13161096,0.02427624
64.5,0.12375396,0.02536812
64.75,0.10937484,0.02618028
65,0.09708984,0.01723464
65.25,0.07848468,0.01833192
65.5,0.07971588,0.0159462
65.75,0.07166232,0.01509624
66,0.08049132,0.01462752
66.25,0.07947072,0.01437804
66.5,0.07294428,0.01115964
66.75,0.07220664,0.01030968
67,0.07635924,0.0114696
67.25,0.0633798,0.01429596
67.5,0.07720812,0.01401084
67.75,0.07090092,0.02042604
68,0.06668352,0.01264896
68.25,0.07607844,0.01567944
68.5,0.07628256,0.01842912
68.75,0.06996348,0.0131166
69,0.07343352,0.01554984
69.25,0.06111072,0.01353888
69.5,0.0726624,0.0159894
69.75,0.06115932,0.0151632
70,0.05912352,0.01500012
70.25,0.07143228,0.01869696
70.5,0.06458076,0.01595376
70.75,0.05452596,0.01514484
71,0.05598072,0.0179442
71.25,0.06784884,0.01935684
71.5,0.05590944,0.01872936
71.75,0.05721192,0.01845288
72,0.06351372,0.0207522
72.25,0.05940432,0.01762452
72.5,0.0538866,0.01512864
72.75,0.05259384,0.02184192
73,0.05846796,0.01676808
73.25,0.06077916,0.01622052
73.5,0.05438016,0.01644624
73.75,0.07420248,0.03058884
74,0.07094196,0.03176604
74.25,0.06221124,0.02492532
74.5,0.0506466,0.016956
74.75,0.07084476,0.03253608
75,0.05381748,0.02726568
75.25,0.0546426,0.0212436
75.5,0.05056884,0.01941084
75.75,0.0616302,0.02185056
76,0.049734,0.01731672
76.25,0.05254416,0.016956
76.5,0.05162724,0.02198232
76.75,0.04977072,0.02179548
77,0.0560304,0.0257742
77.25,0.06279768,0.02999052
77.5,0.06212376,0.02420172
77.75,0.04833432,0.01550772
78,0.04928364,0.01605636
78.25,0.04718844,0.015768
78.5,0.05323104,0.0222264
78.75,0.05379696,0.02290032
79,0.04867884,0.01715472
79.25,0.05174928,0.01765692
79.5,0.05813856,0.02639628
79.75,0.05204628,0.01798308
80,0.04536216,0.02543616
80.25,0.04261032,0.014904
80.5,0.04375728,0.01750788
80.75,0.05044572,0.01978776
81,0.05739984,0.02187
81.25,0.06051348,0.02331072
81.5,0.06161076,0.02894076
81.75,0.0660258,0.02789856
82,0.0630828,0.02321676
82.25,0.06312276,0.02357532
82.5,0.04441068,0.02201256
82.75,0.0457596,0.02286252
83,0.05705748,0.02887488
83.25,0.0635148,0.02980152
83.5,0.06031152,0.02304828
83.75,0.05614272,0.02277504
84,0.05581332,0.02153628
84.25,0.05395896,0.02091528
84.5,0.0519912,0.0216
84.75,0.06363792,0.03307176
85,0.04032396,0.0177444
85.25,0.039636,0.0148014
85.5,0.0493506,0.01749492
85.75,0.06128676,0.02350512
86,0.06471576,0.02902608
86.25,0.0683154,0.02857572
86.5,0.05430024,0.02186568
86.75,0.06609816,0.026352
87,0.05670972,0.02200392
87.25,0.05307228,0.01527228
87.5,0.04490316,0.01545264
87.75,0.05422032,0.03044844
88,0.06088824,0.01859004
88.25,0.05482512,0.0164754
88.5,0.0534978,0.0151416
88.75,0.05357772,0.01427112
89,0.05146308,0.01162512
89.25,0.0573048,0.0108648
89.5,0.06066576,0.01089828
89.75,0.0698598,0.01319004
90,0.07950096,0.01533276
90.25,0.05303772,0.00895644
90.5,0.05754672,0.0113022
90.75,0.06913404,0.02070468
91,0.0627966,0.0194184
91.25,0.06270048,0.0173556
91.5,0.05626368,0.01503036
91.75,0.0654912,0.02063772
92,0.07066332,0.0210168
92.25,0.06479676,0.01655316
92.5,0.06387876,0.01856628
92.75,0.05604444,0.01562004
93,0.06573096,0.02108592
93.25,0.05777352,0.01912464
93.5,0.06491988,0.02197908
93.75,0.06496632,0.0245052
94,0.063423,0.02204388
94.25,0.05776704,0.01820448
94.5,0.06540588,0.02269296
94.75,0.06746436,0.022059
95,0.06135804,0.01835568
95.25,0.05675832,0.02184732
95.5,0.0625644,0.0238086
95.75,0.05956524,0.02110644
96,0.0632502,0.02713608
96.25,0.05317596,0.02344032
96.5,0.05400972,0.0214434
96.75,0.05662008,0.02085804
97,0.06746976,0.034452
97.25,0.05439636,0.02219832
97.5,0.05999724,0.02309796
97.75,0.06864048,0.03393792
98,0.06612516,0.03056832
98.25,0.070119,0.02875284
98.5,0.05957496,0.0235926
98.75,0.05574312,0.01546776
99,0.06538428,0.02984148
99.25,0.05450004,0.01903932
99.5,0.0524772,0.01749816
99.75,0.05253336,0.01982016
100,0.0505548,0.029484
100.25,0.05373108,0.0245646
100.5,0.04733748,0.0214218
100.75,0.04698432,0.0212112
101,0.04933764,0.02035368
101.25,0.0623376,0.03695112
101.5,0.0537138,0.02068308
101.75,0.04940568,0.01574208
102,0.05294052,0.0167832
102.25,0.05538672,0.02361636
102.5,0.05383908,0.0194184
102.75,0.05317596,0.02390364
103,0.0496584,0.01764936
103.25,0.0567216,0.02955744
103.5,0.0519588,0.02066688
103.75,0.05996484,0.02806272
104,0.03922128,0.02456676
104.25,0.04317408,0.02780028
104.5,0.04806432,0.02955204
104.75,0.04528116,0.03992976
105,0.05585328,0.03010932
105.25,0.05638572,0.02868912
105.5,0.05630256,0.02799576
105.75,0.06131808,0.02404188
106,0.06294564,0.03264192
106.25,0.0627696,0.03159972
106.5,0.0412128,0.0204984
106.75,0.05149872,0.03159108
107,0.05651316,0.03713796
107.25,0.05589756,0.0193158
107.5,0.05889024,0.02363796
107.75,0.06795792,0.02752812
108,0.06446952,0.02260764
108.25,0.0555282,0.01997784
108.5,0.05427972,0.01772388
108.75,0.052137,0.02035044
109,0.04716684,0.02732616
109.25,0.05059152,0.0273726
109.5,0.05756616,0.02828304
109.75,0.05446656,0.0242244
110,0.05985144,0.01803276
110.25,0.0627426,0.02781216
110.5,0.05482944,0.0221346
110.75,0.06871932,0.02612304
111,0.06607008,0.02503224
111.25,0.05547528,0.016821
111.5,0.05555736,0.02964924
111.75,0.04880628,0.01772172
112,0.05832108,0.02057832
112.25,0.05145444,0.01446012
112.5,0.05037552,0.01290384
112.75,0.05260464,0.01248156
113,0.05440824,0.011772
113.25,0.05183352,0.00943596
113.5,0.07022916,0.01619352
113.75,0.05471928,0.01310148
114,0.05919048,0.0108972
114.25,0.07530084,0.01856844
114.5,0.05879628,0.01147824
114.75,0.06804,0.01729728
115,0.05919264,0.01340388
115.25,0.05769036,0.01081944
115.5,0.06155784,0.01126548
115.75,0.0651348,0.01539648
116,0.0698328,0.01341684
116.25,0.06034392,0.00674028
116.5,0.06248988,0.00757836
116.75,0.064719,0.0104328
117,0.06779268,0.010935
117.25,0.07058556,0.01118124
117.5,0.06602364,0.01035936
117.75,0.0676296,0.0114156
118,0.07273584,0.01399896
118.25,0.06769548,0.0109458
118.5,0.05435424,0.00808164
118.75,0.05877468,0.00938196
119,0.06953364,0.01585548
119.25,0.05964084,0.01121148
119.5,0.06225984,0.01493748
119.75,0.06880572,0.02060532
120,0.05504868,0.01552608
120.25,0.05649696,0.01609308
120.5,0.05245992,0.0152982
120.75,0.05312736,0.01532088
121,0.05677344,0.02111292
121.25,0.0679968,0.02625588
121.5,0.068364,0.02543292
121.75,0.0641196,0.02317356
122,0.06278148,0.01719468
122.25,0.0588276,0.01550232
122.5,0.05947668,0.01693872
122.75,0.06944292,0.0274644
123,0.05741496,0.01547856
123.25,0.05267916,0.01557468
123.5,0.0543078,0.01249776
123.75,0.05347188,0.01336716
124,0.06567372,0.01808136
124.25,0.06595668,0.01934928
124.5,0.04685256,0.01156572
124.75,0.05349888,0.01278504
125,0.04988196,0.01077624
125.25,0.05523984,0.01241784
125.5,0.0532818,0.01233144
125.75,0.04642488,0.0135054
126,0.05764068,0.01663416
126.25,0.05595264,0.01135836
126.5,0.05413716,0.02005668
126.75,0.05419224,0.01971648
127,0.09112176,0.01131192
127.25,0.13710276,0.0180522
127.5,0.15366348,0.0164808
127.75,0.16738056,0.01625076
128,0.15505236,0.01860732
128.25,0.19807848,0.022788
128.5,0.22484196,0.0405324
128.75,0.21975408,0.04157784
129,0.27473256,0.0247482
129.25,0.384723,0.04634496
129.5,0.29995164,0.02135052
129.75,0.2833434,0.03315276
130,0.25472448,0.03309336
130.25,0.31438368,0.04262436
130.5,0.26747064,0.02642652
130.75,0.309636,0.02567052
131,0.39527136,0.052488
131.25,0.33736932,0.01756836
131.5,0.39469464,0.04150332
131.75,0.30614436,0.05398272
132,0.28924884,0.0469908
132.25,0.2887812,0.04809996
132.5,0.27160704,0.05464476
132.75,0.23359752,0.03975696
133,0.20919924,0.027486
133.25,0.19973196,0.02892456
133.5,0.23412456,0.05912136
133.75,0.19791324,0.0296622
134,0.18783684,0.02673
134.25,0.17533044,0.01472148
134.5,0.17008056,0.00946728
134.75,0.17023176,0.018144
135,0.1662228,0.01411128
135.25,0.16242012,0.02355588
135.5,0.12471948,0.0161082
135.75,0.13919796,0.02098656
136,0.1510704,0.01789668
136.25,0.14511204,0.01010016
136.5,0.1450062,0.02560788
136.75,0.136782,0.02683692
137,0.09884916,0.01289844
137.25,0.1118988,0.02503116
137.5,0.07806888,0.0161946
137.75,0.08804376,0.01460808
138,0.07286544,0.01066284
138.25,0.07986276,0.01345896
138.5,0.07176384,0.0128844
138.75,0.06810264,0.01496232
139,0.06317784,0.0123606
139.25,0.06117768,0.01140912
139.5,0.0602316,0.01093176
139.75,0.0584712,0.00952884
140,0.0689526,0.01271268
140.25,0.06788772,0.0111132
140.5,0.0686826,0.01041336
140.75,0.0628182,0.00952236
141,0.06379776,0.0111564
141.25,0.06621156,0.01106892
141.5,0.06177168,0.01235736
141.75,0.0690336,0.01492128
142,0.06688008,0.014607
142.25,0.05847444,0.0140184
142.5,0.06264756,0.01145772
142.75,0.05475384,0.01102572
143,0.06659064,0.0151632
143.25,0.06798492,0.02489724
143.5,0.06345648,0.01672164
143.75,0.0646056,0.0204552
144,0.05235732,0.01789776
144.25,0.05941728,0.01512756
144.5,0.06151032,0.02240352
144.75,0.05424732,0.01457352
145,0.05069088,0.01808136
145.25,0.05350752,0.01732212
145.5,0.049086,0.01943244
145.75,0.05615568,0.01778004
146,0.04921344,0.02353968
146.25,0.05891076,0.01712772
146.5,0.0554904,0.0188406
146.75,0.0552096,0.01808244
147,0.05230332,0.01651212
147.25,0.06307632,0.0314658
147.5,0.04698108,0.01651644
147.75,0.04414932,0.01470636
148,0.04911624,0.0173664
148.25,0.04902336,0.01728756
148.5,0.0503712,0.01580796
148.75,0.0577638,0.02350944
149,0.04757832,0.01905552
149.25,0.05373864,0.01902312
149.5,0.05832,0.02993652
149.75,0.04461804,0.02286792
150,0.04506192,0.01863
150.25,0.0534222,0.02526012
150.5,0.04439124,0.01480896
150.75,0.06229116,0.01318572
151,0.1135134,0.0176688
151.25,0.10461636,0.02245104
151.5,0.153171,0.0263142
151.75,0.14421456,0.03545424
152,0.17338104,0.03601692
152.25,0.19912608,0.02380428
152.5,0.2193426,0.04305528
152.75,0.2255202,0.04258116
153,0.21409056,0.03047652
153.25,0.26862732,0.02102436
153.5,0.30696084,0.03311064
153.75,0.29114316,0.03878496
154,0.2766096,0.02683584
154.25,0.28203228,0.04300236
154.5,0.2601126,0.03142152
154.75,0.3091392,0.04568724
155,0.30964248,0.02014092
155.25,0.38797812,0.04739148
155.5,0.31552416,0.04207896
155.75,0.27440424,0.03773088
156,0.26971812,0.03440124
156.25,0.36511128,0.04635036
156.5,0.2283984,0.0561978
156.75,0.2348298,0.0396306
157,0.1973916,0.0153792
157.25,0.29441232,0.0409428
157.5,0.1779624,0.03575124
157.75,0.21911796,0.07238052
158,0.18729792,0.02735424
158.25,0.18870192,0.03940704
158.5,0.17556264,0.03686472
158.75,0.18857988,0.0308286
159,0.17835552,0.03806784
159.25,0.17556156,0.0234846
159.5,0.16819164,0.03442824
159.75,0.15003684,0.01638792
160,0.1501416,0.02974428
160.25,0.15420456,0.02211516
160.5,0.14173704,0.02652696
160.75,0.1344222,0.0262872
161,0.12501648,0.03064932
161.25,0.11245716,0.02189484
161.5,0.10383876,0.02476548
161.75,0.09608436,0.03098952
162,0.07081452,0.01503576
162.25,0.07143876,0.01625292
162.5,0.06791796,0.0170478
162.75,0.07097436,0.02123604
163,0.06788448,0.0174798
163.25,0.06566184,0.0168264
163.5,0.0663876,0.01552284
163.75,0.06228576,0.01226664
164,0.07245072,0.01233252
164.25,0.06807996,0.00986364
164.5,0.07166232,0.01061748
164.75,0.06715008,0.0111726
165,0.077031,0.0133866
165.25,0.07268832,0.02179872
165.5,0.07440012,0.02585304
165.75,0.06803352,0.01599156
166,0.0704916,0.01630692
166.25,0.07277796,0.0236574
166.5,0.06469308,0.02299644
166.75,0.05958252,0.01614168
167,0.0688122,0.02600316
167.25,0.06888888,0.0250722
167.5,0.07324128,0.02647836
167.75,0.06027264,0.0200664
168,0.05569668,0.0142938
168.25,0.05986332,0.02119608
168.5,0.05348916,0.01811808
168.75,0.05624748,0.01665792
169,0.05590188,0.02333772
169.25,0.05499684,0.01704996
169.5,0.05562864,0.0216594
169.75,0.0664956,0.03662928
170,0.0737208,0.03591
170.25,0.06568668,0.02733264
170.5,0.05940108,0.03079188
170.75,0.05685444,0.02686392
171,0.05757696,0.02623968
171.25,0.05708124,0.02578176
171.5,0.06008256,0.02654748
171.75,0.05035176,0.02703672
172,0.06317676,0.0401112
172.25,0.06157836,0.0333558
172.5,0.05478624,0.02563164
172.75,0.04978368,0.02300508
173,0.0545454,0.02391984
173.25,0.05143824,0.02558844
173.5,0.0629046,0.03984768
173.75,0.05086368,0.03016008
174,0.05368896,0.02188836
174.25,0.05097924,0.018657
174.5,0.04713876,0.01795716
174.75,0.06434424,0.01704672
175,0.10032876,0.01276236
175.25,0.13222764,0.010665
175.5,0.11989296,0.02755296
175.75,0.13205268,0.02408292
176,0.12476592,0.01983852
176.25,0.18141624,0.06231276
176.5,0.17085708,0.035748
176.75,0.19989612,0.03560544
177,0.28673352,0.04560732
177.25,0.2199528,0.03623508
177.5,0.27662256,0.03295944
177.75,0.26038584,0.0338472
178,0.22124232,0.0241002
178.25,0.2298996,0.0134514
178.5,0.29501064,0.0046332
178.75,0.23707944,0.02147472
179,0.23080464,0.00866808
179.25,0.23615388,0.02003616
179.5,0.2723652,0.04837212
179.75,0.27408996,0.0498852
180,0.2603934,0.0415584
180.25,0.27227016,0.04178628
180.5,0.21516516,0.0435618
180.75,0.25586712,0.03341412
181,0.22825368,0.03115152
181.25,0.22944276,0.01583064
181.5,0.2127762,0.02847636
181.75,0.19115352,0.03364092
182,0.17223624,0.02022732
182.25,0.17927892,0.02151036
182.5,0.1722978,0.02721276
182.75,0.20486412,0.04674348
183,0.18714132,0.018144
183.25,0.18088812,0.00979452
183.5,0.16860312,0.01026972
183.75,0.15534936,0.01403028
184,0.16490736,0.02411748
184.25,0.15921036,0.02725164
184.5,0.1514538,0.0244998
184.75,0.13683816,0.02549772
185,0.09546336,0.01106892
185.25,0.10091304,0.01569456
185.5,0.076194,0.0200664
185.75,0.07209324,0.0200448
186,0.08858592,0.02611332
186.25,0.08355744,0.02641896
186.5,0.07009632,0.02673648
186.75,0.05755428,0.0201582
187,0.06714468,0.02998188
187.25,0.06475248,0.02093148
187.5,0.06426216,0.01977804
187.75,0.0555822,0.01580148
188,0.06208704,0.01488888
188.25,0.06883272,0.01499148
188.5,0.06802164,0.0149148
188.75,0.0660636,0.02364444
189,0.0643842,0.01551204
189.25,0.06134184,0.01390284
189.5,0.0688284,0.01952316
189.75,0.06300828,0.01492776
190,0.0516672,0.01748088
190.25,0.05974776,0.01466748
190.5,0.05871852,0.01920888
190.75,0.0618894,0.02559492
191,0.05655204,0.01694196
191.25,0.0613062,0.02431404
191.5,0.053028,0.02108052
191.75,0.0566676,0.02392092
192,0.05239836,0.02138184
192.25,0.05118228,0.02422656
192.5,0.05015952,0.02521908
192.75,0.04379832,0.01903716
193,0.0467478,0.01952748
193.25,0.06360444,0.0337878
193.5,0.05400648,0.02665872
193.75,0.05653584,0.02391444
194,0.05152032,0.02616948
194.25,0.05138856,0.0258174
194.5,0.0502416,0.02349432
194.75,0.06336252,0.0310554
195,0.04911732,0.01700784
195.25,0.0491292,0.01546344
195.5,0.04965408,0.01490724
195.75,0.05433912,0.0247644
196,0.05858352,0.0261468
196.25,0.04864104,0.02517264
196.5,0.04400244,0.01553148
196.75,0.044874,0.0165672
197,0.0446904,0.01881036
197.25,0.04799952,0.01723356
197.5,0.05727888,0.0270648
197.75,0.04159188,0.02085588
198,0.04841208,0.02911896
198.25,0.04048812,0.01905768
198.5,0.04188024,0.02206656
198.75,0.05172984,0.02186784
199,0.1022382,0.02397924
199.25,0.09921528,0.0269406
199.5,0.1222452,0.01506276
199.75,0.13190256,0.01847664
200,0.13116816,0.02295
200.25,0.17856612,0.01805004
200.5,0.19302408,0.03663792
200.75,0.19275084,0.02462184
201,0.1812888,0.03028212
201.25,0.31063932,0.04577364
201.5,0.22135896,0.03023352
201.75,0.21060648,0.01532412
202,0.198342,0.03425544
202.25,0.22595004,0.03396924
202.5,0.21330864,0.02708748
202.75,0.24959232,0.04022892
203,0.25314768,0.0181386
203.25,0.2015226,0.02878848
203.5,0.25320816,0.04151844
203.75,0.24103008,0.04723704
204,0.24024816,0.0337176
204.25,0.22241196,0.05185512
204.5,0.22540896,0.01707372
204.75,0.21011724,0.03078864
205,0.2382156,0.03024864
205.25,0.18663048,0.04011984
205.5,0.234738,0.05655204
205.75,0.19358136,0.01852524
206,0.25612524,0.02434968
206.25,0.1657368,0.02457432
206.5,0.14517792,0.02136024
206.75,0.17267904,0.02093472
207,0.17340696,0.0129222
207.25,0.20267604,0.01951776
207.5,0.1421172,0.01620324
207.75,0.15875892,0.02221452
208,0.14698692,0.02134404
208.25,0.15628788,0.02866968
208.5,0.13974768,0.02350512
208.75,0.13191444,0.0247482
209,0.11468628,0.02589192
209.25,0.08966916,0.012447
209.5,0.0964008,0.02622024
209.75,0.07598124,0.0112752
210,0.059535,0.01567404
210.25,0.06209568,0.0135432
210.5,0.07129296,0.01629828
210.75,0.06747516,0.01400112
211,0.062559,0.0150336
211.25,0.06027804,0.0168372
211.5,0.06116796,0.01722168
211.75,0.05801004,0.01211112
212,0.05611356,0.00891324
212.25,0.06543396,0.01355292
212.5,0.06234516,0.00896076
212.75,0.06170256,0.01506384
213,0.0578394,0.00860112
213.25,0.0633906,0.01148472
213.5,0.05694516,0.013068
213.75,0.05830488,0.01398816
214,0.06201036,0.02173068
214.25,0.05905872,0.0203634
214.5,0.05266404,0.01330776
214.75,0.04607712,0.01214892
215,0.05651748,0.01529712
215.25,0.04964868,0.0187326
215.5,0.05552496,0.01858356
215.75,0.05836536,0.0200826
216,0.05360796,0.018792
216.25,0.064233,0.02621916
216.5,0.05237352,0.01846476
216.75,0.05052888,0.01923264
217,0.05945292,0.02611548
217.25,0.05027724,0.02163996
217.5,0.05183028,0.01647
217.75,0.04957416,0.02193156
218,0.05195016,0.01746036
218.25,0.06199848,0.02626668
218.5,0.05048568,0.0165834
218.75,0.04920588,0.0210816
219,0.05623452,0.02459592
219.25,0.057861,0.03099492
219.5,0.0465588,0.02085264
219.75,0.04905468,0.02017764
220,0.040905,0.0135648
220.25,0.04314924,0.0119232
220.5,0.03816504,0.01686204
220.75,0.0457326,0.02364336
221,0.0394902,0.01363392
221.25,0.04550256,0.01320408
221.5,0.04625856,0.01718496
221.75,0.04183272,0.01717416
222,0.0480546,0.02375352
222.25,0.03883788,0.01513836
222.5,0.04492584,0.01280232
222.75,0.0543996,0.01352268
223,0.06727644,0.01462968
223.25,0.08582652,0.02046708
223.5,0.12482316,0.02129652
223.75,0.13618584,0.01235952
224,0.12407256,0.01998432
224.25,0.19468512,0.01186272
224.5,0.18853344,0.02076516
224.75,0.30865428,0.03874068
225,0.32625612,0.03907332
225.25,0.331749,0.03903552
225.5,0.36190368,0.04645836
225.75,0.27566568,0.03359124
226,0.23693472,0.03154464
226.25,0.2797794,0.01562436
226.5,0.25459488,0.00732456
226.75,0.32745492,0.0472068
