63.25,0.04173876,0.00780408
63.5,0.04851792,0.00499716
63.75,0.04627908,0.0090828
64,0.038394,0.00685476
64.25,0.04354776,0.00803304
64.5,0.0409482,0.00839376
64.75,0.03618972,0.00866268
65,0.03212568,0.0057024
65.25,0.02596968,0.00606528
65.5,0.02637684,0.00527688
65.75,0.02371248,0.004995
66,0.0266328,0.00484056
66.25,0.02629584,0.0047574
66.5,0.02413584,0.00369252
66.75,0.02389176,0.00341172
67,0.02526552,0.00379512
67.25,0.02097144,0.0047304
67.5,0.02554632,0.00463536
67.75,0.02345976,0.00675864
68,0.0220644,0.004185
68.25,0.02517264,0.00518832
68.5,0.02524068,0.00609768
68.75,0.0231498,0.00434052
69,0.02429784,0.00514512
69.25,0.02022084,0.00447984
69.5,0.02404296,0.00529092
69.75,0.02023704,0.0050166
70,0.01956312,0.00496368
70.25,0.0236358,0.00618624
70.5,0.02136888,0.00527904
70.75,0.0180414,0.0050112
71,0.01852308,0.00593676
71.25,0.02244996,0.0064044
71.5,0.01849932,0.00619704
71.75,0.01893024,0.00610524
72,0.02101572,0.00686664
72.25,0.019656,0.005832
72.5,0.01782972,0.0050058
72.75,0.01740204,0.00722736
73,0.01934604,0.00554796
73.25,0.02011068,0.00536652
73.5,0.01799388,0.00544212
73.75,0.02455272,0.01012176
74,0.0234738,0.01051056
74.25,0.0205848,0.00824688
74.5,0.01675836,0.0056106
74.75,0.0234414,0.01076544
75,0.01780704,0.00902232
75.25,0.01808028,0.00702864
75.5,0.01673244,0.00642276
75.75,0.02039256,0.00722952
76,0.01645596,0.0057294
76.25,0.01738584,0.0056106
76.5,0.01708236,0.0072738
76.75,0.01646784,0.00721224
77,0.01853928,0.00852876
77.25,0.02077812,0.00992304
77.5,0.02055564,0.0080082
77.75,0.01599264,0.00513108
78,0.01630692,0.00531252
78.25,0.01561356,0.00521748
78.5,0.01761264,0.0073548
78.75,0.01780056,0.00757728
79,0.01610712,0.00567648
79.25,0.0171234,0.00584172
79.5,0.01923696,0.00873396
79.75,0.01722168,0.0059508
80,0.01500984,0.00841644
80.25,0.0140994,0.00493128
80.5,0.01447848,0.00579312
80.75,0.0166914,0.00654696
81,0.01899288,0.007236
81.25,0.0200232,0.00771336
81.5,0.02038608,0.00957636
81.75,0.02184732,0.00923076
82,0.02087316,0.00768204
82.25,0.02088612,0.00780084
82.5,0.01469448,0.00728352
82.75,0.01514052,0.00756432
83,0.01887948,0.00955368
83.25,0.02101572,0.0098604
83.5,0.01995624,0.00762588
83.75,0.01857708,0.00753516
84,0.018468,0.00712584
84.25,0.01785348,0.00692064
84.5,0.01720332,0.00714744
84.75,0.02105676,0.01094256
85,0.01334232,0.00587088
85.25,0.01311444,0.0048978
85.5,0.0163296,0.0057888
85.75,0.02027916,0.00777708
86,0.02141316,0.00960444
86.25,0.0226044,0.0094554
86.5,0.01796688,0.00723492
86.75,0.02187108,0.00871992
87,0.01876392,0.00728028
87.25,0.0175608,0.00505332
87.5,0.01485756,0.00511272
87.75,0.01794096,0.01007424
88,0.0201474,0.0061506
88.25,0.01814076,0.00545184
88.5,0.0177012,0.00501012
88.75,0.0177282,0.00472176
89,0.01702836,0.00384696
89.25,0.01896156,0.00359532
89.5,0.02007288,0.00360612
89.75,0.02311524,0.00436428
90,0.02630556,0.00507276
90.25,0.01754892,0.00296352
90.5,0.01904148,0.00374004
90.75,0.02287548,0.00685044
91,0.02077812,0.00642492
91.25,0.0207468,0.00574236
91.5,0.01861704,0.0049734
91.75,0.0216702,0.00682884
92,0.02338092,0.00695412
92.25,0.02144016,0.00547776
92.5,0.02113668,0.00614304
92.75,0.01854468,0.00516888
93,0.02174904,0.0069768
93.25,0.019116,0.00632772
93.5,0.0214812,0.00727272
93.75,0.02149632,0.00810864
94,0.02098548,0.00729432
94.25,0.01911384,0.00602316
94.5,0.02164212,0.00750924
94.75,0.02232252,0.00729864
95,0.02030184,0.00607392
95.25,0.01878012,0.00722844
95.5,0.02070144,0.00787752
95.75,0.01970892,0.00698436
96,0.02092824,0.00897912
96.25,0.01759536,0.00775656
96.5,0.01787076,0.0070956
96.75,0.01873476,0.0069012
97,0.02232468,0.0113994
97.25,0.0179982,0.00734508
97.5,0.01985256,0.00764208
97.75,0.0227124,0.01122984
98,0.02187972,0.0101142
98.25,0.02320164,0.00951372
98.5,0.01971216,0.00780624
98.75,0.01844424,0.00511812
99,0.02163456,0.00987444
99.25,0.01803276,0.00629964
99.5,0.01736316,0.00578988
99.75,0.0173826,0.00655776
100,0.01672812,0.00975564
100.25,0.01777896,0.00812808
100.5,0.01566324,0.00708804
100.75,0.0155466,0.00701784
101,0.01632528,0.00673488
101.25,0.02062584,0.01222668
101.5,0.01777356,0.00684396
101.75,0.01634688,0.00520884
102,0.0175176,0.00555336
102.25,0.01832652,0.0078138
102.5,0.0178146,0.00642492
102.75,0.01759536,0.00790884
103,0.01643112,0.00583956
103.25,0.01876824,0.00978048
103.5,0.01719252,0.00683856
103.75,0.01984176,0.00928584
104,0.01297728,0.00812916
104.25,0.01428516,0.00919836
104.5,0.01590408,0.00977832
104.75,0.01498284,0.01321164
105,0.01848096,0.009963
105.25,0.018657,0.0094932
105.5,0.01863,0.00926316
105.75,0.02028888,0.00795528
106,0.0208278,0.01080108
106.25,0.02076948,0.01045548
106.5,0.01363716,0.0067824
106.75,0.01704024,0.01045332
107,0.01869912,0.01228824
107.25,0.01849608,0.00639144
107.5,0.01948536,0.00782136
107.75,0.0224856,0.00910872
108,0.02133216,0.00748008
108.25,0.01837296,0.00661068
108.5,0.0179604,0.0058644
108.75,0.01725084,0.0067338
109,0.01560708,0.00904176
109.25,0.01674,0.00905688
109.5,0.01904796,0.0093582
109.75,0.01802196,0.00801576
110,0.01980396,0.005967
110.25,0.02076084,0.00920268
110.5,0.01814184,0.00732348
110.75,0.02273832,0.00864324
111,0.02186136,0.00828252
111.25,0.01835568,0.00556524
111.5,0.01838268,0.00981072
111.75,0.01614924,0.00586332
112,0.01929744,0.00680832
112.25,0.01702512,0.0047844
112.5,0.01666872,0.00426924
112.75,0.01740636,0.00412992
113,0.01800252,0.00389556
113.25,0.01715148,0.00312228
113.5,0.02323728,0.00535788
113.75,0.01810512,0.00433512
114,0.01958472,0.00360612
114.25,0.0249156,0.00614412
114.5,0.01945512,0.00379836
114.75,0.0225126,0.00572292
115,0.0195858,0.00443448
115.25,0.019089,0.0035802
115.5,0.02036772,0.00372708
115.75,0.0215514,0.00509436
116,0.0231066,0.0044388
116.25,0.01996704,0.0022302
116.5,0.0206766,0.00250776
116.75,0.02141424,0.00345168
117,0.0224316,0.003618
117.25,0.023355,0.00370008
117.5,0.02184624,0.00342792
117.75,0.0223776,0.00377676
118,0.02406672,0.00463212
118.25,0.0223992,0.00362232
118.5,0.01798524,0.00267408
118.75,0.01944756,0.00310392
119,0.02300724,0.00524664
119.25,0.01973376,0.0037098
119.5,0.020601,0.00494316
119.75,0.0227664,0.00681804
120,0.0182142,0.00513756
120.25,0.01869372,0.0053244
120.5,0.01735776,0.00506196
120.75,0.01757916,0.00506952
121,0.01878552,0.00698544
121.25,0.02249856,0.00868752
121.5,0.0226206,0.00841536
121.75,0.0212166,0.007668
122,0.0207738,0.00568944
122.25,0.01946484,0.00512892
122.5,0.01967976,0.0056052
122.75,0.02297808,0.00908712
123,0.0189972,0.00512136
123.25,0.0174312,0.00515376
123.5,0.01796904,0.00413532
123.75,0.01769256,0.0044226
124,0.02173068,0.0059832
124.25,0.02182356,0.00640224
124.5,0.01550232,0.00382752
124.75,0.01770228,0.00423036
125,0.01650564,0.00356616
125.25,0.01827792,0.0041094
125.5,0.01762992,0.00408024
125.75,0.01536084,0.00446904
126,0.01907172,0.00550368
126.25,0.01851336,0.0037584
126.5,0.01791288,0.0066366
126.75,0.01793124,0.00652428
127,0.03015036,0.00374328
127.25,0.0453654,0.00597348
127.5,0.05084424,0.00545292
127.75,0.05538348,0.00537732
128,0.05130432,0.00615708
128.25,0.06554088,0.00754056
128.5,0.0743958,0.01341144
128.75,0.07271316,0.01375704
129,0.09090468,0.00818856
129.25,0.12729852,0.01533492
129.5,0.09924876,0.00706428
129.75,0.09375372,0.01096956
130,0.0842832,0.01095012
130.25,0.10402344,0.01410372
130.5,0.08850168,0.00874368
130.75,0.10245312,0.0084942
131,0.130788,0.01736748
131.25,0.11162988,0.00581364
131.5,0.13059792,0.01373328
131.75,0.10129752,0.01786212
132,0.09570744,0.01554876
132.25,0.095553,0.01591488
132.5,0.08987004,0.01808136
132.75,0.07729344,0.0131544
133,0.06922044,0.00909468
133.25,0.06608736,0.00957096
133.5,0.07746732,0.01956204
133.75,0.0654858,0.00981504
134,0.06215184,0.00884412
134.25,0.05801436,0.0048708
134.5,0.05627664,0.003132
134.75,0.05632632,0.00600372
135,0.05500008,0.00466884
135.25,0.05374188,0.00779436
135.5,0.04126788,0.0053298
135.75,0.04605768,0.0069444
136,0.04998672,0.00592164
136.25,0.04801464,0.0033426
136.5,0.04798008,0.0084726
136.75,0.04525848,0.00887976
137,0.0327078,0.00426816
137.25,0.03702564,0.00828252
137.5,0.02583144,0.00535896
137.75,0.02913192,0.00483408
138,0.02410992,0.00352836
138.25,0.02642544,0.00445392
138.5,0.02374488,0.00426384
138.75,0.0225342,0.00495072
139,0.02090448,0.00408996
139.25,0.02024244,0.0037746
139.5,0.01992924,0.00361692
139.75,0.01934712,0.00315252
140,0.022815,0.0042066
140.25,0.02246292,0.0036774
140.5,0.02272644,0.0034452
140.75,0.02078568,0.00315144
141,0.02110968,0.00369144
141.25,0.02190888,0.00366228
141.5,0.020439,0.00408888
141.75,0.022842,0.00493776
142,0.0221292,0.004833
142.25,0.0193482,0.0046386
142.5,0.02072844,0.0037908
142.75,0.018117,0.00364824
143,0.02203308,0.00501768
143.25,0.02249532,0.00823824
143.5,0.02099628,0.00553284
143.75,0.02137644,0.00676836
144,0.01732428,0.00592164
144.25,0.01966032,0.0050058
144.5,0.0203526,0.00741312
144.75,0.0179496,0.0048222
145,0.0167724,0.0059832
145.25,0.01770444,0.00573156
145.5,0.01624212,0.00643032
145.75,0.0185814,0.00588276
146,0.01628424,0.00778896
146.25,0.01949292,0.00566676
146.5,0.01836108,0.00623376
146.75,0.0182682,0.0059832
147,0.01730592,0.00546372
147.25,0.020871,0.0104112
147.5,0.01554552,0.0054648
147.75,0.01460808,0.00486648
148,0.01625184,0.00574668
148.25,0.0162216,0.00572076
148.5,0.01666656,0.00523044
148.75,0.01911276,0.00777924
149,0.01574316,0.00630504
149.25,0.01778112,0.00629424
149.5,0.01929744,0.00990576
149.75,0.0147636,0.00756648
150,0.01491048,0.00616464
150.25,0.01767636,0.00835812
150.5,0.014688,0.00489996
150.75,0.02061072,0.0043632
151,0.03755916,0.00584604
151.25,0.03461616,0.00742824
151.5,0.05068224,0.00870696
151.75,0.04771764,0.01173096
152,0.05736852,0.0119178
152.25,0.06588756,0.00787644
152.5,0.07257708,0.01424628
152.75,0.07462044,0.01408968
153,0.07083828,0.01008396
153.25,0.088884,0.00695628
153.5,0.10156752,0.01095552
153.75,0.09633384,0.01283364
154,0.09152568,0.00887976
154.25,0.09331956,0.014229
154.5,0.08606628,0.01039716
154.75,0.10228896,0.01511676
155,0.10245528,0.00666468
155.25,0.12837528,0.01568052
155.5,0.10440144,0.01392336
155.75,0.0907956,0.0124848
156,0.08924472,0.0113832
156.25,0.1208088,0.015336
156.5,0.075573,0.01859436
156.75,0.0777006,0.01311336
157,0.065313,0.00508896
157.25,0.097416,0.01354752
157.5,0.05888484,0.01182924
157.75,0.07250256,0.023949
158,0.06197364,0.0090504
158.25,0.06243804,0.01303884
158.5,0.05809104,0.01219752
158.75,0.06239808,0.0102006
159,0.05901444,0.01259604
159.25,0.05808996,0.0077706
159.5,0.05565132,0.01139184
159.75,0.04964436,0.00542268
160,0.04967892,0.00984204
160.25,0.05102352,0.007317
160.5,0.04689792,0.00877716
160.75,0.04447764,0.00869832
161,0.04136616,0.0101412
161.25,0.03721032,0.00724464
161.5,0.03435804,0.00819504
161.75,0.03179304,0.01025352
162,0.02343168,0.00497448
162.25,0.02363796,0.00537732
162.5,0.02247264,0.00564084
162.75,0.0234846,0.00702648
163,0.02246184,0.0057834
163.25,0.02172636,0.0055674
163.5,0.02196612,0.00513648
163.75,0.02060964,0.00405864
164,0.02397276,0.00408024
164.25,0.02252664,0.00326376
164.5,0.0237114,0.00351324
164.75,0.02221884,0.00369684
165,0.025488,0.00442908
165.25,0.0240516,0.00721332
165.5,0.02461752,0.00855468
165.75,0.02251044,0.005292
166,0.02332476,0.00539568
166.25,0.02408076,0.00782784
166.5,0.0214056,0.00760968
166.75,0.01971432,0.0053406
167,0.02276856,0.00860436
167.25,0.02279448,0.00829656
167.5,0.02423412,0.00876096
167.75,0.01994328,0.00663984
168,0.01842912,0.00472932
168.25,0.0198072,0.00701352
168.5,0.01769904,0.00599508
168.75,0.01861164,0.00551124
169,0.01849716,0.007722
169.25,0.018198,0.00564192
169.5,0.01840644,0.00716688
169.75,0.02200176,0.01211976
170,0.02439288,0.01188216
170.25,0.021735,0.00904392
170.5,0.01965492,0.01018872
170.75,0.01881252,0.00888948
171,0.0190512,0.00868212
171.25,0.01888704,0.00853092
171.5,0.01988064,0.00878364
171.75,0.01666008,0.00894564
172,0.02090448,0.01327212
172.25,0.02037528,0.01103652
172.5,0.0181278,0.00848124
172.75,0.01647216,0.00761184
173,0.01804788,0.00791424
173.25,0.01701972,0.00846612
173.5,0.02081376,0.01318464
173.75,0.01682964,0.0099792
174,0.01776492,0.00724248
174.25,0.01686852,0.00617328
174.5,0.01559736,0.00594216
174.75,0.02129004,0.00564084
175,0.03319704,0.0042228
175.25,0.04375188,0.00352944
175.5,0.03967056,0.00911736
175.75,0.04369356,0.00796824
176,0.041283,0.00656424
176.25,0.06002748,0.02061828
176.5,0.05653368,0.01182816
176.75,0.06614244,0.01178064
177,0.09487476,0.01509084
177.25,0.07277796,0.01199016
177.5,0.09153,0.01090584
177.75,0.086157,0.0111996
178,0.07320456,0.00797472
178.25,0.0760698,0.00445068
178.5,0.09761364,0.00153252
178.75,0.0784458,0.00710532
179,0.07636896,0.00286848
179.25,0.07813908,0.00662904
179.5,0.0901206,0.0160056
179.75,0.09069192,0.01650672
180,0.08615916,0.01375164
180.25,0.09008928,0.01382616
180.5,0.07119468,0.01441368
180.75,0.08466228,0.01105596
181,0.07552548,0.01030752
181.25,0.0759186,0.005238
181.5,0.07040412,0.00942192
181.75,0.06324912,0.01113156
182,0.05698944,0.00669276
182.25,0.05932008,0.0071172
182.5,0.05700996,0.00900396
182.75,0.0677862,0.01546668
183,0.0619218,0.00600372
183.25,0.05985252,0.00324108
183.5,0.0557874,0.00339768
183.75,0.0514026,0.00464184
184,0.05456484,0.00798012
184.25,0.05268024,0.00901692
184.5,0.05011308,0.00810648
184.75,0.04527792,0.00843696
185,0.03158676,0.00366228
185.25,0.03339036,0.00519264
185.5,0.02521152,0.00663984
185.75,0.02385396,0.00663228
186,0.0293112,0.00864
186.25,0.027648,0.00874152
186.5,0.02319408,0.00884628
186.75,0.01904364,0.00667008
187,0.02221668,0.00992088
187.25,0.02142504,0.00692604
187.5,0.02126304,0.0065448
187.75,0.01839132,0.00522828
188,0.02054376,0.00492588
188.25,0.02277504,0.00496044
188.5,0.0225072,0.0049356
188.75,0.0218592,0.00782352
189,0.02130408,0.00513324
189.25,0.02029644,0.00459972
189.5,0.02277396,0.00645948
189.75,0.02084832,0.00493884
190,0.0170964,0.00578448
190.25,0.0197694,0.00485352
190.5,0.0194292,0.0063558
190.75,0.02047788,0.00846936
191,0.01871208,0.00560628
191.25,0.02028564,0.00804492
191.5,0.01754568,0.00697464
191.75,0.01874988,0.00791532
192,0.01733724,0.00707508
192.25,0.01693548,0.00801576
192.5,0.01659636,0.00834516
192.75,0.01449252,0.00629964
193,0.01546776,0.00646164
193.25,0.02104596,0.01118016
193.5,0.01786968,0.00882144
193.75,0.01870668,0.00791316
194,0.01704672,0.00865944
194.25,0.01700352,0.0085428
194.5,0.01662444,0.00777384
194.75,0.02096604,0.0102762
195,0.01625184,0.00562788
195.25,0.01625616,0.00511704
195.5,0.01643004,0.00493236
195.75,0.01797984,0.00819396
196,0.01938384,0.00865188
196.25,0.01609416,0.00832896
196.5,0.01455948,0.00513864
196.75,0.01484784,0.00548208
197,0.01478736,0.00622404
197.25,0.01588248,0.0057024
197.5,0.01895292,0.00895536
197.75,0.01376136,0.0069012
198,0.01601856,0.00963468
198.25,0.0133974,0.00630612
198.5,0.01385748,0.00730188
198.75,0.01711692,0.007236
199,0.03382884,0.00793476
199.25,0.03282876,0.00891432
199.5,0.04044924,0.0049842
199.75,0.04364388,0.00611388
200,0.04340088,0.00759348
200.25,0.05908464,0.0059724
200.5,0.06386796,0.012123
200.75,0.06377832,0.00814644
201,0.05998536,0.01002024
201.25,0.10278468,0.01514592
201.5,0.07324344,0.01000404
201.75,0.06968592,0.0050706
202,0.06562836,0.0113346
202.25,0.074763,0.01123956
202.5,0.07058016,0.00896292
202.75,0.08258544,0.013311
203,0.08376156,0.00600156
203.25,0.06668028,0.0095256
203.5,0.08378208,0.0137376
203.75,0.0797526,0.01562976
204,0.0794934,0.0111564
204.25,0.07359228,0.01715796
204.5,0.07458372,0.00564948
204.75,0.06952392,0.01018764
205,0.07882164,0.01000836
205.25,0.06175224,0.01327536
205.5,0.07767036,0.01871208
205.75,0.06405264,0.00613008
206,0.0847476,0.0080568
206.25,0.05483916,0.00813132
206.5,0.04803732,0.00706752
206.75,0.05713632,0.00692712
207,0.05737716,0.00427572
207.25,0.06706152,0.0064584
207.5,0.04702428,0.00536112
207.75,0.05253012,0.00735048
208,0.04863564,0.00706212
208.25,0.05171256,0.00948672
208.5,0.0462402,0.00777708
208.75,0.0436482,0.00818856
209,0.03794796,0.00856764
209.25,0.02966976,0.00411804
209.5,0.0318978,0.00867564
209.75,0.02514132,0.0037314
210,0.0196992,0.00518616
210.25,0.02054592,0.00448092
210.5,0.02358936,0.00539244
210.75,0.02232684,0.0046332
211,0.02070036,0.00497448
211.25,0.01994544,0.00557064
211.5,0.0202392,0.00569808
211.75,0.01919484,0.0040068
212,0.01856736,0.00294948
212.25,0.02165076,0.00448416
212.5,0.02062908,0.0029646
212.75,0.02041632,0.0049842
213,0.0191376,0.0028458
213.25,0.02097468,0.00380052
213.5,0.01884276,0.00432432
213.75,0.01929204,0.00462888
214,0.02051784,0.00719064
214.25,0.01954152,0.00673812
214.5,0.0174258,0.00440316
214.75,0.01524636,0.00401976
215,0.0187002,0.00506088
215.25,0.01642788,0.00619812
215.5,0.01837188,0.00614844
215.75,0.01931256,0.00664524
216,0.01773792,0.00621756
216.25,0.02125332,0.00867564
216.5,0.01732968,0.00610956
216.75,0.01671948,0.00636336
217,0.0196722,0.00864108
217.25,0.01663632,0.0071604
217.5,0.01714932,0.00544968
217.75,0.01640304,0.00725652
218,0.01718928,0.00577692
218.25,0.0205146,0.00869076
218.5,0.01670544,0.00548748
218.75,0.016281,0.00697572
219,0.01860732,0.00813888
219.25,0.01914516,0.01025568
219.5,0.01540512,0.00690012
219.75,0.01623132,0.00667656
220,0.01353456,0.00448848
220.25,0.0142776,0.00394524
220.5,0.01262844,0.00557928
220.75,0.01513188,0.00782352
221,0.01306692,0.00451116
221.25,0.01505628,0.0043686
221.5,0.01530576,0.0056862
221.75,0.01384236,0.00568296
222,0.01590084,0.00785916
222.25,0.01285092,0.00500904
222.5,0.01486512,0.00423576
222.75,0.01800036,0.00447444
223,0.02226096,0.00484056
223.25,0.0283986,0.00677268
223.5,0.04130136,0.007047
223.75,0.04506192,0.00408996
224,0.04105296,0.00661284
224.25,0.06441768,0.00392472
224.5,0.06238188,0.00687096
224.75,0.10212804,0.01281852
225,0.10795248,0.01292868
225.25,0.10977012,0.0129168
225.5,0.11974716,0.01537272
225.75,0.09121248,0.01111428
226,0.0783972,0.0104382
226.25,0.09257436,0.00516996
226.5,0.08424108,0.00242352
226.75,0.10834884,0.01562004
