41,0.06092064,0.010179
41.25,0.05304312,0.00942624
41.5,0.05276772,0.00832788
41.75,0.05497308,0.01050192
42,0.05243832,0.01019844
42.25,0.05007312,0.00959904
42.5,0.04778784,0.00908172
42.75,0.048303,0.00878148
43,0.05176872,0.01010124
43.25,0.0513432,0.0108378
43.5,0.05338548,0.01231956
43.75,0.05032152,0.00992736
44,0.05558004,0.00829764
44.25,0.05411988,0.00678132
44.5,0.05508108,0.00652536
44.75,0.054054,0.00591516
45,0.05625072,0.00778572
45.25,0.05362956,0.00941436
45.5,0.05468688,0.01324404
45.75,0.05637276,0.0177498
46,0.05568372,0.01554876
46.25,0.05510592,0.01442556
46.5,0.05042628,0.01155816
46.75,0.05325156,0.01303668
47,0.05176656,0.01354104
47.25,0.04918644,0.01164888
47.5,0.0550098,0.01673784
47.75,0.05278824,0.01586412
48,0.04948884,0.0119556
48.25,0.05017896,0.0114156
48.5,0.04583952,0.01211544
48.75,0.04845744,0.01205604
49,0.049626,0.01472796
49.25,0.046359,0.01377864
49.5,0.04801788,0.01473444
49.75,0.05184324,0.01691064
50,0.0505008,0.0162378
50.25,0.0494478,0.0154278
50.5,0.04718196,0.01647972
50.75,0.04997592,0.01447848
51,0.04373892,0.00802332
51.25,0.04396896,0.0079866
51.5,0.04599612,0.00936036
51.75,0.04519044,0.01071468
52,0.0424548,0.00977724
52.25,0.04235436,0.00988416
52.5,0.03909816,0.00920376
52.75,0.03964464,0.01009044
53,0.04045464,0.01152468
53.25,0.04002048,0.01123092
53.5,0.04040064,0.01185732
53.75,0.03828492,0.01292436
54,0.03904308,0.0134568
54.25,0.03779352,0.01203444
54.5,0.0378486,0.01298916
54.75,0.03572964,0.01263384
55,0.0363042,0.01240164
55.25,0.03340008,0.0109998
55.5,0.05539752,0.01498176
55.75,0.05564808,0.01527444
56,0.0510894,0.01567728
56.25,0.0579474,0.0189378
56.5,0.05276124,0.01544076
56.75,0.0639954,0.01718712
57,0.07335792,0.0180522
57.25,0.0757944,0.01905444
57.5,0.0808704,0.02348352
57.75,0.08309736,0.0257796
58,0.08565696,0.02362284
58.25,0.08725752,0.0195912
58.5,0.07972668,0.01713312
58.75,0.06793092,0.01649052
59,0.07114608,0.01700892
59.25,0.06912108,0.0225288
59.5,0.08161884,0.0182088
59.75,0.08458668,0.01712232
60,0.077166,0.01708776
60.25,0.07721676,0.01967976
60.5,0.06732504,0.01916676
60.75,0.07409664,0.01586844
61,0.06431184,0.017928
61.25,0.0642384,0.01363932
61.5,0.05915592,0.01342116
61.75,0.06247908,0.0154548
62,0.05061204,0.01505628
62.25,0.06496524,0.01339308
62.5,0.0618354,0.0117666
62.75,0.06001344,0.01132596
63,0.05659416,0.01106568
63.25,0.0585954,0.01137456
63.5,0.04486644,0.01189728
63.75,0.04508028,0.01114452
64,0.05328828,0.01279692
64.25,0.05329044,0.01230984
64.5,0.05210568,0.01248804
64.75,0.0497556,0.01296432
65,0.04994244,0.01262952
65.25,0.05296104,0.01228392
65.5,0.04978152,0.0117666
65.75,0.04926204,0.01153116
66,0.04530168,0.01147176
66.25,0.04320648,0.00940896
66.5,0.04201848,0.00882252
66.75,0.04209948,0.00817452
67,0.04070844,0.00912276
67.25,0.04243644,0.00861624
67.5,0.04206276,0.00958932
67.75,0.04122792,0.00880416
68,0.04355964,0.00748008
68.25,0.04355748,0.00613548
68.5,0.04424868,0.00736344
68.75,0.0458082,0.00899208
69,0.04683744,0.00861516
69.25,0.04723704,0.0074142
69.5,0.04555008,0.00857952
69.75,0.04611276,0.00868212
70,0.0453276,0.00949104
70.25,0.04359528,0.00939276
70.5,0.0403002,0.00828792
70.75,0.03950208,0.00904716
71,0.04133808,0.00938844
71.25,0.04068036,0.0099954
71.5,0.04260816,0.0104436
71.75,0.04325292,0.01012392
72,0.0350784,0.0084942
72.25,0.03810672,0.01005912
72.5,0.03678804,0.01059804
72.75,0.03895884,0.01242216
73,0.03529008,0.01245456
73.25,0.03610224,0.0105408
73.5,0.03947616,0.0106272
73.75,0.038313,0.00994896
74,0.036072,0.01028808
74.25,0.03934548,0.01211868
74.5,0.04041144,0.01465992
74.75,0.03801492,0.01328724
75,0.03798576,0.01327968
75.25,0.04002156,0.01507896
75.5,0.03760776,0.0164808
75.75,0.036288,0.01495692
76,0.03573396,0.01358856
76.25,0.03695328,0.01503684
76.5,0.031482,0.01268568
76.75,0.03279096,0.01274076
77,0.03391416,0.01302696
77.25,0.03123252,0.0129222
77.5,0.02942568,0.0081864
77.75,0.02878848,0.00881388
78,0.02842128,0.00962712
78.25,0.02941056,0.00968544
78.5,0.02861784,0.0091098
78.75,0.03108888,0.0099252
79,0.03351996,0.01129572
79.25,0.03261924,0.01072656
79.5,0.03353076,0.01083132
79.75,0.03691656,0.01242648
80,0.025758,0.00989712
80.25,0.02919888,0.01091124
80.5,0.03148524,0.0124848
80.75,0.0344844,0.012366
81,0.04091904,0.01525176
81.25,0.04139748,0.014931
81.5,0.04454352,0.01518912
81.75,0.04655124,0.0150336
82,0.04655772,0.01679724
82.25,0.04584168,0.01620432
82.5,0.03017304,0.0141156
82.75,0.03143664,0.0145314
83,0.03544236,0.0135648
83.25,0.0352458,0.01228716
83.5,0.04049136,0.01440288
83.75,0.04205412,0.01563516
84,0.04336092,0.0164862
84.25,0.04206276,0.01654452
84.5,0.03914568,0.01530684
84.75,0.03687768,0.0133866
85,0.029754,0.01389744
85.25,0.03072492,0.01289952
85.5,0.0360666,0.01378836
85.75,0.03853872,0.0135432
86,0.03739176,0.01199772
86.25,0.03975372,0.01149228
86.5,0.04123332,0.01136268
86.75,0.03816828,0.01063476
87,0.04105512,0.01044576
87.25,0.04125924,0.01121904
87.5,0.03453948,0.01034316
87.75,0.0338418,0.01029348
88,0.03434184,0.01046088
88.25,0.03673296,0.0096066
88.5,0.03591108,0.00897696
88.75,0.03749652,0.009585
89,0.04036284,0.00888732
89.25,0.0400302,0.00714312
89.5,0.04056588,0.00712908
89.75,0.0385236,0.00593136
90,0.03621996,0.00436536
90.25,0.03928068,0.00673272
90.5,0.03573936,0.00654156
90.75,0.03355668,0.00626832
91,0.03759048,0.00964548
91.25,0.03758832,0.00940572
91.5,0.03908412,0.00951912
91.75,0.03597804,0.00871884
92,0.04217724,0.00929664
92.25,0.04048812,0.00847692
92.5,0.04049352,0.00998028
92.75,0.04186728,0.01090152
93,0.04212972,0.01153224
93.25,0.04269888,0.01224288
93.5,0.04102056,0.01189836
93.75,0.04168368,0.0131274
94,0.03988332,0.01218132
94.25,0.04108212,0.01191672
94.5,0.03729132,0.01003644
94.75,0.0375192,0.00990576
95,0.04006044,0.012042
95.25,0.0390582,0.01237248
95.5,0.04099032,0.01379376
95.75,0.0440802,0.0152874
96,0.03885192,0.01390608
96.25,0.03955608,0.01405188
96.5,0.03702132,0.01155492
96.75,0.03605796,0.01269972
97,0.03631932,0.01277316
97.25,0.03951828,0.01512324
97.5,0.03906792,0.01423872
97.75,0.03754404,0.01210788
98,0.0363636,0.01215
98.25,0.03601152,0.01296108
98.5,0.03763908,0.01262304
98.75,0.03887784,0.01402596
99,0.03380508,0.01255824
99.25,0.03407076,0.01262088
99.5,0.03510432,0.01301832
99.75,0.035829,0.01410372
100,0.03609792,0.01395252
100.25,0.03489588,0.0137808
100.5,0.03100788,0.01322676
100.75,0.03061476,0.01197828
101,0.03235788,0.0150876
101.25,0.02937384,0.01202904
101.5,0.03084048,0.01127952
101.75,0.02870748,0.00858816
102,0.02912004,0.00957636
102.25,0.02981016,0.00912816
102.5,0.029484,0.01005696
102.75,0.0290034,0.01005048
103,0.02985228,0.01061964
103.25,0.02746116,0.0100332
103.5,0.03103812,0.01128384
103.75,0.03261708,0.01349892
104,0.02337552,0.01242
104.25,0.02381616,0.01179036
104.5,0.02725056,0.01287576
104.75,0.02983068,0.01127412
105,0.03190428,0.01367712
105.25,0.03282768,0.0150336
105.5,0.04040604,0.01501848
105.75,0.0440586,0.0171936
106,0.03818232,0.01476252
106.25,0.03683016,0.01455948
106.5,0.02695032,0.01324944
106.75,0.02677104,0.01312524
107,0.0310446,0.01391904
107.25,0.03807756,0.0139914
107.5,0.03820176,0.01512756
107.75,0.04121172,0.01440396
108,0.04187268,0.01395252
108.25,0.04159836,0.01609308
108.5,0.04027212,0.01618488
108.75,0.03954096,0.01478952
109,0.02645676,0.01129788
109.25,0.02970756,0.01181736
109.5,0.0341064,0.01251504
109.75,0.03738744,0.0143316
110,0.0447282,0.01380456
110.25,0.03703104,0.01304748
110.5,0.04207356,0.011691
110.75,0.04182732,0.01188756
111,0.0408672,0.01125792
111.25,0.0399924,0.011745
111.5,0.03239568,0.01015848
111.75,0.03469392,0.01042956
112,0.0331074,0.00983556
112.25,0.03940488,0.010908
112.5,0.0373302,0.009261
112.75,0.03984552,0.00985824
113,0.0391338,0.00897372
113.25,0.04145256,0.00783
113.5,0.03955716,0.0079164
113.75,0.04345164,0.00827712
114,0.04224096,0.00820692
114.25,0.03733776,0.00617004
114.5,0.0361152,0.00588708
114.75,0.03352644,0.00527904
115,0.035856,0.00737532
115.25,0.03630744,0.00609336
115.5,0.03685392,0.00682344
115.75,0.03620916,0.00632016
116,0.04029912,0.0054378
116.25,0.04360176,0.0052812
116.5,0.04138668,0.004779
116.75,0.04120956,0.00584172
117,0.04061448,0.0055782
117.25,0.04235652,0.00561492
117.5,0.0430272,0.00603936
117.75,0.0432702,0.00607284
118,0.0379404,0.00545724
118.25,0.04179816,0.00565596
118.5,0.0385506,0.00514404
118.75,0.03600612,0.00513648
119,0.03721896,0.00610092
119.25,0.03726864,0.0061722
119.5,0.03855708,0.0078084
119.75,0.03904848,0.00841428
120,0.03706128,0.00806652
120.25,0.03679344,0.0091314
120.5,0.03360852,0.00866592
120.75,0.0346032,0.00876096
121,0.03766284,0.0094716
121.25,0.03417876,0.00862272
121.5,0.03499524,0.00856116
121.75,0.034641,0.00781056
122,0.03653964,0.0085536
122.25,0.03549528,0.00961632
122.5,0.03468204,0.00949536
122.75,0.03536676,0.00906012
123,0.0326376,0.00982584
123.25,0.03456432,0.00950184
123.5,0.03391632,0.00728244
123.75,0.03462804,0.00669492
124,0.03206952,0.00623592
124.25,0.03054888,0.00583524
124.5,0.03106836,0.00587628
124.75,0.029403,0.00519156
125,0.03250908,0.00581256
125.25,0.03114936,0.0055782
125.5,0.03378888,0.00646812
125.75,0.02926584,0.007506
126,0.0304398,0.0071928
126.25,0.030753,0.00693144
126.5,0.03187296,0.00643248
126.75,0.03127464,0.00581796
127,0.034641,0.00591516
127.25,0.03775572,0.00698868
127.5,0.050544,0.01035072
127.75,0.0604908,0.011799
128,0.05783508,0.01004616
128.25,0.05533164,0.01163484
128.5,0.06197796,0.0118584
128.75,0.07379748,0.01249236
129,0.07824924,0.01594944
129.25,0.05167692,0.01182816
129.5,0.08327988,0.0178848
129.75,0.08270748,0.01740636
130,0.09122112,0.0172422
130.25,0.08782344,0.01546992
130.5,0.08212428,0.0155736
130.75,0.07532136,0.0150768
131,0.0607608,0.01267704
131.25,0.07437204,0.01691064
131.5,0.06539832,0.016011
131.75,0.0836406,0.01741932
132,0.07998372,0.0185382
132.25,0.08257464,0.02028996
132.5,0.07480404,0.0185652
132.75,0.08553924,0.01954152
133,0.07259004,0.01572588
133.25,0.07302312,0.01440396
133.5,0.07530516,0.0131274
133.75,0.07895772,0.01571508
134,0.07521984,0.0148338
134.25,0.07471548,0.01526904
134.5,0.07478244,0.0150876
134.75,0.06780996,0.01351296
135,0.07023672,0.01243836
135.25,0.06987816,0.01344168
135.5,0.06877872,0.01269648
135.75,0.06693624,0.01227204
136,0.06344028,0.01205496
136.25,0.05789016,0.0112428
136.5,0.05536836,0.01102356
136.75,0.0546588,0.01097172
137,0.05593104,0.00950076
137.25,0.05084424,0.0077004
137.5,0.05343408,0.00805788
137.75,0.05245776,0.00817128
138,0.05237028,0.00872532
138.25,0.04326588,0.00757404
138.5,0.04091472,0.0073008
138.75,0.03811752,0.00657828
139,0.03990816,0.0068148
139.25,0.03861,0.00681804
139.5,0.04025484,0.00683856
139.75,0.04108212,0.00702108
140,0.04474872,0.00757944
140.25,0.04463964,0.00625428
140.5,0.04358772,0.00621432
140.75,0.04313412,0.00620784
141,0.04283496,0.0066798
141.25,0.04337712,0.0067824
141.5,0.04407588,0.00823824
141.75,0.04251528,0.00763992
142,0.0399978,0.00790992
142.25,0.04110156,0.00797796
142.5,0.03979692,0.007479
142.75,0.03888648,0.00676836
143,0.03742956,0.00724356
143.25,0.0389178,0.008424
143.5,0.04148604,0.00965412
143.75,0.0390906,0.00813996
144,0.0399654,0.00832032
144.25,0.03914352,0.007695
144.5,0.037152,0.00747252
144.75,0.03622644,0.00853524
145,0.0391176,0.00970272
145.25,0.03638736,0.00919728
145.5,0.0390582,0.01045332
145.75,0.03840588,0.01085184
146,0.04077324,0.01144368
146.25,0.03895452,0.01262088
146.5,0.03889728,0.0119016
146.75,0.03676644,0.01135404
147,0.0357318,0.01109376
147.25,0.03579336,0.01152468
147.5,0.03626532,0.01036908
147.75,0.03633228,0.01060344
148,0.03390768,0.01018332
148.25,0.03421764,0.01066176
148.5,0.03221316,0.01082376
148.75,0.02925612,0.00925236
149,0.03269484,0.01081296
149.25,0.03210948,0.01070064
149.5,0.03066012,0.009504
149.75,0.02883492,0.01001052
150,0.02830572,0.011664
150.25,0.03093876,0.01070712
150.5,0.03173688,0.009882
150.75,0.0302886,0.00749412
151,0.02665548,0.00720144
151.25,0.03840696,0.00977292
151.5,0.04709988,0.01198368
151.75,0.0471474,0.010827
152,0.0478008,0.00959904
152.25,0.05593752,0.01101924
152.5,0.06257736,0.01183572
152.75,0.06763608,0.01287252
153,0.07563672,0.01559196
153.25,0.0671382,0.01734264
153.5,0.0721818,0.01769688
153.75,0.08393436,0.018684
154,0.0745794,0.01909008
154.25,0.08266752,0.0191646
154.5,0.07340868,0.01704132
154.75,0.07599312,0.0172314
155,0.0737748,0.01780812
155.25,0.05911596,0.016524
155.5,0.07617672,0.01919268
155.75,0.08915292,0.02272428
156,0.08304444,0.0214596
156.25,0.05761584,0.0180576
156.5,0.07999884,0.01716012
156.75,0.080811,0.01942596
157,0.0786888,0.02178252
157.25,0.05795388,0.019062
157.5,0.07335144,0.01701216
157.75,0.07198848,0.01566864
158,0.0720522,0.02136456
158.25,0.07538724,0.01868832
158.5,0.06950016,0.01653264
158.75,0.07485804,0.01691712
159,0.0736884,0.01573884
159.25,0.07490664,0.01579824
159.5,0.06451704,0.01217052
159.75,0.06437772,0.01457136
160,0.05964624,0.01309068
160.25,0.06761448,0.01349136
160.5,0.05929524,0.01127412
160.75,0.05555952,0.0096606
161,0.05292756,0.00895104
161.25,0.05738688,0.01014012
161.5,0.06539292,0.01088424
161.75,0.05363712,0.01120284
162,0.05623128,0.01461132
162.25,0.05122332,0.01286064
162.5,0.0437184,0.01016496
162.75,0.04218588,0.01021788
163,0.0438804,0.01034424
163.25,0.04304988,0.01037016
163.5,0.04583628,0.01112292
163.75,0.04430052,0.00899532
164,0.04988088,0.00823068
164.25,0.04797468,0.00765828
164.5,0.04640868,0.00643464
164.75,0.04547232,0.00747684
165,0.04642704,0.00773604
165.25,0.04523148,0.00827172
165.5,0.0464562,0.00923616
165.75,0.04414932,0.01015308
166,0.0450846,0.010881
166.25,0.04199364,0.0102978
166.5,0.04129596,0.01005372
166.75,0.04064472,0.01004616
167,0.04174956,0.01204848
167.25,0.04154868,0.01299132
167.5,0.04213836,0.0134568
167.75,0.04378428,0.01437912
168,0.04035528,0.01371708
168.25,0.03883356,0.01193292
168.5,0.0375354,0.0131436
168.75,0.03597264,0.01263168
169,0.03721248,0.01129248
169.25,0.03635604,0.01286928
169.5,0.04118364,0.01427112
169.75,0.03643596,0.01475496
170,0.03820068,0.01493964
170.25,0.03803868,0.01463184
170.5,0.03868344,0.01516644
170.75,0.03838644,0.01486728
171,0.03557952,0.01481976
171.25,0.0379512,0.01584468
171.5,0.03753108,0.016848
171.75,0.03789396,0.01765476
172,0.03604824,0.01521288
172.25,0.03404808,0.0139914
172.5,0.03421116,0.01635228
172.75,0.03267648,0.01494396
173,0.03431592,0.0159246
173.25,0.03522852,0.01553796
173.5,0.03310632,0.01476468
173.75,0.03252852,0.0164106
174,0.03228228,0.01187784
174.25,0.03154248,0.01106784
174.5,0.0344088,0.01199772
174.75,0.03048732,0.01148688
175,0.03152088,0.01016928
175.25,0.02510568,0.00836568
175.5,0.03857436,0.00795204
175.75,0.03922236,0.01116288
176,0.03988008,0.00875772
176.25,0.04420116,0.00802116
176.5,0.05307228,0.01043712
176.75,0.05628312,0.0107622
177,0.0574938,0.01253232
177.25,0.07507404,0.01517184
177.5,0.06924636,0.01698408
177.75,0.07525116,0.01533168
178,0.07606224,0.01352592
178.25,0.07624152,0.01404756
178.5,0.057186,0.0134568
178.75,0.07413768,0.0122526
179,0.0783486,0.013473
179.25,0.07988976,0.0120744
179.5,0.07465284,0.01309392
179.75,0.06977664,0.01297188
180,0.06934464,0.01354968
180.25,0.07118928,0.01325268
180.5,0.07792524,0.0127656
180.75,0.0747414,0.01431324
181,0.06659496,0.01281204
181.25,0.07127568,0.01203336
181.5,0.07383096,0.00930852
181.75,0.07170336,0.0093474
182,0.07796736,0.01058508
182.25,0.0713718,0.0100926
182.5,0.07667568,0.01275372
182.75,0.07329204,0.01294164
183,0.0801468,0.01457244
183.25,0.07856892,0.01583496
183.5,0.07110936,0.01456272
183.75,0.06153624,0.01358532
184,0.06236784,0.01133136
184.25,0.05837292,0.0096444
184.5,0.05562756,0.00870372
184.75,0.05659308,0.0089046
185,0.054351,0.007884
185.25,0.05408208,0.00795744
185.5,0.056052,0.01265544
185.75,0.05226228,0.01397412
186,0.04957416,0.0173556
186.25,0.0457434,0.01585116
186.5,0.04216212,0.01348164
186.75,0.0383184,0.01324836
187,0.04101732,0.01352592
187.25,0.04158648,0.01274184
187.5,0.04315356,0.01265976
187.75,0.04248936,0.0128682
188,0.04681044,0.01138752
188.25,0.0450468,0.00953964
188.5,0.04812048,0.01128492
188.75,0.0424386,0.0090774
189,0.04465908,0.0106056
189.25,0.04297536,0.00869616
189.5,0.04187808,0.00774792
189.75,0.04477572,0.00944136
190,0.04151304,0.008694
190.25,0.04038228,0.00867456
190.5,0.03689064,0.00812052
190.75,0.03664656,0.00980316
191,0.0399114,0.01131948
191.25,0.03933144,0.01161216
191.5,0.03810456,0.01138644
191.75,0.03875148,0.0148608
192,0.03715092,0.01494072
192.25,0.03597696,0.01500768
192.5,0.033885,0.01419984
192.75,0.03393036,0.01071684
193,0.0341064,0.01192428
193.25,0.03391956,0.012906
193.5,0.03688956,0.01500552
193.75,0.03629448,0.01614816
194,0.03686472,0.01578744
194.25,0.03579984,0.01556064
194.5,0.03572424,0.01466532
194.75,0.03521016,0.01113804
195,0.0329184,0.01062612
195.25,0.03256956,0.00987552
195.5,0.0312984,0.00909792
195.75,0.03193344,0.00998352
196,0.03008016,0.00984312
196.25,0.03209652,0.00909252
196.5,0.03049596,0.0098442
196.75,0.02990088,0.0091368
197,0.03101112,0.00892944
197.25,0.03040308,0.01006128
197.5,0.0296406,0.01004076
197.75,0.02769552,0.0109134
198,0.0281502,0.011232
198.25,0.02869452,0.01160244
198.5,0.03197556,0.01205928
198.75,0.02884464,0.01011312
199,0.0254178,0.00950508
199.25,0.0361962,0.00963576
199.5,0.04196988,0.01266192
199.75,0.0460674,0.012555
200,0.04028724,0.00920376
200.25,0.0363096,0.01354104
200.5,0.04601016,0.01138644
200.75,0.05244156,0.01220508
201,0.05959764,0.01260468
201.25,0.03948804,0.0094554
201.5,0.06828624,0.01447416
201.75,0.068202,0.01654344
202,0.063072,0.014499
202.25,0.06297372,0.0156114
202.5,0.05765256,0.0138942
202.75,0.05880276,0.01279584
203,0.058752,0.01392444
203.25,0.0659934,0.013689
203.5,0.06915024,0.01473552
203.75,0.07085448,0.01436832
204,0.07209864,0.01377756
204.25,0.06979824,0.01246428
204.5,0.068337,0.01517508
204.75,0.07037928,0.01362744
205,0.05402268,0.01273212
205.25,0.06146712,0.0106434
205.5,0.06094656,0.01145772
205.75,0.06929712,0.01224612
206,0.05492016,0.0131058
206.25,0.0738774,0.01249668
206.5,0.07493688,0.01093716
206.75,0.06167556,0.0113454
207,0.06386796,0.01125144
207.25,0.06172308,0.01088964
207.5,0.06022512,0.01288548
207.75,0.05917752,0.0119934
208,0.05941836,0.01183356
208.25,0.06224364,0.01098576
208.5,0.0608688,0.01114668
208.75,0.05324292,0.00898452
209,0.05254632,0.00755892
209.25,0.05114988,0.0076086
209.5,0.05099976,0.00814428
209.75,0.05011524,0.00901692
210,0.0495396,0.01033668
210.25,0.04599396,0.01011312
210.5,0.04192668,0.00879876
210.75,0.04072356,0.00906984
211,0.0413694,0.00935172
211.25,0.0359316,0.00750384
211.5,0.03547908,0.00696924
211.75,0.03856572,0.00731268
212,0.04146984,0.00613332
212.25,0.04149144,0.0063342
212.5,0.0442422,0.00656208
212.75,0.03985848,0.0055458
213,0.03992436,0.0056484
213.25,0.04088232,0.0069876
213.5,0.04049892,0.00793044
213.75,0.04153572,0.00819288
214,0.03969324,0.00782028
214.25,0.03805812,0.00794772
214.5,0.03657312,0.00822312
214.75,0.03875472,0.00904068
215,0.0372492,0.00993276
215.25,0.03771144,0.01037448
215.5,0.03891672,0.01146744
215.75,0.04132836,0.01241028
216,0.03693924,0.01222344
216.25,0.03530412,0.01112292
216.5,0.0341658,0.01274076
216.75,0.03401352,0.01103868
217,0.03434724,0.01263168
217.25,0.03416472,0.01263168
217.5,0.03643596,0.0107568
217.75,0.03638412,0.0106326
218,0.03625668,0.01089504
218.25,0.03222504,0.01151388
218.5,0.03378132,0.0120906
218.75,0.03290976,0.01159812
219,0.03154896,0.01314792
219.25,0.03119364,0.0131382
219.5,0.0312228,0.01243188
219.75,0.0339228,0.01400112
220,0.03183084,0.00960768
220.25,0.03193128,0.0092556
220.5,0.02885328,0.00800712
220.75,0.0266436,0.00694548
221,0.03030912,0.00790344
221.25,0.0294408,0.00922968
221.5,0.03112236,0.010125
221.75,0.02758212,0.00943488
222,0.02752272,0.01113048
222.25,0.02831436,0.00937332
222.5,0.02859192,0.007965
222.75,0.02740392,0.00833112
223,0.03381156,0.00790884
223.25,0.03631824,0.007533
223.5,0.04400676,0.00923832
223.75,0.04840884,0.01030968
224,0.04568292,0.0080676
224.25,0.04168692,0.00820584
224.5,0.05431968,0.00823284
224.75,0.03609576,0.00628128
225,0.03876228,0.00674568
225.25,0.03982716,0.00668844
225.5,0.04437072,0.0081918
225.75,0.069876,0.01138428
226,0.07178868,0.01293624
226.25,0.05803812,0.01263168
226.5,0.05205708,0.0109674
226.75,0.04278852,0.00890352
