20.25,0.10778076,0.0137592
20.5,0.1186056,0.01197288
20.75,0.09775512,0.00866052
21,0.11006928,0.01895724
21.25,0.11712816,0.0176094
21.5,0.11932704,0.02186892
21.75,0.11367108,0.02542644
22,0.09046296,0.0202608
22.25,0.10113984,0.02409804
22.5,0.10115388,0.02184192
22.75,0.10578816,0.02817612
23,0.11122056,0.02912004
23.25,0.10015812,0.0258228
23.5,0.10974096,0.02244996
23.75,0.10460556,0.02595672
24,0.10063224,0.02641464
24.25,0.10333116,0.02773872
24.5,0.10100484,0.03292596
24.75,0.10094652,0.0262656
25,0.09812556,0.02214864
25.25,0.09488664,0.02464344
25.5,0.09451188,0.02537028
25.75,0.09326772,0.02181384
26,0.09298044,0.02133756
26.25,0.09656604,0.02506788
26.5,0.08991216,0.02188404
26.75,0.09126972,0.02116368
27,0.0823716,0.01988928
27.25,0.07734312,0.01483488
27.5,0.08114904,0.0178092
27.75,0.0858978,0.02093904
28,0.07930872,0.0198018
28.25,0.08505648,0.02059344
28.5,0.07765416,0.02109672
28.75,0.07628148,0.01917432
29,0.08149032,0.02323404
29.25,0.07380828,0.0189054
29.5,0.07355232,0.01899828
29.75,0.0734832,0.02373408
30,0.07263648,0.02144664
30.25,0.07776648,0.02549232
30.5,0.08153352,0.02579256
30.75,0.07486992,0.02224476
31,0.06370704,0.017334
31.25,0.06808104,0.02027052
31.5,0.08499168,0.02075976
31.75,0.08373348,0.02228472
32,0.0754596,0.020628
32.25,0.07384392,0.0246888
32.5,0.07252416,0.0208332
32.75,0.09079452,0.02139372
33,0.08056692,0.02968488
33.25,0.10017972,0.02848608
33.5,0.10254384,0.03237624
33.75,0.07105644,0.02624184
34,0.09838044,0.03575016
34.25,0.09315972,0.03152088
34.5,0.08676612,0.0283446
34.75,0.07417548,0.02801628
35,0.0900504,0.03131784
35.25,0.09486612,0.02891808
35.5,0.09704124,0.03380184
35.75,0.10103616,0.0358182
36,0.10317672,0.0268434
36.25,0.126468,0.032589
36.5,0.11790792,0.03112236
36.75,0.12581352,0.03616488
37,0.10686924,0.0382428
37.25,0.1179306,0.03305016
37.5,0.1281366,0.02882412
37.75,0.113589,0.02982312
38,0.10946556,0.0320328
38.25,0.10317024,0.03748248
38.5,0.10614456,0.04153572
38.75,0.10963296,0.03477816
39,0.11711304,0.02811456
39.25,0.12161772,0.02457756
39.5,0.10303092,0.02210652
39.75,0.10790388,0.02573208
40,0.112806,0.02435076
40.25,0.110268,0.0244674
40.5,0.10669428,0.02209788
40.75,0.10936944,0.01807488
41,0.11522412,0.02114964
41.25,0.10711224,0.02124468
41.5,0.11699532,0.02112588
41.75,0.11372724,0.02356884
42,0.113778,0.01968948
42.25,0.1141128,0.02194128
42.5,0.112752,0.01734588
42.75,0.12114792,0.02268108
43,0.12568608,0.02606796
43.25,0.11489148,0.01981476
43.5,0.12003012,0.02281176
43.75,0.12108312,0.02261736
44,0.136161,0.01943784
44.25,0.13507992,0.01463616
44.5,0.12984408,0.0143154
44.75,0.12586536,0.01406916
45,0.13374504,0.01831356
45.25,0.14091516,0.02300508
45.5,0.14459364,0.026082
45.75,0.16198488,0.03366252
46,0.14072724,0.03328992
46.25,0.13662108,0.0327186
46.5,0.13365324,0.0235602
46.75,0.13773132,0.03161808
47,0.13568364,0.02672352
47.25,0.13789548,0.02618244
47.5,0.14847732,0.03360852
47.75,0.13407552,0.03018384
48,0.12311676,0.02538864
48.25,0.12398832,0.02455164
48.5,0.11054772,0.02616624
48.75,0.12022128,0.02562732
49,0.12003984,0.03254364
49.25,0.1170558,0.03137508
49.5,0.12314376,0.03267756
49.75,0.13392,0.03544992
50,0.13065732,0.03775464
50.25,0.12048912,0.03225744
50.5,0.1159812,0.03648024
50.75,0.12875544,0.0385722
51,0.10669212,0.01829736
51.25,0.11023452,0.01947024
51.5,0.11167416,0.0219402
51.75,0.11616696,0.02450952
52,0.10964484,0.02499336
52.25,0.10166256,0.02126088
52.5,0.0936954,0.01994976
52.75,0.09997344,0.02628288
53,0.09519012,0.027054
53.25,0.09530676,0.026406
53.5,0.09788472,0.02836836
53.75,0.0950238,0.03065256
54,0.10053828,0.03322188
54.25,0.09939024,0.03560112
54.5,0.09773244,0.03327372
54.75,0.08545608,0.02689956
55,0.07889616,0.0259632
55.25,0.06533892,0.02295108
55.5,0.10098756,0.03018924
55.75,0.0975078,0.03036852
56,0.07893828,0.03193668
56.25,0.08687088,0.03686364
56.5,0.06994404,0.0291762
56.75,0.08712684,0.03648888
57,0.10264968,0.04345056
57.25,0.09253872,0.03473928
57.5,0.10556676,0.04105404
57.75,0.09780264,0.04266648
58,0.10926576,0.04639788
58.25,0.10722996,0.03481704
58.5,0.1029996,0.03453948
58.75,0.1078866,0.04145688
59,0.10604196,0.04480488
59.25,0.12052584,0.05578416
59.5,0.14796432,0.05454432
59.75,0.1401624,0.04525956
60,0.11899764,0.04117284
60.25,0.13671396,0.04841532
60.5,0.13448376,0.04484592
60.75,0.14015592,0.04543452
61,0.12561156,0.05458212
61.25,0.13099644,0.03844908
61.5,0.1177146,0.0370656
61.75,0.13039704,0.04751244
62,0.10340244,0.04835376
62.25,0.1368684,0.03956148
62.5,0.12685896,0.02971404
62.75,0.11464956,0.0264168
63,0.1225152,0.03104784
63.25,0.13459716,0.0349596
63.5,0.1043658,0.04134456
63.75,0.09780048,0.03085128
64,0.12896496,0.03468636
64.25,0.1316682,0.03508704
64.5,0.12141684,0.03621564
64.75,0.10215936,0.02811672
65,0.09357012,0.02529684
65.25,0.09915804,0.02362284
65.5,0.0991386,0.02653668
65.75,0.10831428,0.03181248
66,0.09544068,0.02778948
66.25,0.09045,0.02156328
66.5,0.0808488,0.0191214
66.75,0.08002368,0.01719036
67,0.08296992,0.02055348
67.25,0.09590616,0.0216702
67.5,0.10753344,0.028296
67.75,0.10131588,0.02249964
68,0.11905272,0.01795284
68.25,0.13146516,0.0154656
68.5,0.11605032,0.01743228
68.75,0.116532,0.01988712
69,0.13484232,0.0269676
69.25,0.13705308,0.02046924
69.5,0.12634488,0.02297916
69.75,0.10938996,0.01911924
70,0.12660624,0.02111508
70.25,0.12275064,0.02419092
70.5,0.11105856,0.02188296
70.75,0.12927276,0.02860056
71,0.1246914,0.0267354
71.25,0.11993076,0.02347164
71.5,0.11908188,0.026055
71.75,0.120177,0.02531628
72,0.10305468,0.0213084
72.25,0.10408068,0.02521692
72.5,0.10095408,0.02920968
72.75,0.09968724,0.02616408
73,0.10740924,0.03722544
73.25,0.10957572,0.03185028
73.5,0.0941004,0.01957284
73.75,0.09789552,0.02406456
74,0.09052344,0.02591784
74.25,0.09940104,0.026811
74.5,0.10425456,0.03550716
74.75,0.1012014,0.03416364
75,0.1023246,0.03409884
75.25,0.10567476,0.0395496
75.5,0.09852192,0.04012092
75.75,0.09314244,0.039501
76,0.1001592,0.04129056
76.25,0.09882972,0.03890376
76.5,0.09422676,0.03811536
76.75,0.09000936,0.03694788
77,0.089181,0.03447144
77.25,0.07928712,0.03249612
77.5,0.0737532,0.02052108
77.75,0.0709614,0.02230848
78,0.07274124,0.02326968
78.25,0.07856784,0.02288844
78.5,0.06972912,0.02538756
78.75,0.07675344,0.02525472
79,0.08195472,0.03124008
79.25,0.07712604,0.02413044
79.5,0.07567884,0.02326536
79.75,0.08293104,0.03055428
80,0.05447196,0.0217242
80.25,0.06404724,0.02434104
80.5,0.0697464,0.02583684
80.75,0.07250904,0.02620188
81,0.08343,0.03430296
81.25,0.07825572,0.02958336
81.5,0.09957492,0.03064284
81.75,0.09422568,0.0356076
82,0.09380232,0.03636036
82.25,0.0926046,0.03338496
82.5,0.06743628,0.02827332
82.75,0.085401,0.0291654
83,0.0816426,0.02894076
83.25,0.08786772,0.028377
83.5,0.10040868,0.03585276
83.75,0.1071684,0.03916836
84,0.11148192,0.04086288
84.25,0.10497708,0.03962736
84.5,0.09742248,0.03487536
84.75,0.0945864,0.03460752
85,0.07055316,0.02955744
85.25,0.07402644,0.02881332
85.5,0.0908118,0.03141936
85.75,0.08912376,0.026838
86,0.09024696,0.024975
86.25,0.08998344,0.02440368
86.5,0.09747432,0.02706048
86.75,0.10211832,0.02935116
87,0.10223172,0.0241974
87.25,0.114939,0.02656044
87.5,0.09239184,0.02669868
87.75,0.0901314,0.02257956
88,0.0947052,0.02726028
88.25,0.09868608,0.02292516
88.5,0.10593612,0.02554416
88.75,0.09584244,0.02018844
89,0.11313972,0.02245752
89.25,0.11173356,0.01938384
89.5,0.10734552,0.01847016
89.75,0.08904708,0.01380024
90,0.0791802,0.00926964
90.25,0.095013,0.012636
90.5,0.07430508,0.00954828
90.75,0.080946,0.0158976
91,0.08223228,0.02434752
91.25,0.07566372,0.017739
91.5,0.07540236,0.01756728
91.75,0.07502868,0.01420956
92,0.08271828,0.01378188
92.25,0.10812312,0.02025972
92.5,0.09948636,0.01870776
92.75,0.09916344,0.02299644
93,0.12157452,0.02854548
93.25,0.12058848,0.02910924
93.5,0.120393,0.02748924
93.75,0.1190862,0.02734992
94,0.13343508,0.03136644
94.25,0.12769272,0.0271134
94.5,0.10679148,0.02645784
94.75,0.10044216,0.02479248
95,0.10470708,0.02801088
95.25,0.11860344,0.03022704
95.5,0.10473408,0.02983176
95.75,0.10582164,0.0254556
96,0.09523224,0.02565864
96.25,0.09549144,0.02772576
96.5,0.09187776,0.02701404
96.75,0.08554032,0.02598912
97,0.0800172,0.02724192
97.25,0.0897966,0.03027132
97.5,0.09157752,0.03357828
97.75,0.0866538,0.02629152
98,0.08417736,0.02559492
98.25,0.07995888,0.02353968
98.5,0.08453268,0.02468448
98.75,0.08068464,0.02548476
99,0.07140204,0.0230526
99.25,0.0737046,0.02682072
99.5,0.0732564,0.03010716
99.75,0.08365464,0.03557412
100,0.07150464,0.02305152
100.25,0.07067952,0.0280584
100.5,0.069228,0.0307098
100.75,0.0632556,0.02655072
101,0.06241644,0.02451492
101.25,0.05746032,0.02465424
101.5,0.06866316,0.02521476
101.75,0.06137748,0.01688364
102,0.06267456,0.01871208
102.25,0.06078132,0.0173232
102.5,0.0632124,0.01939572
102.75,0.05881896,0.01996272
103,0.06926148,0.02736936
103.25,0.06809724,0.02781972
103.5,0.08084016,0.02479248
103.75,0.0677322,0.02454084
104,0.05088636,0.02754864
104.25,0.05155056,0.02835756
104.5,0.05333904,0.02268216
104.75,0.06210972,0.02317248
105,0.06730668,0.02949588
105.25,0.0741096,0.03362688
105.5,0.09040572,0.03199716
105.75,0.09323316,0.03577284
106,0.07973316,0.02886192
106.25,0.08252604,0.03073572
106.5,0.06416064,0.036342
106.75,0.05473332,0.02472228
107,0.07100568,0.02923452
107.25,0.08684172,0.03206088
107.5,0.0782298,0.03074544
107.75,0.08596476,0.02856708
108,0.08170524,0.0257094
108.25,0.09803916,0.03271104
108.5,0.0843696,0.02803248
108.75,0.09498708,0.03425328
109,0.06357744,0.03132
109.25,0.05702616,0.02340468
109.5,0.0578448,0.02443932
109.75,0.06238944,0.03121632
110,0.07403508,0.02479572
110.25,0.05863212,0.02332692
110.5,0.071766,0.01804572
110.75,0.07815312,0.0248022
111,0.0752328,0.02464452
111.25,0.06774084,0.01960092
111.5,0.07636464,0.02149416
111.75,0.07351776,0.02115072
112,0.06262488,0.01643652
112.25,0.06461748,0.01742688
112.5,0.06774516,0.01612008
112.75,0.072333,0.01641276
113,0.08005608,0.01603908
113.25,0.08244504,0.01605528
113.5,0.08765388,0.01578852
113.75,0.09561132,0.0158112
114,0.09083664,0.0173826
114.25,0.07901064,0.01460376
114.5,0.0754434,0.0126576
114.75,0.0937008,0.01336284
115,0.10030824,0.01646028
115.25,0.08796708,0.01200528
115.5,0.095337,0.01476468
115.75,0.08728128,0.01399788
116,0.1037718,0.01145232
116.25,0.11814768,0.0109944
116.5,0.13921308,0.01023192
116.75,0.13076748,0.01130652
117,0.13087764,0.0123984
117.25,0.12837636,0.01486944
117.5,0.13917852,0.0169614
117.75,0.13846032,0.01983852
118,0.12103884,0.01529928
118.25,0.12245256,0.0135162
118.5,0.11354256,0.0115938
118.75,0.11276172,0.01271376
119,0.11239452,0.01696032
119.25,0.10825056,0.01666224
119.5,0.12878892,0.02473956
119.75,0.11733876,0.02294136
120,0.10869228,0.0170532
120.25,0.11240532,0.02061828
120.5,0.10363896,0.01961064
120.75,0.09924228,0.02000484
121,0.11566044,0.02682396
121.25,0.10849572,0.0238896
121.5,0.10987056,0.02424492
121.75,0.11539476,0.025758
122,0.11648232,0.02249532
122.25,0.11361924,0.02682504
122.5,0.11549844,0.0270108
122.75,0.107973,0.024462
123,0.10462608,0.02650536
123.25,0.10529028,0.02458404
123.5,0.10627308,0.02050056
123.75,0.11090412,0.01997244
124,0.10008684,0.0184302
124.25,0.09540504,0.01677996
124.5,0.0980424,0.01562004
124.75,0.08960652,0.0124038
125,0.1032804,0.01635984
125.25,0.09819684,0.01643544
125.5,0.10538532,0.01863
125.75,0.0927072,0.01967436
126,0.09455076,0.02012904
126.25,0.09346644,0.01679724
126.5,0.1080162,0.02254068
126.75,0.08412552,0.01429488
127,0.0864594,0.01512864
127.25,0.08531352,0.01576476
127.5,0.10410768,0.0246618
127.75,0.09605844,0.02166156
128,0.0788022,0.01820124
128.25,0.06605388,0.01830168
128.5,0.07390548,0.01921212
128.75,0.06935652,0.020952
129,0.07024212,0.02056644
129.25,0.04630068,0.01643544
129.5,0.0776574,0.01841076
129.75,0.06390792,0.01738584
130,0.07307604,0.0166968
130.25,0.07355772,0.01775952
130.5,0.07846524,0.02550312
130.75,0.07981416,0.019224
131,0.05792904,0.01988172
131.25,0.07228548,0.0236682
131.5,0.06299208,0.0229932
131.75,0.0858654,0.02901312
132,0.0846072,0.02677752
132.25,0.08238024,0.02241108
132.5,0.0720468,0.02267784
132.75,0.07933788,0.02118528
133,0.07890264,0.01837404
133.25,0.08084772,0.02122848
133.5,0.07953012,0.02180628
133.75,0.09470844,0.0334314
134,0.08926308,0.0291654
134.25,0.08688384,0.02972052
134.5,0.0874854,0.0282528
134.75,0.08535996,0.02567592
135,0.09388332,0.02791476
135.25,0.089937,0.02375352
135.5,0.0917406,0.0243216
135.75,0.09647208,0.0280584
136,0.0959742,0.02339172
136.25,0.09581652,0.0233874
136.5,0.08704044,0.01647216
136.75,0.10120572,0.02166156
137,0.09332928,0.01715688
137.25,0.09445248,0.01659528
137.5,0.09670104,0.0209088
137.75,0.115749,0.02654748
138,0.12513852,0.03165696
138.25,0.1075464,0.023031
138.5,0.10405692,0.0221724
138.75,0.09618264,0.01861488
139,0.106461,0.01734912
139.25,0.10474704,0.01781028
139.5,0.10383012,0.02058588
139.75,0.10308816,0.01549152
140,0.1299726,0.0199368
140.25,0.11365596,0.01749168
140.5,0.12507048,0.0172314
140.75,0.11887668,0.01475064
141,0.11735712,0.01470204
141.25,0.1302048,0.01922724
141.5,0.1133838,0.01731132
141.75,0.12174732,0.01814832
142,0.13602384,0.0220374
142.25,0.14493924,0.01987848
142.5,0.11513448,0.01846044
142.75,0.12112308,0.01882116
143,0.13062276,0.01999188
143.25,0.12959568,0.02625048
143.5,0.123525,0.022248
143.75,0.11964672,0.02106324
144,0.11387628,0.02105568
144.25,0.1150848,0.02097576
144.5,0.10578492,0.02290032
144.75,0.10665756,0.02398572
145,0.11281896,0.02333664
145.25,0.10128348,0.02304288
145.5,0.11230812,0.02580228
145.75,0.11372508,0.02967084
146,0.11184696,0.02520612
146.25,0.11665188,0.0284148
146.5,0.11053152,0.0312984
146.75,0.10101672,0.02678076
147,0.0950238,0.02619216
147.25,0.09139176,0.02259144
147.5,0.0953046,0.02512404
147.75,0.09207756,0.0246618
148,0.08294832,0.01921968
148.25,0.08635032,0.02073708
148.5,0.0795528,0.01913004
148.75,0.07382016,0.01918836
149,0.08476704,0.02024028
149.25,0.08822628,0.0240408
149.5,0.085671,0.02388312
149.75,0.07922232,0.02577204
150,0.07605684,0.02899692
150.25,0.0937602,0.02313252
150.5,0.08255088,0.01684044
150.75,0.07475112,0.0161244
151,0.05708772,0.01303452
151.25,0.06763824,0.01525608
151.5,0.06870096,0.011745
151.75,0.060777,0.01051164
152,0.05780592,0.01624968
152.25,0.06062148,0.01730808
152.5,0.05456052,0.0114912
152.75,0.0564732,0.012366
153,0.0606582,0.01974456
153.25,0.0572184,0.01895616
153.5,0.05632416,0.01830492
153.75,0.06635196,0.02556036
154,0.06125868,0.02015604
154.25,0.06311628,0.02193048
154.5,0.05659092,0.02135268
154.75,0.06457104,0.0160704
155,0.06703452,0.0242406
155.25,0.04968432,0.02344788
155.5,0.0605232,0.02182464
155.75,0.06069924,0.02415528
156,0.06405048,0.02275344
156.25,0.04912704,0.0261198
156.5,0.08273988,0.02760912
156.75,0.07920612,0.02494152
157,0.07465068,0.03091716
157.25,0.0593028,0.02857464
157.5,0.07907544,0.02518344
157.75,0.07644348,0.02645028
158,0.0829602,0.03929796
158.25,0.07994484,0.03746088
158.5,0.07048188,0.02640384
158.75,0.0830628,0.03281364
159,0.08718732,0.03030912
159.25,0.0944082,0.03532248
159.5,0.0790236,0.02729808
159.75,0.08967132,0.0374004
160,0.0686286,0.0231768
160.25,0.07051536,0.0204714
160.5,0.0829764,0.02478384
160.75,0.07787556,0.01862784
161,0.07770384,0.01617084
161.25,0.08909784,0.016686
161.5,0.09866016,0.02010204
161.75,0.08620776,0.0253584
162,0.11534508,0.03564432
162.25,0.10509264,0.02941704
162.5,0.09423972,0.02030832
162.75,0.0873666,0.02553984
163,0.08042328,0.02078892
163.25,0.08606844,0.02115936
163.5,0.09226656,0.02741364
163.75,0.10421028,0.01780164
164,0.09155484,0.0150444
164.25,0.11852244,0.01390932
164.5,0.1245834,0.01566756
164.75,0.11956896,0.015147
165,0.12074076,0.01242324
165.25,0.12560508,0.01481976
165.5,0.11335464,0.01733724
165.75,0.13703148,0.02544372
166,0.1346706,0.01981044
166.25,0.11361816,0.0162324
166.5,0.12325932,0.02502684
166.75,0.13097052,0.02685528
167,0.12118788,0.0253584
167.25,0.11485908,0.02358396
167.5,0.13467384,0.03284928
167.75,0.1257876,0.03699108
168,0.11476944,0.02364012
168.25,0.11063088,0.0233172
168.5,0.10546416,0.02590596
168.75,0.10193256,0.02472984
169,0.10889208,0.027108
169.25,0.10489608,0.02825172
169.5,0.12154212,0.03098736
169.75,0.11837772,0.04138236
170,0.116154,0.03325104
170.25,0.10450728,0.0304452
170.5,0.1090098,0.0347112
170.75,0.11024748,0.03662928
171,0.0970002,0.0332046
171.25,0.10437228,0.0349218
171.5,0.10262268,0.03834864
171.75,0.10533672,0.03639708
172,0.0927234,0.03175092
172.25,0.09412956,0.03286224
172.5,0.08569584,0.03102516
172.75,0.08809128,0.02949372
173,0.09096732,0.03662496
173.25,0.09589644,0.03736584
173.5,0.09259812,0.03140856
173.75,0.08359632,0.0308934
174,0.08616564,0.02421792
174.25,0.08325072,0.02176956
174.5,0.08116308,0.01991088
174.75,0.06616512,0.01934604
175,0.05979636,0.02018628
175.25,0.04695408,0.0182142
175.5,0.06206436,0.01542456
175.75,0.06742548,0.0199152
176,0.0557334,0.01274184
176.25,0.05551632,0.01261332
176.5,0.06337116,0.01844424
176.75,0.06037092,0.01943784
177,0.061182,0.02229876
177.25,0.07799004,0.02465316
177.5,0.0570294,0.02585088
177.75,0.0641088,0.0187056
178,0.06711012,0.0243108
178.25,0.06236352,0.01732104
178.5,0.05501952,0.025839
178.75,0.05696784,0.01978776
179,0.05657688,0.01818828
179.25,0.06627528,0.02076516
179.5,0.06238836,0.01754784
179.75,0.06626664,0.01933632
180,0.05872932,0.01976184
180.25,0.06441336,0.01780272
180.5,0.0673164,0.01509948
180.75,0.0686448,0.01983312
181,0.064476,0.0212004
181.25,0.07143336,0.02156112
181.5,0.07139016,0.01567188
181.75,0.07268724,0.01777356
182,0.08088444,0.02182896
182.25,0.07801596,0.02089476
182.5,0.07604172,0.02671272
182.75,0.0844236,0.02777328
183,0.07441524,0.0298296
183.25,0.06901956,0.0297594
183.5,0.0741906,0.0316926
183.75,0.071739,0.03134376
184,0.06487452,0.01927584
184.25,0.07941996,0.02303208
184.5,0.06975288,0.01712232
184.75,0.07322508,0.016281
185,0.07183404,0.01478952
185.25,0.06943752,0.01313172
185.5,0.07357824,0.01763424
185.75,0.0701298,0.02153736
186,0.06845904,0.02326968
186.25,0.06853032,0.02529468
186.5,0.07345728,0.0329562
186.75,0.08060688,0.0262602
187,0.06037632,0.02208168
187.25,0.06898716,0.02074896
187.5,0.07287732,0.0223506
187.75,0.08020728,0.02613276
188,0.09766116,0.02200932
188.25,0.10690704,0.0260064
188.5,0.10901088,0.02786832
188.75,0.1131138,0.01914516
189,0.12340944,0.01935468
189.25,0.16060356,0.03012552
189.5,0.1412154,0.02662524
189.75,0.14090004,0.0317898
190,0.13346532,0.02254068
190.25,0.12358116,0.02419308
190.5,0.09938808,0.01961496
190.75,0.09993348,0.0204444
191,0.12609756,0.0340362
191.25,0.10974744,0.02896344
191.5,0.10403964,0.02632608
191.75,0.11652336,0.035559
192,0.10166148,0.0351216
192.25,0.10444248,0.0409104
192.5,0.0931824,0.03405024
192.75,0.09929196,0.02699244
193,0.10029744,0.0301698
193.25,0.09585,0.02864052
193.5,0.10617912,0.03491748
193.75,0.106434,0.0394254
194,0.10147788,0.03183732
194.25,0.1031616,0.037071
194.5,0.09946152,0.03444228
194.75,0.09754884,0.02580768
195,0.08968644,0.02137536
195.25,0.08820468,0.01882224
195.5,0.08768304,0.02000484
195.75,0.08511264,0.0224424
196,0.08057556,0.02048004
196.25,0.08779212,0.01843344
196.5,0.07872984,0.01844964
196.75,0.07739496,0.01771416
197,0.07961112,0.01954692
197.25,0.075762,0.02063124
197.5,0.07388064,0.02100168
197.75,0.06956712,0.02189916
198,0.06901632,0.02086992
198.25,0.08038008,0.02595672
198.5,0.08629416,0.02570832
198.75,0.05982552,0.01916352
199,0.0476874,0.01635876
199.25,0.06895692,0.0246402
199.5,0.06753348,0.02839644
199.75,0.07076376,0.01799712
200,0.04991436,0.0135108
200.25,0.04477788,0.02393064
200.5,0.05911272,0.02228364
200.75,0.05583492,0.02072196
201,0.0569376,0.01684476
201.25,0.03460968,0.01208844
201.5,0.05268456,0.017388
201.75,0.05685984,0.01517508
202,0.06370056,0.01878012
202.25,0.05438772,0.01787724
202.5,0.04727808,0.01429164
202.75,0.04855788,0.01438668
203,0.05053428,0.01709316
203.25,0.05958036,0.0156006
203.5,0.06344028,0.0158004
203.75,0.073332,0.02083104
204,0.07575336,0.02191752
204.25,0.07311924,0.02349324
204.5,0.07036416,0.02616516
204.75,0.06415632,0.01967436
205,0.05194044,0.0190296
205.25,0.07294752,0.01986768
205.5,0.06779916,0.02426868
205.75,0.07971804,0.02379564
206,0.05877252,0.02178144
206.25,0.07777836,0.02361852
206.5,0.08635248,0.02168424
206.75,0.07318728,0.02003616
207,0.06400836,0.01806624
207.25,0.07555248,0.02181816
207.5,0.06947424,0.0250074
207.75,0.0742554,0.01714176
208,0.07639056,0.01908468
208.25,0.09191232,0.02096496
208.5,0.08724996,0.02078136
208.75,0.07157916,0.01135404
209,0.0844236,0.01305612
209.25,0.08352504,0.01538352
209.5,0.10482156,0.02125764
209.75,0.10025856,0.02399652
210,0.09760932,0.02352888
210.25,0.1083186,0.02549988
210.5,0.11011248,0.02342412
210.75,0.0977292,0.01260468
211,0.09099432,0.01440288
211.25,0.0859302,0.01561572
211.5,0.09242316,0.02009124
211.75,0.09917964,0.01584036
212,0.12189528,0.01692468
212.25,0.10586268,0.01440072
212.5,0.10405152,0.01216512
212.75,0.09921204,0.01244916
213,0.10505592,0.0129492
213.25,0.12315888,0.01280556
213.5,0.13630032,0.02138508
213.75,0.12743676,0.02139372
214,0.11878704,0.01687932
214.25,0.1217214,0.01982664
214.5,0.13820328,0.02114424
214.75,0.1321218,0.02267892
215,0.11348208,0.022248
215.25,0.1289466,0.0255312
215.5,0.12717108,0.03188808
215.75,0.12088116,0.0284526
216,0.11311056,0.0324648
216.25,0.1055754,0.02559276
216.5,0.10116036,0.03157596
216.75,0.10584864,0.03231576
217,0.09980064,0.02956392
217.25,0.10038924,0.02913948
217.5,0.1102842,0.02913408
217.75,0.11412252,0.03265056
218,0.110781,0.03207816
218.25,0.09272124,0.02719332
218.5,0.09574848,0.02593836
218.75,0.09232704,0.02461104
219,0.09579492,0.03092796
219.25,0.09026208,0.02807676
219.5,0.08644212,0.0255528
219.75,0.09004392,0.02638872
220,0.09065628,0.02092716
220.25,0.08676072,0.0194778
220.5,0.082053,0.01931688
220.75,0.07273152,0.0167562
221,0.0829116,0.01679616
221.25,0.0777708,0.01599696
221.5,0.086481,0.02002104
221.75,0.07965216,0.02199312
222,0.0787212,0.02607336
222.25,0.07857324,0.01937412
222.5,0.07649748,0.01525716
222.75,0.07550064,0.01542672
223,0.075195,0.01421712
223.25,0.06983064,0.01542564
223.5,0.07351344,0.01355724
223.75,0.07291296,0.01721412
224,0.06583032,0.01441044
224.25,0.05740308,0.0141534
224.5,0.067905,0.01396656
224.75,0.04117284,0.01083348
225,0.03810456,0.0115398
225.25,0.0352998,0.01012716
225.5,0.03854952,0.011583
225.75,0.07744248,0.01573776
226,0.06696756,0.01846908
226.25,0.05662116,0.01746252
226.5,0.05295888,0.01947456
226.75,0.04297752,0.01221264
