29,0.0220428,-0.0040716
29.25,0.02166156,-0.00401976
29.5,0.01788696,-0.0033318
29.75,0.018657,-0.0034614
30,0.01995948,-0.00297648
30.25,0.01670544,-0.00492264
30.5,0.01847232,-0.00738396
30.75,0.02167452,-0.00471636
31,0.01666872,-0.003132
31.25,0.01770984,-0.005346
31.5,0.02244888,-0.00561492
31.75,0.02342304,-0.00466236
32,0.01876176,-0.00538164
32.25,0.01906524,-0.00638388
32.5,0.01986228,-0.0061884
32.75,0.0248292,-0.00391932
33,0.02170584,-0.00552096
33.25,0.0296784,-0.0030186
33.5,0.03046356,-0.00398952
33.75,0.02296728,-0.00951156
34,0.03236976,-0.00768096
34.25,0.02888568,-0.00388368
34.5,0.02968488,-0.0044118
34.75,0.02258388,-0.00825336
35,0.02983284,-0.00574452
35.25,0.03377592,-0.00383832
35.5,0.02877552,-0.0072414
35.75,0.02655828,-0.00814104
36,0.0265896,-0.0049734
36.25,0.03049164,-0.00479952
36.5,0.03023568,-0.006291
36.75,0.03379752,-0.0061506
37,0.027054,-0.00627588
37.25,0.02709504,-0.00623376
37.5,0.02853036,-0.0047142
37.75,0.02458296,-0.00344844
38,0.0288036,-0.00648648
38.25,0.029295,-0.00446688
38.5,0.05108724,0.00023004
38.75,0.05055372,-0.00301752
39,0.05063688,-0.00351324
39.25,0.04512672,-0.00297648
39.5,0.04089528,-0.0012636
39.75,0.04786776,-0.00032724
40,0.03828168,-0.00381456
40.25,0.04033044,-0.0047898
40.5,0.04162644,-0.00202824
40.75,0.04448304,-0.00018468
41,0.04976532,-0.00190296
41.25,0.03679884,-0.00220752
41.5,0.03800196,-0.0023004
41.75,0.041688,-0.0035208
42,0.04499712,-0.00179604
42.25,0.04139424,-0.00098064
42.5,0.03601476,-0.00092772
42.75,0.03789612,-0.0007506
43,0.0333504,-0.00448416
43.25,0.0322002,-0.00454572
43.5,0.0327078,-0.00320868
43.75,0.0325998,-0.001566
44,0.0328428,-0.00235764
44.25,0.0352566,-0.00155412
44.5,0.03303828,-0.0019602
44.75,0.0324,-0.00367632
45,0.03460428,-0.00309744
45.25,0.0367848,-0.00191052
45.5,0.03436236,-0.00322704
45.75,0.033885,-0.00448524
46,0.03250908,-0.00431676
46.25,0.03647592,-0.0034722
46.5,0.03209112,-0.00212544
46.75,0.03566592,-0.00415044
47,0.0330102,-0.00469044
47.25,0.03317328,-0.00365904
47.5,0.0334314,-0.00532332
47.75,0.03282012,-0.00114696
48,0.03185136,-0.00227988
48.25,0.03163104,-0.00485676
48.5,0.03142584,-0.0052272
48.75,0.02792448,-0.00283284
49,0.02473848,-0.00280476
49.25,0.02707236,-0.0043362
49.5,0.03255552,-0.00485244
49.75,0.03043656,-0.0040446
50,0.03191724,-0.00623484
50.25,0.03039012,-0.00544212
50.5,0.02761452,-0.00474876
50.75,0.02375244,-0.00681048
51,0.02322648,-0.00362016
51.25,0.02727864,-0.00362016
51.5,0.0220266,-0.00523476
51.75,0.0272106,-0.00429192
52,0.02680884,-0.00311256
52.25,0.02449116,-0.00419688
52.5,0.01902852,-0.00563868
52.75,0.02427948,-0.00340092
53,0.0237006,-0.00240408
53.25,0.02265516,-0.003321
53.5,0.02773008,-0.00429948
53.75,0.02319624,-0.00407376
54,0.02413044,-0.0049626
54.25,0.02491128,-0.0028944
54.5,0.02943648,-0.00182304
54.75,0.01836324,-0.0069552
55,0.0177552,-0.00661608
55.25,0.02230632,-0.00195912
55.5,0.03659256,-0.00249156
55.75,0.03212784,-0.0050328
56,0.02707668,-0.00483408
56.25,0.02364768,-0.00405756
56.5,0.04597344,-0.00197424
56.75,0.05952204,0.00160596
57,0.06221448,0.00284688
57.25,0.05839452,-0.00030888
57.5,0.061506,0.00055404
57.75,0.06560136,-0.00462348
58,0.0659232,-0.00931068
58.25,0.06576012,-0.00683856
58.5,0.06517368,-0.0028836
58.75,0.05947236,-0.00460944
59,0.06368868,-0.00159516
59.25,0.06020784,-0.00396036
59.5,0.05707368,-0.00760968
59.75,0.04163184,-0.00385884
60,0.04461372,-0.00158544
60.25,0.04119876,-0.00636012
60.5,0.03703752,-0.00580824
60.75,0.04420332,-0.0025326
61,0.03965652,-0.00710964
61.25,0.03827412,-0.00448848
61.5,0.03442392,-0.00357804
61.75,0.03847932,-0.00418392
62,0.02823444,-0.00480708
62.25,0.03972456,-0.0032454
62.5,0.03713688,-0.00511056
62.75,0.03483432,-0.00494532
63,0.03486024,-0.0017982
63.25,0.03396276,-0.0024408
63.5,0.02569536,-0.00546588
63.75,0.02773548,-0.00315576
64,0.03169476,-0.00355104
64.25,0.03312792,-0.00312012
64.5,0.0283176,-0.00320976
64.75,0.0327564,-0.00486
65,0.02810808,-0.00393876
65.25,0.03263868,-0.00244404
65.5,0.03053052,-0.00483732
65.75,0.02981772,-0.00470664
66,0.03232116,-0.00218484
66.25,0.03054996,-0.00164052
66.5,0.02840184,-0.00328644
66.75,0.02778516,-0.00301752
67,0.02886516,-0.00241704
67.25,0.02741148,-0.00299808
67.5,0.02930796,-0.00340092
67.75,0.03152736,-0.0024084
68,0.03594132,-0.00215028
68.25,0.03038364,-0.00142884
68.5,0.03231576,-0.00261468
68.75,0.02722032,-0.0044712
69,0.03384288,-0.00285444
69.25,0.0322326,-0.00152388
69.5,0.0320436,-0.00346464
69.75,0.03213324,-0.00255204
70,0.03290328,-0.00147744
70.25,0.03003912,-0.00329616
70.5,0.02972376,-0.00335016
70.75,0.03054348,-0.00290196
71,0.02695356,-0.0035586
71.25,0.03043548,-0.002376
71.5,0.02997,-0.002322
71.75,0.03154032,-0.00398628
72,0.02449656,-0.00342036
72.25,0.02942676,-0.00155196
72.5,0.02538216,-0.0031212
72.75,0.02351592,-0.00507168
73,0.02583684,-0.00254232
73.25,0.02958876,-0.00222588
73.5,0.02738988,-0.00336636
73.75,0.02639196,-0.00286848
74,0.02670732,-0.00345492
74.25,0.02825928,-0.003375
74.5,0.03135348,-0.00177768
74.75,0.02668248,-0.004752
75,0.02812212,-0.00459
75.25,0.02278908,-0.0017766
75.5,0.02110212,-0.0009126
75.75,0.01985688,-0.0030294
76,0.01975752,-0.001647
76.25,0.02273724,-0.00317304
76.5,0.0197532,-0.00551016
76.75,0.02599776,-0.00290736
77,0.02393496,-0.00240624
77.25,0.02095416,-0.0051138
77.5,0.01997676,-0.00283284
77.75,0.02192724,-0.001161
78,0.02317788,-0.00377892
78.25,0.01997676,-0.00466452
78.5,0.0193644,-0.0040554
78.75,0.02328804,-0.002079
79,0.02586168,-0.00242676
79.25,0.0246078,-0.00236952
79.5,0.02466072,-0.00553824
79.75,0.02479248,-0.00513108
80,0.01813644,-0.0025866
80.25,0.02140344,-0.00473256
80.5,0.02298024,-0.00528444
80.75,0.0282258,-0.0006858
81,0.03116124,-0.00348732
81.25,0.02721924,-0.0064584
81.5,0.02615652,-0.0049734
81.75,0.027054,-0.00393984
82,0.02643732,-0.0041688
82.25,0.03202632,-0.00117504
82.5,0.01909656,-0.00129276
82.75,0.02240028,-0.00509976
83,0.02687256,-0.0041904
83.25,0.02816856,-0.00479304
83.5,0.03571344,-0.00582228
83.75,0.02987928,-0.00559548
84,0.034182,-0.00069768
84.25,0.03145716,-0.00340848
84.5,0.02908656,-0.0060318
84.75,0.02916324,-0.00546156
85,0.02208708,-0.00420012
85.25,0.02284632,-0.00382644
85.5,0.02993976,-0.00311904
85.75,0.02646648,-0.00460944
86,0.02887488,-0.0047844
86.25,0.0312282,-0.00308016
86.5,0.0302994,-0.00446688
86.75,0.02797092,-0.00528228
87,0.0309042,-0.00425628
87.25,0.03058776,-0.00237168
87.5,0.02314224,-0.00698544
87.75,0.02378268,-0.00588924
88,0.02441988,-0.00436104
88.25,0.0261144,-0.00374436
88.5,0.02424276,-0.00436104
88.75,0.0264546,-0.00327564
89,0.02825928,-0.0038988
89.25,0.02551392,-0.00342792
89.5,0.02970432,-0.00384372
89.75,0.02555388,-0.00286092
90,0.02787372,-0.00155952
90.25,0.03147228,-0.00087588
90.5,0.0264006,-0.00212976
90.75,0.02225772,-0.00281016
91,0.02821176,-0.00290412
91.25,0.0282636,-0.00372708
91.5,0.0284148,-0.00401868
91.75,0.02817612,-0.00103248
92,0.0305856,-0.000891
92.25,0.03090528,-0.00269568
92.5,0.0302616,-0.00213408
92.75,0.0321678,-0.00532332
93,0.0293706,-0.0053298
93.25,0.0312498,-0.00217188
93.5,0.0333396,4.32e-05
93.75,0.03317544,-0.00016524
94,0.02784564,-0.00517968
94.25,0.02873448,-0.00596484
94.5,0.02734668,-0.00351864
94.75,0.028593,-0.0025542
95,0.02896236,-0.0030672
95.25,0.02897208,-0.001323
95.5,0.02855628,-0.00297432
95.75,0.027783,-0.00566136
96,0.02376108,-0.00543996
96.25,0.02499444,-0.0070254
96.5,0.02586384,-0.00325728
96.75,0.02333448,3.024e-05
97,0.01950696,-0.00054216
97.25,0.018819,-0.005211
97.5,0.0207414,-0.00447336
97.75,0.019197,-0.00373572
98,0.02018304,-0.00306612
98.25,0.02073276,-0.00185112
98.5,0.02444364,-0.00396576
98.75,0.02909736,-0.00331344
99,0.0233334,-0.0028404
99.25,0.02474496,-0.0060534
99.5,0.0206064,-0.00635364
99.75,0.02564676,-0.00109728
100,0.02502576,-0.0011826
100.25,0.0243324,-0.005184
100.5,0.02056428,-0.00594324
100.75,0.0214002,-0.0043578
101,0.02125872,-0.00392148
101.25,0.0212814,-0.002187
101.5,0.02222856,-0.00327888
101.75,0.01901988,-0.0030348
102,0.02548044,-0.00274536
102.25,0.01513512,-0.00482652
102.5,0.01658664,-0.00675216
102.75,0.01394388,-0.00326916
103,0.01761912,-0.00210816
103.25,0.01604988,-0.00370332
103.5,0.01717092,-0.0053298
103.75,0.01714068,-0.0067932
104,0.01405512,-0.00651672
104.25,0.01561572,-0.00408024
104.5,0.02099736,-0.0036018
104.75,0.02085804,-0.00443988
105,0.02384964,-0.0025434
105.25,0.02444472,-0.0044712
105.5,0.02712312,-0.00886572
105.75,0.03359772,-0.00710856
106,0.03197448,-0.00155412
106.25,0.02919348,-0.00208872
106.5,0.02176308,-0.00327672
106.75,0.02181924,-0.00483084
107,0.0244188,-0.0063126
107.25,0.03180924,-0.00521748
107.5,0.0307746,-0.00394524
107.75,0.03354156,-0.0040284
108,0.0308718,-0.0037368
108.25,0.03199176,-0.001701
108.5,0.03252852,-0.00696276
108.75,0.02969676,-0.0080946
109,0.0220698,-0.00268056
109.25,0.02423196,-0.00163188
109.5,0.02574396,-0.002673
109.75,0.02743524,-0.0014418
110,0.03243888,-0.00486216
110.25,0.02608956,-0.00720792
110.5,0.03151656,-0.00393876
110.75,0.03206196,-0.00180684
111,0.02930904,-0.00331776
111.25,0.02877876,-0.00348516
111.5,0.02344572,-0.00306072
111.75,0.02345328,-0.00413424
112,0.02345976,-0.00328104
112.25,0.029835,-0.00395064
112.5,0.0271296,-0.00329724
112.75,0.02823768,-0.00158436
113,0.0282582,-0.0022302
113.25,0.0287712,-0.00403488
113.5,0.02781,-0.00294408
113.75,0.02997648,-0.00154656
114,0.03047436,-0.00269568
114.25,0.02595888,-0.00191808
114.5,0.02542104,-0.0017172
114.75,0.02308932,-0.00183168
115,0.026352,-0.00261792
115.25,0.02656368,-0.001593
115.5,0.02619972,-0.00263304
115.75,0.02838672,-0.00118152
116,0.0291114,-0.00130248
116.25,0.0295002,-0.00259956
116.5,0.0299862,-0.00249048
116.75,0.02900232,-0.0014742
117,0.02982204,-0.00203796
117.25,0.03159972,-0.00182412
117.5,0.02536056,-0.0012744
117.75,0.02295216,-0.00168912
118,0.0224802,-0.00131652
118.25,0.02412072,-0.00170424
118.5,0.02196936,-0.00212436
118.75,0.026676,-0.00124092
119,0.0275346,-0.00137808
119.25,0.0264546,-0.00394956
119.5,0.0247914,-0.00397332
119.75,0.02980368,-0.0032886
120,0.02708316,-0.00421524
120.25,0.02394684,-0.0054486
120.5,0.02395008,-0.00366228
120.75,0.0253368,-0.00361584
121,0.02438208,-0.00356508
121.25,0.02474928,-0.00412344
121.5,0.0214704,-0.00442908
121.75,0.02460564,-0.003348
122,0.02823228,-0.00163836
122.25,0.0231336,-0.00375084
122.5,0.02802816,-0.00304128
122.75,0.02420928,-0.00080136
123,0.02445444,-0.00307476
123.25,0.02396736,-0.00426708
123.5,0.02491236,-0.00341928
123.75,0.02436156,-0.0030618
124,0.02342412,-0.00246456
124.25,0.02237112,-0.0007992
124.5,0.02362608,-0.00206604
124.75,0.01606284,-0.00222372
125,0.020061,-0.00124848
125.25,0.01568592,-0.00241596
125.5,0.02102544,-0.00330156
125.75,0.01744632,-0.00014472
126,0.01874556,-0.00062208
126.25,0.01714608,-0.00177768
126.5,0.01959228,-0.00095472
126.75,0.0222696,-0.0035424
127,0.02465748,-0.00387288
127.25,0.02605068,-0.00128196
127.5,0.03016548,-0.00210708
127.75,0.03254904,-0.00597564
128,0.03873852,-0.00222588
128.25,0.03719628,-0.0025488
128.5,0.06031584,0.0006642
128.75,0.07417224,0.0088452
129,0.0782244,0.01016388
129.25,0.04735692,0.00424224
129.5,0.07242048,0.01076976
129.75,0.07148088,0.0136566
130,0.07938108,0.00859572
130.25,0.0764208,0.00848556
130.5,0.06891696,0.00700272
130.75,0.061965,0.00446256
131,0.05457024,0.00565812
131.25,0.07040196,0.00907092
131.5,0.05987088,0.00545508
131.75,0.0768582,0.00687852
132,0.07791552,0.0086184
132.25,0.08066736,0.00927936
132.5,0.07240644,0.00870048
132.75,0.08111988,0.0088344
133,0.07093764,0.0065502
133.25,0.0765882,0.00693468
133.5,0.08543232,0.00995652
133.75,0.08801136,0.00940572
134,0.08267184,0.00680616
134.25,0.09063468,0.0157086
134.5,0.0906498,0.01219536
134.75,0.08303688,0.00745416
135,0.08742708,0.00914436
135.25,0.089883,0.01560168
135.5,0.09264564,0.01514916
135.75,0.09544176,0.01218456
136,0.09844524,0.01178388
136.25,0.0931338,0.01135836
136.5,0.08934192,0.01093176
136.75,0.09198036,0.00979992
137,0.0998838,0.01117584
137.25,0.09686736,0.01041768
137.5,0.0981774,0.00492588
137.75,0.09188208,0.00140184
138,0.08202708,0.0019764
138.25,0.07183296,0.00206496
138.5,0.06941808,0.0034182
138.75,0.06641352,0.00381348
139,0.0676512,0.00284688
139.25,0.068202,0.0015984
139.5,0.06998184,0.00334908
139.75,0.07173144,0.00319464
140,0.07409988,-0.00276912
140.25,0.06695568,-0.00119016
140.5,0.06537456,-0.00031536
140.75,0.0619812,-0.00114156
141,0.06346296,-0.00177444
141.25,0.06054804,-0.00202176
141.5,0.06562836,-0.00232848
141.75,0.06386364,0.00056808
142,0.05963544,-0.00035424
142.25,0.05981796,-0.00121932
142.5,0.0569862,-0.00178416
142.75,0.0554796,-0.00117396
143,0.05603472,-0.00135216
143.25,0.05603364,-0.000972
143.5,0.06048324,-0.0017658
143.75,0.05836212,-0.00162648
144,0.05596668,-0.00100872
144.25,0.0589086,-0.00174636
144.5,0.05018004,-0.00251424
144.75,0.053244,-0.00192132
145,0.05859972,0.00077976
145.25,0.05121684,-0.00110916
145.5,0.05814828,-0.00305856
145.75,0.05765472,-0.0027216
146,0.05436504,-0.00217944
146.25,0.05023512,-0.00153468
146.5,0.0528822,0.00180252
146.75,0.05154192,0.0012042
147,0.04828572,-0.00099576
147.25,0.04759668,-0.00299268
147.5,0.04847904,-0.00221076
147.75,0.05090904,-0.00261792
148,0.05194908,-0.0006642
148.25,0.05225904,0.00033156
148.5,0.04624884,-0.00324324
148.75,0.04374,-0.00347112
149,0.05150412,-0.00108864
149.25,0.05139936,-0.00183492
149.5,0.04867776,-0.00442044
149.75,0.04632444,-0.00068256
150,0.04607388,-0.00103464
150.25,0.04748112,-0.00197316
150.5,0.04883436,-0.00324
150.75,0.04352724,-0.00423684
151,0.03744036,-0.00424872
151.25,0.05049216,-0.00231336
151.5,0.05892588,-0.00153684
151.75,0.05864508,-0.00411696
152,0.0535464,-0.00380808
152.25,0.06560892,-0.00111672
152.5,0.07749,-0.00168156
152.75,0.107568,-0.00122472
153,0.11944368,-0.00020952
153.25,0.10670184,0.0004536
153.5,0.10855296,0.00879012
153.75,0.1305126,0.01093068
154,0.11436444,0.00611712
154.25,0.1287198,0.00598536
154.5,0.11658384,0.0080676
154.75,0.11708928,0.005265
155,0.11885724,0.00867348
155.25,0.09690516,0.0104436
155.5,0.12455424,0.00852984
155.75,0.14556456,0.00819396
156,0.14114304,0.01025352
156.25,0.10210428,0.01031508
156.5,0.13892364,0.0098388
156.75,0.1428516,0.01030428
157,0.13300632,0.00747036
157.25,0.10408392,0.01131948
157.5,0.14642856,0.01668816
157.75,0.140319,0.01660824
158,0.13852728,0.02173392
158.25,0.14400504,0.02111616
158.5,0.14064408,0.02020032
158.75,0.14383548,0.02046168
159,0.14048208,0.01435104
159.25,0.139563,0.01751652
159.5,0.12319992,0.01790424
159.75,0.12755556,0.01945944
160,0.11802024,0.01424952
160.25,0.13429476,0.0125712
160.5,0.12446352,0.0113832
160.75,0.12951252,0.01043604
161,0.1180008,0.00418284
161.25,0.1282122,0.00456192
161.5,0.09085068,-0.00324648
161.75,0.07551792,-0.00582768
162,0.07933572,-0.00820908
162.25,0.0715176,-0.00768636
162.5,0.06554088,-0.0051732
162.75,0.06393816,-0.00453168
163,0.05884596,-0.00576828
163.25,0.05859432,-0.0089964
163.5,0.06248664,-0.00866484
163.75,0.06245856,-0.00506844
164,0.06975936,-0.00497772
164.25,0.06828192,-0.00420552
164.5,0.06965028,-0.0042768
164.75,0.06895368,-0.00567972
165,0.06732072,-0.00660096
165.25,0.06769656,-0.00492804
165.5,0.06875388,-0.00508464
165.75,0.06439284,-0.00581364
166,0.06599448,-0.00314172
166.25,0.06586272,-0.0042768
166.5,0.05987952,-0.00780516
166.75,0.0610146,-0.00711396
167,0.0619164,-0.00443664
167.25,0.06189156,-0.0051894
167.5,0.06375024,-0.00563436
167.75,0.06540048,-0.0075816
168,0.05847876,-0.00814212
168.25,0.05951448,-0.00649836
168.5,0.05675292,-0.00486756
168.75,0.05755752,-0.00678132
169,0.05605092,-0.00668304
169.25,0.05676048,-0.00560952
169.5,0.06137424,-0.00823284
169.75,0.05811372,-0.00945216
170,0.05604876,-0.00748224
170.25,0.06001668,-0.0060588
170.5,0.05923908,-0.00646164
170.75,0.05477112,-0.00534816
171,0.05117904,-0.0079002
171.25,0.05203656,-0.01130328
171.5,0.0531954,-0.00850932
171.75,0.05845392,-0.00344736
172,0.05248152,-0.00660528
172.25,0.05395896,-0.00876528
172.5,0.05157216,-0.00676404
172.75,0.05333472,-0.00810324
173,0.0495666,-0.0118206
173.25,0.05565348,-0.01037772
173.5,0.05701536,-0.00365688
173.75,0.05438556,-0.00674676
174,0.05314032,-0.00586008
174.25,0.05190156,-0.00538272
174.5,0.05600124,-0.0088452
174.75,0.04633848,-0.0094014
175,0.0440802,-0.00671328
175.25,0.03616488,-0.00479196
175.5,0.05338224,-0.00370872
175.75,0.05239944,-0.0070686
176,0.04763016,-0.00822744
176.25,0.05283576,-0.0074898
176.5,0.06441012,-0.00540108
176.75,0.06986412,-0.00179064
177,0.08144928,0.00280692
177.25,0.10356444,-0.00445068
177.5,0.10196064,0.01415232
177.75,0.14152104,0.02028996
178,0.14184288,0.02092608
178.25,0.140778,0.01989252
178.5,0.10932948,0.015768
178.75,0.1425222,0.0163296
179,0.14710356,0.01717632
179.25,0.15076692,0.01389636
179.5,0.14674608,0.01650456
179.75,0.14324364,0.01737072
180,0.14127804,0.0165294
180.25,0.14107176,0.01552716
180.5,0.13581648,0.01092852
180.75,0.1338714,0.01265436
181,0.123309,0.01394172
181.25,0.13012164,0.01185624
181.5,0.13750776,0.00945972
181.75,0.13392216,0.00931608
182,0.14732496,0.00999108
182.25,0.13528836,0.01141452
182.5,0.13884912,0.01492128
182.75,0.09687492,0.01234224
183,0.10154052,0.01397196
183.25,0.10855296,0.0153522
183.5,0.09730044,0.01064448
183.75,0.09180108,0.01176444
184,0.10889964,0.01319868
184.25,0.11261376,0.01191564
184.5,0.11186532,0.01284984
184.75,0.11257704,0.01070172
185,0.11066112,0.0088938
185.25,0.11209644,0.00438048
185.5,0.11188476,0.00633636
185.75,0.10192716,0.00300564
186,0.08791092,-0.00057348
186.25,0.0816318,-0.00187056
186.5,0.07988976,-0.00318168
186.75,0.0727272,-0.00252072
187,0.07749972,-0.00261576
187.25,0.08170632,2.052e-05
187.5,0.0855198,0.00081324
187.75,0.0776466,-0.00212976
188,0.08766144,-0.00195048
188.25,0.08718084,-0.0004104
188.5,0.09016272,-0.0028998
188.75,0.08199576,-0.00146556
189,0.08855136,2.484e-05
189.25,0.08444196,-0.00042552
189.5,0.08290188,-0.00165348
189.75,0.0833274,-0.00183708
190,0.08472492,-0.00099144
190.25,0.07833456,-0.000108
190.5,0.07161264,0.00046656
190.75,0.07377696,-0.00066636
191,0.0762588,-0.00246888
191.25,0.07601904,-0.00259092
191.5,0.07802784,-0.00168264
191.75,0.0793368,0.00033912
192,0.07287948,0.00088452
192.25,0.07054992,-0.00132624
192.5,0.07035768,-0.00049248
192.75,0.07146792,-0.00098712
193,0.07148196,-0.00283284
193.25,0.06998616,-0.00239004
193.5,0.0797472,0.00173232
193.75,0.07411176,0.0016362
194,0.07640136,0.00036828
194.25,0.0774306,-0.00215136
194.5,0.07365924,-0.0048762
194.75,0.07348752,-0.00271836
195,0.06902604,0.0004752
195.25,0.07040736,-0.0002484
195.5,0.0676944,-0.00050976
195.75,0.06852816,-0.00029268
196,0.06545556,-0.00208008
196.25,0.06662736,-0.00428868
196.5,0.05682096,-0.003483
196.75,0.05757264,-0.00167292
197,0.063072,-0.00065664
197.25,0.05943456,-0.00170316
197.5,0.06037524,-0.0037746
197.75,0.05629392,-0.00540648
198,0.05789772,-0.00320328
198.25,0.06009336,-0.00143532
198.5,0.05689872,-0.00472284
198.75,0.05445792,-0.001539
199,0.04206384,-0.00180684
199.25,0.06008148,-0.00414612
199.5,0.059157,-0.00670464
199.75,0.07209864,-0.00172908
200,0.05450976,-0.00293868
200.25,0.05234652,0.00046656
200.5,0.08930196,0.00768744
200.75,0.13494492,0.01725192
201,0.14747292,0.01633608
201.25,0.09452592,0.01202148
201.5,0.16527888,0.01919916
201.75,0.16499376,0.02314332
202,0.1577394,0.02233008
202.25,0.148446,0.01837836
202.5,0.13888584,0.0168642
202.75,0.14024124,0.0182574
203,0.13995828,0.01996056
203.25,0.16617852,0.02111076
203.5,0.16706952,0.020736
203.75,0.16591608,0.01568268
204,0.1711584,0.0250074
204.25,0.1750896,0.03080268
204.5,0.16628436,0.03678372
204.75,0.17339616,0.03313548
205,0.13180428,0.02966868
205.25,0.16097076,0.02481948
205.5,0.16628004,0.03470148
205.75,0.19213848,0.03982068
206,0.14936184,0.04343976
206.25,0.1858194,0.0437238
206.5,0.17211312,0.03601368
206.75,0.14469732,0.03747168
207,0.15336216,0.04423464
207.25,0.1562814,0.04861944
207.5,0.15143544,0.0557064
207.75,0.15190848,0.0528714
208,0.16079796,0.05238972
208.25,0.16428204,0.0436698
208.5,0.1623186,0.042255
208.75,0.14932944,0.03765528
209,0.15796944,0.03133512
209.25,0.14852808,0.02466072
209.5,0.1400976,0.0191268
209.75,0.14475348,0.02333448
210,0.14272956,0.02529684
210.25,0.13543416,0.0290142
210.5,0.108432,0.02390472
210.75,0.0940356,0.02096496
211,0.09887076,0.01959876
211.25,0.09218448,0.01981692
211.5,0.08785692,0.0196182
211.75,0.09693864,0.02009016
212,0.10478808,0.01872396
212.25,0.10115064,0.01715904
212.5,0.1078758,0.01693116
212.75,0.10161936,0.01543752
213,0.10314108,0.0163404
213.25,0.10303416,0.02018196
213.5,0.10392624,0.02426328
213.75,0.106596,0.02437884
214,0.10025856,0.0222372
214.25,0.10031796,0.02339928
214.5,0.09862128,0.0235764
214.75,0.10024128,0.024003
215,0.0976698,0.02642328
215.25,0.10001988,0.02949696
215.5,0.10549008,0.03191076
215.75,0.10702692,0.03128976
