51.75,0.03789072,0.0067716
52,0.03343248,0.00813132
52.25,0.03677184,0.01159272
52.5,0.037341,0.01405296
52.75,0.03444552,0.00955584
53,0.03885948,0.01203444
53.25,0.03027564,0.00908064
53.5,0.03369168,0.01084968
53.75,0.03168504,0.01180332
54,0.03612384,0.01824228
54.25,0.0358776,0.01577772
54.5,0.03324996,0.00938952
54.75,0.04146012,0.01479384
55,0.06121656,0.0140886
55.25,0.07866288,0.01472364
55.5,0.07880544,0.01397304
55.75,0.1021518,0.02095092
56,0.09174276,0.01295028
56.25,0.10774512,0.0166644
56.5,0.1351296,0.03206952
56.75,0.12210048,0.0176256
57,0.12976092,0.01816128
57.25,0.1247778,0.0117774
57.5,0.13678092,0.01445796
57.75,0.14329224,0.0137376
58,0.134892,0.01370736
58.25,0.1569402,0.02696004
58.5,0.13055256,0.0366606
58.75,0.13089816,0.023058
59,0.15214716,0.03199716
59.25,0.174015,0.01571508
59.5,0.156573,0.03409776
59.75,0.1642518,0.0375948
60,0.15467544,0.03559032
60.25,0.15431148,0.02310336
60.5,0.17934048,0.03278232
60.75,0.1445796,0.03487968
61,0.11462796,0.00580068
61.25,0.10541124,0.02354724
61.5,0.12087576,0.03003696
61.75,0.11461284,0.023085
62,0.124038,0.00886896
62.25,0.06929064,0.0091152
62.5,0.06597072,0.00673704
62.75,0.06819336,0.0116154
63,0.06877548,0.01110996
63.25,0.06956496,0.01300752
63.5,0.08086392,0.00832896
63.75,0.07713144,0.01513836
64,0.06399108,0.01142424
64.25,0.07257924,0.01338768
64.5,0.06824736,0.01399032
64.75,0.06031692,0.01443744
65,0.05354208,0.009504
65.25,0.04328208,0.01010988
65.5,0.04396032,0.00879444
65.75,0.03952044,0.00832572
66,0.04438908,0.00806652
66.25,0.04382532,0.00792936
66.5,0.04022676,0.00615384
66.75,0.0398196,0.00568512
67,0.04211028,0.00632556
67.25,0.03495204,0.007884
67.5,0.04257792,0.00772632
67.75,0.03910032,0.0112644
68,0.036774,0.00697572
68.25,0.04195476,0.00864648
68.5,0.04206708,0.0101628
68.75,0.038583,0.00723384
69,0.04049676,0.0085752
69.25,0.03370032,0.00746712
69.5,0.04007124,0.00881712
69.75,0.03372732,0.00836136
70,0.0326052,0.00827172
70.25,0.039393,0.01031076
70.5,0.03561408,0.00879876
70.75,0.03006936,0.00835272
71,0.0308718,0.00989496
71.25,0.0374166,0.01067472
71.5,0.03083184,0.01032912
71.75,0.03155004,0.01017576
72,0.03502656,0.01144476
72.25,0.03275964,0.00971892
72.5,0.02971728,0.008343
72.75,0.02900448,0.01204524
73,0.0322434,0.00924696
73.25,0.0335178,0.00894456
73.5,0.02998944,0.00906984
73.75,0.04092012,0.01686852
74,0.03912192,0.01751868
74.25,0.03430836,0.01374516
74.5,0.02792988,0.00935064
74.75,0.039069,0.01794204
75,0.02967948,0.01503684
75.25,0.03013416,0.01171476
75.5,0.02788668,0.01070496
75.75,0.0339876,0.01204956
76,0.0274266,0.00954936
76.25,0.0289764,0.00935064
76.5,0.02847096,0.012123
76.75,0.02744712,0.01201932
77,0.03089988,0.01421388
77.25,0.03463128,0.01653912
77.5,0.03425976,0.01334664
77.75,0.0266544,0.00855252
78,0.0271782,0.00885492
78.25,0.0260226,0.00869508
78.5,0.02935548,0.01225692
78.75,0.0296676,0.01262844
79,0.02684448,0.0094608
79.25,0.02853792,0.00973728
79.5,0.03206196,0.01455732
79.75,0.02870208,0.00991764
80,0.02501604,0.01402704
80.25,0.02349864,0.0082188
80.5,0.02413044,0.0096552
80.75,0.02781864,0.01091232
81,0.0316548,0.01206036
81.25,0.033372,0.01285524
81.5,0.0339768,0.01596024
81.75,0.03641112,0.01538568
82,0.03478788,0.0128034
82.25,0.03481056,0.01300104
82.5,0.02449116,0.0121392
82.75,0.02523528,0.01260792
83,0.0314658,0.01592352
83.25,0.03502656,0.01643436
83.5,0.03325968,0.01271052
83.75,0.03096144,0.01255932
84,0.03077892,0.01187676
84.25,0.02975616,0.0115344
84.5,0.02867184,0.0119124
84.75,0.0350946,0.01823796
85,0.0222372,0.00978588
85.25,0.02185812,0.00816264
85.5,0.02721492,0.00964764
85.75,0.03379752,0.01296216
86,0.0356886,0.01600668
86.25,0.03767364,0.01575936
86.5,0.02994516,0.0120582
86.75,0.03645108,0.01453248
87,0.03127356,0.01213488
87.25,0.029268,0.00842184
87.5,0.02476332,0.0085212
87.75,0.02990088,0.01679076
88,0.03357828,0.01025136
88.25,0.0302346,0.00908604
88.5,0.02950236,0.00835056
88.75,0.02954664,0.00786996
89,0.02838024,0.00641088
89.25,0.03160188,0.00599184
89.5,0.03345516,0.0060102
89.75,0.03852576,0.0072738
90,0.0438426,0.00845532
90.25,0.02924856,0.00493884
90.5,0.0317358,0.00623268
90.75,0.03812508,0.01141776
91,0.0346302,0.01070928
91.25,0.03457728,0.00957096
91.5,0.03102732,0.008289
91.75,0.03611628,0.01138104
92,0.03896856,0.01159056
92.25,0.03573396,0.00912924
92.5,0.03522744,0.01023948
92.75,0.03090744,0.00861408
93,0.03624912,0.01162836
93.25,0.03186,0.0105462
93.5,0.035802,0.01212084
93.75,0.03582684,0.01351404
94,0.0349758,0.01215648
94.25,0.03185676,0.0100386
94.5,0.03606984,0.01251504
94.75,0.03720492,0.01216512
95,0.03383748,0.01012284
95.25,0.03130056,0.01204848
95.5,0.03450276,0.01312956
95.75,0.0328482,0.01164024
96,0.03488076,0.01496448
96.25,0.02932524,0.01292652
96.5,0.02978532,0.011826
96.75,0.03122388,0.01150308
97,0.03720708,0.01899936
97.25,0.02999808,0.0122418
97.5,0.03308688,0.01273752
97.75,0.03785292,0.0187164
98,0.0364662,0.01685772
98.25,0.03866832,0.01585656
98.5,0.0328536,0.01301076
98.75,0.03074004,0.00852984
99,0.03605796,0.01645704
99.25,0.03005532,0.01049976
99.5,0.02893968,0.0096498
99.75,0.028971,0.01093068
100,0.02787912,0.0162594
100.25,0.02963088,0.01354644
100.5,0.02610468,0.01181412
100.75,0.02591028,0.01169748
101,0.02720844,0.01122444
101.25,0.03437748,0.02037744
101.5,0.02962224,0.01140588
101.75,0.02724516,0.00868104
102,0.02919564,0.0092556
102.25,0.03054348,0.01302372
102.5,0.02969028,0.0107082
102.75,0.02932524,0.01318248
103,0.02738556,0.00973296
103.25,0.03128004,0.01630044
103.5,0.02865348,0.01139724
103.75,0.03306852,0.01547532
104,0.02162916,0.01354752
104.25,0.02380968,0.0153306
104.5,0.02650644,0.0162972
104.75,0.02497176,0.02202012
105,0.0308016,0.016605
105.25,0.03109536,0.01582092
105.5,0.03104892,0.0154386
105.75,0.0338148,0.01325808
106,0.03471228,0.01800144
106.25,0.03461508,0.0174258
106.5,0.02272752,0.01130436
106.75,0.02839968,0.01742148
107,0.03116556,0.02048112
107.25,0.03082644,0.01065204
107.5,0.03247668,0.0130356
107.75,0.037476,0.01518048
108,0.0355536,0.01246752
108.25,0.03062232,0.01101708
108.5,0.02993436,0.009774
108.75,0.02875176,0.01122228
109,0.02601072,0.01506924
109.25,0.02789964,0.01509516
109.5,0.0317466,0.01559736
109.75,0.03003588,0.0133596
110,0.03300588,0.00994464
110.25,0.03460104,0.01533816
110.5,0.03023676,0.01220616
110.75,0.0378972,0.01440612
111,0.03643596,0.01380456
111.25,0.03059316,0.00927612
111.5,0.03063852,0.0163512
111.75,0.02691576,0.00977292
112,0.0321624,0.01134756
112.25,0.02837592,0.00797472
112.5,0.02778084,0.00711612
112.75,0.02900988,0.00688284
113,0.03000456,0.00649188
113.25,0.02858544,0.00520344
113.5,0.0387288,0.00893052
113.75,0.03017628,0.0072252
114,0.03264192,0.0060102
114.25,0.041526,0.01023948
114.5,0.03242484,0.00632988
114.75,0.03752136,0.00953856
115,0.032643,0.00739152
115.25,0.03181464,0.005967
115.5,0.03394656,0.00621216
115.75,0.03591972,0.00849096
116,0.03851064,0.00739908
116.25,0.03327804,0.00371736
116.5,0.03446172,0.0041796
116.75,0.03569076,0.00575316
117,0.03738528,0.00603072
117.25,0.03892536,0.00616572
117.5,0.03641004,0.00571212
117.75,0.03729564,0.00629532
118,0.0401112,0.00771984
118.25,0.03733236,0.00603612
118.5,0.02997432,0.00445716
118.75,0.03241296,0.0051732
119,0.0383454,0.00874368
119.25,0.03289032,0.006183
119.5,0.03433428,0.00823824
119.75,0.03794364,0.01136376
120,0.03035772,0.00856224
120.25,0.03115692,0.00887436
120.5,0.02892996,0.00843588
120.75,0.02929824,0.00844884
121,0.0313092,0.01164348
121.25,0.0374976,0.01447956
121.5,0.03770064,0.01402596
121.75,0.03536028,0.01277964
122,0.03462264,0.0094824
122.25,0.03244212,0.00854928
122.5,0.0327996,0.00934092
122.75,0.03829572,0.01514592
123,0.03166236,0.00853632
123.25,0.02905092,0.00858924
123.5,0.02994948,0.00689256
123.75,0.02948832,0.00737208
124,0.0362178,0.00997164
124.25,0.03637332,0.0106704
124.5,0.02583792,0.00637848
124.75,0.02950344,0.00705132
125,0.02750868,0.00594324
125.25,0.03046248,0.00684828
125.5,0.02938356,0.00680076
125.75,0.02560248,0.00744768
126,0.03178656,0.00917352
126.25,0.0308556,0.006264
126.5,0.02985552,0.01106028
126.75,0.02988576,0.01087344
127,0.05025132,0.00623808
127.25,0.07560864,0.00995544
127.5,0.08474112,0.0090882
127.75,0.09230544,0.00896184
128,0.08550684,0.01026108
128.25,0.10923444,0.01256688
128.5,0.12399372,0.02235276
128.75,0.12118788,0.0229284
129,0.15150672,0.01364796
129.25,0.21216384,0.0255582
129.5,0.16541496,0.01177416
129.75,0.15625548,0.01828224
130,0.14047236,0.01824984
130.25,0.17337348,0.0235062
130.5,0.14750208,0.01457352
130.75,0.17075556,0.01415664
131,0.21798072,0.02894616
131.25,0.18604944,0.00968868
131.5,0.2176632,0.02288844
131.75,0.16882992,0.02976912
132,0.15951276,0.02591352
132.25,0.15925464,0.02652588
132.5,0.14978304,0.03013524
132.75,0.1288224,0.02192508
133,0.11536776,0.0151578
133.25,0.11014596,0.0159516
133.5,0.12911292,0.03260304
133.75,0.10914372,0.01635768
134,0.10358604,0.01474092
134.25,0.09669024,0.00811836
134.5,0.09379476,0.00522072
134.75,0.09387792,0.0100062
135,0.09166716,0.00778248
135.25,0.0895698,0.01299024
135.5,0.06877872,0.008883
135.75,0.07676316,0.01157328
136,0.0833112,0.00986904
136.25,0.08002476,0.00557064
136.5,0.07996644,0.01412208
136.75,0.07543152,0.01480032
137,0.05451192,0.00711288
137.25,0.06170904,0.01380456
137.5,0.04305312,0.00893052
137.75,0.04855356,0.00805572
138,0.04018248,0.0058806
138.25,0.04404132,0.00742284
138.5,0.03957552,0.00710532
138.75,0.037557,0.0082512
139,0.0348408,0.00681696
139.25,0.03373704,0.00629208
139.5,0.03321648,0.00602856
139.75,0.03224556,0.00525528
140,0.03802572,0.00701028
140.25,0.0374382,0.00612792
140.5,0.03787668,0.00574236
140.75,0.03464316,0.00525204
141,0.03518208,0.00615276
141.25,0.03651372,0.00610416
141.5,0.03406536,0.0068148
141.75,0.03807,0.00822852
142,0.036882,0.00805464
142.25,0.03224664,0.00773064
142.5,0.03454812,0.00631908
142.75,0.03019464,0.0060804
143,0.03672216,0.00836244
143.25,0.0374922,0.01373004
143.5,0.03499416,0.00922212
143.75,0.03562812,0.0112806
144,0.0288738,0.00987012
144.25,0.0327672,0.00834192
144.5,0.03392172,0.0123552
144.75,0.029916,0.00803736
145,0.02795472,0.00997164
145.25,0.02950776,0.0095526
145.5,0.0270702,0.01071684
145.75,0.03096792,0.00980532
146,0.0271404,0.0129816
146.25,0.03248748,0.00944568
146.5,0.0306018,0.01039068
146.75,0.03044628,0.00997272
147,0.02884356,0.00910548
147.25,0.03478464,0.01735236
147.5,0.02590812,0.00910764
147.75,0.02434752,0.00810972
148,0.0270864,0.00957744
148.25,0.02703564,0.00953424
148.5,0.02777868,0.00871776
148.75,0.0318546,0.01296432
149,0.0262386,0.0105084
149.25,0.0296352,0.01049112
149.5,0.03216132,0.01650888
149.75,0.02460564,0.01261116
150,0.02484972,0.01027404
150.25,0.02946024,0.01392984
150.5,0.02448036,0.00816696
150.75,0.03435156,0.00727164
151,0.06259896,0.00974376
151.25,0.05769252,0.01238112
151.5,0.08447004,0.01451196
151.75,0.07953012,0.01955232
152,0.09561456,0.01986228
152.25,0.10981224,0.0131274
152.5,0.12096108,0.0237438
152.75,0.1243674,0.02348244
153,0.11806452,0.01680696
153.25,0.14814036,0.0115938
153.5,0.16928028,0.01825956
153.75,0.16055712,0.02138832
154,0.15254244,0.01479924
154.25,0.15553296,0.02371464
154.5,0.14344452,0.01732752
154.75,0.17048124,0.02519532
155,0.1707588,0.01110672
155.25,0.2139588,0.02613492
155.5,0.17400204,0.02320488
155.75,0.15132636,0.02080728
156,0.14874192,0.01897128
156.25,0.20134872,0.02556036
156.5,0.125955,0.03099168
156.75,0.12950172,0.02185488
157,0.10885536,0.00848124
157.25,0.16235964,0.02257848
157.5,0.09814176,0.0197154
157.75,0.12083688,0.03991572
158,0.10328904,0.01508436
158.25,0.1040634,0.02173176
158.5,0.09681768,0.02032992
158.75,0.10399644,0.01700136
159,0.09835776,0.02099304
159.25,0.0968166,0.01295136
159.5,0.09275256,0.0189864
159.75,0.08274096,0.00903744
160,0.0827982,0.01640304
160.25,0.0850392,0.01219536
160.5,0.07816392,0.0146286
160.75,0.07413012,0.01449684
161,0.06894288,0.016902
161.25,0.06201684,0.0120744
161.5,0.05726376,0.01365768
161.75,0.05298804,0.01708992
162,0.03905172,0.00829116
162.25,0.03939624,0.00896292
162.5,0.0374544,0.0094014
162.75,0.03914028,0.01171152
163,0.03743604,0.00964008
163.25,0.03621024,0.00927936
163.5,0.03661092,0.00856008
163.75,0.03434832,0.00676512
164,0.0399546,0.00680076
164.25,0.03754404,0.00543996
164.5,0.03951936,0.00585468
164.75,0.03703104,0.0061614
165,0.04247964,0.00738288
165.25,0.04008528,0.01202148
165.5,0.0410292,0.01425708
165.75,0.03751812,0.00881928
166,0.0388746,0.00899208
166.25,0.04013496,0.0130464
166.5,0.03567672,0.01268244
166.75,0.03285792,0.00890136
167,0.03794796,0.01434024
167.25,0.03799008,0.01382724
167.5,0.04038984,0.0146016
167.75,0.03323916,0.01106676
168,0.0307152,0.00788292
168.25,0.03301236,0.01168884
168.5,0.02949804,0.00999108
168.75,0.03101868,0.00918648
169,0.0308286,0.01287036
169.25,0.03032964,0.00940248
169.5,0.0306774,0.0119448
169.75,0.03667032,0.02020032
170,0.04065444,0.01980396
170.25,0.03622428,0.01507248
170.5,0.03275748,0.01698084
170.75,0.03135348,0.01481544
171,0.031752,0.01446984
171.25,0.03147876,0.0142182
171.5,0.03313332,0.0146394
171.75,0.02776788,0.01491048
172,0.03483972,0.02212056
172.25,0.03395844,0.01839456
172.5,0.030213,0.01413504
172.75,0.02745468,0.01268676
173,0.03008016,0.01319112
173.25,0.0283662,0.01411128
173.5,0.03469068,0.02197476
173.75,0.02804976,0.016632
174,0.0296082,0.01207008
174.25,0.02811348,0.01028916
174.5,0.0259956,0.00990252
174.75,0.03548448,0.00940032
175,0.0553284,0.00703836
175.25,0.07291944,0.00588168
175.5,0.0661176,0.01519452
175.75,0.07282332,0.01328076
176,0.06880464,0.0109404
176.25,0.1000458,0.03436344
176.5,0.09422244,0.01971432
176.75,0.11023668,0.01963548
177,0.15812496,0.02515104
177.25,0.12129696,0.01998324
177.5,0.15254892,0.0181764
177.75,0.14359464,0.01866564
178,0.12200868,0.01329048
178.25,0.12678228,0.00741744
178.5,0.16269012,0.00255528
178.75,0.13074264,0.0118422
179,0.12728232,0.00478008
179.25,0.1302318,0.01104948
179.5,0.150201,0.026676
179.75,0.15115248,0.02751084
180,0.14359896,0.02291868
180.25,0.15014916,0.02304396
180.5,0.11865744,0.02402244
180.75,0.14110308,0.01842696
181,0.12587508,0.01717956
181.25,0.12653064,0.00873072
181.5,0.11733984,0.01570428
181.75,0.10541556,0.01855224
182,0.09498276,0.01115424
182.25,0.09886752,0.01186272
182.5,0.09501732,0.0150066
182.75,0.11297664,0.02577744
183,0.10320264,0.0100062
183.25,0.0997542,0.00540216
183.5,0.09297936,0.00566352
183.75,0.085671,0.00773712
184,0.0909414,0.0133002
184.25,0.08779968,0.0150282
184.5,0.0835218,0.0135108
184.75,0.07546284,0.01406052
185,0.05264568,0.00610416
185.25,0.05565024,0.00865512
185.5,0.04201848,0.01106568
185.75,0.03975696,0.0110538
186,0.04885272,0.01440072
186.25,0.04607928,0.0145692
186.5,0.03865644,0.01474416
186.75,0.03173904,0.01111644
187,0.0370278,0.0165348
187.25,0.03570912,0.01154304
187.5,0.03543804,0.01090692
187.75,0.03065256,0.00871452
188,0.03423924,0.00821016
188.25,0.03795876,0.0082674
188.5,0.03751164,0.00822528
188.75,0.03643164,0.01303884
189,0.03550608,0.00855468
189.25,0.03382776,0.00766692
189.5,0.0379566,0.01076652
189.75,0.03474684,0.00823176
190,0.02849364,0.00964008
190.25,0.03294864,0.0080892
190.5,0.03238164,0.01059372
190.75,0.03413016,0.01411452
191,0.03118716,0.00934308
191.25,0.03380832,0.0134082
191.5,0.02924316,0.01162512
191.75,0.03125088,0.0131922
192,0.0288954,0.01179144
192.25,0.0282258,0.01336068
192.5,0.02766096,0.01390824
192.75,0.0241542,0.01049868
193,0.0257796,0.01076868
193.25,0.03507624,0.01863324
193.5,0.02978316,0.01470204
193.75,0.03117744,0.01318788
194,0.02841156,0.01443204
194.25,0.0283392,0.01423764
194.5,0.02770632,0.01295676
194.75,0.03494232,0.01712664
195,0.0270864,0.0093798
195.25,0.02709396,0.00852768
195.5,0.02738232,0.00822096
195.75,0.02996676,0.0136566
196,0.03230712,0.01441908
196.25,0.02682396,0.01388124
196.5,0.02426652,0.0085644
196.75,0.02474712,0.00913572
197,0.0246456,0.0103734
197.25,0.02646972,0.009504
197.5,0.03158784,0.0149256
197.75,0.02293596,0.01150092
198,0.0266976,0.01605852
198.25,0.02232792,0.01050948
198.5,0.0230958,0.01216944
198.75,0.02852712,0.01205928
199,0.0563814,0.01322352
199.25,0.05471496,0.01485648
199.5,0.06741468,0.00830628
199.75,0.07274016,0.0101898
200,0.07233516,0.01265652
200.25,0.09847332,0.00995328
200.5,0.10644696,0.02020464
200.75,0.10629684,0.01357776
201,0.0999756,0.01670004
201.25,0.17130852,0.02524284
201.5,0.1220724,0.01667304
201.75,0.1161432,0.008451
202,0.10938024,0.01889136
202.25,0.124605,0.0187326
202.5,0.1176336,0.01493748
202.75,0.13764276,0.02218536
203,0.13960296,0.01000296
203.25,0.11113416,0.015876
203.5,0.13963644,0.022896
203.75,0.132921,0.0260496
204,0.13249008,0.01859436
204.25,0.12265344,0.02859624
204.5,0.12430584,0.00941544
204.75,0.1158732,0.01697868
205,0.13136904,0.01668168
205.25,0.10292076,0.02212488
205.5,0.12945096,0.03118716
205.75,0.10675476,0.01021572
206,0.14124564,0.01342872
206.25,0.09139932,0.01355184
206.5,0.08006148,0.01177956
206.75,0.09522684,0.01154412
207,0.0956286,0.00712692
207.25,0.11177028,0.01076328
207.5,0.07837344,0.00893592
207.75,0.08755128,0.01225044
208,0.08105832,0.01177092
208.25,0.08618832,0.0158112
208.5,0.07706664,0.01296216
208.75,0.07274664,0.01364796
209,0.06324588,0.01427868
209.25,0.04944996,0.00686448
209.5,0.05316192,0.01446012
209.75,0.04190184,0.00621864
210,0.032832,0.00864324
210.25,0.03424356,0.0074682
210.5,0.03931524,0.00898776
210.75,0.03721032,0.00772092
211,0.03449952,0.00829116
211.25,0.03324132,0.00928476
211.5,0.03373272,0.00949752
211.75,0.03199068,0.00667872
212,0.03094524,0.00491508
212.25,0.03608496,0.0074736
212.5,0.0343818,0.00494208
212.75,0.03402648,0.00830736
213,0.03189672,0.00474336
213.25,0.03495852,0.00633312
213.5,0.03140424,0.00720684
213.75,0.03215376,0.00771444
214,0.03419712,0.01198368
214.25,0.03256956,0.01122984
214.5,0.02904336,0.0073386
214.75,0.02541024,0.00670032
215,0.03116772,0.00843588
215.25,0.02738016,0.0103302
215.5,0.03062016,0.01024812
215.75,0.03218724,0.0110754
216,0.02956284,0.01036368
216.25,0.03542292,0.01445904
216.5,0.02888244,0.01018332
216.75,0.02786508,0.01060668
217,0.03278664,0.0144018
217.25,0.02772684,0.011934
217.5,0.0285822,0.0090828
217.75,0.02733912,0.01209492
218,0.02864916,0.00962928
218.25,0.03419064,0.01448496
218.5,0.02784132,0.00914544
218.75,0.02713608,0.0116262
219,0.03101112,0.01356372
219.25,0.0319086,0.01709316
219.5,0.02567592,0.01149984
219.75,0.02705184,0.01112724
220,0.02255796,0.00748008
220.25,0.02379564,0.00657504
220.5,0.02104704,0.0092988
220.75,0.02522016,0.01303884
221,0.0217782,0.00751896
221.25,0.0250938,0.00728136
221.5,0.0255096,0.009477
221.75,0.02306988,0.00947052
222,0.02650104,0.01309932
222.25,0.02141856,0.0083484
222.5,0.0247752,0.00705996
222.75,0.03000024,0.0074574
223,0.03710124,0.0080676
223.25,0.047331,0.01128708
223.5,0.06883596,0.01174392
223.75,0.07510212,0.00681588
224,0.06842232,0.01102032
224.25,0.1073628,0.00654156
224.5,0.10397052,0.01145124
224.75,0.1702134,0.02136456
225,0.17992044,0.02154708
225.25,0.18294984,0.02152764
225.5,0.19957968,0.02562084
225.75,0.15202188,0.01852416
226,0.13066272,0.01739664
226.25,0.15428988,0.00861624
226.5,0.14040108,0.0040392
