23.5,0.0500094,0.01998324
23.75,0.04992408,0.02271132
24,0.04746816,0.02455272
24.25,0.04820256,0.02487456
24.5,0.04526064,0.02277504
24.75,0.04469796,0.02091852
25,0.04038444,0.01545588
25.25,0.0428706,0.01715796
25.5,0.04435776,0.02230524
25.75,0.04376484,0.0192348
26,0.04380804,0.01756512
26.25,0.0481626,0.02032668
26.5,0.04451544,0.01761696
26.75,0.04442796,0.01855224
27,0.03959928,0.01715904
27.25,0.0375894,0.01596996
27.5,0.04030992,0.01638576
27.75,0.04430592,0.01819476
28,0.04228632,0.01583064
28.25,0.044199,0.01957608
28.5,0.03976992,0.01623672
28.75,0.03693276,0.01571616
29,0.0422388,0.0192024
29.25,0.04242348,0.01652508
29.5,0.04029372,0.01696464
29.75,0.0390474,0.01802196
30,0.03514212,0.02008584
30.25,0.03674484,0.02028024
30.5,0.03838428,0.01837512
30.75,0.03828816,0.01945836
31,0.03451572,0.01782432
31.25,0.0376866,0.0215892
31.5,0.055215,0.021033
31.75,0.05535216,0.02215404
32,0.06738444,0.02827548
32.25,0.06820956,0.0293274
32.5,0.06851952,0.02832948
32.75,0.09006768,0.02884896
33,0.08493984,0.04752648
33.25,0.09433584,0.04367628
33.5,0.13129344,0.05811048
33.75,0.08562456,0.05573448
34,0.10894608,0.04818852
34.25,0.10624932,0.0498744
34.5,0.11210724,0.05059368
34.75,0.1033074,0.05963976
35,0.10282572,0.04967028
35.25,0.12294072,0.0658206
35.5,0.1143126,0.0426654
35.75,0.10982844,0.04193964
36,0.1029186,0.03604716
36.25,0.110214,0.03554712
36.5,0.12061332,0.0535626
36.75,0.11515392,0.04899312
37,0.10350936,0.04216536
37.25,0.10249632,0.03821472
37.5,0.12521952,0.04041576
37.75,0.07180812,0.03341628
38,0.102357,0.0367902
38.25,0.10829916,0.03808404
38.5,0.0970272,0.04797144
38.75,0.099522,0.0397332
39,0.09579816,0.03362688
39.25,0.09273852,0.0307638
39.5,0.07790472,0.03021192
39.75,0.07545312,0.03017196
40,0.07851816,0.02768796
40.25,0.0763668,0.02572992
40.5,0.07246584,0.02319084
40.75,0.07070868,0.0199314
41,0.07515072,0.024786
41.25,0.06357204,0.0212112
41.5,0.06403104,0.01791612
41.75,0.0697356,0.02264436
42,0.06767496,0.02274912
42.25,0.06130296,0.0219024
42.5,0.0541134,0.01963872
42.75,0.06055236,0.01968948
43,0.06307416,0.02168208
43.25,0.06349212,0.02333988
43.5,0.0593838,0.02352564
43.75,0.05863428,0.01874016
44,0.06275232,0.01686744
44.25,0.06204708,0.01296
44.5,0.06219504,0.01345896
44.75,0.06009228,0.011205
45,0.05918184,0.01512216
45.25,0.06064848,0.0187002
45.5,0.05813208,0.0249804
45.75,0.06503976,0.03662172
46,0.06295644,0.0306396
46.25,0.05641056,0.02213676
46.5,0.05380236,0.0175014
46.75,0.05729508,0.02060532
47,0.0538326,0.02065608
47.25,0.0513,0.01894644
47.5,0.05885892,0.02656368
47.75,0.04825332,0.02292084
48,0.04621968,0.01503252
48.25,0.05487048,0.01688364
48.5,0.04717872,0.01849392
48.75,0.04623588,0.0185166
49,0.04937112,0.02273724
49.25,0.04446792,0.01850688
49.5,0.04312656,0.0187974
49.75,0.05003964,0.02556468
50,0.04340304,0.02318328
50.25,0.04514616,0.01968516
50.5,0.0451386,0.02416608
50.75,0.0502416,0.02211948
51,0.04230144,0.01260036
51.25,0.0432702,0.01272888
51.5,0.0449874,0.01548288
51.75,0.03992112,0.01559412
52,0.04225068,0.01440828
52.25,0.04005288,0.01598724
52.5,0.04204224,0.01606824
52.75,0.04472172,0.01708128
53,0.04200876,0.01610928
53.25,0.04354236,0.01579176
53.5,0.04137804,0.01949184
53.75,0.0389772,0.02081268
54,0.0389664,0.01982664
54.25,0.03950964,0.01871316
54.5,0.04043736,0.02129436
54.75,0.037503,0.0195696
55,0.03801168,0.02271564
55.25,0.03917484,0.0251964
55.5,0.06179976,0.02489184
55.75,0.06073596,0.02477736
56,0.06838236,0.03063312
56.25,0.07961652,0.02942676
56.5,0.0648594,0.028215
56.75,0.08430264,0.0371844
57,0.09240696,0.04733532
57.25,0.12211452,0.04890996
57.5,0.1262898,0.0632502
57.75,0.10577628,0.05137884
58,0.1139886,0.04872096
58.25,0.11994588,0.04224744
58.5,0.09738576,0.03858192
58.75,0.11876004,0.04938948
59,0.10381824,0.041418
59.25,0.09104076,0.04492044
59.5,0.10963404,0.04257576
59.75,0.11658384,0.03840048
60,0.1116018,0.03983364
60.25,0.10879488,0.0513
60.5,0.09339084,0.0403218
60.75,0.09847656,0.03667572
61,0.0957366,0.04835916
61.25,0.09762012,0.03855168
61.5,0.07209648,0.02759724
61.75,0.07134912,0.03031776
62,0.0531144,0.03140316
62.25,0.09111312,0.03522312
62.5,0.08834508,0.03285468
62.75,0.08620128,0.0341226
63,0.08279928,0.03382884
63.25,0.07870932,0.03030048
63.5,0.04965732,0.0280206
63.75,0.04946184,0.02605608
64,0.06878412,0.03120552
64.25,0.0592866,0.0254772
64.5,0.05650236,0.02212596
64.75,0.05884272,0.02393388
65,0.05952528,0.0211734
65.25,0.05994108,0.0205632
65.5,0.060021,0.02052108
65.75,0.06078024,0.01943892
66,0.05339304,0.01782324
66.25,0.05087448,0.01487592
66.5,0.04729428,0.01410264
66.75,0.04406832,0.01246644
67,0.04188672,0.01351512
67.25,0.04331016,0.01375164
67.5,0.04001184,0.01425384
67.75,0.04179816,0.01437264
68,0.04969836,0.01323216
68.25,0.04562784,0.01008072
68.5,0.04458888,0.0113724
68.75,0.04695516,0.01325916
69,0.04774896,0.0130788
69.25,0.0487296,0.01233576
69.5,0.046089,0.01418364
69.75,0.04553172,0.01346436
70,0.04392144,0.0137754
70.25,0.0419958,0.01431216
70.5,0.03926556,0.0129006
70.75,0.04209624,0.01253556
71,0.04072464,0.01467072
71.25,0.04125708,0.016848
71.5,0.04170636,0.01539216
71.75,0.04131756,0.01527984
72,0.03802464,0.01368252
72.25,0.03787668,0.01602612
72.5,0.04027104,0.01417176
72.75,0.04068792,0.01497312
73,0.03704184,0.01608552
73.25,0.03847284,0.01617732
73.5,0.04389336,0.016524
73.75,0.04070088,0.0155898
74,0.03845556,0.01616544
74.25,0.04187916,0.01728324
74.5,0.04290408,0.0189216
74.75,0.03728916,0.01647756
75,0.04006368,0.01883304
75.25,0.04187268,0.02193156
75.5,0.04377348,0.02045736
75.75,0.03631392,0.02054808
76,0.04067928,0.01940436
76.25,0.04070628,0.02117232
76.5,0.03544452,0.01902528
76.75,0.03378132,0.0187812
77,0.03861972,0.02175444
77.25,0.03558492,0.02065932
77.5,0.03419928,0.01394172
77.75,0.02823552,0.01369548
78,0.0267894,0.0138672
78.25,0.02964384,0.01180764
78.5,0.03048192,0.0121608
78.75,0.0327024,0.01509516
79,0.03331584,0.01367172
79.25,0.03408696,0.0146286
79.5,0.03291948,0.01667412
79.75,0.04136076,0.01874988
80,0.02700648,0.01582416
80.25,0.02946132,0.020601
80.5,0.03776112,0.01907712
80.75,0.03599424,0.02092932
81,0.04304232,0.0204498
81.25,0.04559436,0.02642544
81.5,0.05097816,0.0279396
81.75,0.05216184,0.02768256
82,0.05065524,0.02533788
82.25,0.04997268,0.02847312
82.5,0.03476088,0.02560032
82.75,0.03557412,0.02491344
83,0.0407484,0.02606796
83.25,0.0463428,0.0263628
83.5,0.05146632,0.02520396
83.75,0.0508032,0.02781648
84,0.05111856,0.02869776
84.25,0.05127408,0.03034476
84.5,0.04642056,0.02471256
84.75,0.04584168,0.0233334
85,0.03824064,0.02622672
85.25,0.03604716,0.02017764
85.5,0.04627152,0.02611764
85.75,0.04552632,0.02389824
86,0.04737204,0.02311956
86.25,0.051084,0.0231174
86.5,0.04871448,0.01941624
86.75,0.049005,0.0202122
87,0.05138856,0.01954584
87.25,0.05337792,0.02111832
87.5,0.043578,0.01950912
87.75,0.0422982,0.01933092
88,0.04295268,0.02175984
88.25,0.0487188,0.0198396
88.5,0.04514076,0.01664064
88.75,0.04514292,0.01763316
89,0.04986468,0.0149364
89.25,0.04691304,0.0127548
89.5,0.05053536,0.01412532
89.75,0.04635468,0.01095768
90,0.0433998,0.00806544
90.25,0.04791528,0.0113346
90.5,0.0402894,0.01038528
90.75,0.03867372,0.00919296
91,0.0430488,0.01497852
91.25,0.03908628,0.01510704
91.5,0.04258116,0.01592892
91.75,0.0418392,0.01326888
92,0.0474012,0.01152144
92.25,0.04407048,0.01284768
92.5,0.04436424,0.01580364
92.75,0.04815828,0.01588572
93,0.04411044,0.01814508
93.25,0.04705128,0.01656612
93.5,0.04322376,0.0180414
93.75,0.04529736,0.01645596
94,0.03974832,0.01739772
94.25,0.0486918,0.0156006
94.5,0.0381132,0.01350864
94.75,0.04002912,0.01567512
95,0.04306176,0.01767636
95.25,0.04423464,0.02080188
95.5,0.04670244,0.01809
95.75,0.05092632,0.02369628
96,0.040824,0.01855656
96.25,0.0470232,0.0219564
96.5,0.04174632,0.02024028
96.75,0.04056372,0.02218212
97,0.03916728,0.01913112
97.25,0.04579524,0.02067444
97.5,0.04576392,0.02025108
97.75,0.04394736,0.02133972
98,0.04212324,0.019224
98.25,0.04056804,0.0182898
98.5,0.04014684,0.02042928
98.75,0.04169556,0.02191212
99,0.03818232,0.01785024
99.25,0.04018896,0.0200394
99.5,0.03927312,0.020736
99.75,0.040311,0.02298024
100,0.04132836,0.02165724
100.25,0.03795336,0.0230472
100.5,0.03740256,0.02267676
100.75,0.0362556,0.0228636
101,0.03664224,0.02157948
101.25,0.03362472,0.01818396
101.5,0.0324108,0.01907712
101.75,0.0307206,0.01468152
102,0.0282528,0.01474956
102.25,0.03032748,0.0134244
102.5,0.03177252,0.01740312
102.75,0.03194748,0.01358532
103,0.03320676,0.01606716
103.25,0.03332664,0.01676808
103.5,0.03604716,0.02096604
103.75,0.03857976,0.0204876
104,0.02713392,0.02048112
104.25,0.02772576,0.0212112
104.5,0.0321624,0.02349864
104.75,0.0355644,0.02158812
105,0.03705804,0.02532276
105.25,0.04172148,0.0283608
105.5,0.04821012,0.03135672
105.75,0.05255172,0.03392928
106,0.04579092,0.03094524
106.25,0.04630392,0.03013416
106.5,0.0313956,0.029295
106.75,0.03479328,0.02841156
107,0.0374868,0.0276048
107.25,0.0420282,0.03129192
107.5,0.0472338,0.02862648
107.75,0.05329044,0.03141396
108,0.04963896,0.02734452
108.25,0.04921344,0.0294948
108.5,0.0496638,0.02679048
108.75,0.04877064,0.02455272
109,0.03188484,0.02045304
109.25,0.03423708,0.02077164
109.5,0.04015764,0.02280204
109.75,0.04375296,0.02381616
110,0.05505516,0.02763936
110.25,0.042309,0.02438316
110.5,0.04750056,0.0221022
110.75,0.05016168,0.02315736
111,0.04848984,0.0223506
111.25,0.048033,0.02233548
111.5,0.03682584,0.01913328
111.75,0.04024188,0.02095416
112,0.03500064,0.01746252
112.25,0.04569696,0.02025216
112.5,0.04346244,0.016443
112.75,0.04557816,0.0165402
113,0.04389984,0.015498
113.25,0.0465102,0.01338876
113.5,0.042471,0.0132786
113.75,0.04474116,0.01301832
114,0.04482324,0.01312524
114.25,0.04112532,0.01053216
114.5,0.03872124,0.00909576
114.75,0.03612492,0.0079704
115,0.03702024,0.00886248
115.25,0.03467664,0.00918972
115.5,0.03559248,0.01052676
115.75,0.03943944,0.0089694
116,0.04411584,0.0069336
116.25,0.04907844,0.00783432
116.5,0.04866264,0.00754272
116.75,0.04430484,0.00997272
117,0.04623804,0.00835704
117.25,0.04655232,0.00895752
117.5,0.04997376,0.0093636
117.75,0.0460728,0.01019736
118,0.04460616,0.00826308
118.25,0.04450572,0.00971136
118.5,0.04635684,0.0071928
118.75,0.03907008,0.00852552
119,0.04331124,0.0091206
119.25,0.04197636,0.01108836
119.5,0.04569912,0.0108486
119.75,0.04747464,0.01485
120,0.04480272,0.0127548
120.25,0.04308336,0.01415556
120.5,0.04250772,0.01410912
120.75,0.04179924,0.01415124
121,0.04518396,0.01670112
121.25,0.04211784,0.01588896
121.5,0.04103568,0.01404756
121.75,0.04167504,0.0133812
122,0.03900744,0.0146124
122.25,0.04392576,0.01549584
122.5,0.04677264,0.01796472
122.75,0.04009068,0.0139968
123,0.04160592,0.01531656
123.25,0.04139208,0.01442448
123.5,0.04468716,0.01211436
123.75,0.04355748,0.01061532
124,0.04016412,0.01029996
124.25,0.03928392,0.0101412
124.5,0.038556,0.00983124
124.75,0.03645756,0.0081108
125,0.04110912,0.01060344
125.25,0.03933684,0.01075032
125.5,0.04145688,0.01042308
125.75,0.03655584,0.01127844
126,0.03223368,0.01290708
126.25,0.03012444,0.01108188
126.5,0.03552228,0.0118638
126.75,0.0300672,0.00969408
127,0.0375462,0.00865836
127.25,0.04890996,0.01243944
127.5,0.05030964,0.01254204
127.75,0.06997104,0.0218214
128,0.0656964,0.01841724
128.25,0.07563456,0.0216324
128.5,0.08166852,0.02514888
128.75,0.09223092,0.02769336
129,0.09166608,0.03560112
129.25,0.05757264,0.03134376
129.5,0.09407772,0.04458348
129.75,0.11901708,0.0459216
130,0.12824568,0.045252
130.25,0.1219266,0.04186512
130.5,0.11634084,0.03912624
130.75,0.10752372,0.0444312
131,0.06801732,0.030564
131.25,0.0954774,0.04050972
131.5,0.07337736,0.03458268
131.75,0.10617912,0.02963088
132,0.10311084,0.03203712
132.25,0.09569556,0.03748248
132.5,0.1017738,0.03327588
132.75,0.10997856,0.03948912
133,0.10578708,0.044199
133.25,0.10476756,0.03977748
133.5,0.09887832,0.03087396
133.75,0.11278116,0.04224636
134,0.11204136,0.03946644
134.25,0.1024758,0.04014144
134.5,0.10456452,0.03995028
134.75,0.10675152,0.03587976
135,0.10179,0.03861432
135.25,0.10842336,0.03210084
135.5,0.09812016,0.03577068
135.75,0.07829784,0.03264408
136,0.07451136,0.03085992
136.25,0.08438472,0.03618216
136.5,0.07861752,0.02601828
136.75,0.06960384,0.02220048
137,0.07606764,0.02447172
137.25,0.06155352,0.0153684
137.5,0.06254388,0.01900044
137.75,0.05997348,0.01831356
138,0.05659848,0.01824876
138.25,0.05472252,0.01668816
138.5,0.05157864,0.01511244
138.75,0.04911732,0.01280016
139,0.046575,0.01175472
139.25,0.04090932,0.01060776
139.5,0.03804408,0.01042632
139.75,0.03918564,0.01065528
140,0.0444906,0.01355724
140.25,0.04060476,0.01033884
140.5,0.04308984,0.01095984
140.75,0.04318704,0.01037664
141,0.04098276,0.0105192
141.25,0.04281012,0.01051704
141.5,0.0435132,0.01181196
141.75,0.04060044,0.01286496
142,0.03675672,0.01234872
142.25,0.04278204,0.01234224
142.5,0.0407754,0.01264032
142.75,0.03972672,0.01152576
143,0.03957012,0.01487592
143.25,0.04360284,0.0163674
143.5,0.04208328,0.01838268
143.75,0.04182948,0.01482516
144,0.0410724,0.01483488
144.25,0.04036392,0.01431432
144.5,0.0372114,0.013365
144.75,0.0389016,0.01650996
145,0.03959712,0.01873476
145.25,0.03767688,0.0161514
145.5,0.04258332,0.01921104
145.75,0.04360392,0.02177496
146,0.04084344,0.0203634
146.25,0.04635036,0.0226422
146.5,0.04011552,0.0202932
146.75,0.04350996,0.0209142
147,0.04074516,0.0213948
147.25,0.03838968,0.01874988
147.5,0.04250988,0.01953504
147.75,0.04246236,0.01813644
148,0.03876228,0.01750464
148.25,0.04002804,0.01864512
148.5,0.03072924,0.01826388
148.75,0.0347274,0.01775736
149,0.0342846,0.01802412
149.25,0.035316,0.01744524
149.5,0.03372732,0.01795392
149.75,0.03014928,0.02005236
150,0.03177468,0.02102436
150.25,0.031752,0.01716336
150.5,0.03512484,0.01708992
150.75,0.03121524,0.01350864
151,0.02577312,0.01360692
151.25,0.04554576,0.0167508
151.5,0.0430002,0.01882872
151.75,0.05764716,0.02061936
152,0.05326992,0.01518804
152.25,0.07240104,0.02685312
152.5,0.07549524,0.02673324
152.75,0.08532648,0.03408696
153,0.1054566,0.0511272
153.25,0.11125404,0.06015816
153.5,0.11026476,0.05233572
153.75,0.11365704,0.05426028
154,0.11495628,0.05878116
154.25,0.138348,0.052839
154.5,0.11067732,0.05377428
154.75,0.11250792,0.04785264
155,0.11817036,0.06511536
155.25,0.07575228,0.05274504
155.5,0.11949768,0.05751972
155.75,0.1016766,0.0488916
156,0.1065042,0.04619268
156.25,0.07303716,0.0454896
156.5,0.10620828,0.03822444
156.75,0.09626472,0.04170744
157,0.09503136,0.04980312
157.25,0.0698058,0.03688632
157.5,0.11595312,0.04511268
157.75,0.10496844,0.0344358
158,0.0943758,0.03672648
158.25,0.09844416,0.039015
158.5,0.09861804,0.03664008
158.75,0.0951642,0.0364932
159,0.0941976,0.03013848
159.25,0.09867096,0.0332586
159.5,0.08628012,0.02832408
159.75,0.0882738,0.03104028
160,0.08623476,0.02946348
160.25,0.0848718,0.02693196
160.5,0.07770168,0.02231064
160.75,0.06735744,0.017091
161,0.07089012,0.01669572
161.25,0.0626886,0.01592676
161.5,0.06865992,0.01704564
161.75,0.05883732,0.01717308
162,0.05673024,0.02459484
162.25,0.0520722,0.0208872
162.5,0.04568724,0.01781028
162.75,0.04168152,0.01571184
163,0.04727808,0.0183546
163.25,0.04447008,0.01681884
163.5,0.04431456,0.0175122
163.75,0.04517424,0.01463076
164,0.0513108,0.01407456
164.25,0.04957956,0.0110214
164.5,0.04858164,0.01140696
164.75,0.0473796,0.01250532
165,0.04908816,0.01439208
165.25,0.04668516,0.01422252
165.5,0.04665924,0.01470528
165.75,0.04579956,0.01752408
166,0.0444312,0.01920132
166.25,0.04655232,0.0177498
166.5,0.04361256,0.01678752
166.75,0.04879656,0.019683
167,0.04568616,0.01958904
167.25,0.04544532,0.01986228
167.5,0.04710312,0.0236142
167.75,0.05168988,0.02551176
168,0.04446036,0.02261736
168.25,0.04418064,0.023247
168.5,0.04285116,0.02029968
168.75,0.04279932,0.02132136
169,0.04520232,0.02236032
169.25,0.0448686,0.02331936
169.5,0.0468072,0.026595
169.75,0.04610844,0.02429352
170,0.04243644,0.02536272
170.25,0.04638492,0.02745036
170.5,0.04459212,0.02716092
170.75,0.04831164,0.02644488
171,0.0418446,0.0272916
171.25,0.04442796,0.03114396
171.5,0.04608144,0.03184812
171.75,0.04481352,0.0308286
172,0.04322592,0.02778084
172.25,0.04056264,0.02815344
172.5,0.04042008,0.0271728
172.75,0.041742,0.02994408
173,0.04127868,0.0278586
173.25,0.04154004,0.02793312
173.5,0.03873528,0.02820096
173.75,0.03669948,0.02976372
174,0.03815316,0.02338848
174.25,0.0356238,0.019143
174.5,0.03823524,0.01974564
174.75,0.03120768,0.02260872
175,0.03071736,0.01926828
175.25,0.0330318,0.02295216
175.5,0.04293756,0.0168102
175.75,0.03893076,0.017469
176,0.0472932,0.01902528
176.25,0.05636088,0.0137862
176.5,0.059454,0.0230634
176.75,0.08449056,0.03468636
177,0.06018516,0.02837052
177.25,0.10130508,0.03492828
177.5,0.0817668,0.0405486
177.75,0.10436256,0.0517806
178,0.10776888,0.05066496
178.25,0.10905516,0.05038632
178.5,0.0751518,0.03881304
178.75,0.09034956,0.03327804
179,0.1140588,0.04713768
179.25,0.11274444,0.04423572
179.5,0.10247688,0.03244212
179.75,0.096606,0.03087504
180,0.09434556,0.03138696
180.25,0.09287244,0.0372924
180.5,0.10031688,0.03473172
180.75,0.08433936,0.03462696
181,0.07963704,0.0289872
181.25,0.08976528,0.02925612
181.5,0.11374236,0.03988548
181.75,0.11213532,0.03228876
182,0.1100628,0.03358044
182.25,0.1122282,0.03111372
182.5,0.11136636,0.0326592
182.75,0.11728584,0.03535704
183,0.11137608,0.04267404
183.25,0.10547712,0.0438966
183.5,0.09429696,0.03732264
183.75,0.09497088,0.03965868
184,0.09332604,0.03190428
184.25,0.08632656,0.02877876
184.5,0.08069436,0.02516508
184.75,0.07114932,0.0214812
185,0.0770364,0.02241
185.25,0.06771708,0.0165402
185.5,0.06738552,0.0312444
185.75,0.06530544,0.03137508
186,0.05690412,0.03088476
186.25,0.0563976,0.03003588
186.5,0.05788152,0.03194748
186.75,0.05131944,0.02953584
187,0.0501984,0.0250614
187.25,0.05044248,0.02689632
187.5,0.04921992,0.02618352
187.75,0.04837968,0.02433888
188,0.05685336,0.02145312
188.25,0.05449896,0.01854036
188.5,0.0557766,0.01904148
188.75,0.04922964,0.01578204
189,0.05014116,0.0193482
189.25,0.05017896,0.01547856
189.5,0.04897476,0.01320084
189.75,0.05026644,0.01875744
190,0.04823388,0.01562328
190.25,0.04781052,0.01551096
190.5,0.04338144,0.01460592
190.75,0.04503492,0.01569024
191,0.04750056,0.02115504
191.25,0.04749948,0.02178468
191.5,0.04585464,0.026379
191.75,0.04675536,0.0293328
192,0.04480488,0.02644164
192.25,0.04416444,0.02832192
192.5,0.04144932,0.02868696
192.75,0.04038444,0.0220806
193,0.044523,0.02422008
193.25,0.04202172,0.02479896
193.5,0.04461696,0.02846124
193.75,0.04553928,0.03121632
194,0.04713876,0.03045924
194.25,0.04417848,0.0310338
194.5,0.04638168,0.02781756
194.75,0.04433184,0.02068632
195,0.0406404,0.01687176
195.25,0.04015332,0.017739
195.5,0.04042224,0.01819368
195.75,0.03917268,0.0173718
196,0.0368658,0.01640412
196.25,0.04204656,0.02012364
196.5,0.03690468,0.01691928
196.75,0.03730968,0.01812996
197,0.03587328,0.01803924
197.25,0.03952476,0.018036
197.5,0.0360504,0.0177876
197.75,0.03263868,0.02264004
198,0.033993,0.02044548
198.25,0.03511728,0.0215892
198.5,0.03490236,0.02214432
198.75,0.034047,0.02062476
199,0.02594376,0.01990008
199.25,0.04726296,0.02181384
199.5,0.0456948,0.02658636
199.75,0.0576774,0.02733264
200,0.05460264,0.02468448
200.25,0.05771736,0.0495666
200.5,0.06181164,0.03751596
200.75,0.06986412,0.03624156
201,0.08682228,0.04363956
201.25,0.04801248,0.03303396
201.5,0.08391816,0.03770496
201.75,0.0791856,0.04698108
202,0.09897012,0.04728024
202.25,0.10705608,0.04566672
202.5,0.091341,0.04238028
202.75,0.09213912,0.03995352
203,0.09874224,0.05242104
203.25,0.1138104,0.04496364
203.5,0.09815256,0.03764664
203.75,0.11682144,0.03822012
204,0.12030768,0.04624668
204.25,0.11802132,0.04252608
204.5,0.11998584,0.0447174
204.75,0.12817764,0.04007988
205,0.08980308,0.03577392
205.25,0.11585916,0.03728052
205.5,0.09433908,0.02636172
205.75,0.11851704,0.046305
206,0.0869886,0.03628368
206.25,0.12421728,0.03586464
206.5,0.12303252,0.03455676
206.75,0.1082808,0.03305664
207,0.10573524,0.02917512
207.25,0.09086472,0.0233388
207.5,0.09244692,0.02933496
207.75,0.09278064,0.02948508
208,0.10705608,0.03171636
208.25,0.10014624,0.02475684
208.5,0.08747028,0.02186244
208.75,0.07999344,0.01886652
209,0.07141932,0.01651536
209.25,0.07570476,0.01752084
209.5,0.07385472,0.0175284
209.75,0.06509808,0.02065824
210,0.05910948,0.02141424
210.25,0.055377,0.01985796
210.5,0.04721004,0.01687284
210.75,0.045009,0.01791288
211,0.04566132,0.01927584
211.25,0.04220748,0.01577124
211.5,0.04189644,0.01526796
211.75,0.04683636,0.0166752
212,0.05154192,0.01430244
212.25,0.0481842,0.01222452
212.5,0.05075028,0.01097712
212.75,0.04478112,0.01011096
213,0.0465534,0.01082052
213.25,0.04470012,0.01191132
213.5,0.04664412,0.0142344
213.75,0.04589244,0.01500876
214,0.04510188,0.01508328
214.25,0.04096332,0.0144018
214.5,0.04387284,0.01497312
214.75,0.04113936,0.01475496
215,0.04128624,0.01827036
215.25,0.04033152,0.01894644
215.5,0.04623048,0.02066904
215.75,0.04257468,0.02279664
216,0.03807972,0.02196396
216.25,0.03658284,0.02233224
216.5,0.03986496,0.02481408
216.75,0.03627072,0.02197584
217,0.03778056,0.02112156
217.25,0.03917052,0.02275992
217.5,0.04078728,0.01919592
217.75,0.03881088,0.02077164
218,0.03962196,0.02180844
218.25,0.03775572,0.01938384
218.5,0.03692412,0.020412
218.75,0.04127004,0.02257092
219,0.03402216,0.02067012
219.25,0.03483324,0.02050164
219.5,0.03678048,0.02490372
219.75,0.03623508,0.02272104
220,0.03663792,0.01676376
220.25,0.03410856,0.01566324
220.5,0.03348648,0.01427652
220.75,0.03165912,0.01391364
221,0.03530844,0.01579068
221.25,0.03341952,0.01637928
221.5,0.03556332,0.01846476
221.75,0.0305856,0.01839996
222,0.03053916,0.01897344
222.25,0.0313092,0.01822824
222.5,0.03182976,0.0153306
222.75,0.02859084,0.01463184
223,0.0321462,0.01439856
223.25,0.03917052,0.01444068
223.5,0.04575528,0.0177066
223.75,0.05596668,0.02372976
224,0.06285816,0.02422116
224.25,0.06728292,0.03504492
224.5,0.0772524,0.0279774
224.75,0.04935924,0.03074436
225,0.05400216,0.03352752
225.25,0.05747328,0.03111264
225.5,0.06186672,0.03319164
225.75,0.10778076,0.03961224
226,0.12669804,0.04988736
226.25,0.10985004,0.05840856
226.5,0.0941598,0.04856004
226.75,0.06280308,0.0323244
