127,0.03906792,0.01007316
127.25,0.03793608,0.00975024
127.5,0.05077728,0.0144072
127.75,0.04638492,0.01741932
128,0.03998376,0.0121878
128.25,0.03749868,0.01198152
128.5,0.03734748,0.01437264
128.75,0.03950532,0.01564272
129,0.04425624,0.02199096
129.25,0.02972052,0.0168912
129.5,0.03872016,0.02124036
129.75,0.03974292,0.02071764
130,0.04054212,0.0202608
130.25,0.04101732,0.02058264
130.5,0.04168908,0.0209844
130.75,0.03713148,0.01511892
131,0.03200904,0.01470744
131.25,0.04479516,0.02188836
131.5,0.03751164,0.02170584
131.75,0.0468612,0.0237924
132,0.04815612,0.02247696
132.25,0.0548748,0.02072304
132.5,0.04779324,0.0192834
132.75,0.05511888,0.020817
133,0.04387176,0.0183006
133.25,0.05098464,0.0211086
133.5,0.0538434,0.02051244
133.75,0.06572556,0.022464
134,0.0570186,0.02057184
134.25,0.05664168,0.02338632
134.5,0.06220368,0.02522448
134.75,0.0515862,0.02135592
135,0.04962708,0.01732536
135.25,0.0545724,0.01818288
135.5,0.05026104,0.0180738
135.75,0.04720896,0.01673784
136,0.04700052,0.01599912
136.25,0.04755348,0.01784376
136.5,0.04775868,0.01631232
136.75,0.05037228,0.01791936
137,0.05481756,0.01723896
137.25,0.05462964,0.01601208
137.5,0.07526844,0.01943892
137.75,0.0558414,0.01377216
138,0.05675616,0.01579932
138.25,0.05671404,0.01291896
138.5,0.04920804,0.01216188
138.75,0.05942916,0.01562004
139,0.04900176,0.01177092
139.25,0.04243752,0.01107216
139.5,0.05658768,0.01359396
139.75,0.05741172,0.01466208
140,0.07212564,0.0155412
140.25,0.08192124,0.0129816
140.5,0.08164152,0.01461456
140.75,0.08099892,0.01283688
141,0.09026532,0.01535436
141.25,0.081054,0.01520424
141.5,0.07911,0.01828764
141.75,0.077679,0.01472796
142,0.07518096,0.01515996
142.25,0.082134,0.01334772
142.5,0.06402564,0.01233684
142.75,0.06507324,0.01292868
143,0.06266376,0.01490508
143.25,0.06783804,0.0192294
143.5,0.08717868,0.02214
143.75,0.07088148,0.02008368
144,0.07571448,0.02011068
144.25,0.06487992,0.01454652
144.5,0.05659416,0.01471932
144.75,0.05755968,0.01673676
145,0.05989032,0.01847556
145.25,0.06449544,0.02073276
145.5,0.0625968,0.02021004
145.75,0.060534,0.01856628
146,0.05539104,0.01948752
146.25,0.0541674,0.0229716
146.5,0.0539838,0.02365092
146.75,0.0502632,0.02155464
147,0.04854168,0.0218214
147.25,0.04828464,0.02069496
147.5,0.05172552,0.019305
147.75,0.04522068,0.0177876
148,0.04498524,0.01734372
148.25,0.04490964,0.01720548
148.5,0.041958,0.01680156
148.75,0.03912624,0.0174366
149,0.04438152,0.0179172
149.25,0.04181004,0.01798308
149.5,0.04534596,0.01816668
149.75,0.04329504,0.01940436
150,0.03731616,0.01968948
150.25,0.04235544,0.01797012
150.5,0.04184892,0.01593324
150.75,0.0376326,0.01304424
151,0.02963736,0.01093608
151.25,0.03953016,0.01587492
151.5,0.03693168,0.0160056
151.75,0.03414636,0.013014
152,0.03152736,0.01168776
152.25,0.03573612,0.01294704
152.5,0.03155436,0.01410912
152.75,0.03173688,0.01506384
153,0.04273452,0.0205416
153.25,0.03767364,0.02146284
153.5,0.04230792,0.02569968
153.75,0.04863132,0.02741796
154,0.03753972,0.02331396
154.25,0.04609332,0.02650752
154.5,0.04115448,0.02272752
154.75,0.03970944,0.02043144
155,0.03966948,0.0214758
155.25,0.03494232,0.02571372
155.5,0.04349484,0.02580012
155.75,0.0562842,0.03536352
156,0.04722516,0.0309312
156.25,0.038394,0.02600424
156.5,0.053136,0.02231604
156.75,0.0545778,0.02625912
157,0.05102136,0.02606904
157.25,0.03765204,0.02167776
157.5,0.05218128,0.02327616
157.75,0.05099652,0.02045736
158,0.04639572,0.02690712
158.25,0.05261436,0.03039552
158.5,0.0410076,0.02132676
158.75,0.04462236,0.02120256
159,0.04595832,0.02219724
159.25,0.04358664,0.0194508
159.5,0.0372762,0.01709424
159.75,0.0430326,0.02046168
160,0.03940164,0.01911816
160.25,0.04694868,0.01938924
160.5,0.0431406,0.0158328
160.75,0.044037,0.0138888
161,0.0497718,0.01509084
161.25,0.05363064,0.018333
161.5,0.0618354,0.020007
161.75,0.04886136,0.01805652
162,0.06150384,0.02398356
162.25,0.05669568,0.01950156
162.5,0.05308416,0.0177174
162.75,0.04971564,0.01912788
163,0.052488,0.01485972
163.25,0.0558306,0.01609308
163.5,0.04711824,0.01380564
163.75,0.0515214,0.01516104
164,0.06558084,0.01491804
164.25,0.06680124,0.01317924
164.5,0.06753888,0.01483056
164.75,0.06624504,0.01651536
165,0.07215912,0.017928
165.25,0.07096032,0.01573128
165.5,0.07225416,0.01440936
165.75,0.079353,0.0179172
166,0.0900234,0.02133972
166.25,0.08367948,0.02176956
166.5,0.07509024,0.02003292
166.75,0.06893424,0.01785456
167,0.07129728,0.02336472
167.25,0.06719112,0.0215676
167.5,0.07074108,0.0232146
167.75,0.0792126,0.0276426
168,0.06582708,0.02244888
168.25,0.06512616,0.0223884
168.5,0.05744088,0.02040012
168.75,0.05910732,0.02016252
169,0.0629154,0.01958796
169.25,0.0669438,0.02459916
169.5,0.06414876,0.0235008
169.75,0.0571914,0.02357532
170,0.05852952,0.02245536
170.25,0.05662332,0.0233388
170.5,0.07137828,0.0320814
170.75,0.05933196,0.02159784
171,0.05558868,0.02186676
171.25,0.05913108,0.02452896
171.5,0.05409828,0.02758968
171.75,0.05416632,0.0269946
172,0.05112396,0.02243052
172.25,0.04995648,0.02190024
172.5,0.04572288,0.02562948
172.75,0.04512996,0.02457324
173,0.04574232,0.0270756
173.25,0.04718412,0.02653884
173.5,0.04497228,0.02220588
173.75,0.0461916,0.0264006
174,0.04469256,0.021789
174.25,0.04724892,0.0192888
174.5,0.04599396,0.02104164
174.75,0.03933144,0.018684
175,0.036018,0.01775736
175.25,0.03159972,0.015147
175.5,0.04670568,0.01712448
175.75,0.04113612,0.02047896
176,0.03624804,0.014391
176.25,0.03273372,0.0163242
176.5,0.04021704,0.01996812
176.75,0.03455892,0.019008
177,0.03422304,0.02353428
177.25,0.0409536,0.02752164
177.5,0.0393066,0.0329454
177.75,0.04109508,0.02320704
178,0.04421628,0.02343168
178.25,0.04584924,0.0240786
178.5,0.03165048,0.0197802
178.75,0.04558248,0.01924452
179,0.04869828,0.02307852
179.25,0.0438372,0.01871532
179.5,0.04320108,0.01951128
179.75,0.0378648,0.016038
180,0.04467744,0.01887192
180.25,0.03762504,0.01700892
180.5,0.04310496,0.01667952
180.75,0.04733316,0.01998648
181,0.04116744,0.0180198
181.25,0.04484052,0.0176796
181.5,0.04662792,0.01356696
181.75,0.041148,0.0137808
182,0.04619268,0.01497204
182.25,0.04800708,0.01625508
182.5,0.04793796,0.01718388
182.75,0.05013684,0.01706184
183,0.04835052,0.01964628
183.25,0.05252256,0.02253096
183.5,0.04836996,0.02238408
183.75,0.0462348,0.0207738
184,0.04386528,0.01559304
184.25,0.04567536,0.01456812
184.5,0.05159592,0.01546776
184.75,0.05265216,0.01791396
185,0.05900688,0.0156222
185.25,0.05139396,0.0116532
185.5,0.05175792,0.0186192
185.75,0.06144228,0.0191538
186,0.05432616,0.02251476
186.25,0.04763016,0.02324052
186.5,0.0553608,0.02336904
186.75,0.05773572,0.02789316
187,0.05427864,0.02581632
187.25,0.05834052,0.02551716
187.5,0.06018732,0.02326104
187.75,0.0503388,0.02153736
188,0.06167232,0.01944324
188.25,0.06591672,0.01884384
188.5,0.07632684,0.02147472
188.75,0.07515612,0.02083212
189,0.09369648,0.03027564
189.25,0.08687412,0.01775736
189.5,0.08302716,0.01699596
189.75,0.07456428,0.01728432
190,0.07691436,0.01707264
190.25,0.06862104,0.0197046
190.5,0.06317676,0.01858572
190.75,0.06895584,0.02108268
191,0.06808104,0.02128788
191.25,0.06467364,0.0234576
191.5,0.07555464,0.03191508
191.75,0.08073648,0.03546504
192,0.06553116,0.03183084
192.25,0.06462612,0.03357072
192.5,0.05926068,0.030645
192.75,0.0617058,0.02501712
193,0.05622696,0.02169396
193.25,0.05612112,0.02380428
193.5,0.05630364,0.0295218
193.75,0.05411772,0.02909196
194,0.05983092,0.03407184
194.25,0.05666544,0.03227688
194.5,0.05429808,0.02640924
194.75,0.05214456,0.0185976
195,0.04540428,0.01902204
195.25,0.0428922,0.01635552
195.5,0.04475412,0.01879092
195.75,0.04354884,0.01699164
196,0.04230576,0.01832004
196.25,0.0453762,0.01728432
196.5,0.04207248,0.01785672
196.75,0.03926448,0.01617084
197,0.04322484,0.01516212
197.25,0.040581,0.01492992
197.5,0.04083912,0.01517508
197.75,0.04145148,0.01948428
198,0.03671352,0.01783512
198.25,0.0420498,0.0188352
198.5,0.039933,0.01851984
198.75,0.04036068,0.01855656
199,0.03395736,0.01826496
199.25,0.04306392,0.02161296
199.5,0.05315328,0.02355804
199.75,0.0476712,0.02061612
200,0.03156948,0.01394928
200.25,0.02508192,0.01900908
200.5,0.03354264,0.0200016
200.75,0.03122928,0.01967004
201,0.03341628,0.01887732
201.25,0.02142396,0.0145044
201.5,0.03104784,0.01718172
201.75,0.0348894,0.02026188
202,0.03757212,0.02102652
202.25,0.03759588,0.01858464
202.5,0.03494664,0.0193158
202.75,0.03581496,0.0178632
203,0.03368196,0.01851336
203.25,0.04656636,0.02211516
203.5,0.04478976,0.02463696
203.75,0.04092552,0.02328264
204,0.04707828,0.02477628
204.25,0.04390092,0.01855116
204.5,0.04428,0.02281716
204.75,0.04739148,0.01709316
205,0.03806352,0.01863864
205.25,0.03241188,0.01371708
205.5,0.0349488,0.01593972
205.75,0.0438534,0.016821
206,0.03725892,0.02216376
206.25,0.04789152,0.01967544
206.5,0.05592996,0.01647108
206.75,0.04180248,0.01541376
207,0.04339764,0.01431864
207.25,0.04151628,0.01500876
207.5,0.04457916,0.01942704
207.75,0.04363524,0.02061504
208,0.04695084,0.01922292
208.25,0.05221692,0.0174366
208.5,0.0553068,0.01748844
208.75,0.04964112,0.01492884
209,0.04947156,0.01405944
209.25,0.05479596,0.0152604
209.5,0.06029316,0.01479384
209.75,0.05938704,0.01531764
210,0.05542452,0.01760292
210.25,0.0503118,0.01776276
210.5,0.0493884,0.01856412
210.75,0.05086692,0.0195102
211,0.04441608,0.01596132
211.25,0.0445392,0.01352808
211.5,0.05631768,0.01704996
211.75,0.05504652,0.01636632
212,0.0590976,0.0136242
212.25,0.07572636,0.01422792
212.5,0.06572232,0.01184328
212.75,0.0635202,0.0107352
213,0.06311952,0.0111348
213.25,0.058239,0.01235844
213.5,0.0667494,0.01405512
213.75,0.06994944,0.01486836
214,0.06075108,0.01438668
214.25,0.07407288,0.01687716
214.5,0.07074756,0.01886652
214.75,0.07656984,0.02222208
215,0.06256656,0.02155032
215.25,0.06517044,0.0195534
215.5,0.064962,0.0211734
215.75,0.06820416,0.024354
216,0.0717552,0.0270216
216.25,0.0572022,0.02101464
216.5,0.06512292,0.0302832
216.75,0.07140528,0.02697192
217,0.06039144,0.02706804
217.25,0.06048108,0.02510568
217.5,0.06397812,0.01830492
217.75,0.06281064,0.01747332
218,0.06909408,0.0194292
218.25,0.05669136,0.019305
218.5,0.06310656,0.02460672
218.75,0.059967,0.02284524
219,0.0536706,0.02272752
219.25,0.05359176,0.02144772
219.5,0.05195988,0.02347056
219.75,0.05148792,0.02279556
220,0.04823712,0.01642896
220.25,0.05085936,0.0176526
220.5,0.04638168,0.01442448
220.75,0.04293756,0.01296432
221,0.04606848,0.01244052
221.25,0.04555332,0.01465236
221.5,0.04803624,0.01693224
221.75,0.04380696,0.01566432
222,0.04220964,0.01698948
222.25,0.04416228,0.01541484
222.5,0.04635144,0.01681776
222.75,0.03907224,0.01507032
223,0.0448038,0.01598184
223.25,0.04074192,0.01718712
223.5,0.04403916,0.01797984
223.75,0.0425034,0.01512324
224,0.03820608,0.0146124
224.25,0.02988144,0.0131598
224.5,0.03687336,0.01424844
224.75,0.02582064,0.01404864
225,0.02343384,0.01284444
225.25,0.02600748,0.01390068
225.5,0.02729916,0.01489104
225.75,0.04486752,0.01635444
226,0.0435942,0.01809648
226.25,0.03906468,0.01743876
226.5,0.0316116,0.01496232
