31.5,0.043551,0.0191862
31.75,0.04249584,0.02402244
32,0.03413988,0.01909548
32.25,0.0369954,0.02205252
32.5,0.03276504,0.01970784
32.75,0.03618216,0.0167292
33,0.0312174,0.01977696
33.25,0.04330044,0.02540916
33.5,0.05168988,0.0331776
33.75,0.03665196,0.02824308
34,0.04490748,0.02578608
34.25,0.04136616,0.02551608
34.5,0.04351428,0.02502468
34.75,0.03858408,0.03061044
35,0.04968432,0.0349218
35.25,0.05221692,0.03673404
35.5,0.05313168,0.033588
35.75,0.05236056,0.02975832
36,0.05591592,0.0294084
36.25,0.05004504,0.02302992
36.5,0.0557766,0.02882412
36.75,0.06258816,0.03428676
37,0.0528174,0.02914812
37.25,0.0488646,0.02339172
37.5,0.05745168,0.0259254
37.75,0.0451602,0.0238248
38,0.05432076,0.02487888
38.25,0.0490806,0.0204066
38.5,0.0519534,0.03420684
38.75,0.05506056,0.02950344
39,0.05435748,0.02420928
39.25,0.05491152,0.02075112
39.5,0.05223204,0.01879308
39.75,0.05173632,0.01835892
40,0.05554332,0.0171558
40.25,0.04975128,0.01721304
40.5,0.0520938,0.01933632
40.75,0.05273748,0.01627344
41,0.05668056,0.01828548
41.25,0.04786344,0.01716444
41.5,0.04526928,0.01423332
41.75,0.04705344,0.0169236
42,0.0452088,0.01867428
42.25,0.04813668,0.01649484
42.5,0.05029668,0.01647108
42.75,0.04921776,0.0166644
43,0.05101272,0.01666224
43.25,0.05051052,0.01822716
43.5,0.06109236,0.02321028
43.75,0.061209,0.01855872
44,0.06231168,0.01542564
44.25,0.06880032,0.0138186
44.5,0.06757668,0.01106676
44.75,0.06865992,0.01067364
45,0.06383232,0.01458
45.25,0.06491448,0.01927692
45.5,0.06749892,0.0222642
45.75,0.06328584,0.03132216
46,0.06972912,0.03213
46.25,0.06360012,0.02646432
46.5,0.06697404,0.02172744
46.75,0.06685848,0.02311632
47,0.06881652,0.02519532
47.25,0.06639624,0.02319408
47.5,0.07971372,0.032859
47.75,0.07194204,0.02880036
48,0.06453972,0.02209464
48.25,0.06851736,0.02534868
48.5,0.05660064,0.02227824
48.75,0.0639414,0.02464992
49,0.06074568,0.02594052
49.25,0.06038604,0.02492532
49.5,0.05769576,0.02655612
49.75,0.0619056,0.02847636
50,0.05928552,0.02965572
50.25,0.05680908,0.02548908
50.5,0.05439096,0.02595996
50.75,0.05828544,0.02458836
51,0.05170932,0.01497096
51.25,0.05201496,0.0144936
51.5,0.0537408,0.017388
51.75,0.05336712,0.01883844
52,0.0504792,0.0175122
52.25,0.04968756,0.01728972
52.5,0.04543992,0.01568916
52.75,0.0479736,0.01855008
53,0.05102244,0.02291544
53.25,0.05244588,0.02214648
53.5,0.05103756,0.0210924
53.75,0.05102028,0.02480328
54,0.04975128,0.02512404
54.25,0.0507816,0.02408724
54.5,0.04870044,0.02235168
54.75,0.04456836,0.02131596
55,0.0389448,0.02160864
55.25,0.03316032,0.0184302
55.5,0.05729616,0.02456028
55.75,0.05102352,0.024624
56,0.04113396,0.0243162
56.25,0.04604256,0.03096144
56.5,0.03775788,0.02302776
56.75,0.0480978,0.03137292
57,0.04974156,0.03215592
57.25,0.04946292,0.03119472
57.5,0.04843584,0.03030156
57.75,0.05744736,0.03490344
58,0.05160348,0.0307962
58.25,0.05530572,0.031752
58.5,0.0505656,0.02788668
58.75,0.04517856,0.0272862
59,0.0547182,0.03109212
59.25,0.05144256,0.04354344
59.5,0.06885108,0.03450168
59.75,0.0745956,0.03261492
60,0.07165584,0.03667788
60.25,0.08129592,0.040176
60.5,0.05845284,0.0373356
60.75,0.07126272,0.03874392
61,0.07054452,0.04369464
61.25,0.07050564,0.0289008
61.5,0.06607224,0.02771496
61.75,0.05997888,0.03012552
62,0.05392764,0.0297972
62.25,0.06916212,0.02371248
62.5,0.0675,0.02272644
62.75,0.06609924,0.02323188
63,0.0698976,0.02460672
63.25,0.06628608,0.02192076
63.5,0.05058396,0.0286686
63.75,0.05076,0.0235386
64,0.06046272,0.02712204
64.25,0.05742792,0.02488968
64.5,0.05729616,0.02372112
64.75,0.05507352,0.02180196
65,0.05825628,0.02228796
65.25,0.05662548,0.01857384
65.5,0.05486184,0.01860948
65.75,0.05606712,0.0181548
66,0.05070816,0.01693872
66.25,0.0502308,0.01632204
66.5,0.05156028,0.01694088
66.75,0.05397192,0.01612764
67,0.0490698,0.0164376
67.25,0.05183244,0.01553796
67.5,0.04973076,0.01655532
67.75,0.05958576,0.01876068
68,0.05479164,0.01410912
68.25,0.06675912,0.01457784
68.5,0.06389064,0.01523772
68.75,0.07645536,0.01701216
69,0.0681318,0.01638144
69.25,0.07026156,0.01538028
69.5,0.06688872,0.01594836
69.75,0.06161184,0.01444284
70,0.05560164,0.0142614
70.25,0.060669,0.01790748
70.5,0.06202332,0.02010528
70.75,0.06030072,0.01869912
71,0.07030368,0.01995948
71.25,0.0721008,0.02479896
71.5,0.07207596,0.02336472
71.75,0.06799032,0.02209248
72,0.05376348,0.01588248
72.25,0.05405724,0.02037312
72.5,0.0537084,0.02191968
72.75,0.05521176,0.02428164
73,0.0448578,0.02031696
73.25,0.0498582,0.0203256
73.5,0.05816232,0.02103624
73.75,0.05253336,0.01792584
74,0.0478332,0.01603908
74.25,0.04940784,0.02081916
74.5,0.0511002,0.02132784
74.75,0.04942404,0.02260008
75,0.04959684,0.025353
75.25,0.0494586,0.02776356
75.5,0.04765392,0.027216
75.75,0.04431996,0.02466936
76,0.04284144,0.02106756
76.25,0.04245264,0.02359152
76.5,0.03864456,0.02273508
76.75,0.03765636,0.02158488
77,0.03948156,0.02152332
77.25,0.0335178,0.01928232
77.5,0.0336636,0.01295028
77.75,0.0348624,0.01460484
78,0.0336798,0.01813428
78.25,0.03302964,0.01633932
78.5,0.03197988,0.01530144
78.75,0.03703536,0.01871208
79,0.03910356,0.02185272
79.25,0.03735072,0.01764936
79.5,0.03725568,0.01665252
79.75,0.03850524,0.01928232
80,0.02794608,0.01747332
80.25,0.02991816,0.01764612
80.5,0.03064284,0.01875528
80.75,0.03636144,0.0190566
81,0.03591756,0.02058588
81.25,0.03794256,0.021735
81.5,0.04411908,0.02388096
81.75,0.04810104,0.02352132
82,0.04930956,0.02549556
82.25,0.04716252,0.02672892
82.5,0.03344544,0.02216916
82.75,0.03343032,0.023787
83,0.03891996,0.02120796
83.25,0.04447224,0.02154924
83.5,0.04640328,0.02374704
83.75,0.05879736,0.02906712
84,0.04639248,0.02724084
84.25,0.04599504,0.02557332
84.5,0.04243212,0.0249426
84.75,0.042606,0.0219132
85,0.03505788,0.0240624
85.25,0.03807216,0.02309256
85.5,0.04459212,0.02673108
85.75,0.04800168,0.02458512
86,0.04784184,0.02315304
86.25,0.04510404,0.01946484
86.5,0.04783536,0.0226638
86.75,0.04140936,0.0184302
87,0.04640328,0.0200286
87.25,0.04930092,0.023517
87.5,0.040932,0.0195966
87.75,0.03887136,0.0181872
88,0.0461106,0.0181062
88.25,0.05250852,0.01798308
88.5,0.04584492,0.0160326
88.75,0.04798872,0.01687932
89,0.05333688,0.01682856
89.25,0.05597532,0.01568484
89.5,0.0582552,0.0141048
89.75,0.05480676,0.0102276
90,0.04947912,0.0079542
90.25,0.0458892,0.01132164
90.5,0.05373972,0.01706076
90.75,0.04094388,0.011313
91,0.05036796,0.01911492
91.25,0.05042304,0.01719576
91.5,0.04759452,0.0189378
91.75,0.04775544,0.01759212
92,0.05658552,0.01640304
92.25,0.05892912,0.01552608
92.5,0.06143148,0.01817208
92.75,0.06927228,0.01944216
93,0.0712692,0.0214164
93.25,0.06876036,0.02726784
93.5,0.06083532,0.02252772
93.75,0.06337224,0.02406996
94,0.05362848,0.02073924
94.25,0.06075108,0.02285388
94.5,0.0642384,0.02205252
94.75,0.0606204,0.0187974
95,0.06594156,0.02403756
95.25,0.06255684,0.02014632
95.5,0.06082236,0.02091312
95.75,0.06611544,0.02770092
96,0.06413256,0.02976696
96.25,0.05634576,0.0256824
96.5,0.05363928,0.02326644
96.75,0.05542776,0.02518128
97,0.05323752,0.023004
97.25,0.0526014,0.02232684
97.5,0.05707476,0.02581524
97.75,0.05258736,0.02519424
98,0.04983552,0.02069172
98.25,0.047088,0.0217728
98.5,0.04919616,0.0222426
98.75,0.0467694,0.02003184
99,0.04120416,0.0190404
99.25,0.0423468,0.0177282
99.5,0.04504896,0.020331
99.75,0.04736232,0.02307096
100,0.04842612,0.02332476
100.25,0.04465368,0.0217026
100.5,0.04087584,0.01991952
100.75,0.038259,0.0184626
101,0.0401166,0.02156004
101.25,0.03788964,0.0222642
101.5,0.04477356,0.0204066
101.75,0.03931524,0.01500228
102,0.04082616,0.0186084
102.25,0.03630852,0.01626156
102.5,0.04491504,0.02127816
102.75,0.0391662,0.0188244
103,0.04230576,0.019359
103.25,0.036396,0.01903716
103.5,0.04046436,0.02022624
103.75,0.03660876,0.01991196
104,0.02638008,0.01990008
104.25,0.02715876,0.02149308
104.5,0.0302292,0.01994004
104.75,0.03388284,0.01807056
105,0.03611412,0.02114208
105.25,0.03987792,0.02560788
105.5,0.04809888,0.02727
105.75,0.05103972,0.03053268
106,0.05113476,0.0290682
106.25,0.04730832,0.02719008
106.5,0.0337554,0.02451276
106.75,0.03036744,0.02410668
107,0.03587652,0.02277072
107.25,0.04416876,0.02326968
107.5,0.04347,0.0261468
107.75,0.05688252,0.02613168
108,0.0524556,0.02381184
108.25,0.04672944,0.025893
108.5,0.05187672,0.0297594
108.75,0.0536166,0.03016008
109,0.03850956,0.02877768
109.25,0.03328128,0.0203364
109.5,0.04437288,0.02252772
109.75,0.04768416,0.02857572
110,0.05329692,0.02274912
110.25,0.04761504,0.0246726
110.5,0.05347944,0.02494044
110.75,0.0521532,0.02297916
111,0.05294592,0.02190888
111.25,0.05100732,0.02244024
111.5,0.04805352,0.01985472
111.75,0.05175576,0.01984932
112,0.04669056,0.02046492
112.25,0.0557604,0.02140884
112.5,0.05693976,0.01666548
112.75,0.05197284,0.01822824
113,0.05493744,0.01966788
113.25,0.04917888,0.01404
113.5,0.0460458,0.01257336
113.75,0.05565348,0.014202
114,0.05713092,0.01629612
114.25,0.05213592,0.01251936
114.5,0.0558036,0.01005912
114.75,0.04420116,0.00815508
115,0.05457564,0.011529
115.25,0.06285924,0.01071468
115.5,0.06852708,0.01396008
115.75,0.06192936,0.01283472
116,0.06973776,0.01049544
116.25,0.0742932,0.01064772
116.5,0.06931116,0.01001052
116.75,0.0757998,0.01154304
117,0.08454888,0.01447848
117.25,0.07724808,0.01118988
117.5,0.07480404,0.01276128
117.75,0.0686448,0.0111456
118,0.07593372,0.0100224
118.25,0.06706908,0.01085184
118.5,0.06866208,0.01012716
118.75,0.06478488,0.01017684
119,0.06732072,0.01255824
119.25,0.067068,0.01247832
119.5,0.06656256,0.01277316
119.75,0.0852876,0.0195426
120,0.06136128,0.01463832
120.25,0.0672246,0.01994652
120.5,0.06884136,0.01818828
120.75,0.05577552,0.013932
121,0.06015816,0.01563408
121.25,0.05709528,0.01554444
121.5,0.05554548,0.01455516
121.75,0.06040764,0.01521612
122,0.05513616,0.012717
122.25,0.05327748,0.01385964
122.5,0.05175684,0.013338
122.75,0.051381,0.0146178
123,0.04896288,0.01729188
123.25,0.04846716,0.01631664
123.5,0.04800492,0.01181736
123.75,0.05102676,0.01171476
124,0.04622184,0.01124496
124.25,0.0434754,0.01140912
124.5,0.04525848,0.01102356
124.75,0.04212864,0.01029888
125,0.04334472,0.00956772
125.25,0.0430758,0.00948024
125.5,0.04617864,0.01187352
125.75,0.038691,0.01239624
126,0.0416124,0.01329156
126.25,0.04749624,0.0131922
126.5,0.05180652,0.01271484
126.75,0.0446742,0.01207872
127,0.03994056,0.01029888
127.25,0.03878388,0.0099684
127.5,0.05191128,0.01472904
127.75,0.04742064,0.01780812
128,0.04087692,0.01246104
128.25,0.03833568,0.01224936
128.5,0.03818124,0.0146934
128.75,0.04038768,0.01599264
129,0.04524444,0.02248236
129.25,0.03038472,0.0172692
129.5,0.03958524,0.02171448
129.75,0.04063068,0.02118096
130,0.04144716,0.02071332
130.25,0.04193424,0.02104272
130.5,0.04262112,0.02145312
130.75,0.03796092,0.01545588
131,0.032724,0.01503576
131.25,0.04579632,0.02237652
131.5,0.03834864,0.02219076
131.75,0.04790772,0.02432376
132,0.0492318,0.02297916
132.25,0.0561006,0.02118636
132.5,0.04886136,0.01971432
132.75,0.05635008,0.02128248
133,0.04485132,0.01870992
133.25,0.05212296,0.02158056
133.5,0.05504544,0.02097036
133.75,0.06719328,0.02296512
134,0.05829192,0.02103192
134.25,0.05790636,0.02390904
134.5,0.06359256,0.02578716
134.75,0.05273856,0.0218322
135,0.05073516,0.017712
135.25,0.05579172,0.01858896
135.5,0.05138316,0.01847772
135.75,0.04826304,0.0171126
136,0.04805028,0.0163566
136.25,0.04861512,0.01824228
136.5,0.04882572,0.01667736
136.75,0.05149764,0.01832004
137,0.05604228,0.01762452
137.25,0.05585004,0.01636956
137.5,0.07694892,0.01987308
137.75,0.0570888,0.01407996
138,0.05802408,0.01615248
138.25,0.05798088,0.0132084
138.5,0.05030748,0.01243404
138.75,0.06075648,0.01596888
139,0.05009688,0.01203336
139.25,0.04338468,0.01131948
139.5,0.05785128,0.01389744
139.75,0.05869368,0.0149904
140,0.07373592,0.01588896
140.25,0.08375184,0.01327104
140.5,0.08346456,0.01494072
140.75,0.082809,0.01312308
141,0.09228168,0.01569672
141.25,0.08286408,0.01554444
141.5,0.08087688,0.01869588
141.75,0.07941348,0.01505628
142,0.07686036,0.01549908
142.25,0.08396892,0.0136458
142.5,0.06545664,0.01261224
142.75,0.06652584,0.01321704
143,0.06406344,0.01523772
143.25,0.06935328,0.01965924
143.5,0.08912592,0.02263464
143.75,0.07246476,0.02053188
144,0.07740576,0.02055996
144.25,0.06632928,0.0148716
144.5,0.05785884,0.01504872
144.75,0.05884488,0.01711044
145,0.06122844,0.01888812
145.25,0.06593616,0.02119608
145.5,0.06399432,0.02066148
145.75,0.06188616,0.018981
146,0.05662872,0.01992276
146.25,0.05537808,0.0234846
146.5,0.05518908,0.02418012
146.75,0.0513864,0.02203524
147,0.049626,0.02230956
147.25,0.04936248,0.0211572
147.5,0.05288112,0.01973592
147.75,0.04623048,0.01818504
148,0.04599072,0.01773036
148.25,0.04591296,0.01758996
148.5,0.04289436,0.0171774
148.75,0.04000104,0.0178254
149,0.04537296,0.0183168
149.25,0.04274424,0.01838484
149.5,0.046359,0.01857276
149.75,0.04426272,0.01983744
150,0.03814992,0.02013012
150.25,0.04330152,0.0183708
150.5,0.04278312,0.01628856
150.75,0.03847392,0.01333476
151,0.0302994,0.01118016
151.25,0.0404136,0.01622916
151.5,0.0377568,0.01636308
151.75,0.03490992,0.01330452
152,0.03223152,0.01194912
152.25,0.03653424,0.01323648
152.5,0.03225852,0.01442448
152.75,0.03244644,0.0154008
153,0.04368924,0.0210006
153.25,0.03851496,0.02194236
153.5,0.04325292,0.02627424
153.75,0.0497178,0.0280314
154,0.03837888,0.0238356
154.25,0.04712256,0.02710044
154.5,0.04207356,0.02323512
154.75,0.0405972,0.02088828
155,0.04055508,0.0219564
155.25,0.03572316,0.02628828
155.5,0.04446684,0.02637684
155.75,0.05754132,0.036153
156,0.04828032,0.03162132
156.25,0.03925152,0.02658528
156.5,0.05432292,0.022815
156.75,0.05579604,0.02684556
157,0.05216076,0.02665116
157.25,0.03849336,0.02216268
157.5,0.0533466,0.02379564
157.75,0.05213592,0.0209142
158,0.04743144,0.02750868
158.25,0.0537894,0.03107484
158.5,0.04192344,0.02180304
158.75,0.0456192,0.0216756
159,0.04698432,0.02269296
159.25,0.04455972,0.01988496
159.5,0.03810888,0.01747548
159.75,0.04399272,0.02091852
160,0.04028184,0.01954584
160.25,0.04799736,0.01982232
160.5,0.04410396,0.01618596
160.75,0.04502088,0.01419876
161,0.0508842,0.0154278
161.25,0.05482836,0.01874232
161.5,0.06321672,0.02045412
161.75,0.04995216,0.01846044
162,0.0628776,0.02451924
162.25,0.05796144,0.0199368
162.5,0.05427,0.01811268
162.75,0.05082588,0.01955448
163,0.05366088,0.01519128
163.25,0.057078,0.01645272
163.5,0.04817016,0.01411452
163.75,0.0526716,0.01550016
164,0.06704532,0.01525176
164.25,0.0682938,0.013473
164.5,0.06904764,0.01516104
164.75,0.06772464,0.01688472
165,0.07377156,0.0183276
165.25,0.07254576,0.01608228
165.5,0.07386768,0.0147312
165.75,0.08112528,0.0183168
166,0.09203436,0.021816
166.25,0.08554788,0.02225556
166.5,0.07676748,0.02048112
166.75,0.07047432,0.01825308
167,0.07289028,0.02388636
167.25,0.06869232,0.02204928
167.5,0.07232112,0.02373408
167.75,0.08098164,0.02825928
168,0.06729696,0.02295
168.25,0.06658092,0.02288844
168.5,0.05872392,0.02085588
168.75,0.06042816,0.02061288
169,0.06432156,0.02002536
169.25,0.06843852,0.0251478
169.5,0.06558192,0.02402568
169.75,0.05846796,0.02410236
170,0.0598374,0.02295648
170.25,0.057888,0.02385936
170.5,0.07297236,0.03279744
170.75,0.06065712,0.02207952
171,0.05683068,0.02235492
171.25,0.06045192,0.02507652
171.5,0.0553068,0.02820636
171.75,0.05537592,0.02759724
172,0.05226552,0.02293164
172.25,0.05107212,0.02238948
172.5,0.04674456,0.02620296
172.75,0.04613868,0.02512188
173,0.046764,0.0276804
173.25,0.0482382,0.02713176
173.5,0.04597668,0.02270268
173.75,0.047223,0.02699028
174,0.04569048,0.02227608
174.25,0.04830408,0.01971972
174.5,0.04702104,0.02151144
174.75,0.04021056,0.01910196
175,0.0368226,0.01815372
175.25,0.03230604,0.01548504
175.5,0.04774896,0.01750788
175.75,0.0420552,0.02093688
176,0.03705696,0.01471284
176.25,0.03346488,0.01668924
176.5,0.0411156,0.02041416
176.75,0.03533112,0.01943244
177,0.03498768,0.02406024
177.25,0.04186836,0.02813616
177.5,0.04018464,0.03368196
177.75,0.04201308,0.02372436
178,0.0452034,0.0239544
178.25,0.04687416,0.02461644
178.5,0.03235788,0.02022192
178.75,0.04660092,0.01967436
179,0.04978584,0.02359368
179.25,0.04481676,0.01913328
179.5,0.0441666,0.0199476
179.75,0.03871044,0.01639548
180,0.04567536,0.01929312
180.25,0.03846528,0.01738908
180.5,0.04406832,0.01705212
180.75,0.04839048,0.02043252
181,0.0420876,0.01842264
181.25,0.04584276,0.01807488
181.5,0.04766904,0.01387044
181.75,0.04206708,0.0140886
182,0.04722516,0.01530684
182.25,0.04907952,0.01661796
182.5,0.04900824,0.01756836
182.75,0.0512568,0.01744308
183,0.04943052,0.02008476
183.25,0.05369544,0.02303424
183.5,0.04944996,0.02288412
183.75,0.04726836,0.02123712
184,0.04484484,0.0159408
184.25,0.04669596,0.01489428
184.5,0.05274828,0.01581336
184.75,0.05382828,0.01831464
185,0.06032556,0.01597104
185.25,0.05254092,0.01191348
185.5,0.05291352,0.019035
185.75,0.06281388,0.01958148
186,0.055539,0.02301804
186.25,0.04869504,0.02376
186.5,0.0565974,0.02389068
186.75,0.05902632,0.02851632
187,0.05549148,0.02639304
187.25,0.05964408,0.02608632
187.5,0.06153192,0.02378052
187.75,0.05146308,0.02201796
188,0.0630504,0.0198774
188.25,0.06738876,0.01926504
188.5,0.07803108,0.02195424
188.75,0.07683444,0.0212976
189,0.09578952,0.0309528
189.25,0.08881488,0.0181548
189.5,0.08488152,0.01737612
189.75,0.07622964,0.01766988
190,0.07863264,0.01745496
190.25,0.07015356,0.02014524
190.5,0.06458724,0.01900152
190.75,0.07049592,0.02155356
191,0.06960168,0.02176308
191.25,0.06611868,0.0239814
191.5,0.07724268,0.03262788
191.75,0.08254008,0.03625776
192,0.06699456,0.03254148
192.25,0.066069,0.03432024
192.5,0.06058368,0.03132864
192.75,0.06308388,0.02557548
193,0.05748192,0.02217888
193.25,0.057375,0.02433564
193.5,0.05756076,0.0301806
193.75,0.05532624,0.02974212
194,0.06116796,0.03483324
194.25,0.0579312,0.03299832
194.5,0.05551092,0.02699892
194.75,0.0533088,0.01901232
195,0.0464184,0.01944648
195.25,0.04385016,0.01672056
195.5,0.0457542,0.01921104
195.75,0.04452192,0.0173718
196,0.04325076,0.01872936
196.25,0.04639032,0.01766988
196.5,0.04301208,0.01825524
196.75,0.04014144,0.01653156
197,0.04419036,0.01550124
197.25,0.0414882,0.01526256
197.5,0.04175172,0.0155142
197.75,0.04237704,0.01991952
198,0.03753432,0.01823256
198.25,0.0429894,0.0192564
198.5,0.04082508,0.01893348
198.75,0.04126248,0.0189702
199,0.0347166,0.0186732
199.25,0.0440262,0.02209572
199.5,0.05434128,0.024084
199.75,0.04873608,0.02107728
200,0.03227472,0.0142614
200.25,0.02564244,0.01943352
200.5,0.03429216,0.02044872
200.75,0.03192696,0.0201096
201,0.03416256,0.01929852
201.25,0.0219024,0.0148284
201.5,0.03174228,0.0175662
201.75,0.03566916,0.0207144
202,0.03841128,0.02149632
202.25,0.03843612,0.01900044
202.5,0.03572748,0.01974672
202.75,0.03661524,0.0182628
203,0.03443364,0.01892592
203.25,0.0476064,0.0226098
203.5,0.04579092,0.02518668
203.75,0.0418392,0.02380212
204,0.04812912,0.02533032
204.25,0.04488156,0.0189648
204.5,0.04526928,0.02332692
204.75,0.04844988,0.0174744
205,0.03891348,0.01905552
205.25,0.03313548,0.01402272
205.5,0.03572964,0.01629612
205.75,0.04483296,0.01719576
206,0.0380916,0.02265948
206.25,0.04896072,0.02011392
206.5,0.05717844,0.01683936
206.75,0.0427356,0.01575828
207,0.04436748,0.01463832
207.25,0.04244292,0.01534356
207.5,0.04557492,0.01986012
207.75,0.0446094,0.0210762
208,0.04799952,0.01965276
208.25,0.05338332,0.0178254
208.5,0.05654232,0.0178794
208.75,0.05075028,0.01526148
209,0.0505764,0.01437372
209.25,0.0560196,0.01560168
209.5,0.06163992,0.01512432
209.75,0.06071328,0.01566
210,0.05666328,0.01799604
210.25,0.051435,0.01815912
210.5,0.05049216,0.01897884
210.75,0.05200308,0.01994652
211,0.0454086,0.01631772
211.25,0.04553388,0.01383048
211.5,0.0575748,0.0174312
211.75,0.05627556,0.01673136
212,0.06041736,0.01392876
212.25,0.07741764,0.01454544
212.5,0.06719004,0.0121068
212.75,0.06493932,0.01097496
213,0.06452892,0.01138428
213.25,0.05953932,0.01263492
213.5,0.0682398,0.01436832
213.75,0.07151112,0.01519992
214,0.06210756,0.01470852
214.25,0.07572744,0.01725408
214.5,0.0723276,0.0192888
214.75,0.07828056,0.0227178
215,0.063963,0.022032
215.25,0.06662628,0.01998972
215.5,0.06641244,0.02164644
215.75,0.06972804,0.02489724
216,0.07335792,0.02762532
216.25,0.05847984,0.02148444
216.5,0.06657768,0.03096036
216.75,0.07300044,0.02757348
217,0.06174036,0.02767284
217.25,0.06183216,0.0256662
217.5,0.06540696,0.01871316
217.75,0.06421356,0.0178632
218,0.0706374,0.01986336
218.25,0.05795712,0.019737
218.5,0.06451596,0.02515644
218.75,0.0613062,0.02335608
219,0.0548694,0.02323512
219.25,0.0547884,0.02192616
219.5,0.05312088,0.02399436
219.75,0.05263812,0.02330424
220,0.04931496,0.01679616
220.25,0.05199552,0.0180468
220.5,0.04741848,0.01474632
220.75,0.0438966,0.01325376
221,0.04709772,0.01271808
221.25,0.04657068,0.0149796
221.5,0.04910976,0.01731024
221.75,0.04478544,0.01601424
222,0.04315248,0.01736856
222.25,0.04514832,0.01575936
222.5,0.04738716,0.0171936
222.75,0.03994488,0.0154062
223,0.04580496,0.01633824
223.25,0.04165128,0.01757052
223.5,0.04502304,0.0183816
223.75,0.0434538,0.01546128
224,0.03905928,0.01493856
224.25,0.03054888,0.01345356
224.5,0.0376974,0.01456704
224.75,0.02639736,0.01436184
225,0.02395764,0.01313172
225.25,0.02658852,0.01421064
225.5,0.02790828,0.01522368
225.75,0.04586976,0.01671948
226,0.04456836,0.0185004
226.25,0.03993732,0.01782864
226.5,0.03231792,0.01529712
226.75,0.0293382,0.01577232
