36,0.1322568,0.0448146
36.25,0.13250952,0.04110372
36.5,0.15693048,0.04431348
36.75,0.15026472,0.04690008
37,0.12119328,0.03946968
37.25,0.12901788,0.03932064
37.5,0.136971,0.03530736
37.75,0.12018888,0.03447252
38,0.10986948,0.04256928
38.25,0.09636192,0.03545208
38.5,0.09810936,0.04984956
38.75,0.08925552,0.04055832
39,0.11100564,0.03391848
39.25,0.10863828,0.0295056
39.5,0.0943326,0.02593944
39.75,0.09197928,0.026973
40,0.09378396,0.02538864
40.25,0.09232164,0.02170476
40.5,0.08017596,0.0200394
40.75,0.07040196,0.01742472
41,0.07117848,0.01459944
41.25,0.05712552,0.01505196
41.5,0.07151868,0.02089692
41.75,0.0778086,0.0263196
42,0.07074108,0.02538648
42.25,0.07374132,0.02446632
42.5,0.07144524,0.01972296
42.75,0.04437504,0.0182088
43,0.04751028,0.02038824
43.25,0.04773276,0.02415636
43.5,0.05427648,0.02270484
43.75,0.07211484,0.02624508
44,0.06378696,0.01778112
44.25,0.06395544,0.01451628
44.5,0.06362928,0.01302372
44.75,0.0655776,0.0128952
45,0.06636276,0.0167184
45.25,0.06800328,0.02309472
45.5,0.07079184,0.02996028
45.75,0.06586488,0.04053672
46,0.06937812,0.03910572
46.25,0.0684882,0.03278988
46.5,0.0575532,0.02177064
46.75,0.06416496,0.03002508
47,0.06593184,0.027648
47.25,0.06463044,0.02621376
47.5,0.0664686,0.03525768
47.75,0.06290244,0.03232764
48,0.06098112,0.02356884
48.25,0.055809,0.03139992
48.5,0.0559872,0.02610684
48.75,0.05599908,0.0347706
49,0.06254496,0.03399732
49.25,0.0639306,0.03261168
49.5,0.05986548,0.03017412
49.75,0.06543504,0.03420036
50,0.06415848,0.03853872
50.25,0.06282684,0.03538188
50.5,0.0603828,0.0337554
50.75,0.06727104,0.03271212
51,0.05855328,0.01873368
51.25,0.05884812,0.02109024
51.5,0.05481756,0.02339172
51.75,0.06012144,0.02534436
52,0.05608332,0.02237436
52.25,0.0575154,0.02277504
52.5,0.05393628,0.0222156
52.75,0.054081,0.02650212
53,0.05555952,0.02548692
53.25,0.0533088,0.0249372
53.5,0.04774032,0.02532924
53.75,0.03376188,0.03024864
54,0.03427488,0.03105972
54.25,0.03414312,0.03280932
54.5,0.03342276,0.02905848
54.75,0.03240756,0.0266976
55,0.04587408,0.02851308
55.25,0.04620672,0.02583144
55.5,0.08183484,0.03349944
55.75,0.08827596,0.03894264
56,0.094419,0.03915972
56.25,0.11268936,0.0453708
56.5,0.10964592,0.0388206
56.75,0.15211908,0.05453784
57,0.17694612,0.05456484
57.25,0.17011728,0.05603796
57.5,0.1773036,0.05512644
57.75,0.1993464,0.0615546
58,0.1865862,0.06088932
58.25,0.19677168,0.0579582
58.5,0.169614,0.03993516
58.75,0.15864228,0.05267376
59,0.16068672,0.05074596
59.25,0.1572426,0.0638928
59.5,0.16851996,0.0561978
59.75,0.17329464,0.05024916
60,0.17001252,0.04997052
60.25,0.15568308,0.05419764
60.5,0.13457556,0.05239836
60.75,0.13932432,0.05531652
61,0.11636892,0.05679288
61.25,0.10850868,0.04219992
61.5,0.11236644,0.04083696
61.75,0.1162188,0.04789692
62,0.08903952,0.04014252
62.25,0.08371944,0.03662604
62.5,0.07098948,0.03268404
62.75,0.07529436,0.03332772
63,0.0759186,0.02994084
63.25,0.07800084,0.02268432
63.5,0.05640084,0.0283554
63.75,0.05463288,0.0266544
64,0.05319216,0.02975724
64.25,0.06647508,0.0259524
64.5,0.05838264,0.02577096
64.75,0.056295,0.02614032
65,0.07191828,0.0313362
65.25,0.05702724,0.02331288
65.5,0.07380612,0.03044736
65.75,0.07139016,0.02896344
66,0.0548208,0.02431512
66.25,0.05037768,0.02019924
66.5,0.04605012,0.01984068
66.75,0.03692952,0.0178848
67,0.04428,0.0195642
67.25,0.04422924,0.01752084
67.5,0.04379508,0.02592972
67.75,0.05217912,0.01847556
68,0.06058908,0.01752192
68.25,0.059157,0.01382292
68.5,0.06438096,0.0182196
68.75,0.06485832,0.01998756
69,0.06958116,0.02339496
69.25,0.06802596,0.01824768
69.5,0.06704964,0.0229176
69.75,0.06672348,0.02047356
70,0.06710796,0.02184948
70.25,0.06191748,0.0222534
70.5,0.06416064,0.02156112
70.75,0.05780484,0.02124252
71,0.0664308,0.0248184
71.25,0.06118956,0.02438748
71.5,0.06383772,0.02551824
71.75,0.06329016,0.02536488
72,0.05573772,0.02198556
72.25,0.05538132,0.02510892
72.5,0.056727,0.02846232
72.75,0.05899824,0.02919024
73,0.05785128,0.03529872
73.25,0.05626584,0.03313332
73.5,0.05928336,0.024192
73.75,0.05649804,0.02451492
74,0.05519556,0.02476116
74.25,0.05553792,0.02691036
74.5,0.0609714,0.03300804
74.75,0.05518908,0.0331344
75,0.06265836,0.03681828
75.25,0.05700132,0.0359532
75.5,0.0582768,0.04168908
75.75,0.0585036,0.04447332
76,0.0567162,0.0352242
76.25,0.05421492,0.03700728
76.5,0.053244,0.03714876
76.75,0.05061636,0.03571452
77,0.056052,0.03558276
77.25,0.04551444,0.03016116
77.5,0.04328316,0.01919052
77.75,0.0312228,0.02239704
78,0.03270564,0.02408508
78.25,0.02964816,0.02613492
78.5,0.02908872,0.02285712
78.75,0.03065364,0.02455812
79,0.03597372,0.0262116
79.25,0.0348138,0.02730888
79.5,0.03069576,0.02592756
79.75,0.03686688,0.03130812
80,0.02495988,0.02756268
80.25,0.03526308,0.02444256
80.5,0.03233412,0.0298458
80.75,0.03497688,0.03318408
81,0.03650616,0.0330696
81.25,0.0440586,0.03555684
81.5,0.04150656,0.03640464
81.75,0.04385124,0.03511944
82,0.04534812,0.03892536
82.25,0.04365252,0.035235
82.5,0.03176388,0.03447792
82.75,0.02722032,0.033021
83,0.0319302,0.03333204
83.25,0.03598668,0.03624372
83.5,0.03783456,0.03933684
83.75,0.04183056,0.04078512
84,0.0376326,0.04163184
84.25,0.04355208,0.03503952
84.5,0.0369522,0.03468312
84.75,0.03497688,0.03272076
85,0.02547288,0.03238272
85.25,0.0281664,0.02912544
85.5,0.03492936,0.03409236
85.75,0.04022244,0.03469932
86,0.05052132,0.03386664
86.25,0.04019328,0.03030048
86.5,0.04200984,0.02983392
86.75,0.038178,0.02810268
87,0.04026564,0.02749248
87.25,0.043416,0.03031452
87.5,0.034452,0.02806272
87.75,0.03362364,0.0261684
88,0.033426,0.02581632
88.25,0.04394196,0.02725056
88.5,0.03336228,0.02221452
88.75,0.04460292,0.02539512
89,0.03551256,0.01952856
89.25,0.04070088,0.01729404
89.5,0.04350024,0.01840536
89.75,0.0348624,0.01375056
90,0.03012984,0.01023948
90.25,0.04590108,0.01173744
90.5,0.0404352,0.01031076
90.75,0.03835836,0.01000188
91,0.04461696,0.01616112
91.25,0.03747924,0.02262276
91.5,0.04425948,0.019791
91.75,0.04802652,0.0183708
92,0.05872176,0.02222532
92.25,0.06039792,0.02221344
92.5,0.05943456,0.02447712
92.75,0.0589464,0.02875716
93,0.0652212,0.02912652
93.25,0.06470712,0.02869668
93.5,0.06203088,0.03023244
93.75,0.06260436,0.03068928
94,0.06048648,0.02852712
94.25,0.06170148,0.02966652
94.5,0.05580144,0.02349432
94.75,0.05871852,0.02710044
95,0.05879088,0.03459888
95.25,0.0608202,0.03074976
95.5,0.06053724,0.03038364
95.75,0.06539724,0.0338958
96,0.0566136,0.03492288
96.25,0.06165504,0.03633552
96.5,0.05600016,0.02538324
96.75,0.05715144,0.0308232
97,0.05367816,0.03219696
97.25,0.0619704,0.03578688
97.5,0.05969916,0.03604176
97.75,0.05955012,0.03139668
98,0.0585468,0.02773332
98.25,0.0552582,0.0305532
98.5,0.0618732,0.0306288
98.75,0.05987196,0.03415932
99,0.05352372,0.02828196
99.25,0.05689872,0.03770064
99.5,0.0535032,0.03214404
99.75,0.05820444,0.03543156
100,0.05464692,0.03547692
100.25,0.0555822,0.03853332
100.5,0.05014656,0.03186648
100.75,0.0498852,0.0293274
101,0.04712256,0.03393792
101.25,0.0461808,0.03407832
101.5,0.03605472,0.03183192
101.75,0.03367872,0.02260116
102,0.03397572,0.02469852
102.25,0.03177036,0.02457648
102.5,0.03106188,0.02721492
102.75,0.03103056,0.02556468
103,0.0279234,0.027
103.25,0.02809404,0.0280314
103.5,0.0308826,0.0300348
103.75,0.03071196,0.03101328
104,0.01939464,0.02874312
104.25,0.02280204,0.03152628
104.5,0.02247048,0.02976264
104.75,0.0269892,0.02754324
105,0.02441124,0.03084048
105.25,0.03039444,0.03324888
105.5,0.03163212,0.03776328
105.75,0.03992436,0.04297428
106,0.03159864,0.03497364
106.25,0.0308826,0.0350568
106.5,0.02376864,0.03089124
106.75,0.02322864,0.03147012
107,0.02477196,0.03155868
107.25,0.03614436,0.034749
107.5,0.02949588,0.03565296
107.75,0.03607092,0.03701376
108,0.03515724,0.03228228
108.25,0.03366468,0.03592512
108.5,0.03225744,0.03582684
108.75,0.03201228,0.03344544
109,0.02429352,0.02651184
109.25,0.02576448,0.02863296
109.5,0.02763828,0.02827116
109.75,0.02992356,0.03518964
110,0.03490668,0.03140208
110.25,0.02823012,0.0295002
110.5,0.0340416,0.02710152
110.75,0.0318492,0.02667168
111,0.03043008,0.02526228
111.25,0.04189752,0.03106296
111.5,0.02495232,0.02385936
111.75,0.0297756,0.0265626
112,0.03271968,0.0237114
112.25,0.03105,0.02386476
112.5,0.02831652,0.01918296
112.75,0.0304938,0.0214434
113,0.03435912,0.020061
113.25,0.03256632,0.01758348
113.5,0.03191616,0.0146556
113.75,0.0370926,0.01888272
114,0.03792636,0.01821744
114.25,0.03296808,0.01369872
114.5,0.03859596,0.00891972
114.75,0.036288,0.008532
115,0.03867696,0.0099792
115.25,0.033399,0.01457568
115.5,0.0397008,0.0131922
115.75,0.04543776,0.01304316
116,0.05509512,0.01293084
116.25,0.06520932,0.01257984
116.5,0.06049944,0.01161648
116.75,0.06210108,0.01486404
117,0.06047136,0.012069
117.25,0.06786072,0.0185976
117.5,0.06665868,0.01512432
117.75,0.0669492,0.01508868
118,0.05601528,0.01245564
118.25,0.06678612,0.01505196
118.5,0.0558792,0.01238544
118.75,0.05715144,0.01422576
119,0.0526986,0.01483164
119.25,0.05838588,0.016092
119.5,0.05837832,0.01817316
119.75,0.06453216,0.02376756
120,0.05706612,0.0207306
120.25,0.05860188,0.02472768
120.5,0.0522666,0.02253312
120.75,0.0539568,0.02288952
121,0.05612004,0.02360664
121.25,0.0576018,0.02620836
121.5,0.05264028,0.02275992
121.75,0.05474952,0.02294352
122,0.05562324,0.02122308
122.25,0.05558436,0.0271944
122.5,0.0531846,0.02819124
122.75,0.0563652,0.02491668
123,0.05305068,0.02523204
123.25,0.056592,0.02548368
123.5,0.05407128,0.01985472
123.75,0.05405076,0.01967652
124,0.04988088,0.0173394
124.25,0.05060988,0.01791936
124.5,0.04903092,0.0158436
124.75,0.04934304,0.01523772
125,0.05343948,0.01494288
125.25,0.04718844,0.01865484
125.5,0.04152708,0.02090016
125.75,0.04131324,0.01986012
126,0.03261924,0.02083536
126.25,0.03674484,0.02218104
126.5,0.03371004,0.0186948
126.75,0.03209652,0.017064
127,0.04340952,0.01891512
127.25,0.04927284,0.01791504
127.5,0.0508248,0.02288304
127.75,0.07519824,0.0315144
128,0.08727156,0.02124036
128.25,0.09193716,0.02600532
128.5,0.10373076,0.026703
128.75,0.13618908,0.02885544
129,0.13418352,0.03688956
129.25,0.11083716,0.02420172
129.5,0.16948116,0.03510756
129.75,0.16157772,0.02982744
130,0.17282484,0.03412368
130.25,0.1962684,0.03312576
130.5,0.1751814,0.03163968
130.75,0.1425978,0.02886084
131,0.13398156,0.02554416
131.25,0.15056172,0.03450384
131.5,0.14381712,0.02758536
131.75,0.13430124,0.03118932
132,0.134325,0.0318276
132.25,0.13006008,0.0371844
132.5,0.10934892,0.02983392
132.75,0.11454372,0.03582684
133,0.10010628,0.03469608
133.25,0.09033228,0.02963844
133.5,0.11541204,0.02786076
133.75,0.11396376,0.03867264
134,0.10239804,0.04336092
134.25,0.1019196,0.04040496
134.5,0.09507348,0.04144392
134.75,0.0873288,0.0371952
135,0.08732232,0.03332016
135.25,0.08293752,0.03235032
135.5,0.07934976,0.02935224
135.75,0.09267048,0.02940084
136,0.08953092,0.0326646
136.25,0.079947,0.03123684
136.5,0.07212672,0.02608308
136.75,0.06719544,0.027621
137,0.06430752,0.02043468
137.25,0.05575284,0.0174528
137.5,0.0701622,0.01920456
137.75,0.05973696,0.02289168
138,0.06132564,0.02218104
138.25,0.0543132,0.02067444
138.5,0.047304,0.016821
138.75,0.04021056,0.01558332
139,0.0401004,0.01485972
139.25,0.03891564,0.0144774
139.5,0.04254984,0.01327428
139.75,0.06399972,0.02032236
140,0.05915916,0.02035908
140.25,0.05996916,0.01500012
140.5,0.05745168,0.01532196
140.75,0.05848632,0.01617192
141,0.07013952,0.02167236
141.25,0.06460668,0.01546128
141.5,0.06960384,0.02477628
141.75,0.05951556,0.01923804
142,0.05561028,0.01808784
142.25,0.05884272,0.01916676
142.5,0.05383584,0.0177066
142.75,0.05147712,0.01518804
143,0.05196528,0.01769796
143.25,0.05321808,0.02065284
143.5,0.04961088,0.02867508
143.75,0.05493204,0.02197692
144,0.05094792,0.02073924
144.25,0.05416848,0.01967004
144.5,0.04736988,0.01807272
144.75,0.04676292,0.02487564
145,0.05510916,0.02274048
145.25,0.04812372,0.02195424
145.5,0.05797332,0.02447172
145.75,0.05231628,0.03457404
146,0.05490072,0.02472336
146.25,0.0566028,0.03012984
146.5,0.05266836,0.0305262
146.75,0.0543078,0.02986524
147,0.0511812,0.0272322
147.25,0.05033664,0.02748816
147.5,0.05226984,0.02697624
147.75,0.05195124,0.02856276
148,0.04455864,0.027999
148.25,0.04769928,0.0306018
148.5,0.0469962,0.02489832
148.75,0.04336524,0.02342412
149,0.0472176,0.0263574
149.25,0.04423788,0.02524608
149.5,0.0403488,0.0218754
149.75,0.0306234,0.02659716
150,0.02859624,0.0297
150.25,0.02480976,0.02369088
150.5,0.02804112,0.0222804
150.75,0.02699784,0.01974132
151,0.02866752,0.0144288
151.25,0.0347598,0.02206224
151.5,0.0498798,0.02682396
151.75,0.06812208,0.02292732
152,0.07240752,0.0219672
152.25,0.08522064,0.02566404
152.5,0.1025676,0.02580336
152.75,0.09786528,0.02504196
153,0.14256864,0.03093336
153.25,0.14984136,0.03231144
153.5,0.17467812,0.03565188
153.75,0.17483364,0.03457296
154,0.17036784,0.03714768
154.25,0.17817624,0.03559248
154.5,0.18754632,0.0346086
154.75,0.16007544,0.0331182
155,0.15927408,0.0363204
155.25,0.13453668,0.03608388
155.5,0.15100452,0.04023108
155.75,0.15655032,0.04924692
156,0.14128236,0.04788504
156.25,0.12264048,0.0376542
156.5,0.14224356,0.03898476
156.75,0.13228488,0.04255956
157,0.1249938,0.04348728
157.25,0.10465092,0.038043
157.5,0.1357668,0.03719088
157.75,0.12919608,0.03349836
158,0.11137176,0.0507114
158.25,0.1127196,0.04438908
158.5,0.10801728,0.03800844
158.75,0.11444868,0.04007448
159,0.11122704,0.03524904
159.25,0.10978956,0.03749976
159.5,0.09804132,0.03143124
159.75,0.09023076,0.03144852
160,0.08853192,0.031131
160.25,0.09445896,0.0311958
160.5,0.0864054,0.0271836
160.75,0.07436448,0.02153304
161,0.06954984,0.01909872
161.25,0.06655716,0.0206928
161.5,0.06961356,0.02279556
161.75,0.05457348,0.01951884
162,0.0633528,0.02153952
162.25,0.0607176,0.02092824
162.5,0.0476064,0.02300832
162.75,0.06301476,0.02320704
163,0.04199688,0.02166156
163.25,0.04168584,0.0226692
163.5,0.04817556,0.0210492
163.75,0.06632496,0.02594592
164,0.06196608,0.02020896
164.25,0.06244668,0.0168102
164.5,0.0596052,0.01532412
164.75,0.0610038,0.01838916
165,0.06185484,0.01951236
165.25,0.06652908,0.01996164
165.5,0.06395112,0.02246076
165.75,0.06137424,0.0232038
166,0.05797224,0.02181276
166.25,0.0601398,0.02396196
166.5,0.0533844,0.02191536
166.75,0.05082372,0.02581956
167,0.0529794,0.02456244
167.25,0.05506272,0.02848932
167.5,0.0569484,0.03143124
167.75,0.0551934,0.0349542
168,0.0519696,0.02657664
168.25,0.05305932,0.02709612
168.5,0.0495018,0.027891
168.75,0.04880628,0.02896884
169,0.05445792,0.02913732
169.25,0.05123736,0.03108348
169.5,0.05746464,0.03424572
169.75,0.04805136,0.03626964
170,0.05380668,0.03572964
170.25,0.05129244,0.03658608
170.5,0.05373972,0.0367146
170.75,0.04847364,0.04096332
171,0.0498906,0.03933468
171.25,0.05218992,0.03614004
171.5,0.0489726,0.04225932
171.75,0.05407344,0.03826656
172,0.04988736,0.03707748
172.25,0.05048352,0.03350268
172.5,0.0484164,0.03643596
172.75,0.04468176,0.03872772
173,0.04790448,0.03598344
173.25,0.04822956,0.03395304
173.5,0.04435344,0.03286656
173.75,0.03337416,0.03752136
174,0.03171312,0.03071952
174.25,0.02585628,0.02482596
174.5,0.03020868,0.02715336
174.75,0.02728512,0.01824768
175,0.03699216,0.02468988
175.25,0.0299916,0.01690308
175.5,0.04804812,0.02094876
175.75,0.0722736,0.02465424
176,0.06644916,0.02343276
176.25,0.06838128,0.0204444
176.5,0.09595692,0.03310416
176.75,0.0891162,0.02874096
177,0.0971406,0.03531276
177.25,0.10672992,0.03603744
177.5,0.09273312,0.04513536
177.75,0.10821276,0.04194936
178,0.11067408,0.03776652
178.25,0.11261808,0.03756564
178.5,0.10223928,0.03480408
178.75,0.11361816,0.03110508
179,0.13378176,0.0341982
179.25,0.13059576,0.02954664
179.5,0.1246428,0.0331992
179.75,0.10432368,0.03119904
180,0.10700964,0.03151656
180.25,0.12028824,0.03178656
180.5,0.12915828,0.02956176
180.75,0.1108458,0.03140964
181,0.09354312,0.02618028
181.25,0.0874098,0.02654748
181.5,0.10439604,0.0237546
181.75,0.1028106,0.02477412
182,0.11022912,0.02592108
182.25,0.09144036,0.02598912
182.5,0.0986148,0.03420468
182.75,0.08863884,0.03177036
183,0.10219716,0.0312282
183.25,0.09960192,0.04286952
183.5,0.10757448,0.03758832
183.75,0.09095112,0.03533328
184,0.09188964,0.02938464
184.25,0.0815994,0.0249156
184.5,0.07943508,0.0248184
184.75,0.07286112,0.02304504
185,0.06639948,0.01777356
185.25,0.0660582,0.01982664
185.5,0.08385444,0.03287304
185.75,0.06715548,0.02561112
186,0.05445036,0.0333396
186.25,0.0470934,0.03082752
186.5,0.04904064,0.0268866
186.75,0.05947884,0.0298242
187,0.06450624,0.02953584
187.25,0.04460508,0.02927124
187.5,0.05170176,0.02644488
187.75,0.06063444,0.03277044
188,0.07202952,0.03263436
188.25,0.0560412,0.02000484
188.5,0.06085476,0.02617704
188.75,0.06557436,0.02166696
189,0.06119064,0.02632284
189.25,0.05338548,0.0209952
189.5,0.05907168,0.01918404
189.75,0.05398056,0.02264328
190,0.05642244,0.02229984
190.25,0.05280228,0.01997892
190.5,0.04981824,0.01993896
190.75,0.04892832,0.02096928
191,0.05465988,0.02620512
191.25,0.05140692,0.02738556
191.5,0.06014412,0.02964924
191.75,0.05294268,0.03403404
192,0.0505386,0.0349272
192.25,0.0486594,0.03348648
192.5,0.04841316,0.03637764
192.75,0.05137992,0.0279936
193,0.0491022,0.02962008
193.25,0.048357,0.02942892
193.5,0.05416632,0.03711636
193.75,0.0462996,0.03765852
194,0.04834944,0.04462668
194.25,0.05063472,0.03879792
194.5,0.05337036,0.0362232
194.75,0.04483404,0.03076812
195,0.05116716,0.0254016
195.25,0.04522932,0.02357316
195.5,0.0450306,0.02441448
195.75,0.04601016,0.02034072
196,0.04463856,0.02311092
196.25,0.04523688,0.022734
196.5,0.04386528,0.02561436
196.75,0.04233924,0.02310228
197,0.04584276,0.02224908
197.25,0.04136184,0.02418444
197.5,0.04043844,0.02302884
197.75,0.02979612,0.02645568
198,0.02806272,0.027135
198.25,0.02645568,0.02417904
198.5,0.028323,0.02658636
198.75,0.0233064,0.02520936
199,0.03033936,0.0214002
199.25,0.03500604,0.0253584
199.5,0.04574232,0.0330696
199.75,0.06469416,0.03017628
200,0.0622134,0.02628828
200.25,0.06947316,0.03276072
200.5,0.07773408,0.0288846
200.75,0.0797472,0.03080916
201,0.12169224,0.03325644
201.25,0.08408448,0.02324808
201.5,0.1182978,0.03814668
201.75,0.15122808,0.03513996
202,0.11499948,0.03522636
202.25,0.10966428,0.0337932
202.5,0.13524948,0.03243996
202.75,0.11661516,0.03085344
203,0.12275712,0.032751
203.25,0.15019992,0.03196044
203.5,0.15602868,0.03643164
203.75,0.148122,0.03518424
204,0.12554352,0.03358692
204.25,0.11687868,0.02364336
204.5,0.1028052,0.03275532
204.75,0.09377964,0.02783484
205,0.09978552,0.03037932
205.25,0.09298908,0.02284524
205.5,0.10998396,0.02690172
205.75,0.11735712,0.02849472
206,0.1001862,0.02842884
206.25,0.10765656,0.03176496
206.5,0.10322316,0.02661336
206.75,0.08017488,0.02891916
207,0.08554248,0.02970432
207.25,0.10450404,0.02456892
207.5,0.101682,0.03104568
207.75,0.08211456,0.03169692
208,0.09221904,0.03187512
208.25,0.08875116,0.02333988
208.5,0.09946692,0.02526444
208.75,0.07024968,0.02288304
209,0.06541344,0.01952748
209.25,0.0490104,0.01662552
209.5,0.04669164,0.01733184
209.75,0.04979448,0.01969488
210,0.05535108,0.01793448
210.25,0.03963816,0.0211194
210.5,0.042363,0.01835028
210.75,0.03951936,0.01809324
211,0.05035176,0.01358208
211.25,0.0557658,0.0176364
211.5,0.05464476,0.01753704
211.75,0.04669704,0.01576044
212,0.06328908,0.01923696
212.25,0.06042276,0.01236816
212.5,0.05014008,0.01298376
212.75,0.05706396,0.01248156
213,0.06082236,0.0137268
213.25,0.05723244,0.01774224
213.5,0.04817556,0.02071224
213.75,0.04861512,0.02140884
214,0.05292648,0.0180252
214.25,0.04841316,0.01903824
214.5,0.04390848,0.0199098
214.75,0.04870692,0.02092824
215,0.0496314,0.02185056
215.25,0.0534168,0.02342952
215.5,0.04932252,0.03089664
215.75,0.04995,0.03594888
216,0.04294404,0.02864268
216.25,0.04825116,0.0269136
216.5,0.04661712,0.02958876
216.75,0.04116852,0.03323484
217,0.04819824,0.02955744
217.25,0.04701456,0.02969352
217.5,0.0475578,0.02581092
217.75,0.04649292,0.0268434
218,0.04311144,0.03114396
218.25,0.04515588,0.02591676
218.5,0.04363848,0.02796444
218.75,0.04400352,0.03294324
219,0.04037796,0.02955528
219.25,0.04534164,0.03119688
219.5,0.040338,0.0305154
219.75,0.04510188,0.03008556
220,0.04144392,0.021627
220.25,0.04176684,0.02269512
220.5,0.04322052,0.02006964
220.75,0.03933576,0.0189054
221,0.04123332,0.0196452
221.25,0.03847932,0.0198018
221.5,0.03814344,0.02016144
221.75,0.02907252,0.022842
222,0.02706912,0.02395008
222.25,0.0247374,0.0223128
222.5,0.02410236,0.020223
222.75,0.02472876,0.019197
223,0.03842964,0.015822
223.25,0.03843828,0.0197748
223.5,0.0451062,0.02211732
223.75,0.05631228,0.02443608
224,0.06543828,0.01854468
224.25,0.067635,0.02210868
224.5,0.091125,0.02091636
224.75,0.07867908,0.01930284
225,0.09743976,0.02030076
225.25,0.1049814,0.02148444
225.5,0.11679552,0.02440476
225.75,0.1517562,0.03170664
226,0.15347664,0.03582576
226.25,0.1359828,0.033588
226.5,0.12144492,0.03020544
226.75,0.11202084,0.0243972
